Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
27,14,78.4622,75.0966,Mage,90.9629,72.6820,30.6705,0.0235,5.6611,1.8944,200,78.4622,52.8003,45.5309,48.4190,12.1533,6.1711,0.0004,0.0518,Population structure converged. Difference: 0.0448
28,0,62.1994,34.4192,Mage,63.3466,75.0061,47.0299,4.1408,10.4767,1.7938,200,77.5312,430.1333,538.9328,645.8737,641.9605,448.5587,0.0382,0.0538,Population structure converged. Difference: 0.0431
28,1,62.1994,40.3612,Mage,63.3466,75.0061,47.0299,4.1408,10.4767,1.7938,200,77.5312,325.1868,365.1198,542.2485,357.7892,451.0033,0.0441,0.0538,Population structure converged. Difference: 0.0431
28,2,62.1994,45.5492,Mage,63.3466,75.0061,47.0299,4.1408,10.4767,1.7938,200,77.5312,286.4880,265.3300,413.2343,243.2795,279.1338,0.0481,0.0538,Population structure converged. Difference: 0.0431
28,3,65.8919,50.2208,Mage,75.7025,46.2676,57.6018,9.5234,10.9048,1.9216,200,77.5312,310.0719,280.8789,373.2750,120.9944,225.2425,0.0463,0.0538,Population structure converged. Difference: 0.0431
28,4,65.8919,54.3223,Mage,75.7025,46.2676,57.6018,9.5234,10.9048,1.9216,200,77.5312,175.4532,235.7249,252.7468,35.2397,169.8505,0.0350,0.0538,Population structure converged. Difference: 0.0431
28,5,70.4913,57.6809,Mage,78.1778,71.3489,44.7367,3.9389,1.7978,1.9889,200,77.5312,113.8526,243.9936,198.1207,16.1257,81.6302,0.0211,0.0538,Population structure converged. Difference: 0.0431
28,6,70.4913,59.7730,Mage,78.1778,71.3489,44.7367,3.9389,1.7978,1.9889,200,77.5312,65.5311,200.2811,129.7401,12.5481,67.9887,0.0159,0.0538,Population structure converged. Difference: 0.0431
28,7,73.2976,62.5184,Mage,74.8846,59.9706,56.9795,6.5086,1.6568,1.9216,200,77.5312,83.7622,180.7893,78.1206,11.0712,23.4570,0.0079,0.0538,Population structure converged. Difference: 0.0431
28,8,73.2976,63.8895,Mage,74.8846,59.9706,56.9795,6.5086,1.6568,1.9216,200,77.5312,70.6278,134.4347,63.8402,12.4232,23.0226,0.0063,0.0538,Population structure converged. Difference: 0.0431
28,9,75.9646,66.7605,Mage,75.0852,67.9775,51.4276,3.7831,1.7267,1.9216,200,77.5312,53.4780,97.0542,54.2406,12.6848,20.9296,0.0034,0.0538,Population structure converged. Difference: 0.0431
28,10,75.2101,68.0809,Mage,80.0647,64.1190,47.0861,6.9589,1.7714,1.9216,200,77.5312,53.2754,81.9832,59.1507,11.6623,23.1812,0.0028,0.0538,Population structure converged. Difference: 0.0431
28,11,77.0045,69.8460,Mage,80.6500,66.8034,46.6285,4.0634,1.8547,1.9216,200,77.5312,50.8920,66.2701,55.3537,10.3669,21.3254,0.0023,0.0538,Population structure converged. Difference: 0.0431
28,12,77.0045,71.8086,Mage,80.6500,66.8034,46.6285,4.0634,1.8547,1.9216,200,77.5312,36.5180,50.0274,36.9517,7.3062,14.0322,0.0016,0.0538,Population structure converged. Difference: 0.0431
28,13,77.1557,72.4206,Mage,83.4638,63.4439,47.7616,3.7532,1.5774,1.9216,200,77.5312,39.4888,51.1783,30.8000,7.1198,12.1236,0.0012,0.0538,Population structure converged. Difference: 0.0431
28,14,77.4410,73.2686,Mage,79.6521,69.4428,45.5804,3.4931,1.8317,1.9216,200,77.5312,42.1019,44.0115,29.6720,5.6141,8.6872,0.0008,0.0538,Population structure converged. Difference: 0.0431
28,15,77.5312,74.3269,Mage,84.1138,63.9893,46.9908,3.4942,1.4118,1.9216,200,77.5312,43.7501,40.9580,23.7222,4.3288,5.8171,0.0003,0.0538,Population structure converged. Difference: 0.0431
29,0,54.7119,34.7992,Mage,67.2548,58.4215,54.1715,2.4344,17.7179,1.5637,200,77.9693,367.9119,361.2898,540.4687,408.3083,458.0050,0.0380,0.0553,Population structure converged. Difference: 0.0352
29,1,56.4869,40.1720,Mage,70.1856,71.2976,32.6458,23.2929,2.5780,1.4094,200,77.9693,283.7358,245.2030,320.3044,343.8224,463.7191,0.0387,0.0553,Population structure converged. Difference: 0.0352
29,2,58.2277,44.0584,Mage,55.0814,53.9283,62.4553,2.8067,25.7284,1.8919,200,77.9693,184.3265,258.4696,288.9074,253.7970,327.5573,0.0337,0.0553,Population structure converged. Difference: 0.0352
29,3,64.9492,47.8913,Mage,62.4097,72.7673,39.4999,3.1801,22.1430,1.8919,200,77.9693,120.2348,186.8900,175.3446,175.5079,274.8949,0.0323,0.0553,Population structure converged. Difference: 0.0352
29,4,66.0416,50.3013,Mage,88.0637,65.0303,40.9615,2.7098,3.2347,1.4094,200,77.9693,121.5347,148.0110,162.2557,170.0711,198.7676,0.0319,0.0553,Population structure converged. Difference: 0.0352
29,5,66.7390,52.8051,Mage,67.2548,58.4215,54.1715,2.4344,17.7179,1.8919,200,77.9693,99.1313,105.8581,138.9863,172.3951,144.9995,0.0316,0.0553,Population structure converged. Difference: 0.0352
29,6,77.2852,55.1751,Mage,88.0637,65.0303,40.9615,2.7098,3.2347,1.8919,200,77.9693,108.9790,93.1943,107.6783,126.7100,86.7437,0.0316,0.0553,Population structure converged. Difference: 0.0352
29,7,77.5883,58.2257,Mage,82.2876,69.0715,43.5071,2.4397,2.6941,1.8919,200,77.9693,121.4815,60.5837,77.1065,113.8176,75.2872,0.0388,0.0553,Population structure converged. Difference: 0.0352
29,8,77.4922,61.4826,Mage,88.2312,65.1540,41.0395,2.3345,3.2409,1.8919,200,77.9693,123.6237,50.1750,79.1372,85.6630,70.5349,0.0423,0.0553,Population structure converged. Difference: 0.0352
29,9,77.4922,62.8870,Mage,88.2312,65.1540,41.0395,2.3345,3.2409,1.8919,200,77.9693,107.4526,38.3325,70.4431,58.2425,51.0388,0.0449,0.0553,Population structure converged. Difference: 0.0352
29,10,77.4961,66.2246,Mage,88.2503,65.1680,41.0083,2.3350,3.2384,1.8919,200,77.9693,76.0858,42.1366,55.8199,23.2984,44.2633,0.0388,0.0553,Population structure converged. Difference: 0.0352
29,11,77.6844,68.8528,Mage,85.3075,67.8469,41.3594,2.3527,3.1335,1.8919,200,77.9693,76.9442,42.1239,54.9953,18.2692,35.7708,0.0342,0.0553,Population structure converged. Difference: 0.0352
29,12,77.6844,70.3333,Mage,85.3075,67.8469,41.3594,2.3527,3.1335,1.8919,200,77.9693,69.5721,34.5498,42.2957,16.8138,30.8831,0.0289,0.0553,Population structure converged. Difference: 0.0352
29,13,77.8495,72.0143,Mage,87.2475,66.1514,41.6677,2.3897,2.5436,1.8919,200,77.9693,60.4139,25.4624,36.8556,9.4385,24.3389,0.0217,0.0553,Population structure converged. Difference: 0.0352
29,14,77.8495,73.8839,Mage,87.2475,66.1514,41.6677,2.3897,2.5436,1.8919,200,77.9693,35.5703,19.7477,30.1825,0.0694,19.7854,0.0152,0.0553,Population structure converged. Difference: 0.0352
29,15,77.9693,75.3182,Mage,86.5141,67.2766,41.3175,2.3696,2.5222,1.8919,200,77.9693,29.5699,7.6451,21.9761,0.0515,6.0955,0.0116,0.0553,Population structure converged. Difference: 0.0352
30,0,63.5303,34.5713,Mage,73.2253,42.8488,61.2312,4.8506,17.8442,1.9360,200,76.9038,306.6107,347.6354,589.0871,441.1054,463.8494,0.0415,0.0409,Population structure converged. Difference: 0.0406
30,1,63.5303,40.3336,Mage,73.2253,42.8488,61.2312,4.8506,17.8442,1.9360,200,76.9038,212.9461,314.2172,539.3111,354.2417,456.1424,0.0405,0.0409,Population structure converged. Difference: 0.0406
30,2,73.7577,45.6227,Mage,100.2982,58.6908,31.6771,6.6439,2.6900,1.9360,200,76.9038,160.8235,290.9346,524.3969,223.3136,332.3630,0.0383,0.0409,Population structure converged. Difference: 0.0406
30,3,76.7456,51.4526,Mage,84.6540,71.2643,36.0355,5.6076,2.4386,1.9360,200,76.9038,177.3224,215.0205,384.2987,156.2963,254.3621,0.0301,0.0409,Population structure converged. Difference: 0.0406
30,4,73.7577,54.4532,Mage,100.2982,58.6908,31.6771,6.6439,2.6900,1.9360,200,76.9038,204.3127,134.4247,305.5617,127.6027,242.5191,0.0188,0.0409,Population structure converged. Difference: 0.0406
30,5,74.7745,58.5972,Mage,97.1608,62.0145,31.5332,6.6138,2.6778,1.9360,200,76.9038,263.5124,115.3163,311.4311,81.6053,172.3592,0.0169,0.0409,Population structure converged. Difference: 0.0406
30,6,75.5359,62.7023,Mage,78.1974,76.1297,36.2153,6.7320,2.7256,1.9360,200,76.9038,291.4494,110.4406,275.5756,44.3411,180.6103,0.0107,0.0409,Population structure converged. Difference: 0.0406
30,7,76.4462,65.9924,Mage,92.2168,69.9957,29.1247,6.1895,2.4732,1.9360,200,76.9038,296.9397,60.9899,246.1578,34.9503,85.0765,0.0069,0.0409,Population structure converged. Difference: 0.0406
30,8,76.4462,68.7782,Mage,92.2168,69.9957,29.1247,6.1895,2.4732,1.9360,200,76.9038,246.9967,37.0457,160.4846,40.0186,25.9004,0.0041,0.0409,Population structure converged. Difference: 0.0406
30,9,76.7699,70.3594,Mage,90.4106,71.1686,29.6128,6.2933,2.5147,1.9293,200,76.9038,200.2385,25.0496,133.8984,32.6673,20.7631,0.0039,0.0409,Population structure converged. Difference: 0.0406
30,10,76.7584,72.3612,Mage,90.3726,68.5959,32.6215,5.9863,2.4238,1.9293,200,76.9038,149.5248,25.3272,120.1665,16.7156,13.1977,0.0021,0.0409,Population structure converged. Difference: 0.0406
30,11,76.9038,73.9031,Mage,88.3358,71.6728,31.8932,6.3378,1.7603,1.9360,200,76.9038,80.8176,26.9145,81.2872,1.8391,5.0238,0.0016,0.0409,Population structure converged. Difference: 0.0406
