Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
25,14,63.8576,47.9131,Guardian,9.1279,10.4316,26.4561,70.7419,83.2425,1.3299,200,66.5769,50.7341,61.2144,81.1623,107.3301,144.1635,0.0201,0.1799,Population structure converged. Difference: 0.0457
25,15,63.8576,48.6349,Guardian,9.1279,10.4316,26.4561,70.7419,83.2425,1.3299,200,66.5769,48.1343,59.5445,81.7923,106.1768,165.6774,0.0124,0.1799,Population structure converged. Difference: 0.0457
25,16,63.8576,49.4262,Guardian,9.1279,10.4316,26.4561,70.7419,83.2425,1.3299,200,66.5769,56.1011,58.0524,84.7044,113.6335,166.8177,0.0123,0.1799,Population structure converged. Difference: 0.0457
25,17,64.2133,50.9568,Guardian,8.4931,10.8959,27.6584,65.6518,87.3007,1.3279,200,66.5769,31.3323,46.3200,80.8674,119.6382,143.3771,0.0136,0.1799,Population structure converged. Difference: 0.0457
25,18,64.2133,52.2983,Guardian,8.4931,10.8959,27.6584,65.6518,87.3007,1.3279,200,66.5769,27.8433,43.9682,75.9659,99.3726,123.7120,0.0105,0.1799,Population structure converged. Difference: 0.0457
25,19,65.0912,53.5445,Guardian,13.1613,4.6229,24.5121,67.6912,90.0125,1.3279,200,66.5769,24.9556,42.8977,79.2156,74.5335,114.4318,0.0099,0.1799,Population structure converged. Difference: 0.0457
25,20,65.0912,53.2242,Guardian,13.1613,4.6229,24.5121,67.6912,90.0125,1.3279,200,66.5769,27.7716,47.0687,79.2570,68.7209,105.5152,0.0100,0.1799,Population structure converged. Difference: 0.0457
25,21,65.0450,53.9563,Guardian,9.3058,7.8628,26.9717,72.1207,83.7390,1.3299,200,66.5769,21.2192,44.4967,81.8996,62.0500,92.9421,0.0107,0.1799,Population structure converged. Difference: 0.0457
25,22,64.6724,54.0908,Guardian,13.5372,5.8966,25.6788,71.7340,83.1534,1.3279,200,66.5769,19.9232,44.9556,78.7126,61.8892,94.4471,0.0104,0.1799,Population structure converged. Difference: 0.0457
25,23,66.1412,54.8315,Guardian,8.3805,5.2892,42.4534,64.9494,78.9275,1.3279,200,66.5769,22.1775,39.5629,83.5533,60.3812,101.3506,0.0107,0.1799,Population structure converged. Difference: 0.0457
25,24,66.1412,55.9743,Guardian,8.3805,5.2892,42.4534,64.9494,78.9275,1.3279,200,66.5769,24.4313,38.0964,79.5615,47.5747,83.8961,0.0072,0.1799,Population structure converged. Difference: 0.0457
25,25,66.1412,55.6608,Guardian,8.3805,5.2892,42.4534,64.9494,78.9275,1.3279,200,66.5769,26.5281,44.9345,75.6450,50.5194,95.3657,0.0058,0.1799,Population structure converged. Difference: 0.0457
25,26,66.9283,56.5285,Guardian,8.8249,4.4448,37.8573,68.3937,80.4793,1.3279,200,66.5769,25.3357,39.0378,65.8206,49.4999,73.7716,0.0031,0.1799,Population structure converged. Difference: 0.0457
25,27,66.3433,57.5983,Guardian,8.8662,5.4873,38.0346,66.7558,80.8561,1.3279,200,66.5769,24.1424,32.7925,62.6063,47.7104,52.1152,0.0024,0.1799,Population structure converged. Difference: 0.0457
25,28,66.3433,57.8013,Guardian,8.8662,5.4873,38.0346,66.7558,80.8561,1.3279,200,66.5769,25.9638,32.3073,67.3511,40.9186,54.2638,0.0030,0.1799,Population structure converged. Difference: 0.0457
25,29,66.3433,57.9660,Guardian,8.8662,5.4873,38.0346,66.7558,80.8561,1.3279,200,66.5769,23.6329,31.7737,53.9710,47.4987,56.3211,0.0032,0.1799,Population structure converged. Difference: 0.0457
25,30,65.7059,58.2158,Guardian,7.8852,5.3029,42.5631,65.1173,79.1315,1.3299,200,66.5769,25.1302,29.5878,51.3093,34.8823,53.8236,0.0028,0.1799,Population structure converged. Difference: 0.0457
25,31,66.4363,58.8822,Guardian,7.8049,5.9450,31.9772,68.8602,85.4128,1.3299,200,66.5769,20.6268,28.6082,49.5165,36.4907,57.2877,0.0040,0.1799,Population structure converged. Difference: 0.0457
25,32,66.3191,59.4686,Guardian,7.9508,6.0562,32.5752,70.1479,83.2699,1.3299,200,66.5769,14.4308,24.7747,43.2309,33.8177,59.7968,0.0057,0.1799,Population structure converged. Difference: 0.0457
25,33,65.9666,59.5961,Guardian,9.5287,6.6446,28.9367,67.9922,86.8978,1.3279,200,66.5769,14.5301,22.9036,45.6207,38.7133,65.3444,0.0045,0.1799,Population structure converged. Difference: 0.0457
25,34,66.2033,59.8267,Guardian,8.3201,5.4183,35.6918,69.7169,80.8530,1.3299,200,66.5769,17.1385,25.6326,38.6488,26.4053,65.2077,0.0045,0.1799,Population structure converged. Difference: 0.0457
25,35,66.6485,60.5453,Guardian,8.0047,5.3832,29.3751,69.0225,88.2145,1.3299,200,66.5769,15.9813,26.7521,34.2255,31.0569,46.7941,0.0041,0.1799,Population structure converged. Difference: 0.0457
25,36,67.3253,60.6159,Guardian,8.0766,5.4316,29.6392,69.6429,87.2097,1.3279,200,66.5769,15.5914,27.0200,34.4613,36.2114,39.1982,0.0059,0.1799,Population structure converged. Difference: 0.0457
25,37,66.6485,61.3130,Guardian,8.0047,5.3832,29.3751,69.0225,88.2145,1.3299,200,66.5769,15.4765,24.6457,31.3662,38.8001,41.1094,0.0026,0.1799,Population structure converged. Difference: 0.0457
25,38,66.6112,62.0175,Guardian,7.9096,5.1008,34.5081,67.0751,85.4064,1.3299,200,66.5769,16.0472,24.3757,33.1562,38.2993,36.5147,0.0017,0.1799,Population structure converged. Difference: 0.0457
25,39,67.0223,61.9344,Guardian,8.2174,5.3514,35.2513,68.8564,82.3236,1.3279,200,66.5769,17.8759,27.5486,31.8966,40.4489,42.0656,0.0014,0.1799,Population structure converged. Difference: 0.0457
25,40,66.6112,61.9040,Guardian,7.9096,5.1008,34.5081,67.0751,85.4064,1.3299,200,66.5769,16.4218,27.4438,29.7080,43.9390,41.0800,0.0007,0.1799,Population structure converged. Difference: 0.0457
25,41,66.7228,62.5827,Guardian,7.5163,6.9572,32.4185,68.5757,84.5323,1.3279,200,66.5769,10.5008,22.7694,31.3611,46.1043,30.8679,0.0000,0.1799,Population structure converged. Difference: 0.0457
25,42,66.5617,62.7736,Guardian,8.3567,5.5969,28.4860,72.0159,85.5445,1.3299,200,66.5769,10.8293,21.1613,27.8839,39.8613,31.7606,0.0000,0.1799,Population structure converged. Difference: 0.0457
25,43,66.5617,62.7468,Guardian,8.3567,5.5969,28.4860,72.0159,85.5445,1.3299,200,66.5769,11.7734,21.2658,24.3208,32.5525,29.0361,0.0000,0.1799,Population structure converged. Difference: 0.0457
25,44,66.3976,62.7454,Guardian,8.6051,6.4921,31.0852,67.3008,86.5168,1.3279,200,66.5769,9.1297,22.0247,24.0450,35.1622,22.5088,0.0000,0.1799,Population structure converged. Difference: 0.0457
25,45,66.1836,62.8121,Guardian,8.9060,6.5564,28.5525,67.0895,88.8956,1.3279,200,66.5769,6.6595,22.3335,23.8910,33.4156,25.6510,0.0000,0.1799,Population structure converged. Difference: 0.0457
25,46,66.6831,63.2969,Guardian,8.0169,6.4406,28.7393,67.5772,89.2260,1.3279,200,66.5769,6.7748,17.1246,17.0891,25.4913,20.7725,0.0000,0.1799,Population structure converged. Difference: 0.0457
25,47,66.5769,63.6678,Guardian,7.5821,5.9756,38.5477,63.6394,84.2552,1.3279,200,66.5769,5.7670,16.2049,18.1785,19.4536,13.9765,0.0000,0.1799,Population structure converged. Difference: 0.0457
26,0,59.6784,25.3315,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,444.1001,381.7960,510.1799,497.3432,335.1876,0.0372,0.2108,Population structure converged. Difference: 0.0487
26,1,59.6784,28.8542,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,393.0483,331.6811,475.7263,447.6923,277.6064,0.0311,0.2108,Population structure converged. Difference: 0.0487
26,2,59.6784,31.4753,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,375.2805,301.5885,518.5359,317.4434,279.2250,0.0388,0.2108,Population structure converged. Difference: 0.0487
26,3,59.6784,33.5860,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,397.8553,268.6779,552.0419,349.6703,318.5388,0.0442,0.2108,Population structure converged. Difference: 0.0487
26,4,59.6784,36.2407,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,297.1489,241.1578,536.3009,348.4909,312.4120,0.0395,0.2108,Population structure converged. Difference: 0.0487
26,5,59.6784,39.0866,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,266.1408,218.8073,467.3873,309.1227,249.9356,0.0408,0.2108,Population structure converged. Difference: 0.0487
26,6,59.6784,42.0705,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,256.8265,186.3141,417.4369,343.0338,208.2134,0.0289,0.2108,Population structure converged. Difference: 0.0487
26,7,59.6784,44.4802,Guardian,1.8293,0.2945,56.4273,56.8368,84.6121,1.6204,200,68.4482,241.5933,183.8932,437.9953,380.7207,205.1620,0.0268,0.2108,Population structure converged. Difference: 0.0487
26,8,61.3019,46.4824,Guardian,2.2072,0.3553,13.9280,81.4201,102.0895,1.6204,200,68.4482,211.6897,169.6432,460.4113,361.5854,211.3172,0.0224,0.2108,Population structure converged. Difference: 0.0487
26,9,64.7928,48.4696,Guardian,2.7282,0.4391,57.6766,56.8173,82.3388,1.3412,200,68.4482,165.1707,168.3449,380.5017,428.3125,230.1990,0.0197,0.2108,Population structure converged. Difference: 0.0487
26,10,66.5763,49.6908,Guardian,0.5829,7.1782,32.5299,78.1615,81.5475,1.3377,200,68.4482,116.7803,144.4112,317.7737,296.6005,200.9522,0.0183,0.2108,Population structure converged. Difference: 0.0487
26,11,67.6452,51.3198,Guardian,1.1018,0.3524,29.2583,68.0229,101.2646,1.3412,200,68.4482,109.5543,119.2416,297.0866,331.8220,170.0198,0.0160,0.2108,Population structure converged. Difference: 0.0487
26,12,67.6452,52.5456,Guardian,1.1018,0.3524,29.2583,68.0229,101.2646,1.3412,200,68.4482,86.6654,94.2285,266.3175,221.2394,139.9073,0.0135,0.2108,Population structure converged. Difference: 0.0487
26,13,67.6452,53.8668,Guardian,1.1018,0.3524,29.2583,68.0229,101.2646,1.3412,200,68.4482,106.7166,79.8660,265.0286,229.1865,124.2957,0.0155,0.2108,Population structure converged. Difference: 0.0487
26,14,67.6452,54.0978,Guardian,1.1018,0.3524,29.2583,68.0229,101.2646,1.3412,200,68.4482,105.9713,84.8905,265.8088,170.1155,134.0216,0.0132,0.2108,Population structure converged. Difference: 0.0487
26,15,67.6452,54.7420,Guardian,1.1018,0.3524,29.2583,68.0229,101.2646,1.3412,200,68.4482,86.6024,91.7445,241.8868,119.8220,151.7860,0.0135,0.2108,Population structure converged. Difference: 0.0487
26,16,68.6714,54.8878,Guardian,1.2031,0.3227,31.9484,74.2771,92.2487,1.3412,200,68.4482,83.0486,90.5148,195.8081,93.8519,152.8377,0.0140,0.2108,Population structure converged. Difference: 0.0487
26,17,67.7385,55.8391,Guardian,1.4357,0.6084,15.9630,81.0337,100.9592,1.3412,200,68.4482,57.8150,68.7473,173.2322,92.6373,122.1060,0.0148,0.2108,Population structure converged. Difference: 0.0487
26,18,67.7385,55.9214,Guardian,1.4357,0.6084,15.9630,81.0337,100.9592,1.3412,200,68.4482,43.7278,74.1720,177.4814,93.0336,127.4841,0.0142,0.2108,Population structure converged. Difference: 0.0487
26,19,66.5581,56.2337,Guardian,1.9961,0.5437,32.1169,63.4032,101.9401,1.3412,200,68.4482,47.4906,71.6565,172.5117,92.4053,124.7652,0.0144,0.2108,Population structure converged. Difference: 0.0487
26,20,66.5581,57.4537,Guardian,1.9961,0.5437,32.1169,63.4032,101.9401,1.3412,200,68.4482,19.8736,51.3335,173.6271,87.3309,125.4548,0.0141,0.2108,Population structure converged. Difference: 0.0487
26,21,68.1178,58.2087,Guardian,2.0053,0.3705,32.8670,71.5055,93.2517,1.3412,200,68.4482,9.4972,40.5493,165.8588,67.5391,128.1718,0.0145,0.2108,Population structure converged. Difference: 0.0487
26,22,67.9661,57.9823,Guardian,0.7635,0.2429,44.0228,65.2220,89.7489,1.3412,200,68.4482,8.5947,47.8171,158.3439,69.7473,132.2873,0.0137,0.2108,Population structure converged. Difference: 0.0487
26,23,66.6057,58.0461,Guardian,2.7597,0.2979,48.3368,65.3145,83.2911,1.3412,200,68.4482,2.2226,43.1406,165.2772,73.7737,122.8217,0.0120,0.2108,Population structure converged. Difference: 0.0487
26,24,66.4005,58.5585,Guardian,0.8948,0.3182,31.9750,61.4177,105.3944,1.3412,200,68.4482,1.6357,27.8867,172.2075,67.3665,136.6916,0.0127,0.2108,Population structure converged. Difference: 0.0487
26,25,66.4005,59.2837,Guardian,0.8948,0.3182,31.9750,61.4177,105.3944,1.3412,200,68.4482,1.5724,13.0598,163.4072,69.7382,133.7852,0.0123,0.2108,Population structure converged. Difference: 0.0487
26,26,68.5456,60.1311,Guardian,1.2503,0.3788,35.2748,73.1257,89.9704,1.3412,200,68.4482,0.9696,10.3681,172.9095,80.5575,146.7201,0.0136,0.2108,Population structure converged. Difference: 0.0487
26,27,68.5456,59.8349,Guardian,1.2503,0.3788,35.2748,73.1257,89.9704,1.3412,200,68.4482,0.8833,12.0469,164.3982,83.7327,157.6436,0.0123,0.2108,Population structure converged. Difference: 0.0487
26,28,68.5456,60.0591,Guardian,1.2503,0.3788,35.2748,73.1257,89.9704,1.3412,200,68.4482,1.1170,19.4070,162.6418,81.3106,137.8243,0.0123,0.2108,Population structure converged. Difference: 0.0487
26,29,68.5214,60.9092,Guardian,1.1700,0.4876,34.4323,78.6882,85.2220,1.3412,200,68.4482,0.6618,14.0993,163.7237,69.1114,132.3413,0.0141,0.2108,Population structure converged. Difference: 0.0487
26,30,68.5214,60.8259,Guardian,1.1700,0.4876,34.4323,78.6882,85.2220,1.3412,200,68.4482,0.8019,15.9466,161.6217,61.9549,135.7729,0.0137,0.2108,Population structure converged. Difference: 0.0487
26,31,68.5214,61.0834,Guardian,1.1700,0.4876,34.4323,78.6882,85.2220,1.3412,200,68.4482,0.7002,14.1186,152.7285,59.2006,127.3568,0.0146,0.2108,Population structure converged. Difference: 0.0487
26,32,68.3039,61.6772,Guardian,0.8589,0.5238,36.9930,79.4937,82.1306,1.3412,200,68.4482,0.4941,11.2953,133.6018,55.7399,105.0738,0.0162,0.2108,Population structure converged. Difference: 0.0487
26,33,68.3039,61.6915,Guardian,0.8589,0.5238,36.9930,79.4937,82.1306,1.3412,200,68.4482,0.4573,5.2777,135.5678,52.6436,94.3755,0.0148,0.2108,Population structure converged. Difference: 0.0487
26,34,68.1946,61.8422,Guardian,1.5593,0.4899,26.5318,74.3408,97.0783,1.3412,200,68.4482,0.3438,9.1437,107.6161,55.1194,65.0460,0.0155,0.2108,Population structure converged. Difference: 0.0487
26,35,68.1271,62.1353,Guardian,0.8284,0.3121,42.9253,67.2922,88.6420,1.3412,200,68.4482,0.3576,8.8711,77.5076,71.7061,40.6392,0.0168,0.2108,Population structure converged. Difference: 0.0487
26,36,68.1271,62.3938,Guardian,0.8284,0.3121,42.9253,67.2922,88.6420,1.3412,200,68.4482,0.3156,3.9464,56.7784,58.3187,41.0933,0.0171,0.2108,Population structure converged. Difference: 0.0487
26,37,68.5957,62.6936,Guardian,1.3881,0.4488,22.3366,83.4775,92.3490,1.3412,200,68.4482,0.2280,4.3577,66.1580,57.7770,43.5565,0.0184,0.2108,Population structure converged. Difference: 0.0487
26,38,68.6765,63.2113,Guardian,1.3894,0.2673,22.3569,83.5535,92.4330,1.3412,200,68.4482,0.2651,2.2979,44.1306,40.4987,28.6626,0.0194,0.2108,Population structure converged. Difference: 0.0487
26,39,68.6765,63.2336,Guardian,1.3894,0.2673,22.3569,83.5535,92.4330,1.3412,200,68.4482,0.3333,3.3398,40.6277,38.0161,22.0745,0.0196,0.2108,Population structure converged. Difference: 0.0487
26,40,68.6774,63.5118,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.2968,4.2731,46.2254,37.3064,23.0920,0.0196,0.2108,Population structure converged. Difference: 0.0487
26,41,68.6774,64.1234,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.2721,1.9628,47.0582,45.4375,20.6244,0.0189,0.2108,Population structure converged. Difference: 0.0487
26,42,68.6774,64.3573,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.2755,2.0351,58.2254,51.2548,20.3091,0.0184,0.2108,Population structure converged. Difference: 0.0487
26,43,68.6774,64.4357,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.3499,2.3468,50.0456,33.6588,30.4898,0.0179,0.2108,Population structure converged. Difference: 0.0487
26,44,68.6774,64.6773,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.3650,1.4398,43.5727,30.3781,22.5509,0.0174,0.2108,Population structure converged. Difference: 0.0487
26,45,68.6774,64.9404,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.2856,0.8412,36.2489,27.6864,21.3869,0.0165,0.2108,Population structure converged. Difference: 0.0487
26,46,68.6774,64.5307,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.3181,0.3312,47.7812,33.7111,17.0691,0.0189,0.2108,Population structure converged. Difference: 0.0487
26,47,68.6774,64.9575,Guardian,1.3942,0.2683,22.4350,83.8455,92.0570,1.3412,200,68.4482,0.2634,0.3118,41.6206,27.5947,18.1294,0.0174,0.2108,Population structure converged. Difference: 0.0487
26,48,68.4482,65.2718,Guardian,0.8367,0.5011,33.4672,70.5238,94.6712,1.3412,200,68.4482,0.2770,0.0030,38.5699,22.0686,18.3857,0.0152,0.2108,Population structure converged. Difference: 0.0487
27,0,52.3569,24.8292,Guardian,4.1676,14.9542,14.5315,95.1055,71.2412,1.3711,200,73.3421,334.5381,493.3083,435.1243,494.6218,551.9565,0.0455,0.2452,Population structure converged. Difference: 0.0473
27,1,52.3569,27.2107,Guardian,4.1676,14.9542,14.5315,95.1055,71.2412,1.3711,200,73.3421,277.4972,318.1427,425.9129,450.0366,641.7697,0.0400,0.2452,Population structure converged. Difference: 0.0473
27,2,52.3569,29.4072,Guardian,4.1676,14.9542,14.5315,95.1055,71.2412,1.3711,200,73.3421,280.3035,257.9289,384.7702,383.5042,711.6268,0.0399,0.2452,Population structure converged. Difference: 0.0473
27,3,55.5700,32.1252,Guardian,3.5034,7.9886,9.0272,75.3094,104.1713,1.3711,200,73.3421,259.3045,182.1669,351.5970,328.4078,686.2414,0.0386,0.2452,Population structure converged. Difference: 0.0473
27,4,55.5700,34.3030,Guardian,3.5034,7.9886,9.0272,75.3094,104.1713,1.3711,200,73.3421,251.9302,162.2417,354.9265,316.6564,682.2992,0.0372,0.2452,Population structure converged. Difference: 0.0473
27,5,56.1600,35.9406,Guardian,3.4096,7.7747,7.6869,79.7468,101.3820,1.3711,200,73.3421,249.8031,181.2055,356.8495,298.1881,717.3185,0.0317,0.2452,Population structure converged. Difference: 0.0473
27,6,56.1600,37.7589,Guardian,3.4096,7.7747,7.6869,79.7468,101.3820,1.3711,200,73.3421,208.5007,158.1127,301.3886,333.3316,578.5419,0.0251,0.2452,Population structure converged. Difference: 0.0473
27,7,60.1901,40.1655,Guardian,30.8339,0.9840,15.5068,70.6445,82.0308,1.3230,200,73.3421,181.5468,147.1421,270.1468,401.4369,524.9486,0.0162,0.2452,Population structure converged. Difference: 0.0473
27,8,60.1901,42.3867,Guardian,30.8339,0.9840,15.5068,70.6445,82.0308,1.3230,200,73.3421,160.6199,185.2062,228.0373,349.4798,433.0121,0.0167,0.2452,Population structure converged. Difference: 0.0473
27,9,60.1901,44.6654,Guardian,30.8339,0.9840,15.5068,70.6445,82.0308,1.3230,200,73.3421,178.1427,117.9941,168.6586,346.3730,421.7396,0.0159,0.2452,Population structure converged. Difference: 0.0473
27,10,68.4346,44.2936,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,185.1206,136.5098,149.8057,341.9700,324.6550,0.0150,0.2452,Population structure converged. Difference: 0.0473
27,11,68.4346,45.0865,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,183.7009,132.1823,128.4952,268.3612,351.4001,0.0148,0.2452,Population structure converged. Difference: 0.0473
27,12,68.4346,46.3352,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,164.5646,110.2441,113.8593,190.0747,324.3899,0.0173,0.2452,Population structure converged. Difference: 0.0473
27,13,68.4346,47.1826,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,153.7627,102.1221,107.1528,189.2483,289.7762,0.0186,0.2452,Population structure converged. Difference: 0.0473
27,14,68.4346,48.1853,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,153.2842,112.1602,111.9329,197.8315,262.9289,0.0241,0.2452,Population structure converged. Difference: 0.0473
27,15,68.4346,49.4578,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,107.7695,117.2693,101.4887,236.7766,207.8785,0.0203,0.2452,Population structure converged. Difference: 0.0473
27,16,68.4346,50.0425,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,107.1025,97.8099,92.2221,252.1108,172.2342,0.0199,0.2452,Population structure converged. Difference: 0.0473
27,17,70.0054,51.7561,Guardian,4.0498,7.7268,29.4325,73.4743,85.3166,1.3230,200,73.3421,101.9283,91.9821,99.9194,219.1558,139.5158,0.0210,0.2452,Population structure converged. Difference: 0.0473
27,18,70.0054,53.6124,Guardian,4.0498,7.7268,29.4325,73.4743,85.3166,1.3230,200,73.3421,81.8407,80.9094,101.6618,179.9550,108.2974,0.0185,0.2452,Population structure converged. Difference: 0.0473
27,19,68.4346,53.9911,Guardian,13.9578,1.0822,17.0537,77.6921,90.2142,1.3230,200,73.3421,75.0413,71.8858,102.6249,205.3218,117.3802,0.0191,0.2452,Population structure converged. Difference: 0.0473
27,20,71.5847,54.7903,Guardian,3.5466,1.6009,12.1922,77.6259,105.0344,1.3230,200,73.3421,74.6460,62.5474,101.2771,181.9986,96.8765,0.0167,0.2452,Population structure converged. Difference: 0.0473
27,21,70.2532,55.5188,Guardian,3.7400,7.7952,22.7506,79.6423,86.0718,1.3230,200,73.3421,86.7776,79.0433,94.4130,187.4826,83.2435,0.0193,0.2452,Population structure converged. Difference: 0.0473
27,22,71.5345,56.9051,Guardian,4.5445,2.0513,15.9909,95.3161,82.0972,1.3230,200,73.3421,85.4465,89.3713,87.8908,202.2747,90.7207,0.0201,0.2452,Population structure converged. Difference: 0.0473
27,23,71.6023,58.1830,Guardian,5.1227,2.3123,33.4396,66.5814,92.5439,1.3230,200,73.3421,66.3054,92.1611,80.3147,166.5219,106.2607,0.0158,0.2452,Population structure converged. Difference: 0.0473
27,24,72.5843,59.9033,Guardian,5.2705,1.2925,22.7409,85.2215,85.4746,1.3230,200,73.3421,57.4821,78.3996,83.9180,137.1968,96.0429,0.0141,0.2452,Population structure converged. Difference: 0.0473
27,25,73.4434,61.5239,Guardian,3.2066,0.9585,32.8694,69.4802,93.4854,1.3230,200,73.3421,51.1567,79.0601,77.3974,100.5152,91.0778,0.0110,0.2452,Population structure converged. Difference: 0.0473
27,26,73.4434,62.9885,Guardian,3.2066,0.9585,32.8694,69.4802,93.4854,1.3230,200,73.3421,38.6837,85.5518,77.9611,84.5388,85.7652,0.0109,0.2452,Population structure converged. Difference: 0.0473
27,27,73.4434,65.0306,Guardian,3.2066,0.9585,32.8694,69.4802,93.4854,1.3230,200,73.3421,30.7636,56.4462,71.1806,85.1696,74.6521,0.0074,0.2452,Population structure converged. Difference: 0.0473
27,28,73.5116,65.3450,Guardian,3.0177,0.9020,16.7161,91.3864,87.9778,1.3230,200,73.3421,31.5650,53.0264,69.5522,85.8908,88.1941,0.0078,0.2452,Population structure converged. Difference: 0.0473
27,29,74.2199,64.6397,Guardian,2.6110,0.9830,28.9325,77.2705,90.2031,1.3230,200,73.3421,31.0537,49.4693,70.1539,96.7824,88.8787,0.0117,0.2452,Population structure converged. Difference: 0.0473
27,30,74.2199,64.3536,Guardian,2.6110,0.9830,28.9325,77.2705,90.2031,1.3230,200,73.3421,32.9246,46.6576,57.5860,73.4362,69.4835,0.0119,0.2452,Population structure converged. Difference: 0.0473
27,31,73.7523,65.3828,Guardian,3.2411,0.9688,23.5748,77.7224,94.4928,1.3230,200,73.3421,28.8426,46.5806,51.5323,70.2307,62.6674,0.0072,0.2452,Population structure converged. Difference: 0.0473
27,32,73.6243,65.4757,Guardian,3.5847,1.0715,21.8912,80.8785,92.5741,1.3230,200,73.3421,27.4119,39.0467,51.6049,69.9325,55.9354,0.0078,0.2452,Population structure converged. Difference: 0.0473
27,33,73.6243,66.1305,Guardian,3.5847,1.0715,21.8912,80.8785,92.5741,1.3230,200,73.3421,23.9532,34.2745,45.5211,64.5163,49.7133,0.0078,0.2452,Population structure converged. Difference: 0.0473
27,34,73.6243,66.1794,Guardian,3.5847,1.0715,21.8912,80.8785,92.5741,1.3230,200,73.3421,23.9470,31.5723,39.9697,64.1720,43.3978,0.0055,0.2452,Population structure converged. Difference: 0.0473
27,35,73.5376,66.5274,Guardian,3.6675,1.0537,22.3966,79.0838,93.7985,1.3230,200,73.3421,19.1526,20.4184,33.5883,64.3715,46.2684,0.0057,0.2452,Population structure converged. Difference: 0.0473
27,36,73.5376,66.5893,Guardian,3.6675,1.0537,22.3966,79.0838,93.7985,1.3230,200,73.3421,18.0444,20.1785,31.2898,52.7782,44.9730,0.0039,0.2452,Population structure converged. Difference: 0.0473
27,37,73.5376,66.2443,Guardian,3.6675,1.0537,22.3966,79.0838,93.7985,1.3230,200,73.3421,17.1012,18.7400,26.7190,45.9713,35.5357,0.0030,0.2452,Population structure converged. Difference: 0.0473
27,38,73.5376,66.2083,Guardian,3.6675,1.0537,22.3966,79.0838,93.7985,1.3230,200,73.3421,16.9915,17.7983,27.5054,47.8513,43.9933,0.0002,0.2452,Population structure converged. Difference: 0.0473
27,39,73.5376,66.8256,Guardian,3.6675,1.0537,22.3966,79.0838,93.7985,1.3230,200,73.3421,16.9892,17.2441,24.9843,40.7065,45.3326,0.0001,0.2452,Population structure converged. Difference: 0.0473
27,40,73.5376,67.7443,Guardian,3.6675,1.0537,22.3966,79.0838,93.7985,1.3230,200,73.3421,15.4454,18.5672,23.4087,32.5848,28.0487,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,41,73.5376,68.1170,Guardian,3.6675,1.0537,22.3966,79.0838,93.7985,1.3230,200,73.3421,16.2302,18.7126,20.5210,26.0884,21.5262,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,42,73.1338,68.1332,Guardian,3.8250,1.0989,20.5116,77.5809,96.9836,1.3230,200,73.3421,16.1318,18.5255,19.7456,25.5735,29.4724,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,43,73.4005,68.5327,Guardian,2.7130,1.9687,30.6675,71.9900,92.6607,1.3230,200,73.3421,14.7993,17.7970,21.0203,24.3208,26.7434,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,44,73.4005,68.5722,Guardian,2.7130,1.9687,30.6675,71.9900,92.6607,1.3230,200,73.3421,13.3122,16.7221,20.1033,23.6295,29.0501,0.0000,0.2452,Population structure converged. Difference: 0.0473
