Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,53,48.2551,44.7860,Warrior,71.2609,48.0027,54.1487,6.5468,20.0409,1.9456,200,46.7890,9.6069,3.9511,12.4700,19.6367,16.9586,0.0093,0.5233,Population structure converged. Difference: 0.0090
15,54,48.2551,44.7532,Warrior,71.2609,48.0027,54.1487,6.5468,20.0409,1.9456,200,46.7890,10.1326,3.3504,12.0093,17.5359,18.3191,0.0024,0.5233,Population structure converged. Difference: 0.0090
15,55,47.6663,44.7818,Warrior,71.7089,47.3499,51.7461,6.6142,22.5809,1.9456,200,46.7890,9.6780,4.1433,11.1519,15.1718,19.9880,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,56,47.6663,44.8429,Warrior,71.7089,47.3499,51.7461,6.6142,22.5809,1.9456,200,46.7890,8.3012,4.0734,9.0497,16.9238,20.2480,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,57,48.6901,45.0091,Warrior,73.0747,48.2517,52.7317,6.7402,19.2017,1.9456,200,46.7890,7.8039,3.2685,6.3593,12.4789,17.8184,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,58,47.9723,45.1709,Warrior,71.5576,48.9497,50.5040,6.4554,22.5333,1.9456,200,46.7890,6.0807,3.3706,5.8460,9.0191,13.2363,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,59,47.9723,45.1501,Warrior,71.5576,48.9497,50.5040,6.4554,22.5333,1.9456,200,46.7890,5.2277,3.4106,5.1508,7.4504,12.2427,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,60,47.9731,45.2273,Warrior,72.0123,47.0803,53.4820,7.6897,19.7357,1.9456,200,46.7890,5.4968,3.3268,5.4225,10.3437,12.2099,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,61,47.9731,45.4033,Warrior,72.0123,47.0803,53.4820,7.6897,19.7357,1.9456,200,46.7890,4.6393,2.9232,5.9949,9.3767,12.1613,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,62,48.3768,45.3921,Warrior,68.5871,52.5259,51.5588,7.1380,20.1902,1.9456,200,46.7890,4.1667,3.7232,4.7091,8.2420,9.9698,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,63,48.5812,45.4512,Warrior,68.8054,52.6931,51.7229,6.5241,20.2545,1.9456,200,46.7890,4.5430,4.0771,5.3370,7.4551,10.3948,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,64,48.5196,45.3981,Warrior,69.2601,53.0413,50.1023,7.2080,20.3883,1.9456,200,46.7890,5.4738,4.6699,5.6984,5.6300,11.1557,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,65,48.5196,45.5533,Warrior,69.2601,53.0413,50.1023,7.2080,20.3883,1.9456,200,46.7890,5.5727,5.1768,5.5112,3.3886,10.4072,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,66,48.5196,45.5689,Warrior,69.2601,53.0413,50.1023,7.2080,20.3883,1.9456,200,46.7890,5.6485,4.9885,5.3086,4.0495,9.5640,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,67,48.5196,45.6848,Warrior,69.2601,53.0413,50.1023,7.2080,20.3883,1.9456,200,46.7890,6.4861,6.9106,4.8944,4.3593,12.1216,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,68,48.5196,45.6880,Warrior,69.2601,53.0413,50.1023,7.2080,20.3883,1.9456,200,46.7890,7.5674,6.7684,4.4773,4.3348,12.6776,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,69,48.0648,45.6139,Warrior,66.7433,54.0623,51.0668,7.3468,20.7808,1.9456,200,46.7890,7.5374,6.5945,6.1037,6.7022,10.9835,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,70,47.9058,45.5792,Warrior,65.9592,54.3804,51.3672,7.3900,20.9031,1.9456,200,46.7890,6.8605,5.9660,6.2139,6.2771,9.1176,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,71,47.5676,45.5851,Warrior,68.0993,52.1523,49.2626,7.6453,22.8404,1.9456,200,46.7890,7.1443,5.3460,5.2686,5.7082,10.6072,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,72,47.8748,45.7817,Warrior,68.4381,52.4117,49.5077,6.6885,22.9541,1.9456,200,46.7890,7.0132,5.1100,6.5210,2.4681,12.0760,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,73,47.9896,45.7703,Warrior,71.5681,49.1101,50.5170,7.7370,21.0678,1.9456,200,46.7890,7.2297,5.2300,5.9380,1.0248,12.4620,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,74,47.5144,45.8101,Warrior,70.9480,47.2473,52.6378,7.4201,21.7468,1.9456,200,46.7890,8.1953,4.1365,4.6008,1.6740,10.9076,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,75,47.7945,45.9261,Warrior,71.7570,46.4630,53.9245,6.4240,21.4314,1.9456,200,46.7890,7.9900,3.7334,4.6188,2.0886,10.6680,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,76,47.7945,45.8121,Warrior,71.7570,46.4630,53.9245,6.4240,21.4314,1.9456,200,46.7890,7.8338,3.4213,4.6903,2.5385,9.7802,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,77,47.7945,45.8949,Warrior,71.7570,46.4630,53.9245,6.4240,21.4314,1.9456,200,46.7890,9.6266,3.2545,4.5980,3.4098,9.4314,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,78,47.7945,45.9094,Warrior,71.7570,46.4630,53.9245,6.4240,21.4314,1.9456,200,46.7890,9.4378,3.2623,3.7413,2.9053,8.6394,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,79,47.5476,45.7810,Warrior,70.4139,45.9697,56.1371,6.7514,20.7280,1.9456,200,46.7890,8.8857,3.5593,3.4563,3.9379,6.9581,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,80,47.5476,45.9069,Warrior,70.4139,45.9697,56.1371,6.7514,20.7280,1.9456,200,46.7890,7.7504,2.8882,2.9946,3.5245,6.2618,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,81,47.5476,45.9476,Warrior,70.4139,45.9697,56.1371,6.7514,20.7280,1.9456,200,46.7890,7.0450,3.0376,2.9977,2.8521,7.2094,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,82,47.6259,45.9052,Warrior,68.1147,52.1641,49.2737,6.1563,24.2913,1.9456,200,46.7890,6.7464,3.9053,3.8248,2.8995,6.4220,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,83,47.7568,45.9248,Warrior,67.6473,50.0076,54.5570,5.9069,21.8812,1.9456,200,46.7890,6.0484,4.3626,3.8632,2.4354,5.3487,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,84,47.3599,45.9605,Warrior,67.5458,48.4527,55.6544,6.0258,22.3213,1.9456,200,46.7890,5.0864,3.7182,3.7056,1.3653,5.1311,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,85,47.2719,45.9973,Warrior,67.6832,51.8336,48.9616,6.1173,25.4043,1.9456,200,46.7890,3.5562,3.0254,3.9665,2.3800,3.9617,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,86,47.2719,46.1229,Warrior,67.6832,51.8336,48.9616,6.1173,25.4043,1.9456,200,46.7890,2.8135,2.4769,4.4667,1.0788,3.4994,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,87,47.2719,46.1342,Warrior,67.6832,51.8336,48.9616,6.1173,25.4043,1.9456,200,46.7890,2.5317,2.8138,5.2178,1.1538,3.8355,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,88,47.2719,46.1378,Warrior,67.6832,51.8336,48.9616,6.1173,25.4043,1.9456,200,46.7890,2.7351,3.1750,5.6996,1.7325,3.9910,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,89,47.2587,46.2115,Warrior,67.8184,50.0734,51.7489,6.9258,23.4334,1.9456,200,46.7890,1.6719,3.2207,4.8231,0.5039,3.0925,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,90,47.2587,46.2605,Warrior,67.8184,50.0734,51.7489,6.9258,23.4334,1.9456,200,46.7890,2.2364,3.1560,5.1155,0.5327,2.6444,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,91,47.3847,46.2840,Warrior,67.1290,51.4092,51.3415,6.8713,23.2489,1.9456,200,46.7890,1.7198,3.2034,4.9773,0.5060,2.8490,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,92,47.3847,46.2841,Warrior,67.1290,51.4092,51.3415,6.8713,23.2489,1.9456,200,46.7890,1.5632,2.2290,3.8567,0.5820,2.4213,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,93,47.3847,46.2514,Warrior,67.1290,51.4092,51.3415,6.8713,23.2489,1.9456,200,46.7890,1.6010,2.1422,4.2756,0.5456,2.2914,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,94,47.3847,46.3036,Warrior,67.1290,51.4092,51.3415,6.8713,23.2489,1.9456,200,46.7890,0.9898,2.3240,3.3520,0.5263,1.7104,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,95,47.3847,46.2556,Warrior,67.1290,51.4092,51.3415,6.8713,23.2489,1.9456,200,46.7890,1.0304,2.0289,2.1136,0.4981,2.0381,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,96,47.4853,46.2797,Warrior,69.5854,48.4857,52.2384,5.4419,24.2487,1.9456,200,46.7890,0.9908,1.3349,2.0798,0.4821,1.5401,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,97,47.3560,46.2355,Warrior,69.6644,47.6967,52.9146,5.4481,24.2762,1.9456,200,46.7890,0.7238,1.0425,1.7056,0.3904,1.4437,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,98,47.3431,46.2016,Warrior,69.6480,47.6855,52.9021,5.4468,24.3176,1.9456,200,46.7890,0.8746,1.0506,1.7168,0.3891,1.4661,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,99,47.3431,46.2129,Warrior,69.6480,47.6855,52.9021,5.4468,24.3176,1.9456,200,46.7890,1.3372,0.8673,1.7147,0.3854,1.4006,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,100,46.9146,46.1675,Warrior,68.5742,47.7263,52.8206,6.5142,24.3646,1.9456,200,46.7890,1.2654,0.9236,1.7275,0.3496,1.3252,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,101,46.9146,46.1305,Warrior,68.5742,47.7263,52.8206,6.5142,24.3646,1.9456,200,46.7890,1.0219,0.7812,1.4288,0.3867,1.9080,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,102,46.9146,46.1544,Warrior,68.5742,47.7263,52.8206,6.5142,24.3646,1.9456,200,46.7890,1.1174,0.8384,1.3057,0.4252,1.8402,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,103,46.8694,46.1809,Warrior,68.0668,47.9213,53.1637,6.4524,24.3957,1.9456,200,46.7890,1.1856,0.7246,1.1060,0.4867,1.9606,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,104,47.2117,46.1954,Warrior,68.4559,48.1953,53.4676,5.3460,24.5352,1.9456,200,46.7890,1.1242,0.8007,1.0287,0.4552,1.8291,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,105,46.8898,46.2363,Warrior,68.6537,47.0732,53.6657,5.8605,24.7470,1.9456,200,46.7890,1.2694,0.8015,0.9843,0.3851,1.6926,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,106,47.0309,46.2270,Warrior,68.0407,48.1774,53.4478,5.8081,24.5260,1.9456,200,46.7890,1.3192,0.7715,1.0816,0.3275,2.0368,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,107,47.0309,46.2437,Warrior,68.0407,48.1774,53.4478,5.8081,24.5260,1.9456,200,46.7890,1.1910,0.8901,0.8979,0.3015,2.1032,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,108,47.0400,46.2693,Warrior,68.9174,48.2873,51.7979,6.5358,24.4615,1.9456,200,46.7890,1.2148,0.8634,0.8653,0.2336,1.5590,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,109,47.1148,46.2505,Warrior,69.0070,48.3501,51.8653,6.3956,24.3820,1.9456,200,46.7890,1.3385,0.7009,0.8280,0.2682,1.3712,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,110,46.8484,46.2954,Warrior,69.2820,46.5034,53.4769,6.3873,24.3504,1.9456,200,46.7890,1.3163,0.7081,0.7889,0.2334,0.7091,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,111,46.8947,46.2905,Warrior,68.8746,47.4428,52.7045,6.5318,24.4463,1.9456,200,46.7890,1.3802,0.5806,0.8549,0.2275,0.6772,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,112,46.8947,46.2671,Warrior,68.8746,47.4428,52.7045,6.5318,24.4463,1.9456,200,46.7890,1.2239,0.6507,0.9373,0.2312,0.6758,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,113,46.8947,46.3110,Warrior,68.8746,47.4428,52.7045,6.5318,24.4463,1.9456,200,46.7890,1.1988,0.6360,0.8095,0.2364,0.4511,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,114,46.9019,46.3276,Warrior,69.5761,46.7009,52.8548,6.4144,24.4538,1.9456,200,46.7890,0.9324,0.5247,0.8222,0.2213,0.5303,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,115,46.9876,46.3195,Warrior,69.5481,46.6986,53.2387,5.8292,24.6854,1.9456,200,46.7890,0.7741,0.5209,0.7327,0.2288,0.3937,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,116,46.8867,46.3031,Warrior,68.3539,47.1066,54.0798,5.4336,25.0262,1.9456,200,46.7890,0.6625,0.4716,0.7446,0.2407,0.3673,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,117,46.8867,46.3554,Warrior,68.3539,47.1066,54.0798,5.4336,25.0262,1.9456,200,46.7890,0.6661,0.3807,0.7236,0.2237,0.2428,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,118,46.8867,46.3730,Warrior,68.3539,47.1066,54.0798,5.4336,25.0262,1.9456,200,46.7890,0.7101,0.3408,0.7444,0.2202,0.2222,0.0000,0.5233,Population structure converged. Difference: 0.0090
15,119,46.7890,46.3722,Warrior,67.0718,47.8388,54.7253,5.7919,24.5722,1.9456,200,46.7890,0.8184,0.3204,0.5949,0.1768,0.2087,0.0000,0.5233,Population structure converged. Difference: 0.0090
16,0,44.7610,25.6959,Warrior,74.7676,70.5483,48.2104,3.6937,2.7801,1.6613,200,55.8477,415.6358,592.9541,622.0612,490.2445,544.4123,0.0450,0.3863,Population structure converged. Difference: 0.0098
16,1,44.7610,27.8252,Warrior,74.7676,70.5483,48.2104,3.6937,2.7801,1.6613,200,55.8477,383.8790,638.5413,601.8426,458.0814,470.6601,0.0441,0.3863,Population structure converged. Difference: 0.0098
16,2,44.7610,30.2338,Warrior,74.7676,70.5483,48.2104,3.6937,2.7801,1.6613,200,55.8477,371.0347,601.6014,562.6901,395.3274,511.7203,0.0385,0.3863,Population structure converged. Difference: 0.0098
16,3,49.8676,33.5049,Warrior,86.8212,85.3937,2.9228,18.2528,6.6094,1.8610,200,55.8477,391.1635,522.9560,491.7836,362.2601,414.5126,0.0388,0.3863,Population structure converged. Difference: 0.0098
16,4,46.2972,33.2341,Warrior,69.9479,47.2117,56.5455,19.3047,6.9903,1.9544,200,55.8477,391.9370,596.1267,523.7922,315.9195,449.3769,0.0382,0.3863,Population structure converged. Difference: 0.0098
16,5,47.2069,33.4546,Warrior,76.8337,72.1276,18.2085,24.1026,8.7277,1.9651,200,55.8477,322.6177,609.8101,426.8408,260.5818,338.0119,0.0414,0.3863,Population structure converged. Difference: 0.0098
16,6,47.2069,34.5505,Warrior,76.8337,72.1276,18.2085,24.1026,8.7277,1.9651,200,55.8477,289.0762,579.8947,470.3876,196.2921,242.5545,0.0340,0.3863,Population structure converged. Difference: 0.0098
16,7,48.3081,35.2754,Warrior,84.1609,82.7772,2.8333,17.9661,12.2626,1.9594,200,55.8477,244.2768,579.5815,336.8575,181.4718,233.6117,0.0391,0.3863,Population structure converged. Difference: 0.0098
16,8,48.3081,36.5788,Warrior,84.1609,82.7772,2.8333,17.9661,12.2626,1.9594,200,55.8477,212.2520,513.8779,348.5543,229.2209,183.3881,0.0371,0.3863,Population structure converged. Difference: 0.0098
16,9,54.9975,37.5535,Warrior,81.7935,80.4487,24.7220,1.1181,11.9177,1.9594,200,55.8477,159.7967,543.8131,332.5283,217.5697,139.6621,0.0380,0.3863,Population structure converged. Difference: 0.0098
16,10,55.6257,38.4586,Warrior,78.2721,84.3585,27.3441,1.2367,8.7887,1.9594,200,55.8477,167.4076,529.2813,358.3600,193.3377,97.1136,0.0364,0.3863,Population structure converged. Difference: 0.0098
16,11,55.6257,39.9074,Warrior,78.2721,84.3585,27.3441,1.2367,8.7887,1.9594,200,55.8477,187.4520,438.5999,294.4257,204.6723,93.7539,0.0332,0.3863,Population structure converged. Difference: 0.0098
16,12,56.3532,41.5144,Warrior,78.2721,84.3585,27.3441,1.2367,8.7887,1.9484,200,55.8477,157.7151,389.4165,227.8642,167.8327,82.2148,0.0356,0.3863,Population structure converged. Difference: 0.0098
16,13,56.1100,42.3906,Warrior,88.6116,76.4170,24.7699,1.2584,8.9431,1.9594,200,55.8477,161.9750,411.5227,213.9065,156.7701,70.5219,0.0369,0.3863,Population structure converged. Difference: 0.0098
16,14,55.2452,43.1504,Warrior,87.9416,59.1129,43.6850,1.1423,8.1182,1.9594,200,55.8477,164.7422,407.6072,252.2139,127.7326,83.9226,0.0407,0.3863,Population structure converged. Difference: 0.0098
16,15,54.9975,43.6039,Warrior,81.7935,80.4487,24.7220,1.1181,11.9177,1.9594,200,55.8477,161.2676,297.0735,243.0546,123.6146,62.2229,0.0415,0.3863,Population structure converged. Difference: 0.0098
16,16,55.1058,43.1956,Warrior,82.2302,80.8782,24.1548,1.0925,11.6443,1.9594,200,55.8477,207.8832,271.1145,337.4637,123.9170,37.3038,0.0377,0.3863,Population structure converged. Difference: 0.0098
16,17,55.1058,43.6932,Warrior,82.2302,80.8782,24.1548,1.0925,11.6443,1.9594,200,55.8477,222.0250,265.6886,356.8503,134.8652,33.5062,0.0411,0.3863,Population structure converged. Difference: 0.0098
16,18,55.1058,44.6696,Warrior,82.2302,80.8782,24.1548,1.0925,11.6443,1.9594,200,55.8477,219.1769,283.2415,298.5897,123.8092,27.4969,0.0390,0.3863,Population structure converged. Difference: 0.0098
16,19,54.8510,46.9242,Warrior,81.9157,80.5689,24.0625,1.2392,12.2138,1.9594,200,55.8477,179.7834,310.7297,354.7901,91.2752,14.8705,0.0377,0.3863,Population structure converged. Difference: 0.0098
16,20,54.9995,48.2211,Warrior,84.6564,73.6546,28.2897,1.0645,12.3348,1.9594,200,55.8477,124.1710,267.4558,266.1148,87.7700,10.0121,0.0367,0.3863,Population structure converged. Difference: 0.0098
16,21,54.9691,47.8786,Warrior,70.8691,77.3085,41.2415,1.5335,9.0474,1.9484,200,55.8477,160.4420,243.3676,260.7078,110.5360,10.6236,0.0257,0.3863,Population structure converged. Difference: 0.0098
16,22,55.3572,48.0450,Warrior,75.9624,80.5308,30.9308,1.5554,11.0205,1.9484,200,55.8477,124.3041,246.5895,301.7606,96.2695,10.2136,0.0275,0.3863,Population structure converged. Difference: 0.0098
16,23,56.0715,48.6053,Warrior,86.8035,77.6575,25.1720,1.2788,9.0882,1.9594,200,55.8477,144.8061,205.5626,279.1257,87.2130,11.2263,0.0269,0.3863,Population structure converged. Difference: 0.0098
16,24,56.0715,48.0926,Warrior,86.8035,77.6575,25.1720,1.2788,9.0882,1.9594,200,55.8477,170.7776,225.2717,237.9319,99.6830,14.1979,0.0271,0.3863,Population structure converged. Difference: 0.0098
16,25,55.3246,49.3526,Warrior,85.8298,76.7864,24.8897,1.2645,11.2296,1.9594,200,55.8477,138.8102,183.0596,230.4775,88.2041,11.0714,0.0142,0.3863,Population structure converged. Difference: 0.0098
16,26,55.6465,50.4427,Warrior,74.8912,73.6599,43.7992,1.7432,5.9066,1.9594,200,55.8477,138.4333,203.5484,206.1795,65.9566,9.9239,0.0083,0.3863,Population structure converged. Difference: 0.0098
16,27,55.6465,51.1552,Warrior,74.8912,73.6599,43.7992,1.7432,5.9066,1.9594,200,55.8477,100.7652,217.7778,202.2337,63.7799,9.6303,0.0118,0.3863,Population structure converged. Difference: 0.0098
16,28,55.4663,51.7026,Warrior,78.9517,76.2787,33.7165,1.1943,9.8587,1.9594,200,55.8477,83.3643,168.0885,187.7375,60.5919,9.8603,0.0135,0.3863,Population structure converged. Difference: 0.0098
16,29,56.4715,52.0259,Warrior,81.0004,70.2716,41.4828,1.6510,5.5942,1.9594,200,55.8477,81.0704,135.6894,153.5542,42.9542,9.3889,0.0187,0.3863,Population structure converged. Difference: 0.0098
16,30,56.8542,52.5613,Warrior,84.5612,73.3609,34.5143,1.7236,5.8401,1.9594,200,55.8477,59.0393,150.3144,147.1973,29.7508,12.1029,0.0115,0.3863,Population structure converged. Difference: 0.0098
16,31,56.8542,52.7387,Warrior,84.5612,73.3609,34.5143,1.7236,5.8401,1.9594,200,55.8477,78.8353,127.6628,105.2432,24.7604,10.6274,0.0135,0.3863,Population structure converged. Difference: 0.0098
16,32,56.6810,52.3577,Warrior,77.9916,78.4508,37.0812,1.4758,5.0006,1.9594,200,55.8477,79.0966,143.9086,141.9747,34.0846,11.6800,0.0167,0.3863,Population structure converged. Difference: 0.0098
16,33,56.8374,52.7741,Warrior,81.3766,82.3716,26.7001,1.3565,8.1953,1.9484,200,55.8477,53.9061,112.4633,97.9679,35.2404,11.9534,0.0159,0.3863,Population structure converged. Difference: 0.0098
16,34,56.8704,53.1897,Warrior,83.0371,74.0667,33.1495,1.3842,8.3625,1.9484,200,55.8477,48.2821,119.0001,112.3224,27.1535,10.9546,0.0158,0.3863,Population structure converged. Difference: 0.0098
16,35,57.2181,53.4006,Warrior,85.0436,68.1922,38.9154,1.8679,5.9809,1.9484,200,55.8477,47.9093,74.2367,97.0004,25.3227,9.7419,0.0181,0.3863,Population structure converged. Difference: 0.0098
16,36,56.9785,53.4075,Warrior,91.1024,73.5889,27.8514,1.3363,6.1211,1.9594,200,55.8477,38.8452,77.0799,110.4197,18.5671,9.5510,0.0205,0.3863,Population structure converged. Difference: 0.0098
16,37,57.0298,53.7076,Warrior,84.0645,74.6878,34.1763,1.6114,5.4600,1.9594,200,55.8477,33.4515,51.5713,87.5554,18.0874,9.3080,0.0224,0.3863,Population structure converged. Difference: 0.0098
16,38,57.2284,53.6687,Warrior,80.5959,78.0864,33.1451,1.8623,6.3103,1.9484,200,55.8477,36.3513,47.6135,94.7865,9.3040,9.9750,0.0289,0.3863,Population structure converged. Difference: 0.0098
16,39,56.9785,53.3932,Warrior,91.1024,73.5889,27.8514,1.3363,6.1211,1.9594,200,55.8477,35.0845,52.0158,95.1730,5.7658,8.2267,0.0368,0.3863,Population structure converged. Difference: 0.0098
16,40,56.9785,53.8491,Warrior,91.1024,73.5889,27.8514,1.3363,6.1211,1.9594,200,55.8477,37.1075,33.7775,45.4469,5.7412,7.1002,0.0310,0.3863,Population structure converged. Difference: 0.0098
16,41,57.6275,54.1980,Warrior,88.2779,76.5417,27.1405,1.3788,6.6611,1.9484,200,55.8477,39.8714,31.2747,35.0247,2.9125,7.0697,0.0247,0.3863,Population structure converged. Difference: 0.0098
16,42,56.7245,54.3583,Warrior,85.3716,76.0956,30.1646,1.4473,6.9209,1.9594,200,55.8477,32.2341,34.0085,28.5235,0.0318,6.2066,0.0178,0.3863,Population structure converged. Difference: 0.0098
16,43,57.3594,54.3512,Warrior,89.8613,66.3845,36.3405,1.3761,6.0377,1.9484,200,55.8477,28.2363,27.5596,27.1068,0.0398,4.1489,0.0224,0.3863,Population structure converged. Difference: 0.0098
16,44,57.3594,54.3825,Warrior,89.8613,66.3845,36.3405,1.3761,6.0377,1.9484,200,55.8477,27.7047,24.7817,22.7942,0.0453,4.2310,0.0224,0.3863,Population structure converged. Difference: 0.0098
16,45,56.9528,54.4902,Warrior,78.6473,75.4936,37.7230,1.8141,6.3220,1.9484,200,55.8477,22.1067,19.2476,23.0953,0.0381,4.3082,0.0178,0.3863,Population structure converged. Difference: 0.0098
16,46,57.2109,54.7196,Warrior,81.0605,78.5912,31.9626,1.8698,6.5159,1.9484,200,55.8477,19.7582,19.3915,20.8387,0.0400,4.6954,0.0130,0.3863,Population structure converged. Difference: 0.0098
16,47,57.5910,54.8155,Warrior,79.9507,82.1039,31.1763,1.9375,4.8316,1.9484,200,55.8477,17.4417,24.0466,16.1234,0.0461,4.0766,0.0130,0.3863,Population structure converged. Difference: 0.0098
16,48,57.7784,54.9262,Warrior,80.3572,80.8804,32.3725,1.5337,4.8562,1.9484,200,55.8477,15.4724,18.7779,12.9267,0.0403,3.0780,0.0080,0.3863,Population structure converged. Difference: 0.0098
16,49,56.7191,54.8262,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9484,200,55.8477,15.3909,20.0008,14.0912,0.0462,3.3258,0.0054,0.3863,Population structure converged. Difference: 0.0098
16,50,56.7191,54.8279,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9484,200,55.8477,14.2484,21.9375,12.1125,0.0432,3.2999,0.0054,0.3863,Population structure converged. Difference: 0.0098
16,51,56.7191,55.0075,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9484,200,55.8477,12.8435,25.0231,11.8890,0.0463,2.8289,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,52,56.7191,54.9214,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9484,200,55.8477,10.0913,21.1214,11.2961,0.0519,2.7682,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,53,56.7191,54.9520,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9484,200,55.8477,9.5456,22.8445,11.0821,0.0573,2.6680,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,54,56.7191,55.0663,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9484,200,55.8477,8.6359,18.0847,8.5893,0.0523,1.9514,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,55,56.7191,54.9667,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9484,200,55.8477,9.5374,17.7816,9.4230,0.0465,2.1506,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,56,56.0991,54.8854,Warrior,76.2958,79.9946,33.4427,1.6800,8.5868,1.9484,200,55.8477,9.8442,14.7315,10.0403,0.0506,1.8071,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,57,55.9906,54.8399,Warrior,82.0253,73.9749,34.0007,1.4335,8.5656,1.9594,200,55.8477,7.4608,14.7941,9.9952,0.0495,1.8231,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,58,55.9616,54.8593,Warrior,79.7593,82.6370,28.0261,1.3559,8.2217,1.9594,200,55.8477,8.0351,15.8940,10.5448,0.0503,2.0886,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,59,55.9616,54.8674,Warrior,79.7593,82.6370,28.0261,1.3559,8.2217,1.9594,200,55.8477,8.2809,13.1426,10.2712,0.0454,2.1502,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,60,56.3457,54.9068,Warrior,78.0936,76.1352,35.6318,1.4536,8.6858,1.9484,200,55.8477,9.6266,9.8315,10.3374,0.0522,2.3836,0.0000,0.3863,Population structure converged. Difference: 0.0098
