Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,72,53.9575,53.3161,Warrior,74.7776,71.4867,39.1682,4.6178,9.9497,1.9548,200,53.8689,2.4855,1.9621,0.6192,0.1015,0.2190,0.0000,0.2372,Population structure converged. Difference: 0.0100
16,73,53.8689,53.3379,Warrior,74.2688,71.7345,39.3569,4.6407,9.9991,1.9548,200,53.8689,2.0287,1.9795,0.5082,0.1026,0.1986,0.0000,0.2372,Population structure converged. Difference: 0.0100
17,0,50.2091,26.5130,Warrior,82.0181,60.7979,38.9350,6.4291,11.8199,1.8214,200,53.3336,470.9031,371.5358,408.2279,591.7896,328.2059,0.0419,0.2788,Population structure converged. Difference: 0.0093
17,1,50.6228,27.7706,Warrior,87.8658,55.0558,31.1517,1.5920,24.3347,1.9281,200,53.3336,502.5933,311.9558,379.0447,538.6159,274.1270,0.0449,0.2788,Population structure converged. Difference: 0.0093
17,2,50.6228,29.7015,Warrior,87.8658,55.0558,31.1517,1.5920,24.3347,1.9281,200,53.3336,420.9858,269.9285,291.7475,512.9103,240.9324,0.0432,0.2788,Population structure converged. Difference: 0.0093
17,3,47.4737,30.2816,Warrior,61.8197,50.5292,62.7175,0.7664,24.1672,1.9281,200,53.3336,469.6130,336.4534,269.6632,470.0348,239.5913,0.0437,0.2788,Population structure converged. Difference: 0.0093
17,4,47.2403,31.6924,Warrior,58.4527,80.8023,32.5975,4.7298,23.4177,1.9473,200,53.3336,360.4487,328.1476,291.5949,384.4219,251.8223,0.0347,0.2788,Population structure converged. Difference: 0.0093
17,5,48.0674,32.8203,Warrior,65.6084,66.2102,36.5881,5.3088,26.2845,1.9473,200,53.3336,324.3226,269.2087,259.2428,372.3683,239.3961,0.0325,0.2788,Population structure converged. Difference: 0.0093
17,6,48.1959,34.3067,Warrior,73.7480,80.5880,12.7856,5.5247,27.3536,1.9473,200,53.3336,283.4574,270.9629,302.1310,362.6080,204.7333,0.0378,0.2788,Population structure converged. Difference: 0.0093
17,7,48.6524,36.9963,Warrior,66.2778,91.6194,15.7087,0.8315,25.5626,1.9473,200,53.3336,214.2330,219.3153,338.2715,288.1339,154.0803,0.0263,0.2788,Population structure converged. Difference: 0.0093
17,8,48.6941,38.3355,Warrior,68.6228,64.7251,35.7674,5.1897,25.6950,1.9473,200,53.3336,142.0502,258.2372,329.7010,275.8083,134.6734,0.0306,0.2788,Population structure converged. Difference: 0.0093
17,9,49.4328,40.1961,Warrior,73.3386,62.4018,34.4835,5.0034,24.7727,1.9473,200,53.3336,124.2882,217.7344,338.4501,184.5332,126.6242,0.0373,0.2788,Population structure converged. Difference: 0.0093
17,10,48.6524,41.2038,Warrior,66.2778,91.6194,15.7087,0.8315,25.5626,1.9473,200,53.3336,102.9699,261.2429,359.2210,116.7910,116.0559,0.0401,0.2788,Population structure converged. Difference: 0.0093
17,11,51.5381,41.3231,Warrior,76.5278,77.2297,21.7787,9.4107,15.0531,1.9473,200,53.3336,118.2549,213.5451,348.8714,120.0018,88.4362,0.0438,0.2788,Population structure converged. Difference: 0.0093
17,12,50.2422,41.8768,Warrior,76.5002,83.5954,13.2627,0.8393,25.8024,1.9473,200,53.3336,130.9874,182.6482,315.9505,119.5794,73.5642,0.0307,0.2788,Population structure converged. Difference: 0.0093
17,13,54.1455,42.8948,Warrior,72.4972,73.1621,40.4297,5.8662,8.0447,1.9473,200,53.3336,99.7698,191.2600,238.4000,92.9041,71.1339,0.0330,0.2788,Population structure converged. Difference: 0.0093
17,14,50.8535,43.4190,Warrior,60.9347,79.7968,44.0961,6.3982,8.7742,1.9473,200,53.3336,82.5893,172.4578,190.8975,92.5175,80.5435,0.0332,0.2788,Population structure converged. Difference: 0.0093
17,15,50.3690,43.4628,Warrior,77.3012,83.0532,13.1767,0.8338,25.6351,1.9473,200,53.3336,65.8475,170.1595,198.3010,81.5518,74.2439,0.0358,0.2788,Population structure converged. Difference: 0.0093
17,16,50.9717,45.1789,Warrior,77.3688,84.5446,13.4133,0.8488,23.8246,1.9473,200,53.3336,55.1728,178.5380,147.0668,56.6468,62.2938,0.0171,0.2788,Population structure converged. Difference: 0.0093
17,17,51.2461,45.4008,Warrior,78.3555,84.1859,13.3564,0.8452,23.2570,1.9473,200,53.3336,65.9362,134.4894,91.3402,53.8452,38.7835,0.0106,0.2788,Population structure converged. Difference: 0.0093
17,18,51.2461,45.9775,Warrior,78.3555,84.1859,13.3564,0.8452,23.2570,1.9473,200,53.3336,54.0245,125.3033,91.3073,39.8781,34.5190,0.0137,0.2788,Population structure converged. Difference: 0.0093
17,19,50.8877,46.1714,Warrior,82.9243,71.7050,18.6588,5.5329,21.1791,1.9473,200,53.3336,43.5078,127.5067,66.6456,23.6762,35.6568,0.0105,0.2788,Population structure converged. Difference: 0.0093
17,20,50.8877,46.7339,Warrior,82.9243,71.7050,18.6588,5.5329,21.1791,1.9473,200,53.3336,56.0227,104.9479,41.6877,28.4752,32.3586,0.0039,0.2788,Population structure converged. Difference: 0.0093
17,21,51.1395,47.4131,Warrior,77.0228,67.1704,30.1183,0.8379,24.8506,1.9473,200,53.3336,38.1454,110.0378,37.6524,16.2858,29.8428,0.0004,0.2788,Population structure converged. Difference: 0.0093
17,22,51.1457,47.7156,Warrior,81.9527,76.6713,15.9404,0.8933,24.5423,1.9473,200,53.3336,38.7056,95.8609,43.7674,16.5579,23.8603,0.0003,0.2788,Population structure converged. Difference: 0.0093
17,23,51.7585,47.8330,Warrior,80.6249,75.6995,19.5729,1.0360,23.0668,1.9473,200,53.3336,39.1961,98.2079,46.5170,16.6197,17.7683,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,24,51.7585,47.8284,Warrior,80.6249,75.6995,19.5729,1.0360,23.0668,1.9473,200,53.3336,33.2683,68.0032,50.2214,33.0649,19.1805,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,25,51.2500,48.0317,Warrior,73.1287,74.8868,27.2978,1.1787,23.5081,1.9473,200,53.3336,29.9460,70.1266,47.2476,21.0476,13.4055,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,26,51.5777,48.2837,Warrior,76.5347,73.8089,25.0026,5.1066,19.5471,1.9473,200,53.3336,33.7689,66.3358,45.7559,17.9586,12.0006,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,27,51.9279,48.3566,Warrior,76.1521,82.1075,19.1573,0.8382,21.7449,1.9473,200,53.3336,36.0576,52.3778,42.8095,20.7584,15.1308,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,28,52.0842,48.7151,Warrior,82.5793,79.6383,14.9852,1.7062,21.0910,1.9473,200,53.3336,31.7125,48.7738,42.5532,18.6061,16.4724,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,29,52.9591,48.9757,Warrior,78.5144,71.7035,28.9246,0.8047,20.0528,1.9473,200,53.3336,20.5992,46.0664,41.9511,8.7226,16.0730,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,30,53.0113,49.0951,Warrior,77.1839,73.8776,28.4345,0.7910,19.7130,1.9473,200,53.3336,16.0402,40.7868,44.0035,7.1466,17.0740,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,31,53.0113,49.3048,Warrior,77.1839,73.8776,28.4345,0.7910,19.7130,1.9473,200,53.3336,19.4951,43.9976,50.9913,6.6909,15.9189,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,32,52.4560,49.5874,Warrior,79.1076,76.8830,21.8638,0.8544,21.2912,1.9473,200,53.3336,21.7549,35.3057,40.3106,6.4048,15.0968,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,33,52.9947,49.7072,Warrior,79.7524,77.5097,22.0420,0.8613,19.8345,1.9473,200,53.3336,22.8768,38.2924,39.0885,6.3101,15.7716,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,34,52.9947,49.8173,Warrior,79.7524,77.5097,22.0420,0.8613,19.8345,1.9473,200,53.3336,18.8241,36.3231,43.6501,6.3424,16.5590,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,35,52.9947,49.8318,Warrior,79.7524,77.5097,22.0420,0.8613,19.8345,1.9473,200,53.3336,20.3588,40.4800,48.9598,7.0597,15.1162,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,36,53.0244,49.9141,Warrior,79.7903,77.5465,22.0525,0.7667,19.8440,1.9473,200,53.3336,18.1644,41.3661,53.6927,6.8757,12.8857,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,37,52.8643,50.4343,Warrior,78.2420,72.4060,28.2441,0.8587,20.2492,1.9473,200,53.3336,18.3216,39.7168,36.5433,6.4706,10.3399,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,38,52.8643,50.3890,Warrior,78.2420,72.4060,28.2441,0.8587,20.2492,1.9473,200,53.3336,18.3297,32.9348,32.5636,6.4888,10.9603,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,39,52.5189,50.2485,Warrior,81.9146,77.7672,18.3944,0.9124,21.0114,1.9473,200,53.3336,16.8304,26.5944,38.0089,6.3319,11.2428,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,40,52.9338,50.5177,Warrior,78.9934,75.6439,24.4321,0.7920,20.1385,1.9473,200,53.3336,20.6289,31.5097,36.6979,6.3074,10.9748,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,41,52.9338,50.4961,Warrior,78.9934,75.6439,24.4321,0.7920,20.1385,1.9473,200,53.3336,18.7129,28.4529,36.0408,5.7875,10.7069,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,42,52.9338,50.5114,Warrior,78.9934,75.6439,24.4321,0.7920,20.1385,1.9473,200,53.3336,23.2805,29.9752,28.3822,6.1217,9.5596,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,43,52.7695,50.8176,Warrior,86.3065,76.2653,16.4198,0.9584,20.0498,1.9473,200,53.3336,22.0221,17.7507,28.8455,5.5210,9.0835,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,44,52.7994,50.9704,Warrior,80.1733,74.0191,24.3550,0.8274,20.6252,1.9473,200,53.3336,17.4643,18.8371,27.2144,5.4153,5.5041,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,45,52.6340,51.1069,Warrior,82.0363,73.8669,22.1868,0.8056,21.1044,1.9473,200,53.3336,16.0510,17.7706,29.0994,4.5547,4.1577,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,46,52.6340,51.2465,Warrior,82.0363,73.8669,22.1868,0.8056,21.1044,1.9473,200,53.3336,13.3376,17.8436,29.7451,3.4850,4.7679,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,47,53.2147,51.4016,Warrior,80.8258,76.7971,22.1592,0.8777,19.3403,1.9473,200,53.3336,12.5780,17.1273,28.3035,2.0326,4.1524,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,48,53.2147,51.5475,Warrior,80.8258,76.7971,22.1592,0.8777,19.3403,1.9473,200,53.3336,13.1441,17.0208,29.5043,1.9142,3.6073,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,49,53.2147,51.7226,Warrior,80.8258,76.7971,22.1592,0.8777,19.3403,1.9473,200,53.3336,10.6134,20.0145,28.3789,1.3610,2.2611,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,50,53.2147,51.7876,Warrior,80.8258,76.7971,22.1592,0.8777,19.3403,1.9473,200,53.3336,8.7892,17.0654,25.6464,0.7757,2.0246,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,51,53.2343,51.8795,Warrior,78.9568,79.5744,21.6842,0.8588,18.9257,1.9473,200,53.3336,7.1269,13.7307,22.9898,0.6550,2.5083,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,52,53.2794,51.8943,Warrior,79.3267,79.3313,21.6179,0.8562,18.8679,1.9473,200,53.3336,6.9691,14.2737,24.7831,0.5169,2.1619,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,53,53.1999,51.9167,Warrior,80.8068,76.7790,22.1540,0.9245,19.3357,1.9473,200,53.3336,8.3893,11.5098,21.6317,0.8288,2.3531,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,54,53.1999,51.9579,Warrior,80.8068,76.7790,22.1540,0.9245,19.3357,1.9473,200,53.3336,7.7772,12.8104,22.2584,0.9958,2.3199,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,55,53.1999,51.9382,Warrior,80.8068,76.7790,22.1540,0.9245,19.3357,1.9473,200,53.3336,7.1787,15.1100,23.7239,1.1255,2.3555,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,56,53.4003,51.9659,Warrior,78.3828,74.8404,27.1993,0.8075,18.7701,1.9473,200,53.3336,8.6234,16.1391,24.2428,1.3597,2.4147,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,57,53.1275,52.0670,Warrior,82.2491,74.0959,23.0463,0.9128,19.6959,1.9473,200,53.3336,5.9314,16.1914,21.0936,0.6180,1.7982,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,58,53.1778,52.0666,Warrior,83.3618,69.4908,26.7428,0.7440,19.6607,1.9473,200,53.3336,5.5467,14.2269,19.0854,0.3078,1.4950,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,59,53.1778,52.1139,Warrior,83.3618,69.4908,26.7428,0.7440,19.6607,1.9473,200,53.3336,6.4182,10.8240,18.3789,0.0039,1.2198,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,60,53.2848,52.1420,Warrior,80.1717,73.3146,26.3833,0.7340,19.3964,1.9473,200,53.3336,5.7184,9.2834,16.1469,0.0033,1.1301,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,61,53.2848,52.1674,Warrior,80.1717,73.3146,26.3833,0.7340,19.3964,1.9473,200,53.3336,5.7411,6.4197,15.1405,0.0039,1.2476,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,62,53.2848,52.1833,Warrior,80.1717,73.3146,26.3833,0.7340,19.3964,1.9473,200,53.3336,5.0331,5.8333,14.4301,0.0040,1.0443,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,63,53.1032,52.2264,Warrior,80.1959,72.5890,26.5763,0.7525,19.8863,1.9473,200,53.3336,4.4854,5.4988,12.9551,0.0040,0.8496,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,64,53.1032,52.2996,Warrior,80.1959,72.5890,26.5763,0.7525,19.8863,1.9473,200,53.3336,4.8472,3.6648,11.1731,0.0044,1.0895,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,65,53.3685,52.3371,Warrior,80.7471,73.5612,25.7521,0.8838,19.0557,1.9473,200,53.3336,3.6545,5.1776,12.6351,0.0050,1.2279,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,66,53.3685,52.4010,Warrior,80.7471,73.5612,25.7521,0.8838,19.0557,1.9473,200,53.3336,3.9009,7.0337,15.8403,0.0051,1.1864,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,67,53.3685,52.4781,Warrior,80.7471,73.5612,25.7521,0.8838,19.0557,1.9473,200,53.3336,4.3750,6.4999,13.8457,0.0039,1.2936,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,68,53.3335,52.4968,Warrior,82.2308,70.7464,26.9711,0.9257,19.1260,1.9473,200,53.3336,5.6242,5.6933,10.5491,0.0040,1.1646,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,69,53.3335,52.4040,Warrior,82.2308,70.7464,26.9711,0.9257,19.1260,1.9473,200,53.3336,4.4449,7.1681,10.7729,0.0040,1.2198,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,70,53.3524,52.5219,Warrior,82.0496,70.7488,27.2051,0.9126,19.0838,1.9473,200,53.3336,3.5758,7.7559,10.6514,0.0045,0.9868,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,71,53.3335,52.5625,Warrior,82.2308,70.7464,26.9711,0.9257,19.1260,1.9473,200,53.3336,3.6276,6.7271,9.4076,0.0041,1.1313,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,72,53.4228,52.5973,Warrior,80.7829,73.8735,25.5559,0.8771,18.9106,1.9473,200,53.3336,3.7706,5.8671,9.4622,0.0043,1.2583,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,73,53.3335,52.5642,Warrior,82.2308,70.7464,26.9711,0.9257,19.1260,1.9473,200,53.3336,3.1221,4.8517,7.5416,0.0049,1.3191,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,74,53.3335,52.5969,Warrior,82.2308,70.7464,26.9711,0.9257,19.1260,1.9473,200,53.3336,2.5329,5.8012,8.3818,0.0048,1.4122,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,75,53.4080,52.5706,Warrior,81.4592,73.5708,25.1066,0.9170,18.9465,1.9473,200,53.3336,2.5736,4.6046,7.2746,0.0045,1.3600,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,76,53.4585,52.5643,Warrior,81.5067,73.2006,25.5663,0.7741,18.9523,1.9473,200,53.3336,3.0291,4.8777,7.7408,0.0050,1.5542,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,77,53.3894,52.5724,Warrior,81.7125,73.1776,25.1847,0.9198,19.0054,1.9473,200,53.3336,2.1235,5.1115,7.0812,0.0051,1.5220,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,78,53.3443,52.6013,Warrior,79.7119,74.5799,25.8003,0.8165,19.0914,1.9473,200,53.3336,2.3531,5.5777,6.3244,0.0043,1.6708,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,79,53.3344,52.7530,Warrior,81.1725,72.7161,26.0528,0.8891,19.1694,1.9473,200,53.3336,2.4739,2.1233,3.1951,0.0035,1.0678,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,80,53.3414,52.7733,Warrior,82.4935,72.4086,25.0385,0.8124,19.2470,1.9473,200,53.3336,2.8824,2.1762,2.7063,0.0029,1.0376,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,81,53.3414,52.7876,Warrior,82.4935,72.4086,25.0385,0.8124,19.2470,1.9473,200,53.3336,2.7553,2.6075,2.2653,0.0034,0.9708,0.0000,0.2788,Population structure converged. Difference: 0.0093
17,82,53.3336,52.8429,Warrior,82.0437,72.0138,25.8615,0.9389,19.1421,1.9473,200,53.3336,2.5441,1.9416,3.2623,0.0025,0.7808,0.0000,0.2788,Population structure converged. Difference: 0.0093
18,0,40.0880,26.9562,Warrior,50.7434,71.5701,26.6869,16.4015,34.5981,1.9360,200,55.5058,360.8439,360.0999,548.8141,453.5382,401.6902,0.0404,0.4265,Population structure converged. Difference: 0.0098
18,1,45.6601,28.1412,Warrior,106.6472,58.2649,16.3086,5.9286,12.8507,1.7965,200,55.5058,287.1123,349.3344,538.0642,382.9079,348.7584,0.0437,0.4265,Population structure converged. Difference: 0.0098
18,2,45.6601,29.9331,Warrior,106.6472,58.2649,16.3086,5.9286,12.8507,1.7965,200,55.5058,265.6295,318.3906,471.9784,360.7758,300.4475,0.0452,0.4265,Population structure converged. Difference: 0.0098
18,3,45.6601,30.3991,Warrior,106.6472,58.2649,16.3086,5.9286,12.8507,1.7965,200,55.5058,304.5682,361.1926,387.6947,289.9439,288.4670,0.0391,0.4265,Population structure converged. Difference: 0.0098
18,4,42.8015,31.4539,Warrior,63.2095,40.6367,65.0889,25.1642,5.9007,1.9173,200,55.5058,257.4529,258.5918,317.2414,263.2168,282.0896,0.0432,0.4265,Population structure converged. Difference: 0.0098
18,5,43.0917,32.6756,Warrior,87.1775,58.2552,26.0351,9.4644,19.0678,1.4966,200,55.5058,245.7955,254.0058,288.2317,228.1907,282.7308,0.0423,0.4265,Population structure converged. Difference: 0.0098
18,6,44.6978,33.4081,Warrior,75.3083,50.0431,31.0134,19.0605,24.5746,1.9173,200,55.5058,167.1752,258.4293,276.3419,205.2390,273.4171,0.0329,0.4265,Population structure converged. Difference: 0.0098
18,7,44.6978,35.0563,Warrior,75.3083,50.0431,31.0134,19.0605,24.5746,1.9173,200,55.5058,143.3225,214.4723,304.0000,174.2468,283.7301,0.0327,0.4265,Population structure converged. Difference: 0.0098
18,8,46.1306,35.5965,Warrior,79.7335,51.0506,29.8044,10.8347,28.5768,1.9173,200,55.5058,155.5523,222.2333,246.8048,164.4417,210.4939,0.0347,0.4265,Population structure converged. Difference: 0.0098
18,9,49.6994,36.9166,Warrior,65.3096,84.0652,23.5303,8.5538,18.5411,1.9173,200,55.5058,114.4740,210.8431,215.0874,123.8818,136.6800,0.0339,0.4265,Population structure converged. Difference: 0.0098
18,10,49.6994,37.4015,Warrior,65.3096,84.0652,23.5303,8.5538,18.5411,1.9173,200,55.5058,115.9109,182.8198,205.8299,128.9067,112.7849,0.0348,0.4265,Population structure converged. Difference: 0.0098
18,11,49.6994,38.2322,Warrior,65.3096,84.0652,23.5303,8.5538,18.5411,1.9173,200,55.5058,94.5958,198.3470,175.4335,110.9935,126.0192,0.0337,0.4265,Population structure converged. Difference: 0.0098
18,12,49.6994,38.9882,Warrior,65.3096,84.0652,23.5303,8.5538,18.5411,1.9173,200,55.5058,103.9558,210.9038,172.8824,109.9045,109.5157,0.0325,0.4265,Population structure converged. Difference: 0.0098
18,13,49.6994,39.5539,Warrior,65.3096,84.0652,23.5303,8.5538,18.5411,1.9173,200,55.5058,90.9144,211.8830,180.6860,93.7400,90.2290,0.0347,0.4265,Population structure converged. Difference: 0.0098
18,14,50.5387,39.9912,Warrior,80.3028,64.7105,25.5574,9.2908,20.1384,1.9173,200,55.5058,104.6276,210.7359,157.4726,93.1862,90.2951,0.0299,0.4265,Population structure converged. Difference: 0.0098
18,15,50.5387,40.7858,Warrior,80.3028,64.7105,25.5574,9.2908,20.1384,1.9173,200,55.5058,84.9701,200.5375,148.6733,77.1703,89.1021,0.0240,0.4265,Population structure converged. Difference: 0.0098
18,16,50.5387,41.4102,Warrior,80.3028,64.7105,25.5574,9.2908,20.1384,1.9173,200,55.5058,80.4899,192.6709,153.6132,68.9067,78.9698,0.0275,0.4265,Population structure converged. Difference: 0.0098
18,17,49.0486,41.8654,Warrior,83.9838,53.7719,31.3932,11.4122,19.4390,1.9173,200,55.5058,77.9486,196.4832,141.6057,71.9331,69.6016,0.0274,0.4265,Population structure converged. Difference: 0.0098
18,18,49.3342,42.9096,Warrior,57.1801,88.6953,36.4165,9.8735,7.8346,1.9173,200,55.5058,75.1599,254.4774,141.3994,71.1496,67.2308,0.0182,0.4265,Population structure converged. Difference: 0.0098
18,19,50.6949,43.5052,Warrior,75.8339,56.1458,43.5586,14.0712,10.3905,1.9173,200,55.5058,83.6516,207.0309,131.3268,71.2620,54.8443,0.0144,0.4265,Population structure converged. Difference: 0.0098
18,20,50.2119,43.6707,Warrior,77.5648,59.5777,35.5626,18.4759,8.8190,1.9173,200,55.5058,86.1035,184.9018,125.8768,69.9203,52.7445,0.0136,0.4265,Population structure converged. Difference: 0.0098
18,21,49.3028,44.0685,Warrior,82.2243,52.8218,37.1241,19.2872,8.5425,1.9173,200,55.5058,90.3761,195.0581,134.7504,53.2577,72.4493,0.0127,0.4265,Population structure converged. Difference: 0.0098
18,22,51.3006,44.7279,Warrior,70.2900,74.1839,31.7358,16.4877,7.3026,1.9173,200,55.5058,82.0042,188.5871,152.6625,46.0257,62.1501,0.0063,0.4265,Population structure converged. Difference: 0.0098
18,23,52.2536,44.9270,Warrior,72.6161,57.3397,52.6530,9.1348,8.2564,1.9173,200,55.5058,77.7664,175.9538,142.6660,43.3063,55.0689,0.0038,0.4265,Population structure converged. Difference: 0.0098
18,24,53.4562,45.0053,Warrior,83.8185,75.2015,19.7613,11.9804,9.2383,1.9173,200,55.5058,61.3416,181.8646,141.9843,52.8912,56.9525,0.0035,0.4265,Population structure converged. Difference: 0.0098
18,25,54.0600,45.4655,Warrior,82.8483,62.6284,36.5638,9.0632,8.8963,1.9173,200,55.5058,63.2804,124.8249,129.9162,49.6589,70.6752,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,26,54.8050,46.6944,Warrior,75.2425,69.5902,40.0551,6.9492,8.1629,1.9173,200,55.5058,61.6725,133.9233,131.0001,50.6404,71.4779,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,27,54.8050,46.9189,Warrior,75.2425,69.5902,40.0551,6.9492,8.1629,1.9173,200,55.5058,52.5573,126.7511,128.9762,54.6675,65.8989,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,28,53.7981,47.2511,Warrior,83.9604,75.8968,19.9440,12.0912,8.1076,1.9173,200,55.5058,51.3894,125.6648,149.3296,55.3622,65.3083,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,29,53.2617,47.8952,Warrior,70.8259,65.6300,47.2873,8.2039,8.0528,1.9173,200,55.5058,63.2727,113.8553,123.7993,50.5470,61.3954,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,30,53.2617,48.2263,Warrior,70.8259,65.6300,47.2873,8.2039,8.0528,1.9173,200,55.5058,56.9422,113.7452,129.1552,47.7838,62.8959,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,31,53.2617,48.3670,Warrior,70.8259,65.6300,47.2873,8.2039,8.0528,1.9173,200,55.5058,44.9180,80.0958,116.6245,44.4479,54.4617,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,32,54.4734,49.0995,Warrior,79.2369,61.3566,44.2082,7.6697,7.5285,1.9173,200,55.5058,45.4392,100.7617,153.0986,33.7167,50.3524,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,33,54.9312,49.2050,Warrior,74.4436,70.6262,40.6514,7.2058,7.0731,1.9173,200,55.5058,48.9262,102.1784,158.7795,31.4296,58.2476,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,34,54.4734,49.2468,Warrior,79.2369,61.3566,44.2082,7.6697,7.5285,1.9173,200,55.5058,53.7711,98.1731,193.2153,31.9189,63.7534,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,35,54.4820,50.0078,Warrior,68.9776,78.6098,39.5861,6.8678,5.9587,1.9173,200,55.5058,59.4579,86.8824,140.8365,25.2785,50.4050,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,36,55.0228,50.5543,Warrior,76.8324,65.9780,43.3348,7.4184,6.4364,1.9173,200,55.5058,53.5036,100.4082,107.4563,22.3298,34.7865,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,37,55.0228,51.1260,Warrior,76.8324,65.9780,43.3348,7.4184,6.4364,1.9173,200,55.5058,48.6793,76.0661,90.2559,12.4464,34.5584,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,38,55.0228,51.9330,Warrior,76.8324,65.9780,43.3348,7.4184,6.4364,1.9173,200,55.5058,38.1040,67.5415,71.6129,7.8915,21.7328,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,39,54.8478,52.1486,Warrior,78.1662,64.6021,42.4311,7.2637,7.5368,1.9173,200,55.5058,30.4733,68.4506,72.7125,8.6514,14.6699,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,40,54.8890,52.2808,Warrior,70.5718,77.6533,39.1044,6.7843,5.8862,1.9173,200,55.5058,25.1579,64.8793,56.0138,8.7884,6.4445,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,41,55.0577,52.2736,Warrior,81.7006,89.1026,13.7270,7.5922,7.8776,1.9173,200,55.5058,34.8001,57.4311,56.2649,11.5410,5.1730,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,42,55.1689,52.5710,Warrior,74.0063,75.1739,36.8069,6.8772,7.1357,1.9173,200,55.5058,32.4001,57.5159,64.7444,8.5159,4.7403,0.0000,0.4265,Population structure converged. Difference: 0.0098
