Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,9,52.0283,47.3214,Warrior,73.1381,71.4161,34.7640,0.3112,20.3707,1.8660,200,54.3043,29.1871,70.7882,70.4421,21.9194,19.8556,0.0006,0.0961,Population structure converged. Difference: 0.0099
20,10,52.8184,47.6763,Warrior,71.5599,78.3857,32.6655,0.3152,17.0736,1.8660,200,54.3043,25.7034,66.4616,38.5447,23.3195,15.3573,0.0006,0.0961,Population structure converged. Difference: 0.0099
20,11,52.9334,48.2120,Warrior,72.1064,78.0571,32.5285,0.3028,17.0052,1.8660,200,54.3043,19.7205,46.5014,37.3358,20.5683,20.5469,0.0005,0.0961,Population structure converged. Difference: 0.0099
20,12,53.2102,48.6989,Warrior,86.0092,67.3528,28.0678,0.3249,18.2453,1.8660,200,54.3043,21.0374,45.6564,20.6406,21.9109,15.8428,0.0004,0.0961,Population structure converged. Difference: 0.0099
20,13,53.2102,49.5261,Warrior,86.0092,67.3528,28.0678,0.3249,18.2453,1.8660,200,54.3043,21.2026,22.4747,9.5515,20.9944,7.4071,0.0005,0.0961,Population structure converged. Difference: 0.0099
20,14,53.2102,50.0619,Warrior,86.0092,67.3528,28.0678,0.3249,18.2453,1.8660,200,54.3043,21.6775,18.5596,3.6715,23.0133,1.5243,0.0005,0.0961,Population structure converged. Difference: 0.0099
20,15,53.5599,50.8728,Warrior,86.4672,67.7114,28.2172,0.3266,17.2776,1.8660,200,54.3043,25.1464,20.0174,4.0668,22.5200,1.4453,0.0004,0.0961,Population structure converged. Difference: 0.0099
20,16,53.9840,51.4920,Warrior,87.0243,68.1477,28.3990,0.3287,16.1003,1.8660,200,54.3043,29.3616,24.4258,4.2537,17.5747,1.2662,0.0002,0.0961,Population structure converged. Difference: 0.0099
20,17,53.9840,51.9406,Warrior,87.0243,68.1477,28.3990,0.3287,16.1003,1.8660,200,54.3043,33.6001,20.0347,4.8978,14.2512,1.0873,0.0001,0.0961,Population structure converged. Difference: 0.0099
20,18,54.0639,52.1565,Warrior,83.7093,69.3601,30.4950,0.2943,16.1413,1.8660,200,54.3043,36.7437,21.6090,4.7218,12.2488,1.0720,0.0001,0.0961,Population structure converged. Difference: 0.0099
20,19,54.2698,52.4407,Warrior,84.7993,71.5188,27.6729,0.3203,15.6887,1.8660,200,54.3043,38.0566,24.7644,4.3876,8.4240,1.4534,0.0001,0.0961,Population structure converged. Difference: 0.0099
20,20,54.2755,52.6582,Warrior,84.8066,71.5249,27.6753,0.3031,15.6900,1.8660,200,54.3043,33.9656,24.9540,3.5388,6.9996,1.3722,0.0001,0.0961,Population structure converged. Difference: 0.0099
20,21,54.2760,53.0531,Warrior,84.8072,71.5254,27.6755,0.3031,15.6888,1.8660,200,54.3043,32.7128,22.0612,3.9145,3.3934,1.1070,0.0001,0.0961,Population structure converged. Difference: 0.0099
20,22,54.2693,53.2727,Warrior,84.7987,71.5183,27.6727,0.3203,15.6899,1.8660,200,54.3043,28.2469,21.6451,3.6909,1.3624,0.9009,0.0000,0.0961,Population structure converged. Difference: 0.0099
20,23,54.1283,53.4417,Warrior,83.4136,68.0136,32.4971,0.2879,15.7877,1.8660,200,54.3043,23.0900,18.3670,3.2833,0.0003,0.5848,0.0000,0.0961,Population structure converged. Difference: 0.0099
20,24,54.2677,53.5080,Warrior,82.7634,71.6435,29.6152,0.3133,15.6647,1.8660,200,54.3043,17.8572,14.2139,3.3921,0.0003,0.6943,0.0000,0.0961,Population structure converged. Difference: 0.0099
20,25,54.2677,53.5384,Warrior,82.7634,71.6435,29.6152,0.3133,15.6647,1.8660,200,54.3043,15.6944,11.4438,4.3121,0.0003,0.7037,0.0000,0.0961,Population structure converged. Difference: 0.0099
20,26,54.2752,53.6146,Warrior,82.8986,71.5609,29.5811,0.3129,15.6466,1.8660,200,54.3043,11.3839,7.3193,4.7569,0.0003,0.7246,0.0000,0.0961,Population structure converged. Difference: 0.0099
20,27,54.3067,53.7116,Warrior,85.5300,69.3495,29.3858,0.3192,15.4155,1.8660,200,54.3043,9.2410,6.7274,3.6409,0.0003,0.5942,0.0000,0.0961,Population structure converged. Difference: 0.0099
20,28,54.3043,53.7742,Warrior,83.4734,71.2096,29.4359,0.3114,15.5698,1.8660,200,54.3043,7.6213,5.2586,3.6073,0.0002,0.5988,0.0000,0.0961,Population structure converged. Difference: 0.0099
