Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,3,52.4743,35.5071,Warrior,89.6719,36.8361,70.5068,2.4071,0.5781,1.9193,200,60.6201,153.2167,320.1080,331.0473,256.7940,264.7527,0.0362,0.0935,Population structure converged. Difference: 0.0099
14,4,52.4743,38.0673,Warrior,89.6719,36.8361,70.5068,2.4071,0.5781,1.9193,200,60.6201,149.8683,316.7340,332.4850,249.2751,277.3401,0.0304,0.0935,Population structure converged. Difference: 0.0099
14,5,52.4743,39.4963,Warrior,89.6719,36.8361,70.5068,2.4071,0.5781,1.9193,200,60.6201,127.4543,238.8814,316.8864,224.6417,271.6145,0.0287,0.0935,Population structure converged. Difference: 0.0099
14,6,54.4301,41.3817,Warrior,79.4310,93.0442,17.8352,1.4017,8.2879,1.8469,200,60.6201,143.7706,290.0466,349.1636,230.8645,223.7968,0.0298,0.0935,Population structure converged. Difference: 0.0099
14,7,55.2612,43.6350,Warrior,83.9090,47.3221,65.9756,2.2524,0.5410,1.9193,200,60.6201,106.9563,221.5489,302.0139,172.5590,164.3564,0.0186,0.0935,Population structure converged. Difference: 0.0099
14,8,55.2710,46.2300,Warrior,83.9090,47.3221,65.9756,2.2524,0.5410,1.9167,200,60.6201,144.3732,243.2949,349.1036,116.4484,123.1070,0.0098,0.0935,Population structure converged. Difference: 0.0099
14,9,57.2864,46.9308,Warrior,81.3350,62.3669,49.8032,0.9396,5.5553,1.8970,200,60.6201,186.6656,285.9170,345.5625,107.1209,130.3387,0.0047,0.0935,Population structure converged. Difference: 0.0099
14,10,55.6536,48.9064,Warrior,88.0607,78.6947,24.5581,4.5773,4.1092,1.8469,200,60.6201,194.8178,270.6686,289.3244,76.3820,92.0777,0.0042,0.0935,Population structure converged. Difference: 0.0099
14,11,56.9368,49.8870,Warrior,77.5198,58.9477,60.9519,2.0809,0.4998,1.9167,200,60.6201,169.3731,221.3409,263.0910,37.7409,84.4960,0.0033,0.0935,Population structure converged. Difference: 0.0099
14,12,59.2434,51.3330,Warrior,92.3661,66.0345,37.8636,2.9758,0.7601,1.9193,200,60.6201,142.2246,252.6952,241.8611,17.2600,56.0380,0.0009,0.0935,Population structure converged. Difference: 0.0099
14,13,59.5123,52.6022,Warrior,92.6678,66.2502,37.9872,2.3322,0.7626,1.9193,200,60.6201,133.3938,235.1307,228.9675,5.1453,48.1983,0.0009,0.0935,Population structure converged. Difference: 0.0099
14,14,59.6290,53.5827,Warrior,86.6105,69.9890,40.1311,2.4638,0.8056,1.9193,200,60.6201,126.9705,167.1598,158.9286,3.8663,42.0579,0.0010,0.0935,Population structure converged. Difference: 0.0099
14,15,59.7244,54.0546,Warrior,87.6224,72.6523,36.0246,2.8313,0.8695,1.9193,200,60.6201,69.3691,144.3979,145.0834,3.7419,36.1841,0.0009,0.0935,Population structure converged. Difference: 0.0099
14,16,59.8293,55.0290,Warrior,98.7835,82.6670,15.8460,1.7432,0.9602,1.9167,200,60.6201,69.7079,145.0487,141.7266,1.8548,33.2121,0.0010,0.0935,Population structure converged. Difference: 0.0099
14,17,60.0431,55.8428,Warrior,84.0845,71.1918,42.9273,1.0574,0.7391,1.9167,200,60.6201,62.8941,89.9252,118.2415,2.1015,29.3289,0.0008,0.0935,Population structure converged. Difference: 0.0099
14,18,60.0431,56.6682,Warrior,84.0845,71.1918,42.9273,1.0574,0.7391,1.9167,200,60.6201,45.0153,72.6469,111.3426,2.1211,25.8787,0.0008,0.0935,Population structure converged. Difference: 0.0099
14,19,60.0431,57.4908,Warrior,84.0845,71.1918,42.9273,1.0574,0.7391,1.9167,200,60.6201,48.2008,78.6385,118.9942,1.8125,20.0309,0.0005,0.0935,Population structure converged. Difference: 0.0099
14,20,60.0491,58.1008,Warrior,92.0402,88.2531,16.9168,1.8610,0.9289,1.9167,200,60.6201,42.3542,61.5838,117.9055,1.8085,15.7530,0.0002,0.0935,Population structure converged. Difference: 0.0099
14,21,60.1751,58.6948,Warrior,87.1716,70.4425,40.3911,1.1347,0.8601,1.9193,200,60.6201,28.5941,52.6124,107.3245,1.4030,10.9622,0.0000,0.0935,Population structure converged. Difference: 0.0099
14,22,60.2803,59.1859,Warrior,89.4163,91.1621,17.4744,0.9321,1.0151,1.9167,200,60.6201,33.0320,62.0505,125.8983,1.0254,6.2543,0.0000,0.0935,Population structure converged. Difference: 0.0099
14,23,60.4805,59.4904,Warrior,92.3757,71.8446,33.9321,1.0875,0.7601,1.9167,200,60.6201,33.8944,60.0111,127.9760,0.7909,3.8062,0.0000,0.0935,Population structure converged. Difference: 0.0099
14,24,60.3279,59.6818,Warrior,86.4976,72.7388,38.7717,0.9535,1.0385,1.9167,200,60.6201,30.8841,57.6948,117.9899,0.7734,0.5355,0.0000,0.0935,Population structure converged. Difference: 0.0099
14,25,60.4775,59.8564,Warrior,87.2914,73.0498,37.9232,0.9342,0.8015,1.9167,200,60.6201,33.9555,58.7028,140.6357,0.5730,0.0836,0.0000,0.0935,Population structure converged. Difference: 0.0099
14,26,60.6201,59.9060,Warrior,88.9662,74.4514,34.7947,0.8557,0.9320,1.9167,200,60.6201,30.2627,60.6866,130.1769,0.5819,0.1552,0.0000,0.0935,Population structure converged. Difference: 0.0099
14,27,60.6201,60.0280,Warrior,88.9662,74.4514,34.7947,0.8557,0.9320,1.9167,200,60.6201,28.4924,65.8713,132.6266,0.2518,0.0168,0.0000,0.0935,Population structure converged. Difference: 0.0099
15,0,40.3295,27.1367,Warrior,52.3596,98.1381,32.8182,2.1013,14.5829,1.4022,200,57.9162,267.0377,513.8526,323.8305,369.8105,338.0772,0.0404,0.1715,Population structure converged. Difference: 0.0086
15,1,44.6512,29.4969,Warrior,53.7743,67.4766,44.7871,11.7322,22.2297,1.8977,200,57.9162,161.2127,539.7772,281.0234,308.0382,406.1147,0.0445,0.1715,Population structure converged. Difference: 0.0086
15,2,44.6512,30.7474,Warrior,53.7743,67.4766,44.7871,11.7322,22.2297,1.8977,200,57.9162,150.0565,641.0345,207.4290,293.6660,453.9777,0.0410,0.1715,Population structure converged. Difference: 0.0086
15,3,44.9938,32.7032,Warrior,54.5172,68.4089,43.2163,11.3207,22.5368,1.8977,200,57.9162,130.5471,530.0137,225.5291,265.6130,368.2039,0.0358,0.1715,Population structure converged. Difference: 0.0086
15,4,44.7433,33.7344,Warrior,81.4174,94.6722,14.5752,4.2904,5.0447,1.6043,200,57.9162,117.2981,534.2732,242.9352,261.7045,299.6705,0.0360,0.1715,Population structure converged. Difference: 0.0086
15,5,44.9353,34.2635,Warrior,76.0781,88.4637,26.7352,4.0090,4.7139,1.6043,200,57.9162,99.0213,510.3824,280.5555,243.1796,282.1972,0.0311,0.1715,Population structure converged. Difference: 0.0086
15,6,49.7691,36.4579,Warrior,72.1156,69.4271,28.6736,16.9136,12.8699,1.9293,200,57.9162,111.4227,475.2293,266.9404,189.3379,229.1575,0.0298,0.1715,Population structure converged. Difference: 0.0086
15,7,48.2810,37.8767,Warrior,75.4830,67.3105,35.6336,20.8082,0.7647,1.8255,200,57.9162,112.1115,440.0096,209.9819,184.8227,184.6038,0.0319,0.1715,Population structure converged. Difference: 0.0086
15,8,54.2127,39.0546,Warrior,72.8878,90.7412,27.4235,4.1123,4.8353,1.8515,200,57.9162,113.1626,329.7028,182.6458,199.0912,182.6378,0.0314,0.1715,Population structure converged. Difference: 0.0086
15,9,55.8206,41.4625,Warrior,74.9241,76.5596,36.5810,5.4855,6.4499,1.8977,200,57.9162,146.1950,232.5241,180.2134,188.2333,168.7919,0.0213,0.1715,Population structure converged. Difference: 0.0086
15,10,55.8206,43.4696,Warrior,74.9241,76.5596,36.5810,5.4855,6.4499,1.8977,200,57.9162,110.0187,204.4287,154.4985,155.3992,166.4331,0.0215,0.1715,Population structure converged. Difference: 0.0086
15,11,55.8206,44.6088,Warrior,74.9241,76.5596,36.5810,5.4855,6.4499,1.8977,200,57.9162,87.1317,200.1928,195.0227,83.7580,144.1749,0.0218,0.1715,Population structure converged. Difference: 0.0086
15,12,55.8206,45.9603,Warrior,74.9241,76.5596,36.5810,5.4855,6.4499,1.8977,200,57.9162,89.4205,189.4343,197.8591,25.7066,157.1321,0.0204,0.1715,Population structure converged. Difference: 0.0086
15,13,55.8389,47.9884,Warrior,75.4685,87.7549,25.0920,5.3702,6.3144,1.8977,200,57.9162,78.3750,217.9630,156.7288,14.9730,145.8075,0.0107,0.1715,Population structure converged. Difference: 0.0086
15,14,57.4292,49.3967,Warrior,81.7137,83.4975,25.2959,3.7932,5.6997,1.8977,200,57.9162,58.2914,149.6571,131.6754,7.5619,126.9312,0.0081,0.1715,Population structure converged. Difference: 0.0086
15,15,56.2907,50.5799,Warrior,76.5384,88.9990,23.8209,4.2034,6.4383,1.8977,200,57.9162,51.5980,144.1584,141.5045,7.2433,110.7650,0.0025,0.1715,Population structure converged. Difference: 0.0086
15,16,56.0016,52.1231,Warrior,75.6583,87.9756,25.1551,5.3837,5.8272,1.8977,200,57.9162,45.6866,129.7201,128.4937,4.3535,79.0442,0.0018,0.1715,Population structure converged. Difference: 0.0086
15,17,56.8802,53.3630,Warrior,78.6761,80.3936,30.3875,3.7698,6.7729,1.8977,200,57.9162,35.2421,107.5037,112.8089,2.5359,50.2189,0.0009,0.1715,Population structure converged. Difference: 0.0086
15,18,56.8802,53.9897,Warrior,78.6761,80.3936,30.3875,3.7698,6.7729,1.8977,200,57.9162,32.5667,82.5063,87.3037,1.6463,36.1697,0.0008,0.1715,Population structure converged. Difference: 0.0086
15,19,57.1338,54.8375,Warrior,78.9755,80.6995,30.5032,3.7842,6.0376,1.8977,200,57.9162,30.5039,61.0427,66.2499,1.3594,7.6120,0.0007,0.1715,Population structure converged. Difference: 0.0086
15,20,57.1117,55.1237,Warrior,89.0230,71.4631,28.7761,4.2414,6.4964,1.8977,200,57.9162,31.6309,53.2162,45.7132,0.9220,9.5291,0.0006,0.1715,Population structure converged. Difference: 0.0086
15,21,57.2715,55.6603,Warrior,89.2380,71.6356,28.8456,4.2516,6.0292,1.8977,200,57.9162,21.7509,46.4595,43.4045,0.9289,4.0686,0.0004,0.1715,Population structure converged. Difference: 0.0086
15,22,57.2715,55.8783,Warrior,89.2380,71.6356,28.8456,4.2516,6.0292,1.8977,200,57.9162,12.8305,22.1997,33.3328,1.0145,3.2409,0.0004,0.1715,Population structure converged. Difference: 0.0086
15,23,57.5349,56.2033,Warrior,85.8051,76.5737,27.7359,4.0880,5.7973,1.8977,200,57.9162,14.1146,14.2000,25.1081,0.9103,2.6400,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,24,57.3277,56.3616,Warrior,86.6572,74.8790,28.0114,4.1286,6.3238,1.8977,200,57.9162,12.8367,13.5566,22.8174,0.6139,7.0363,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,25,57.3808,56.5605,Warrior,86.6572,74.8790,28.0114,4.1286,6.3238,1.9293,200,57.9162,9.7499,14.5607,15.8366,0.5663,4.8393,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,26,57.4496,56.8125,Warrior,78.7341,80.4528,31.9328,3.7362,5.1442,1.9293,200,57.9162,12.9447,14.4158,10.6839,0.4502,0.3104,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,27,57.5755,56.9344,Warrior,84.1426,79.5389,26.4827,3.6955,6.1403,1.9293,200,57.9162,12.1749,14.8976,11.5474,0.2565,0.2875,0.0001,0.1715,Population structure converged. Difference: 0.0086
15,28,57.7577,57.0427,Warrior,84.3596,72.8937,33.9443,3.5943,5.2081,1.8977,200,57.9162,13.6180,15.3178,10.4135,0.1700,0.3717,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,29,57.7577,57.1525,Warrior,84.3596,72.8937,33.9443,3.5943,5.2081,1.8977,200,57.9162,12.6455,12.2960,7.0143,0.0833,0.3291,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,30,57.9162,57.2317,Warrior,85.6927,73.9704,31.5602,3.6926,5.0842,1.9293,200,57.9162,11.0647,10.2090,4.1169,0.0677,0.2622,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,31,57.9162,57.3346,Warrior,85.6927,73.9704,31.5602,3.6926,5.0842,1.9293,200,57.9162,8.6583,9.5531,3.5956,0.0571,0.2453,0.0002,0.1715,Population structure converged. Difference: 0.0086
15,32,57.9162,57.4213,Warrior,85.6927,73.9704,31.5602,3.6926,5.0842,1.9293,200,57.9162,9.3078,8.9162,3.5781,0.0406,0.3082,0.0003,0.1715,Population structure converged. Difference: 0.0086
16,0,42.6541,28.8843,Warrior,70.4965,64.0641,17.6237,23.2837,24.5320,1.9682,200,60.5705,435.0889,351.9096,529.2739,336.8731,511.5959,0.0443,0.1314,Population structure converged. Difference: 0.0076
16,1,41.9419,30.5809,Warrior,68.6946,57.2445,19.9456,26.3513,27.7640,1.9087,200,60.5705,320.2485,271.6497,541.6965,314.7657,401.7084,0.0450,0.1314,Population structure converged. Difference: 0.0076
16,2,43.9314,32.8734,Warrior,70.1519,41.3104,48.3185,2.3262,37.8930,1.9415,200,60.5705,247.2244,186.8207,467.6784,251.4078,378.3143,0.0454,0.1314,Population structure converged. Difference: 0.0076
16,3,43.9314,34.6173,Warrior,70.1519,41.3104,48.3185,2.3262,37.8930,1.9415,200,60.5705,161.6995,137.1091,445.1034,205.7193,338.7749,0.0460,0.1314,Population structure converged. Difference: 0.0076
16,4,47.0787,36.2660,Warrior,94.2894,47.3902,45.3224,11.6462,1.3518,1.7952,200,60.5705,124.4068,89.5257,522.6582,171.9635,349.9495,0.0415,0.1314,Population structure converged. Difference: 0.0076
16,5,50.6041,37.5643,Warrior,99.2342,49.8755,47.6992,1.7684,1.4227,1.7952,200,60.5705,178.3034,111.9012,446.1147,181.8166,293.6955,0.0382,0.1314,Population structure converged. Difference: 0.0076
16,6,50.6041,39.5498,Warrior,99.2342,49.8755,47.6992,1.7684,1.4227,1.7952,200,60.5705,197.0652,117.8654,324.4019,192.3473,248.0404,0.0317,0.1314,Population structure converged. Difference: 0.0076
16,7,53.6927,41.1453,Warrior,77.9296,90.2679,14.3639,15.6251,1.8136,1.9087,200,60.5705,164.8436,151.4905,309.1618,180.5164,202.0618,0.0281,0.1314,Population structure converged. Difference: 0.0076
16,8,53.6927,43.4153,Warrior,77.9296,90.2679,14.3639,15.6251,1.8136,1.9087,200,60.5705,123.5707,160.6248,268.2619,122.0591,230.5469,0.0243,0.1314,Population structure converged. Difference: 0.0076
16,9,53.6927,44.6010,Warrior,77.9296,90.2679,14.3639,15.6251,1.8136,1.9087,200,60.5705,122.1333,160.1038,245.5766,95.3881,201.8654,0.0202,0.1314,Population structure converged. Difference: 0.0076
16,10,53.6927,45.9268,Warrior,77.9296,90.2679,14.3639,15.6251,1.8136,1.9087,200,60.5705,111.8492,216.9750,332.7254,66.7446,218.3041,0.0183,0.1314,Population structure converged. Difference: 0.0076
16,11,58.9597,46.9574,Warrior,84.8724,74.2914,35.1592,3.9381,1.7389,1.9087,200,60.5705,112.4859,227.4235,362.9267,40.1869,215.8807,0.0153,0.1314,Population structure converged. Difference: 0.0076
16,12,58.7244,47.6948,Warrior,83.5677,96.7986,15.4031,2.2858,1.9448,1.9087,200,60.5705,124.2146,267.5397,327.2815,36.4189,199.5877,0.0190,0.1314,Population structure converged. Difference: 0.0076
16,13,59.3158,49.2202,Warrior,89.4710,89.5084,16.4912,2.4473,2.0822,1.9087,200,60.5705,200.5429,276.4561,384.2153,33.7271,149.8303,0.0182,0.1314,Population structure converged. Difference: 0.0076
16,14,58.7244,51.0323,Warrior,83.5677,96.7986,15.4031,2.2858,1.9448,1.9087,200,60.5705,144.3217,276.1086,345.4009,37.3759,115.5615,0.0092,0.1314,Population structure converged. Difference: 0.0076
16,15,58.7244,52.7965,Warrior,83.5677,96.7986,15.4031,2.2858,1.9448,1.9087,200,60.5705,119.7285,326.9470,317.6276,34.7608,44.1840,0.0044,0.1314,Population structure converged. Difference: 0.0076
16,16,59.1821,53.6672,Warrior,90.8849,83.1360,20.3812,3.0246,2.5733,1.9087,200,60.5705,98.7755,292.3976,285.7086,31.5286,8.7047,0.0044,0.1314,Population structure converged. Difference: 0.0076
16,17,59.3921,54.6402,Warrior,84.3482,97.7027,15.5469,0.9827,1.4195,1.9087,200,60.5705,99.7969,267.7548,255.2663,26.5430,3.1121,0.0040,0.1314,Population structure converged. Difference: 0.0076
16,18,59.9807,55.2283,Warrior,81.9205,86.4092,29.1829,1.1088,1.3787,1.9087,200,60.5705,99.2149,223.0439,229.6117,21.8642,8.9687,0.0022,0.1314,Population structure converged. Difference: 0.0076
16,19,59.9807,55.8041,Warrior,81.9205,86.4092,29.1829,1.1088,1.3787,1.9087,200,60.5705,104.2394,189.8553,171.4862,22.8762,0.2088,0.0018,0.1314,Population structure converged. Difference: 0.0076
16,20,60.1569,56.8673,Warrior,94.6790,81.9655,20.4714,0.9087,1.9754,1.9087,200,60.5705,46.5488,126.7107,124.0878,18.5903,0.2601,0.0012,0.1314,Population structure converged. Difference: 0.0076
16,21,60.5523,57.6911,Warrior,90.9983,79.7661,26.9393,1.0235,1.2727,1.9087,200,60.5705,42.9768,139.1626,129.9976,15.2995,0.2352,0.0005,0.1314,Population structure converged. Difference: 0.0076
16,22,60.4026,58.1270,Warrior,88.3364,81.4609,27.5117,0.8478,1.8431,1.9087,200,60.5705,34.0440,113.5134,124.9116,8.5615,0.2435,0.0004,0.1314,Population structure converged. Difference: 0.0076
16,23,60.4026,58.4313,Warrior,88.3364,81.4609,27.5117,0.8478,1.8431,1.9087,200,60.5705,28.9669,67.1721,84.2296,7.0685,0.1961,0.0004,0.1314,Population structure converged. Difference: 0.0076
16,24,60.4026,58.7248,Warrior,88.3364,81.4609,27.5117,0.8478,1.8431,1.9087,200,60.5705,19.8909,49.9033,76.7842,6.0445,0.1760,0.0002,0.1314,Population structure converged. Difference: 0.0076
16,25,60.4026,59.0198,Warrior,88.3364,81.4609,27.5117,0.8478,1.8431,1.9087,200,60.5705,15.9216,31.0898,54.7391,3.5535,0.1662,0.0001,0.1314,Population structure converged. Difference: 0.0076
16,26,60.5485,59.3403,Warrior,87.2586,82.8520,27.7421,0.8249,1.3225,1.9087,200,60.5705,16.3619,27.8869,37.9517,3.5717,0.1393,0.0000,0.1314,Population structure converged. Difference: 0.0076
16,27,60.4081,59.5394,Warrior,92.2343,82.2992,22.9499,1.1218,1.3949,1.9087,200,60.5705,11.5752,22.9349,29.8647,2.2950,0.1320,0.0000,0.1314,Population structure converged. Difference: 0.0076
16,28,60.4081,59.7002,Warrior,92.2343,82.2992,22.9499,1.1218,1.3949,1.9087,200,60.5705,13.8085,17.1245,25.8879,2.0568,0.1232,0.0000,0.1314,Population structure converged. Difference: 0.0076
16,29,60.5705,59.9401,Warrior,87.8004,80.9666,29.0483,0.8124,1.3723,1.9087,200,60.5705,8.9339,16.0362,23.6652,0.2893,0.0927,0.0000,0.1314,Population structure converged. Difference: 0.0076
16,30,60.5705,60.1119,Warrior,87.8004,80.9666,29.0483,0.8124,1.3723,1.9087,200,60.5705,3.9157,11.5777,13.2109,0.1164,0.0698,0.0000,0.1314,Population structure converged. Difference: 0.0076
17,0,55.4508,28.4483,Warrior,92.2451,78.4550,14.3156,5.9841,9.0003,1.9081,200,57.8148,482.3590,503.2437,495.7307,398.2942,337.0891,0.0475,0.0984,Population structure converged. Difference: 0.0099
17,1,55.4508,31.2314,Warrior,92.2451,78.4550,14.3156,5.9841,9.0003,1.9081,200,57.8148,417.7607,349.8256,438.0340,408.8097,341.5604,0.0496,0.0984,Population structure converged. Difference: 0.0099
17,2,55.4987,34.7268,Warrior,91.7613,67.3894,26.0684,4.5249,10.2560,1.9081,200,57.8148,365.6860,340.3216,326.8953,344.4710,322.4295,0.0403,0.0984,Population structure converged. Difference: 0.0099
17,3,55.4987,37.2004,Warrior,91.7613,67.3894,26.0684,4.5249,10.2560,1.9081,200,57.8148,305.2834,340.6950,321.7356,243.8912,299.5371,0.0349,0.0984,Population structure converged. Difference: 0.0099
17,4,55.6636,40.8110,Warrior,85.6540,62.9041,37.6448,4.2237,9.5734,1.9081,200,57.8148,207.6883,238.2796,289.3505,137.0661,311.4267,0.0227,0.0984,Population structure converged. Difference: 0.0099
17,5,55.6636,43.4554,Warrior,85.6540,62.9041,37.6448,4.2237,9.5734,1.9081,200,57.8148,146.7192,196.2213,261.5396,118.9806,280.5010,0.0162,0.0984,Population structure converged. Difference: 0.0099
17,6,56.1149,45.9509,Warrior,84.2863,61.5977,42.2114,2.4841,9.4205,1.9081,200,57.8148,138.3592,125.3902,267.9568,109.5536,214.6673,0.0115,0.0984,Population structure converged. Difference: 0.0099
17,7,56.6584,47.8524,Warrior,97.8060,82.3060,9.6286,3.1771,7.0823,1.9081,200,57.8148,141.1882,116.6806,250.6945,101.7674,117.2411,0.0079,0.0984,Population structure converged. Difference: 0.0099
17,8,55.6636,49.4175,Warrior,85.6540,62.9041,37.6448,4.2237,9.5734,1.9081,200,57.8148,140.4770,111.1961,228.3934,79.8863,80.6409,0.0021,0.0984,Population structure converged. Difference: 0.0099
17,9,56.1445,50.5456,Warrior,93.6408,79.6420,15.4692,3.9999,7.2481,1.9460,200,57.8148,115.9342,77.8553,233.5611,54.1194,52.1949,0.0009,0.0984,Population structure converged. Difference: 0.0099
17,10,56.6643,52.2381,Warrior,93.5802,68.3898,26.5851,4.0699,7.3750,1.9081,200,57.8148,119.8719,73.9182,216.8075,35.3895,12.0139,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,11,56.6020,53.6372,Warrior,86.6923,69.1633,31.8974,5.5367,6.7103,1.9081,200,57.8148,102.1701,77.3630,196.5665,13.3587,9.1310,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,12,56.8448,54.6019,Warrior,93.6408,79.6420,15.4692,3.9999,7.2481,1.9081,200,57.8148,66.2637,58.0598,148.4935,7.3394,12.1955,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,13,56.9023,55.0544,Warrior,93.7182,79.7078,15.4820,3.8379,7.2541,1.9081,200,57.8148,52.8306,57.7871,143.1524,5.3090,3.5494,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,14,57.1419,55.4447,Warrior,94.2153,68.8539,26.7656,3.3351,6.8302,1.9081,200,57.8148,39.3373,43.9131,101.4852,3.6192,3.0303,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,15,57.1419,55.8097,Warrior,94.2153,68.8539,26.7656,3.3351,6.8302,1.9081,200,57.8148,30.1730,37.4142,72.3312,0.9871,3.0478,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,16,57.6029,56.0700,Warrior,93.0140,67.9760,29.9578,2.7545,6.2977,1.9081,200,57.8148,26.1561,29.4403,58.1126,0.9404,2.8704,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,17,57.6029,56.2936,Warrior,93.0140,67.9760,29.9578,2.7545,6.2977,1.9081,200,57.8148,21.9680,18.1607,43.1121,1.1193,2.4338,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,18,57.7286,56.4365,Warrior,91.5822,68.0986,31.4064,2.7121,6.2008,1.9081,200,57.8148,19.4683,15.0283,37.6345,1.1261,2.0925,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,19,57.7286,56.6179,Warrior,91.5822,68.0986,31.4064,2.7121,6.2008,1.9081,200,57.8148,15.7347,13.6304,30.7423,1.2436,1.4236,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,20,58.4107,56.7075,Warrior,84.5002,71.1089,37.1970,2.1890,5.0049,1.9081,200,57.8148,15.5613,14.2353,32.5949,1.2583,1.3981,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,21,58.4107,56.8920,Warrior,84.5002,71.1089,37.1970,2.1890,5.0049,1.9081,200,57.8148,15.0035,12.3150,25.7749,1.2725,0.5645,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,22,57.7033,57.0400,Warrior,83.5862,66.5937,41.7463,2.4568,5.6170,1.9081,200,57.8148,11.8518,10.9300,23.3030,0.8910,0.3574,0.0003,0.0984,Population structure converged. Difference: 0.0099
17,23,57.8718,57.1742,Warrior,81.0850,70.5857,40.4971,2.3832,5.4490,1.9081,200,57.8148,11.9988,8.4234,18.2213,0.5605,0.2188,0.0002,0.0984,Population structure converged. Difference: 0.0099
17,24,57.8148,57.2468,Warrior,90.3743,81.4154,18.8687,2.8804,6.4612,1.9081,200,57.8148,12.1748,9.8234,18.9604,0.3666,0.2428,0.0002,0.0984,Population structure converged. Difference: 0.0099
18,0,44.3996,28.9311,Warrior,57.4081,46.7508,66.2848,7.3006,22.2557,1.8986,200,56.1032,496.8465,381.6163,454.2056,462.4213,427.7204,0.0388,0.1168,Population structure converged. Difference: 0.0093
18,1,44.3996,31.0003,Warrior,57.4081,46.7508,66.2848,7.3006,22.2557,1.8986,200,56.1032,454.9963,329.2446,437.0584,370.4844,335.2704,0.0430,0.1168,Population structure converged. Difference: 0.0093
18,2,44.3996,33.2575,Warrior,57.4081,46.7508,66.2848,7.3006,22.2557,1.8986,200,56.1032,377.7011,290.4696,443.7591,402.2853,329.8763,0.0455,0.1168,Population structure converged. Difference: 0.0093
18,3,48.6679,35.5790,Warrior,61.9844,50.4776,71.5687,1.0667,14.9025,1.8986,200,56.1032,311.7916,236.8730,427.4845,321.0383,283.0739,0.0511,0.1168,Population structure converged. Difference: 0.0093
18,4,49.8926,39.3271,Warrior,75.2150,44.9575,67.5268,0.9196,11.3811,1.8517,200,56.1032,226.4506,189.2960,428.8856,255.1101,189.1639,0.0463,0.1168,Population structure converged. Difference: 0.0093
18,5,48.9205,40.8314,Warrior,86.3792,79.7339,2.5189,7.7481,23.6199,1.8986,200,56.1032,230.4904,211.1383,549.0143,180.7529,312.2406,0.0436,0.1168,Population structure converged. Difference: 0.0093
18,6,53.9943,43.1663,Warrior,74.0355,73.0485,35.8044,1.0384,16.0732,1.9418,200,56.1032,157.5426,211.6460,541.3454,66.3643,65.8496,0.0367,0.1168,Population structure converged. Difference: 0.0093
18,7,53.5732,44.6119,Warrior,73.6986,60.0171,50.0252,1.0861,15.1730,1.9045,200,56.1032,134.4590,200.5400,532.0744,40.6884,45.8253,0.0220,0.1168,Population structure converged. Difference: 0.0093
18,8,54.9485,45.9247,Warrior,74.6146,73.6199,36.0845,0.7398,14.9412,1.9045,200,56.1032,123.2144,179.5937,489.6899,34.7562,44.7877,0.0141,0.1168,Population structure converged. Difference: 0.0093
18,9,54.9485,47.3955,Warrior,74.6146,73.6199,36.0845,0.7398,14.9412,1.9045,200,56.1032,104.5822,202.3195,463.3794,17.3325,33.5936,0.0057,0.1168,Population structure converged. Difference: 0.0093
18,10,54.9485,48.5622,Warrior,74.6146,73.6199,36.0845,0.7398,14.9412,1.9045,200,56.1032,62.9481,143.4392,276.0642,16.0236,26.6769,0.0039,0.1168,Population structure converged. Difference: 0.0093
18,11,55.0129,49.2245,Warrior,79.6628,69.5202,34.0750,0.7898,15.9521,1.9045,200,56.1032,47.0891,161.8851,259.0703,11.4184,24.8689,0.0001,0.1168,Population structure converged. Difference: 0.0093
18,12,55.0129,50.0885,Warrior,79.6628,69.5202,34.0750,0.7898,15.9521,1.9045,200,56.1032,39.3764,141.9715,189.1711,8.6777,21.5403,0.0001,0.1168,Population structure converged. Difference: 0.0093
18,13,55.0129,50.9131,Warrior,79.6628,69.5202,34.0750,0.7898,15.9521,1.9045,200,56.1032,34.7758,84.1851,108.9839,7.8156,16.3215,0.0001,0.1168,Population structure converged. Difference: 0.0093
