Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,33,57.1309,52.9217,Warrior,82.2103,65.1975,46.1571,0.9707,5.4644,1.9482,200,57.8101,28.5822,37.4936,25.6818,16.6652,26.1980,0.0014,0.2106,Population structure converged. Difference: 0.0094
16,34,57.2485,53.2806,Warrior,84.9970,65.6763,42.1831,0.9322,6.2115,1.9482,200,57.8101,22.6200,32.9568,23.1994,16.3508,25.1540,0.0013,0.2106,Population structure converged. Difference: 0.0094
16,35,57.1746,53.7786,Warrior,79.8070,72.6436,40.2172,2.1812,5.1509,1.9482,200,57.8101,19.4564,28.0732,21.8037,16.0078,14.3534,0.0009,0.2106,Population structure converged. Difference: 0.0094
16,36,57.1746,54.1132,Warrior,79.8070,72.6436,40.2172,2.1812,5.1509,1.9482,200,57.8101,19.9011,24.7700,21.0594,13.9732,12.6221,0.0010,0.2106,Population structure converged. Difference: 0.0094
16,37,57.5061,54.5064,Warrior,81.1743,73.0625,39.0128,2.4230,4.3275,1.9482,200,57.8101,17.2147,24.5956,22.0428,14.7096,7.4043,0.0005,0.2106,Population structure converged. Difference: 0.0094
16,38,57.7047,54.6878,Warrior,86.7302,67.1045,39.7886,0.9528,5.4239,1.9482,200,57.8101,14.5645,25.2353,21.6822,16.1626,11.1316,0.0010,0.2106,Population structure converged. Difference: 0.0094
16,39,57.6395,54.6962,Warrior,82.8397,65.6967,46.5105,0.9025,4.0506,1.9482,200,57.8101,12.7203,22.9641,15.6486,15.4029,10.3946,0.0015,0.2106,Population structure converged. Difference: 0.0094
16,40,57.6395,54.7233,Warrior,82.8397,65.6967,46.5105,0.9025,4.0506,1.9482,200,57.8101,14.3576,30.3469,11.9868,13.0604,16.1309,0.0015,0.2106,Population structure converged. Difference: 0.0094
16,41,57.6395,55.0087,Warrior,82.8397,65.6967,46.5105,0.9025,4.0506,1.9482,200,57.8101,14.5919,34.1363,11.8675,12.3810,8.9919,0.0009,0.2106,Population structure converged. Difference: 0.0094
16,42,57.6395,55.2101,Warrior,82.8397,65.6967,46.5105,0.9025,4.0506,1.9482,200,57.8101,11.0822,32.4493,11.8430,12.5271,2.8077,0.0006,0.2106,Population structure converged. Difference: 0.0094
16,43,57.7840,55.0759,Warrior,79.7925,70.6369,44.7997,0.8693,3.9016,1.9482,200,57.8101,10.7329,34.4135,10.4861,12.4237,3.5586,0.0003,0.2106,Population structure converged. Difference: 0.0094
16,44,57.5259,55.1142,Warrior,82.4311,70.1322,40.6223,0.8977,5.9169,1.9482,200,57.8101,9.7033,25.8550,8.5534,12.5815,2.4783,0.0001,0.2106,Population structure converged. Difference: 0.0094
16,45,58.1264,55.4315,Warrior,83.6116,70.4401,40.8006,0.9016,4.2461,1.9482,200,57.8101,10.3115,24.0618,7.4366,11.5400,1.9820,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,46,57.4027,55.7271,Warrior,81.2597,69.7046,42.4951,1.5027,5.0379,1.9482,200,57.8101,8.2196,17.8733,9.6219,8.5585,1.9924,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,47,57.4443,55.9104,Warrior,81.2377,71.9642,39.8411,1.5983,5.3586,1.9482,200,57.8101,7.5803,18.2382,9.8368,7.3072,1.8556,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,48,57.5146,56.1804,Warrior,81.3761,72.0868,39.9090,2.2638,4.3643,1.9482,200,57.8101,6.9167,17.3043,8.5930,4.8429,1.9779,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,49,57.4040,56.1505,Warrior,80.7639,72.2909,39.9664,1.6034,5.3755,1.9482,200,57.8101,6.7912,16.3601,8.6384,4.7998,2.0326,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,50,57.6140,56.2084,Warrior,83.1385,69.2158,41.2906,1.4601,4.8951,1.9482,200,57.8101,6.6442,16.2712,8.3146,4.0517,1.9887,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,51,57.6140,56.3073,Warrior,83.1385,69.2158,41.2906,1.4601,4.8951,1.9482,200,57.8101,5.6857,13.3443,8.7330,2.8158,2.1875,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,52,57.6140,56.2896,Warrior,83.1385,69.2158,41.2906,1.4601,4.8951,1.9482,200,57.8101,7.0794,14.3538,11.0843,2.7111,2.1060,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,53,57.6749,56.2448,Warrior,81.5591,70.8720,41.4390,0.9383,5.1916,1.9482,200,57.8101,8.3059,13.9692,10.3824,3.7315,2.1931,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,54,57.7094,56.4156,Warrior,82.8522,69.7802,41.1711,0.9414,5.2552,1.9482,200,57.8101,8.6513,14.8745,9.3078,2.7322,2.0643,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,55,57.9716,56.4878,Warrior,84.3214,69.4914,40.5269,0.8558,4.8045,1.9482,200,57.8101,5.6010,12.6102,9.1643,1.5792,1.9889,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,56,57.9716,56.6528,Warrior,84.3214,69.4914,40.5269,0.8558,4.8045,1.9482,200,57.8101,5.8161,10.4310,8.6191,1.6539,1.5381,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,57,57.8650,56.6719,Warrior,84.1880,69.3815,40.4628,0.8545,5.1132,1.9482,200,57.8101,5.6909,9.4924,7.6766,0.8717,1.7390,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,58,57.7284,56.8154,Warrior,82.8444,69.4182,41.7170,0.9365,5.0839,1.9482,200,57.8101,5.4507,9.4631,6.7714,0.5353,1.3681,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,59,57.8101,56.9173,Warrior,85.8715,67.6418,40.4574,0.9483,5.0810,1.9482,200,57.8101,4.0616,7.7422,6.0796,0.2861,1.0949,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,60,57.8101,57.0213,Warrior,85.8715,67.6418,40.4574,0.9483,5.0810,1.9482,200,57.8101,3.3574,5.9797,4.2887,0.2969,0.8439,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,61,57.8101,57.0730,Warrior,85.8715,67.6418,40.4574,0.9483,5.0810,1.9482,200,57.8101,2.7705,4.7306,3.6039,0.3038,0.6468,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,62,57.8101,57.1486,Warrior,85.8715,67.6418,40.4574,0.9483,5.0810,1.9482,200,57.8101,2.8736,4.0487,2.6269,0.2817,0.6086,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,63,57.8101,57.2201,Warrior,85.8715,67.6418,40.4574,0.9483,5.0810,1.9482,200,57.8101,2.9215,4.0830,3.1466,0.2938,0.4803,0.0000,0.2106,Population structure converged. Difference: 0.0094
16,64,57.8101,57.2710,Warrior,85.8715,67.6418,40.4574,0.9483,5.0810,1.9482,200,57.8101,2.7618,3.4216,2.9796,0.2762,0.3090,0.0000,0.2106,Population structure converged. Difference: 0.0094
17,0,42.6439,25.8053,Warrior,66.3877,56.3746,28.9265,14.7821,33.5291,1.9601,200,50.4868,481.4347,472.1635,465.6956,486.6794,573.0030,0.0328,0.2080,Population structure converged. Difference: 0.0097
17,1,42.6439,27.6663,Warrior,66.3877,56.3746,28.9265,14.7821,33.5291,1.9601,200,50.4868,357.0929,370.9171,538.2572,425.0872,472.2599,0.0302,0.2080,Population structure converged. Difference: 0.0097
17,2,45.1638,28.9636,Warrior,62.0016,76.7987,35.1828,1.9986,24.0183,1.8014,200,50.4868,393.1941,369.7452,399.8150,355.7308,308.5333,0.0291,0.2080,Population structure converged. Difference: 0.0097
17,3,46.6434,31.7959,Warrior,61.6429,58.7534,45.7630,2.5996,31.2412,1.8983,200,50.4868,289.6209,353.7009,314.6810,249.9364,207.8438,0.0331,0.2080,Population structure converged. Difference: 0.0097
17,4,46.6434,32.7927,Warrior,61.6429,58.7534,45.7630,2.5996,31.2412,1.8983,200,50.4868,264.4598,293.2107,250.9992,201.8941,177.5627,0.0380,0.2080,Population structure converged. Difference: 0.0097
17,5,46.7387,34.3968,Warrior,70.6939,67.3802,23.1163,2.9813,35.8283,1.8983,200,50.4868,186.2956,273.4869,259.9126,143.7660,136.7763,0.0398,0.2080,Population structure converged. Difference: 0.0097
17,6,46.8022,36.0593,Warrior,63.9465,70.8345,32.4505,1.8434,30.9252,1.9601,200,50.4868,138.4771,252.7935,224.8175,117.0164,129.6658,0.0371,0.2080,Population structure converged. Difference: 0.0097
17,7,46.8022,37.3505,Warrior,63.9465,70.8345,32.4505,1.8434,30.9252,1.9601,200,50.4868,102.2004,281.0773,137.7361,91.3130,63.3502,0.0427,0.2080,Population structure converged. Difference: 0.0097
17,8,47.0601,38.3213,Warrior,64.9862,70.2932,32.2025,1.8293,30.6889,1.9601,200,50.4868,92.3917,172.9248,97.3593,88.9924,53.1340,0.0425,0.2080,Population structure converged. Difference: 0.0097
17,9,46.8022,39.0643,Warrior,63.9465,70.8345,32.4505,1.8434,30.9252,1.9601,200,50.4868,88.9793,200.2106,94.4113,89.1436,41.2142,0.0442,0.2080,Population structure converged. Difference: 0.0097
17,10,46.7483,39.2387,Warrior,62.7200,59.7800,43.0679,2.6450,31.7870,1.9349,200,50.4868,77.3531,236.5211,91.9124,93.5515,35.0173,0.0431,0.2080,Population structure converged. Difference: 0.0097
17,11,50.0439,40.2547,Warrior,75.2050,65.5435,30.3327,2.1909,26.7278,1.8820,200,50.4868,53.1647,217.2709,80.0457,83.1835,37.2017,0.0463,0.2080,Population structure converged. Difference: 0.0097
17,12,49.0039,41.0865,Warrior,76.8645,64.1089,29.3694,1.6683,27.9889,1.9601,200,50.4868,56.1833,184.4939,83.8734,76.4843,24.3369,0.0420,0.2080,Population structure converged. Difference: 0.0097
17,13,49.0039,42.1870,Warrior,76.8645,64.1089,29.3694,1.6683,27.9889,1.9601,200,50.4868,46.4117,140.9564,67.2014,67.0741,19.6618,0.0394,0.2080,Population structure converged. Difference: 0.0097
17,14,49.0887,42.7962,Warrior,75.5323,62.9977,32.3268,1.6394,27.5038,1.9601,200,50.4868,43.5939,105.5396,57.3528,63.4029,18.8004,0.0351,0.2080,Population structure converged. Difference: 0.0097
17,15,49.1946,43.3634,Warrior,69.2878,67.9307,31.2377,1.7745,29.7694,1.9232,200,50.4868,46.1302,93.5903,62.2414,57.9765,22.1592,0.0283,0.2080,Population structure converged. Difference: 0.0097
17,16,49.0039,44.4103,Warrior,76.8645,64.1089,29.3694,1.6683,27.9889,1.9601,200,50.4868,44.0650,84.9429,47.1282,47.6393,18.2175,0.0202,0.2080,Population structure converged. Difference: 0.0097
17,17,48.7261,44.6590,Warrior,71.9805,69.7449,26.0100,1.8150,30.4495,1.8820,200,50.4868,36.2115,70.6770,37.5164,46.7705,21.6354,0.0173,0.2080,Population structure converged. Difference: 0.0097
17,18,48.6840,45.1954,Warrior,72.2807,63.8523,34.0012,1.9315,27.9343,1.9601,200,50.4868,41.6477,55.0621,30.2724,29.7981,13.5220,0.0159,0.2080,Population structure converged. Difference: 0.0097
17,19,50.5558,45.3641,Warrior,71.6002,62.2215,38.8519,2.2070,25.1194,1.9232,200,50.4868,38.2874,59.7117,22.8684,31.8076,14.8061,0.0086,0.2080,Population structure converged. Difference: 0.0097
17,20,50.5558,45.5933,Warrior,71.6002,62.2215,38.8519,2.2070,25.1194,1.9232,200,50.4868,30.7188,57.0999,23.7494,25.6639,16.7437,0.0087,0.2080,Population structure converged. Difference: 0.0097
17,21,50.5558,45.5859,Warrior,71.6002,62.2215,38.8519,2.2070,25.1194,1.9232,200,50.4868,36.1730,75.5960,21.6087,18.0708,14.4251,0.0109,0.2080,Population structure converged. Difference: 0.0097
17,22,50.5558,45.9844,Warrior,71.6002,62.2215,38.8519,2.2070,25.1194,1.9232,200,50.4868,33.8169,60.4690,22.0250,16.5822,18.0761,0.0087,0.2080,Population structure converged. Difference: 0.0097
17,23,49.9560,46.3392,Warrior,71.2653,64.8184,38.5939,2.0605,23.2620,1.9601,200,50.4868,17.5431,41.7601,20.2003,6.6259,11.1258,0.0061,0.2080,Population structure converged. Difference: 0.0097
17,24,49.9694,46.7697,Warrior,71.4258,64.9644,38.2303,2.0651,23.3144,1.9601,200,50.4868,14.6913,25.8080,16.5072,4.8237,9.5359,0.0029,0.2080,Population structure converged. Difference: 0.0097
17,25,49.9694,46.9797,Warrior,71.4258,64.9644,38.2303,2.0651,23.3144,1.9601,200,50.4868,14.8257,28.5557,16.6710,6.4469,7.4933,0.0029,0.2080,Population structure converged. Difference: 0.0097
17,26,49.9694,46.9684,Warrior,71.4258,64.9644,38.2303,2.0651,23.3144,1.9601,200,50.4868,15.5583,21.2049,17.1554,8.3160,7.6625,0.0017,0.2080,Population structure converged. Difference: 0.0097
17,27,49.9694,47.2188,Warrior,71.4258,64.9644,38.2303,2.0651,23.3144,1.9601,200,50.4868,11.9316,16.0385,18.6497,6.0203,7.1920,0.0017,0.2080,Population structure converged. Difference: 0.0097
17,28,49.9972,47.4194,Warrior,71.6060,61.2699,42.6992,2.2090,22.2160,1.9601,200,50.4868,11.9562,14.4756,19.1657,1.8110,6.9091,0.0014,0.2080,Population structure converged. Difference: 0.0097
17,29,50.2117,47.5082,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9601,200,50.4868,11.9198,12.9225,18.6109,1.4688,6.8902,0.0013,0.2080,Population structure converged. Difference: 0.0097
17,30,50.2117,47.8344,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9601,200,50.4868,12.4212,9.0314,15.6839,1.2578,8.4849,0.0013,0.2080,Population structure converged. Difference: 0.0097
17,31,50.2117,48.0305,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9601,200,50.4868,10.1870,8.3731,13.8564,0.9096,7.5822,0.0011,0.2080,Population structure converged. Difference: 0.0097
17,32,50.2117,48.0550,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9601,200,50.4868,7.8044,5.1979,10.9962,0.8302,6.0923,0.0009,0.2080,Population structure converged. Difference: 0.0097
17,33,50.2117,48.1796,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9601,200,50.4868,5.7473,5.9724,7.5328,0.4807,4.8285,0.0009,0.2080,Population structure converged. Difference: 0.0097
17,34,50.2117,48.2641,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9601,200,50.4868,6.5933,5.8543,6.7530,0.2440,5.8888,0.0008,0.2080,Population structure converged. Difference: 0.0097
17,35,50.2117,48.3547,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9601,200,50.4868,5.8192,5.5133,6.2986,0.2498,5.6741,0.0009,0.2080,Population structure converged. Difference: 0.0097
17,36,51.1855,48.4510,Warrior,73.1937,62.5239,38.3718,2.0191,23.8915,1.9232,200,50.4868,5.0848,4.9477,5.7727,0.2455,4.4282,0.0008,0.2080,Population structure converged. Difference: 0.0097
17,37,51.5533,48.4973,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9232,200,50.4868,7.5873,5.1676,6.2994,0.2473,3.9014,0.0008,0.2080,Population structure converged. Difference: 0.0097
17,38,51.5533,48.5079,Warrior,77.8460,66.6091,29.0802,2.3127,24.1520,1.9232,200,50.4868,5.4174,5.5079,5.7380,0.0510,2.1706,0.0006,0.2080,Population structure converged. Difference: 0.0097
17,39,50.8688,48.6257,Warrior,72.4635,69.5441,30.3616,2.4146,25.2162,1.9232,200,50.4868,3.0977,2.9700,6.0857,0.0625,2.4684,0.0006,0.2080,Population structure converged. Difference: 0.0097
17,40,51.1031,48.6938,Warrior,77.3286,66.1664,28.8870,1.7208,25.8972,1.9232,200,50.4868,4.8511,2.6931,7.4843,0.0700,2.0337,0.0006,0.2080,Population structure converged. Difference: 0.0097
17,41,49.7346,48.7429,Warrior,71.8293,64.1825,33.5859,1.6951,28.7073,1.9232,200,50.4868,3.8222,2.4140,5.8839,0.0754,1.8696,0.0005,0.2080,Population structure converged. Difference: 0.0097
17,42,49.9291,48.7762,Warrior,68.9404,70.8880,30.9483,1.8436,27.3796,1.9232,200,50.4868,2.7953,2.7184,5.3768,0.0716,2.4548,0.0006,0.2080,Population structure converged. Difference: 0.0097
17,43,50.6057,48.8733,Warrior,72.6328,68.8909,30.0764,1.7917,26.6083,1.9232,200,50.4868,3.4185,2.0801,6.2664,0.0617,2.1478,0.0006,0.2080,Population structure converged. Difference: 0.0097
17,44,50.6057,49.0091,Warrior,72.6328,68.8909,30.0764,1.7917,26.6083,1.9232,200,50.4868,2.9499,1.9210,6.9059,0.0670,2.0390,0.0005,0.2080,Population structure converged. Difference: 0.0097
17,45,50.3255,48.9749,Warrior,72.4331,62.0133,37.1908,1.8808,26.4820,1.9232,200,50.4868,2.5804,1.6691,4.8635,0.0632,1.7482,0.0005,0.2080,Population structure converged. Difference: 0.0097
17,46,50.3410,49.0402,Warrior,72.8633,62.3817,36.2237,1.8920,26.6393,1.9232,200,50.4868,3.0012,1.4779,5.5585,0.0877,1.5578,0.0006,0.2080,Population structure converged. Difference: 0.0097
17,47,50.3802,49.1465,Warrior,72.0142,62.8112,36.9757,1.8699,26.3289,1.9232,200,50.4868,2.8819,1.5375,5.4573,0.0917,1.6222,0.0005,0.2080,Population structure converged. Difference: 0.0097
17,48,50.3430,49.1361,Warrior,71.7688,62.9317,37.0467,1.8735,26.3794,1.9232,200,50.4868,3.2056,1.1415,5.2578,0.0971,1.4895,0.0005,0.2080,Population structure converged. Difference: 0.0097
17,49,50.3707,49.2453,Warrior,72.3178,62.7042,36.6604,1.8778,26.4398,1.9232,200,50.4868,3.4041,1.2296,5.3529,0.1024,1.3387,0.0004,0.2080,Population structure converged. Difference: 0.0097
17,50,50.3707,49.2773,Warrior,72.3178,62.7042,36.6604,1.8778,26.4398,1.9232,200,50.4868,2.8479,1.2749,4.6891,0.0966,1.3431,0.0004,0.2080,Population structure converged. Difference: 0.0097
17,51,50.3707,49.4243,Warrior,72.3178,62.7042,36.6604,1.8778,26.4398,1.9232,200,50.4868,2.5174,1.5986,4.4623,0.0865,1.2599,0.0003,0.2080,Population structure converged. Difference: 0.0097
17,52,50.3707,49.4958,Warrior,72.3178,62.7042,36.6604,1.8778,26.4398,1.9232,200,50.4868,2.1183,1.5746,4.4227,0.0846,1.2071,0.0003,0.2080,Population structure converged. Difference: 0.0097
17,53,50.4645,49.5568,Warrior,71.4897,64.2764,36.2405,1.8563,26.1371,1.9232,200,50.4868,1.9458,1.6207,4.4066,0.0794,1.2603,0.0002,0.2080,Population structure converged. Difference: 0.0097
17,54,50.4645,49.6529,Warrior,71.4897,64.2764,36.2405,1.8563,26.1371,1.9232,200,50.4868,2.1217,1.6065,3.7870,0.0641,1.0929,0.0003,0.2080,Population structure converged. Difference: 0.0097
17,55,50.3950,49.7346,Warrior,71.3052,62.7576,38.0825,1.7851,26.0696,1.9232,200,50.4868,2.3933,1.2252,3.1956,0.0750,0.8935,0.0002,0.2080,Population structure converged. Difference: 0.0097
17,56,50.4728,49.8455,Warrior,71.9382,64.6796,35.1841,1.8507,26.3473,1.9232,200,50.4868,2.6435,1.3984,3.4838,0.0564,0.5484,0.0002,0.2080,Population structure converged. Difference: 0.0097
17,57,50.4422,49.9141,Warrior,72.8206,62.4572,36.5160,1.8704,26.3357,1.9232,200,50.4868,2.0899,1.3048,2.6018,0.0540,0.4140,0.0002,0.2080,Population structure converged. Difference: 0.0097
17,58,50.5703,49.9796,Warrior,73.7275,64.0142,33.9280,1.7256,26.6046,1.9232,200,50.4868,1.8178,1.4939,2.0368,0.0504,0.4289,0.0001,0.2080,Population structure converged. Difference: 0.0097
17,59,50.5703,49.9882,Warrior,73.7275,64.0142,33.9280,1.7256,26.6046,1.9232,200,50.4868,1.9341,1.8188,1.9287,0.0484,0.3490,0.0001,0.2080,Population structure converged. Difference: 0.0097
17,60,50.4868,50.0002,Warrior,72.1013,62.6023,37.4607,1.8179,26.0178,1.9232,200,50.4868,1.7255,1.7029,1.9738,0.0423,0.3551,0.0001,0.2080,Population structure converged. Difference: 0.0097
18,0,41.8005,28.2970,Warrior,101.6414,42.9761,46.8564,3.0302,5.4958,1.6685,200,59.0608,474.9509,371.8103,569.7400,459.8423,358.1151,0.0378,0.2067,Population structure converged. Difference: 0.0086
18,1,45.2621,30.1226,Warrior,92.5012,39.1114,42.6428,2.7577,22.9870,1.8347,200,59.0608,303.5867,318.9815,619.8112,309.4752,301.7218,0.0372,0.2067,Population structure converged. Difference: 0.0086
18,2,45.2621,31.1990,Warrior,92.5012,39.1114,42.6428,2.7577,22.9870,1.8347,200,59.0608,293.1903,304.6219,581.6617,231.8381,254.2627,0.0365,0.2067,Population structure converged. Difference: 0.0086
18,3,47.0366,32.7553,Warrior,92.5012,39.1114,42.6428,2.7577,22.9870,1.8782,200,59.0608,308.3725,302.5691,460.4575,166.8850,217.7562,0.0320,0.2067,Population structure converged. Difference: 0.0086
18,4,45.2621,34.2120,Warrior,92.5012,39.1114,42.6428,2.7577,22.9870,1.8347,200,59.0608,325.6869,278.0370,408.7298,108.9445,256.7397,0.0309,0.2067,Population structure converged. Difference: 0.0086
18,5,45.2621,34.7992,Warrior,92.5012,39.1114,42.6428,2.7577,22.9870,1.8347,200,59.0608,319.4344,256.8652,435.4736,99.9554,224.3139,0.0305,0.2067,Population structure converged. Difference: 0.0086
18,6,45.9876,36.3137,Warrior,80.3033,44.9555,38.6096,3.8703,32.2613,1.8877,200,59.0608,435.0305,184.1128,463.5872,83.8632,241.8239,0.0317,0.2067,Population structure converged. Difference: 0.0086
18,7,47.2713,37.6154,Warrior,86.8897,33.1292,62.5087,11.2296,6.2429,1.8877,200,59.0608,398.7258,168.5641,409.3391,84.7662,210.9406,0.0280,0.2067,Population structure converged. Difference: 0.0086
18,8,49.7844,39.9361,Warrior,86.9201,38.6883,60.2862,5.0131,9.0923,1.9521,200,59.0608,312.7272,138.2144,384.8017,55.2884,209.9598,0.0219,0.2067,Population structure converged. Difference: 0.0086
18,9,50.4434,41.2759,Warrior,85.6555,41.0352,59.4091,4.9402,8.9600,1.9521,200,59.0608,343.2343,99.3470,354.9120,48.6711,183.0938,0.0144,0.2067,Population structure converged. Difference: 0.0086
18,10,54.7605,42.5080,Warrior,87.0928,54.9573,45.2262,4.5335,8.1902,1.9310,200,59.0608,279.2422,109.9063,301.0268,42.0977,126.2332,0.0171,0.2067,Population structure converged. Difference: 0.0086
18,11,54.7605,43.9295,Warrior,87.0928,54.9573,45.2262,4.5335,8.1902,1.9310,200,59.0608,263.0184,123.8977,331.4420,44.8762,106.8299,0.0106,0.2067,Population structure converged. Difference: 0.0086
18,12,54.7605,44.6113,Warrior,87.0928,54.9573,45.2262,4.5335,8.1902,1.9310,200,59.0608,221.5405,107.6358,309.5340,43.8980,93.3212,0.0045,0.2067,Population structure converged. Difference: 0.0086
18,13,54.7605,45.5035,Warrior,87.0928,54.9573,45.2262,4.5335,8.1902,1.9310,200,59.0608,208.1988,116.4971,335.0232,39.2997,108.1495,0.0032,0.2067,Population structure converged. Difference: 0.0086
18,14,54.7824,46.0227,Warrior,76.8445,77.0086,30.6684,6.5526,8.9258,1.8877,200,59.0608,211.0870,151.0108,370.8137,36.2755,107.8734,0.0016,0.2067,Population structure converged. Difference: 0.0086
18,15,56.6356,46.3771,Warrior,81.0928,61.1406,49.6766,2.1527,5.9373,1.9310,200,59.0608,205.0498,137.4000,372.1099,22.7813,118.6635,0.0020,0.2067,Population structure converged. Difference: 0.0086
18,16,56.6356,47.4041,Warrior,81.0928,61.1406,49.6766,2.1527,5.9373,1.9310,200,59.0608,173.7160,164.5991,377.8065,22.4355,122.9715,0.0015,0.2067,Population structure converged. Difference: 0.0086
18,17,56.6356,47.7047,Warrior,81.0928,61.1406,49.6766,2.1527,5.9373,1.9310,200,59.0608,131.3193,207.2689,394.5945,21.9865,131.7997,0.0010,0.2067,Population structure converged. Difference: 0.0086
18,18,56.6356,48.2240,Warrior,81.0928,61.1406,49.6766,2.1527,5.9373,1.9310,200,59.0608,112.3219,220.2627,321.9486,20.1178,111.0441,0.0010,0.2067,Population structure converged. Difference: 0.0086
18,19,56.6356,49.5227,Warrior,81.0928,61.1406,49.6766,2.1527,5.9373,1.9310,200,59.0608,136.0502,209.1016,300.1052,20.3322,82.9079,0.0009,0.2067,Population structure converged. Difference: 0.0086
18,20,57.0041,49.6926,Warrior,89.4882,89.6792,11.0491,4.0852,5.6983,1.9310,200,59.0608,105.8208,242.7987,303.6636,15.9700,70.9434,0.0010,0.2067,Population structure converged. Difference: 0.0086
18,21,56.6356,50.2803,Warrior,81.0928,61.1406,49.6766,2.1527,5.9373,1.9310,200,59.0608,118.2554,232.7250,271.8953,12.5266,63.9325,0.0008,0.2067,Population structure converged. Difference: 0.0086
18,22,56.9456,51.6710,Warrior,84.1850,64.1755,42.2839,3.1114,6.2442,1.9310,200,59.0608,98.6077,230.4962,239.2891,10.5232,53.6399,0.0007,0.2067,Population structure converged. Difference: 0.0086
18,23,57.1031,51.9522,Warrior,83.6333,63.0560,44.9673,2.2202,6.1233,1.9310,200,59.0608,100.3092,240.5009,276.9002,11.0746,37.7538,0.0005,0.2067,Population structure converged. Difference: 0.0086
18,24,56.9005,52.1373,Warrior,89.6369,67.5825,32.0042,4.0405,6.7359,1.9310,200,59.0608,94.9144,275.2973,271.4897,10.3572,32.7594,0.0004,0.2067,Population structure converged. Difference: 0.0086
18,25,56.9005,52.9021,Warrior,89.6369,67.5825,32.0042,4.0405,6.7359,1.9310,200,59.0608,98.8217,216.2696,237.1900,12.5000,20.3518,0.0004,0.2067,Population structure converged. Difference: 0.0086
18,26,56.9173,53.8041,Warrior,88.9160,68.0239,32.2133,4.0669,6.7799,1.9310,200,59.0608,92.1317,206.4702,222.9522,7.7440,9.6086,0.0004,0.2067,Population structure converged. Difference: 0.0086
18,27,57.4221,54.3927,Warrior,87.6563,74.9240,27.1545,3.8489,6.4164,1.9310,200,59.0608,75.3318,199.4712,206.0898,5.5394,5.6628,0.0003,0.2067,Population structure converged. Difference: 0.0086
18,28,57.4221,54.6705,Warrior,87.6563,74.9240,27.1545,3.8489,6.4164,1.9310,200,59.0608,71.9221,217.3019,206.7653,5.8146,3.5595,0.0002,0.2067,Population structure converged. Difference: 0.0086
18,29,57.4221,54.8702,Warrior,87.6563,74.9240,27.1545,3.8489,6.4164,1.9310,200,59.0608,60.4743,266.6641,206.7035,3.8131,1.9722,0.0002,0.2067,Population structure converged. Difference: 0.0086
18,30,58.1243,55.0200,Warrior,87.9065,75.4489,28.1846,2.3336,6.1265,1.9310,200,59.0608,69.0162,254.5722,212.0607,3.2126,1.7333,0.0001,0.2067,Population structure converged. Difference: 0.0086
18,31,57.3151,55.0722,Warrior,86.8685,74.5580,27.8518,2.3061,8.4157,1.9310,200,59.0608,84.6772,206.8364,174.3901,3.1307,1.6144,0.0001,0.2067,Population structure converged. Difference: 0.0086
18,32,57.3293,55.3600,Warrior,85.2573,73.1751,31.0446,2.2633,8.2597,1.9310,200,59.0608,74.1715,184.5507,159.3591,3.5367,1.3861,0.0001,0.2067,Population structure converged. Difference: 0.0086
18,33,58.2201,55.7439,Warrior,89.5278,72.7535,29.7244,1.9831,6.0112,1.9310,200,59.0608,71.9568,136.6588,123.4227,3.1866,1.0274,0.0001,0.2067,Population structure converged. Difference: 0.0086
18,34,58.2201,55.8756,Warrior,89.5278,72.7535,29.7244,1.9831,6.0112,1.9310,200,59.0608,72.2741,139.1341,119.8453,2.9175,1.2360,0.0001,0.2067,Population structure converged. Difference: 0.0086
