Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,32,56.2560,55.4728,Warrior,83.6812,72.4706,30.3769,4.3542,9.1171,1.9015,200,56.5668,3.2604,4.9042,6.1161,0.8601,0.9273,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,33,56.3235,55.5253,Warrior,84.4874,71.3014,30.9771,4.1914,9.0427,1.9015,200,56.5668,3.4505,5.2449,6.6694,0.9232,0.5883,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,34,56.3910,55.5743,Warrior,82.3119,74.3439,30.2886,4.1349,8.9207,1.9015,200,56.5668,3.1799,3.9836,5.1670,1.0480,0.5935,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,35,56.4577,55.6855,Warrior,83.8020,72.7665,30.5009,4.0953,8.8353,1.9015,200,56.5668,3.1893,3.8107,5.5100,1.1323,0.4846,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,36,56.3909,55.7062,Warrior,84.7331,72.0931,30.0078,3.9343,9.2317,1.9015,200,56.5668,3.1037,3.1943,5.7129,1.0196,0.3245,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,37,56.4060,55.7199,Warrior,84.7503,72.1077,30.0139,3.8946,9.2335,1.9015,200,56.5668,3.3034,3.3830,6.9218,1.1653,0.2958,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,38,56.5187,55.7602,Warrior,84.8939,72.2299,30.0648,3.9012,8.9103,1.9015,200,56.5668,3.8713,4.7644,7.7116,1.2842,0.2465,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,39,56.5187,55.9123,Warrior,84.8939,72.2299,30.0648,3.9012,8.9103,1.9015,200,56.5668,3.2544,3.9868,6.9811,1.2805,0.1606,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,40,56.5092,55.9224,Warrior,84.8830,72.2206,30.0609,3.9264,8.9091,1.9015,200,56.5668,3.1724,3.3133,5.3180,1.2473,0.2206,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,41,56.5092,55.9489,Warrior,84.8830,72.2206,30.0609,3.9264,8.9091,1.9015,200,56.5668,2.9111,3.5853,4.1070,1.2182,0.2241,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,42,56.5668,55.9955,Warrior,83.8674,73.3969,30.0377,3.7945,8.9035,1.9015,200,56.5668,3.0674,3.8718,3.2100,1.1323,0.1384,0.0000,0.2173,Population structure converged. Difference: 0.0095
17,43,56.5668,56.0328,Warrior,83.8674,73.3969,30.0377,3.7945,8.9035,1.9015,200,56.5668,2.2351,2.9008,2.9763,1.0343,0.1544,0.0000,0.2173,Population structure converged. Difference: 0.0095
18,0,49.7117,30.6088,Warrior,66.4855,92.4724,20.8706,9.0531,11.1183,1.8555,200,54.2172,632.3631,446.6172,446.6792,489.2480,462.1757,0.0302,0.1217,Population structure converged. Difference: 0.0087
18,1,49.7117,35.2614,Warrior,66.4855,92.4724,20.8706,9.0531,11.1183,1.8555,200,54.2172,668.7294,609.6683,365.3140,384.3329,458.1729,0.0273,0.1217,Population structure converged. Difference: 0.0087
18,2,51.4719,39.0143,Warrior,73.2633,87.7781,19.8111,8.5935,10.5539,1.8555,200,54.2172,515.2381,615.1995,379.7638,237.6466,403.3938,0.0266,0.1217,Population structure converged. Difference: 0.0087
18,3,51.4719,41.9873,Warrior,73.2633,87.7781,19.8111,8.5935,10.5539,1.8555,200,54.2172,390.2732,553.1138,256.4562,183.5391,224.4701,0.0202,0.1217,Population structure converged. Difference: 0.0087
18,4,51.4719,43.3071,Warrior,73.2633,87.7781,19.8111,8.5935,10.5539,1.8555,200,54.2172,339.6566,419.6252,178.2728,151.9541,156.7968,0.0184,0.1217,Population structure converged. Difference: 0.0087
18,5,51.4719,44.7506,Warrior,73.2633,87.7781,19.8111,8.5935,10.5539,1.8555,200,54.2172,225.8386,307.5620,95.2850,133.4647,134.3396,0.0143,0.1217,Population structure converged. Difference: 0.0087
18,6,52.4454,46.8716,Warrior,78.7751,83.9606,18.9496,8.2198,10.0949,1.8555,200,54.2172,122.9867,162.3233,50.2014,100.5341,28.0034,0.0062,0.1217,Population structure converged. Difference: 0.0087
18,7,52.4995,47.7461,Warrior,78.0257,83.1618,20.6721,8.1416,9.9989,1.8555,200,54.2172,147.7405,105.0891,35.8745,61.0241,19.3330,0.0047,0.1217,Population structure converged. Difference: 0.0087
18,8,52.5301,48.9191,Warrior,74.2246,88.9298,21.1337,9.1672,6.5446,1.8555,200,54.2172,99.4171,76.5634,16.5655,23.5789,18.8138,0.0021,0.1217,Population structure converged. Difference: 0.0087
18,9,52.5301,49.2208,Warrior,74.2246,88.9298,21.1337,9.1672,6.5446,1.8555,200,54.2172,83.8914,60.6390,17.9896,18.2302,11.2544,0.0017,0.1217,Population structure converged. Difference: 0.0087
18,10,52.5301,49.8119,Warrior,74.2246,88.9298,21.1337,9.1672,6.5446,1.8555,200,54.2172,77.4590,59.9524,11.5566,15.4828,6.1389,0.0009,0.1217,Population structure converged. Difference: 0.0087
18,11,53.3166,50.5017,Warrior,91.6154,75.3760,17.0222,7.3838,8.6027,1.8555,200,54.2172,34.7518,32.8428,10.1042,9.0202,2.2182,0.0008,0.1217,Population structure converged. Difference: 0.0087
18,12,53.3166,50.5748,Warrior,91.6154,75.3760,17.0222,7.3838,8.6027,1.8555,200,54.2172,30.8377,36.5589,12.8412,7.8127,1.9467,0.0010,0.1217,Population structure converged. Difference: 0.0087
18,13,53.3166,50.9804,Warrior,91.6154,75.3760,17.0222,7.3838,8.6027,1.8555,200,54.2172,34.2085,26.7168,14.5212,5.2959,1.4400,0.0007,0.1217,Population structure converged. Difference: 0.0087
18,14,53.3981,51.3835,Warrior,88.3820,73.6459,21.6221,7.5517,8.7983,1.8555,200,54.2172,49.7586,34.9834,15.1654,2.8160,1.0732,0.0005,0.1217,Population structure converged. Difference: 0.0087
18,15,53.5551,51.5274,Warrior,89.9686,74.5986,19.7337,7.2511,8.4480,1.8555,200,54.2172,58.2351,39.1175,16.2741,2.1601,1.0659,0.0007,0.1217,Population structure converged. Difference: 0.0087
18,16,53.5587,51.7633,Warrior,88.9431,75.2938,19.9176,7.3186,8.5268,1.8555,200,54.2172,57.4735,40.1957,20.0258,2.8837,0.9952,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,17,53.6637,51.8100,Warrior,88.7694,78.1114,17.6294,7.1544,8.3354,1.8555,200,54.2172,68.0209,44.1471,22.9531,3.5567,0.9745,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,18,53.7458,51.8200,Warrior,88.1516,72.5262,23.9402,7.1046,8.2774,1.8555,200,54.2172,71.3204,55.2112,24.2977,1.7926,1.0765,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,19,53.8823,52.0935,Warrior,86.9132,74.3170,23.6038,7.0048,8.1611,1.8555,200,54.2172,64.9077,44.4303,16.6052,2.5810,1.1503,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,20,53.8823,52.0870,Warrior,86.9132,74.3170,23.6038,7.0048,8.1611,1.8555,200,54.2172,75.1720,57.2823,19.9820,2.9316,1.3342,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,21,53.9561,52.3539,Warrior,87.0056,74.3960,23.6289,6.7997,8.1698,1.8555,200,54.2172,71.6016,67.3794,21.9931,0.7291,1.4959,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,22,54.0209,52.6767,Warrior,85.6251,80.3440,19.3779,6.7679,7.8851,1.8555,200,54.2172,53.5695,55.9907,17.3989,0.5844,1.2851,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,23,54.0209,52.7835,Warrior,85.6251,80.3440,19.3779,6.7679,7.8851,1.8555,200,54.2172,47.1595,51.5079,12.1434,0.4452,1.1179,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,24,54.0209,53.0090,Warrior,85.6251,80.3440,19.3779,6.7679,7.8851,1.8555,200,54.2172,38.9746,36.0981,8.0592,0.4145,0.8795,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,25,54.1217,53.1417,Warrior,84.6917,83.8337,17.4536,6.4238,7.5973,1.8555,200,54.2172,30.9916,31.1628,7.6146,0.3764,0.7214,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,26,54.0805,53.2007,Warrior,84.6870,78.4629,22.2490,6.9084,7.6927,1.8555,200,54.2172,28.2338,26.6070,8.4852,0.3552,0.7489,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,27,54.0805,53.3045,Warrior,84.6870,78.4629,22.2490,6.9084,7.6927,1.8555,200,54.2172,23.7360,18.9219,8.0148,0.3222,0.6806,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,28,54.0805,53.3828,Warrior,84.6870,78.4629,22.2490,6.9084,7.6927,1.8555,200,54.2172,15.7815,16.0952,6.9430,0.3476,0.6084,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,29,54.1097,53.4361,Warrior,84.2471,78.0553,23.1723,6.8725,7.6527,1.8555,200,54.2172,14.1721,12.4684,6.4770,0.2966,0.7664,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,30,54.2172,53.5316,Warrior,86.4814,76.5487,22.7250,6.7399,7.5050,1.8555,200,54.2172,9.8198,10.6113,6.3134,0.2511,0.6778,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,31,54.2172,53.6294,Warrior,86.4814,76.5487,22.7250,6.7399,7.5050,1.8555,200,54.2172,8.6167,10.1070,6.0791,0.1780,0.5356,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,32,54.2172,53.6685,Warrior,86.4814,76.5487,22.7250,6.7399,7.5050,1.8555,200,54.2172,8.2745,9.8197,6.1041,0.1949,0.5617,0.0000,0.1217,Population structure converged. Difference: 0.0087
18,33,54.2172,53.7489,Warrior,86.4814,76.5487,22.7250,6.7399,7.5050,1.8555,200,54.2172,4.5237,6.4098,5.3011,0.1235,0.5666,0.0000,0.1217,Population structure converged. Difference: 0.0087
19,0,41.3203,27.9323,Warrior,76.1991,52.8946,33.2677,6.6526,30.9860,1.7638,200,56.2752,619.6237,459.2057,405.6509,424.6680,550.2262,0.0409,0.1168,Population structure converged. Difference: 0.0097
19,1,41.5468,31.3026,Warrior,70.1665,35.1450,50.2028,20.6267,23.8591,1.8926,200,56.2752,501.7580,349.7501,370.7186,443.9259,445.0626,0.0437,0.1168,Population structure converged. Difference: 0.0097
19,2,49.2572,34.4527,Warrior,61.3100,80.3113,35.1162,16.6158,6.6467,1.9085,200,56.2752,408.5150,264.6735,335.0630,314.7498,274.0553,0.0414,0.1168,Population structure converged. Difference: 0.0097
19,3,49.3061,36.6848,Warrior,58.1166,78.8824,44.9347,5.9545,12.1118,1.9468,200,56.2752,281.5452,309.1086,312.1731,217.9717,265.9679,0.0342,0.1168,Population structure converged. Difference: 0.0097
19,4,49.3061,40.1151,Warrior,58.1166,78.8824,44.9347,5.9545,12.1118,1.9468,200,56.2752,166.9113,361.0262,172.4570,166.9866,239.1057,0.0221,0.1168,Population structure converged. Difference: 0.0097
19,5,52.8527,42.3701,Warrior,82.1332,68.5616,28.5524,10.2258,10.5271,1.9468,200,56.2752,100.6031,346.7122,156.8561,139.1187,194.3451,0.0167,0.1168,Population structure converged. Difference: 0.0097
19,6,52.9325,43.7958,Warrior,82.2264,68.6394,28.5848,10.0104,10.5391,1.9468,200,56.2752,109.0009,305.7883,153.6346,138.2467,155.7826,0.0121,0.1168,Population structure converged. Difference: 0.0097
19,7,54.7790,45.6977,Warrior,86.7571,60.2236,37.8773,7.5744,7.5676,1.9085,200,56.2752,119.8376,187.3530,125.1501,79.4567,107.0919,0.0110,0.1168,Population structure converged. Difference: 0.0097
19,8,54.7790,48.4560,Warrior,86.7571,60.2236,37.8773,7.5744,7.5676,1.9085,200,56.2752,115.0958,108.2974,63.2392,28.3320,47.6793,0.0067,0.1168,Population structure converged. Difference: 0.0097
19,9,54.7790,50.1550,Warrior,86.7571,60.2236,37.8773,7.5744,7.5676,1.9085,200,56.2752,111.0841,64.1751,42.9487,23.7924,36.6370,0.0038,0.1168,Population structure converged. Difference: 0.0097
19,10,55.4457,50.5749,Warrior,84.5039,70.5406,29.3765,7.7930,7.7860,1.9085,200,56.2752,115.2927,62.5009,37.8169,26.7110,33.8885,0.0043,0.1168,Population structure converged. Difference: 0.0097
19,11,55.4457,51.5412,Warrior,84.5039,70.5406,29.3765,7.7930,7.7860,1.9085,200,56.2752,108.9682,58.3518,30.8505,18.9597,21.2379,0.0029,0.1168,Population structure converged. Difference: 0.0097
19,12,55.5016,52.1009,Warrior,87.1874,68.9016,28.6940,7.6119,7.6051,1.9085,200,56.2752,92.9948,43.9243,30.2196,17.0865,20.5089,0.0028,0.1168,Population structure converged. Difference: 0.0097
19,13,55.5151,52.6898,Warrior,84.5963,70.6177,29.4086,7.8015,7.5759,1.9085,200,56.2752,62.3129,34.4808,27.3030,14.9030,8.8231,0.0018,0.1168,Population structure converged. Difference: 0.0097
19,14,55.5200,53.1847,Warrior,80.6887,67.3558,37.9348,7.6672,6.3536,1.9085,200,56.2752,61.1764,34.8274,24.9593,13.4900,7.8540,0.0008,0.1168,Population structure converged. Difference: 0.0097
19,15,55.5751,53.8210,Warrior,81.5538,68.0780,35.9834,7.1956,7.1892,1.9085,200,56.2752,39.9904,30.9271,18.5991,8.2924,6.2465,0.0005,0.1168,Population structure converged. Difference: 0.0097
19,16,55.6844,54.0150,Warrior,82.7481,64.5814,39.4594,7.2244,5.9866,1.9085,200,56.2752,22.7987,21.8934,18.3454,7.5589,4.7346,0.0009,0.1168,Population structure converged. Difference: 0.0097
19,17,55.6844,54.3454,Warrior,82.7481,64.5814,39.4594,7.2244,5.9866,1.9085,200,56.2752,13.6587,21.6106,19.4429,5.8343,4.7425,0.0008,0.1168,Population structure converged. Difference: 0.0097
19,18,55.9938,54.7669,Warrior,86.0557,70.7441,29.2222,7.7521,6.2259,1.9085,200,56.2752,11.1726,18.6473,18.4230,3.1023,3.2075,0.0003,0.1168,Population structure converged. Difference: 0.0097
19,19,56.0346,54.8624,Warrior,86.0778,70.1891,29.9237,7.5516,6.2579,1.9085,200,56.2752,10.9021,18.5176,17.8604,4.1050,1.6867,0.0001,0.1168,Population structure converged. Difference: 0.0097
19,20,56.0306,54.9713,Warrior,86.9212,70.0773,29.1836,7.5164,6.3014,1.9085,200,56.2752,10.0965,20.7593,17.5085,3.1214,0.5495,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,21,56.1302,55.0716,Warrior,84.4150,71.9792,29.9429,7.5329,6.1300,1.9085,200,56.2752,8.6460,17.8960,14.5067,1.5345,0.5105,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,22,56.1302,55.2120,Warrior,84.4150,71.9792,29.9429,7.5329,6.1300,1.9085,200,56.2752,6.0191,16.3986,14.5061,0.8024,0.5388,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,23,56.1659,55.3079,Warrior,85.3017,71.4270,29.7132,7.4751,6.0829,1.9085,200,56.2752,6.7625,14.0455,11.8821,0.5071,0.5636,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,24,56.2324,55.4146,Warrior,86.3278,70.9678,29.3145,7.1443,6.2456,1.9085,200,56.2752,5.7104,13.4977,11.0807,0.0819,0.4999,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,25,56.1615,55.4636,Warrior,84.2746,72.2496,29.8440,7.2733,6.3584,1.9085,200,56.2752,6.1186,11.5983,11.4682,0.1009,0.4859,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,26,56.1615,55.5017,Warrior,84.2746,72.2496,29.8440,7.2733,6.3584,1.9085,200,56.2752,6.4963,13.0870,10.7397,0.1114,0.5196,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,27,56.2908,55.5675,Warrior,84.4394,72.3909,29.9024,7.2218,6.0455,1.9085,200,56.2752,5.8013,13.2251,9.1930,0.1254,0.4404,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,28,56.2908,55.6086,Warrior,84.4394,72.3909,29.9024,7.2218,6.0455,1.9085,200,56.2752,4.0525,8.7463,7.0127,0.1276,0.4013,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,29,56.2585,55.6654,Warrior,84.6342,72.0268,29.9955,7.2205,6.1231,1.9085,200,56.2752,3.2863,9.2333,7.4638,0.1098,0.4214,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,30,56.2752,55.6759,Warrior,85.0396,71.7737,29.8900,7.1951,6.1016,1.9085,200,56.2752,3.0874,9.9480,8.7411,0.1165,0.4159,0.0000,0.1168,Population structure converged. Difference: 0.0097
19,31,56.2752,55.7324,Warrior,85.0396,71.7737,29.8900,7.1951,6.1016,1.9085,200,56.2752,3.4859,8.1493,7.8213,0.1259,0.3250,0.0000,0.1168,Population structure converged. Difference: 0.0097
20,0,46.9403,29.5061,Warrior,90.4603,83.0695,18.0389,7.2173,1.2141,1.5533,200,58.6814,588.9522,638.8517,590.1773,480.9395,559.8976,0.0331,0.0985,Population structure converged. Difference: 0.0096
20,1,54.3445,33.7995,Warrior,85.8066,78.7960,17.1109,6.8460,11.4405,1.9335,200,58.6814,604.6668,730.1417,423.8740,546.2040,502.3738,0.0230,0.0985,Population structure converged. Difference: 0.0096
20,2,54.7230,40.1032,Warrior,71.2182,71.6940,50.0347,5.6781,1.3750,1.8676,200,58.6814,422.1085,634.4994,200.6200,385.5320,343.8658,0.0279,0.0985,Population structure converged. Difference: 0.0096
20,3,57.5417,43.8839,Warrior,90.2203,82.8491,17.9910,7.1981,1.7414,1.9335,200,58.6814,385.6579,440.7284,172.0504,249.2731,277.2005,0.0348,0.0985,Population structure converged. Difference: 0.0096
20,4,57.6150,47.3529,Warrior,87.8507,85.0484,18.4686,7.3892,1.2430,1.9335,200,58.6814,236.9974,236.0912,151.1262,120.5573,156.8983,0.0368,0.0985,Population structure converged. Difference: 0.0096
20,5,57.5417,50.1687,Warrior,90.2203,82.8491,17.9910,7.1981,1.7414,1.9335,200,58.6814,126.1095,107.3312,91.6492,27.5482,126.5176,0.0308,0.0985,Population structure converged. Difference: 0.0096
20,6,57.6918,51.2586,Warrior,90.4322,83.0437,18.0333,7.2150,1.2758,1.9335,200,58.6814,86.1198,84.7337,68.3256,27.5439,113.8778,0.0284,0.0985,Population structure converged. Difference: 0.0096
20,7,57.5419,52.2663,Warrior,90.2421,82.8321,17.9873,7.1967,1.7418,1.9335,200,58.6814,94.4211,64.5064,58.8993,23.5493,110.3721,0.0266,0.0985,Population structure converged. Difference: 0.0096
20,8,57.8025,53.1405,Warrior,93.1988,83.8021,15.1420,6.0583,1.7989,1.9335,200,58.6814,52.1791,42.7216,67.2829,12.7472,89.2737,0.0257,0.0985,Population structure converged. Difference: 0.0096
20,9,57.7116,54.1991,Warrior,90.4603,83.0695,18.0389,7.2173,1.2141,1.9335,200,58.6814,36.6311,39.9541,39.7048,5.4755,60.2266,0.0178,0.0985,Population structure converged. Difference: 0.0096
20,10,58.0055,55.2967,Warrior,90.5481,82.6824,18.9356,6.0011,1.8328,1.9335,200,58.6814,21.5555,22.0142,11.4622,5.0819,52.9943,0.0073,0.0985,Population structure converged. Difference: 0.0096
20,11,58.4066,55.6830,Warrior,87.6022,86.9494,18.8814,4.7579,1.8091,1.9335,200,58.6814,13.1591,19.3709,11.8213,7.9713,36.7808,0.0056,0.0985,Population structure converged. Difference: 0.0096
20,12,58.4169,55.6556,Warrior,90.6877,82.9356,19.5464,4.9487,1.8817,1.9335,200,58.6814,13.1454,16.1360,6.2788,7.6236,42.3293,0.0070,0.0985,Population structure converged. Difference: 0.0096
20,13,58.4169,56.3027,Warrior,90.6877,82.9356,19.5464,4.9487,1.8817,1.9335,200,58.6814,5.0812,14.9272,7.9287,2.9741,20.3979,0.0057,0.0985,Population structure converged. Difference: 0.0096
20,14,58.4657,56.5599,Warrior,91.0726,84.0772,18.2577,4.5792,2.0133,1.9335,200,58.6814,4.7641,6.7342,4.6102,0.8011,14.0109,0.0043,0.0985,Population structure converged. Difference: 0.0096
20,15,58.4948,56.9566,Warrior,89.3099,85.6284,18.5945,4.6856,1.7816,1.9335,200,58.6814,4.8837,7.5107,4.5706,0.8954,13.2611,0.0001,0.0985,Population structure converged. Difference: 0.0096
20,16,58.5418,57.0675,Warrior,92.4341,83.1868,18.0643,4.5307,1.7841,1.9335,200,58.6814,4.8138,8.9842,4.5145,0.8586,11.6560,0.0001,0.0985,Population structure converged. Difference: 0.0096
20,17,58.4948,57.3367,Warrior,89.3099,85.6284,18.5945,4.6856,1.7816,1.9335,200,58.6814,4.5871,5.5582,2.4460,1.0408,8.6163,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,18,58.4948,57.5372,Warrior,89.3099,85.6284,18.5945,4.6856,1.7816,1.9335,200,58.6814,3.9213,3.3455,3.4199,1.1972,6.0533,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,19,58.5017,57.6336,Warrior,91.0780,82.9855,19.3509,4.7434,1.8422,1.9335,200,58.6814,3.9167,3.4020,3.2868,1.3243,4.2704,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,20,58.5130,57.6099,Warrior,89.8139,85.2384,18.5099,4.6643,1.7735,1.9335,200,58.6814,5.9542,3.4650,5.6117,1.4401,5.1475,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,21,58.5440,57.6561,Warrior,89.9439,83.8019,19.7506,4.6843,1.8193,1.9335,200,58.6814,4.7256,3.1656,3.5457,1.4286,5.7194,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,22,58.5440,57.7119,Warrior,89.9439,83.8019,19.7506,4.6843,1.8193,1.9335,200,58.6814,5.0105,2.9091,4.3950,1.5304,4.3642,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,23,58.6814,57.7855,Warrior,86.0959,79.0311,28.5793,4.5599,1.7338,1.9335,200,58.6814,4.5768,2.6253,5.7362,1.5372,3.7716,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,24,58.6814,57.9294,Warrior,86.0959,79.0311,28.5793,4.5599,1.7338,1.9335,200,58.6814,3.9639,3.1921,5.8258,1.3102,3.3911,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,25,58.6814,57.9482,Warrior,86.0959,79.0311,28.5793,4.5599,1.7338,1.9335,200,58.6814,4.4244,2.9390,6.5348,1.1937,3.8859,0.0000,0.0985,Population structure converged. Difference: 0.0096
20,26,58.6814,58.1217,Warrior,86.0959,79.0311,28.5793,4.5599,1.7338,1.9335,200,58.6814,3.4254,2.1420,5.0884,1.1429,1.1888,0.0000,0.0985,Population structure converged. Difference: 0.0096
