Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,68,54.4719,53.8111,Warrior,82.9999,70.0011,31.9306,12.5466,2.5218,1.9464,200,54.3801,1.9883,2.6020,4.1434,0.6318,0.0391,0.0000,0.2292,Population structure converged. Difference: 0.0087
15,69,54.4719,53.9093,Warrior,82.9999,70.0011,31.9306,12.5466,2.5218,1.9464,200,54.3801,1.9155,1.8615,4.4370,0.3995,0.0461,0.0000,0.2292,Population structure converged. Difference: 0.0087
15,70,54.4719,53.8961,Warrior,82.9999,70.0011,31.9306,12.5466,2.5218,1.9464,200,54.3801,1.8398,2.1988,4.7482,0.2969,0.0435,0.0000,0.2292,Population structure converged. Difference: 0.0087
15,71,54.4719,53.9186,Warrior,82.9999,70.0011,31.9306,12.5466,2.5218,1.9464,200,54.3801,1.3395,2.1289,3.8817,0.3405,0.0369,0.0000,0.2292,Population structure converged. Difference: 0.0087
15,72,54.3801,53.9093,Warrior,81.6148,70.8437,32.3150,12.6976,2.5290,1.9464,200,54.3801,1.4347,2.1866,3.2154,0.4113,0.0431,0.0000,0.2292,Population structure converged. Difference: 0.0087
16,0,47.1197,29.6889,Warrior,60.9621,87.2135,44.2992,0.7194,6.8057,1.7808,200,55.9861,317.1442,484.6358,446.0827,372.5645,490.6458,0.0338,0.1513,Population structure converged. Difference: 0.0092
16,1,47.1197,31.5507,Warrior,60.9621,87.2135,44.2992,0.7194,6.8057,1.7808,200,55.9861,250.5068,405.5981,465.6977,402.7184,401.5327,0.0345,0.1513,Population structure converged. Difference: 0.0092
16,2,47.1197,32.8946,Warrior,60.9621,87.2135,44.2992,0.7194,6.8057,1.7808,200,55.9861,239.3160,426.0930,470.2719,387.4153,329.9555,0.0277,0.1513,Population structure converged. Difference: 0.0092
16,3,47.6656,34.2630,Warrior,65.9724,80.1152,33.6331,14.7180,5.5614,1.9843,200,55.9861,269.9424,388.4759,436.7758,370.4135,277.7241,0.0247,0.1513,Population structure converged. Difference: 0.0092
16,4,47.1197,36.0375,Warrior,60.9621,87.2135,44.2992,0.7194,6.8057,1.7808,200,55.9861,183.5132,318.0954,476.5736,236.4854,237.4878,0.0273,0.1513,Population structure converged. Difference: 0.0092
16,5,48.1757,36.9216,Warrior,72.4548,59.6867,35.4059,11.9816,20.4710,1.8749,200,55.9861,168.3506,272.5403,371.4281,207.2350,184.0201,0.0288,0.1513,Population structure converged. Difference: 0.0092
16,6,48.1757,37.9100,Warrior,72.4548,59.6867,35.4059,11.9816,20.4710,1.8749,200,55.9861,168.5441,262.2452,269.1383,219.7117,147.2955,0.0286,0.1513,Population structure converged. Difference: 0.0092
16,7,47.2020,38.9944,Warrior,69.7496,54.7342,58.3967,11.9986,5.1210,1.9843,200,55.9861,136.0499,222.8366,213.5024,208.3855,121.3645,0.0193,0.1513,Population structure converged. Difference: 0.0092
16,8,52.6455,40.5017,Warrior,72.2459,78.1091,39.6747,4.2862,5.6840,1.8293,200,55.9861,132.4259,209.3848,141.5809,191.6332,101.0556,0.0103,0.1513,Population structure converged. Difference: 0.0092
16,9,52.6455,41.1819,Warrior,72.2459,78.1091,39.6747,4.2862,5.6840,1.8293,200,55.9861,121.8115,178.8697,116.2109,179.2671,91.2891,0.0085,0.1513,Population structure converged. Difference: 0.0092
16,10,50.7586,41.9776,Warrior,71.5281,60.7574,56.4828,4.8285,6.4033,1.8293,200,55.9861,103.8751,156.5714,107.6233,168.7139,78.9861,0.0064,0.1513,Population structure converged. Difference: 0.0092
16,11,51.5522,42.8735,Warrior,75.3558,67.5901,42.7740,6.6906,7.5895,1.8293,200,55.9861,97.0963,180.1792,112.5283,142.6712,70.9600,0.0091,0.1513,Population structure converged. Difference: 0.0092
16,12,51.4720,43.3942,Warrior,76.5428,84.1460,23.1816,6.9341,9.1955,1.8293,200,55.9861,59.5261,197.1630,119.0171,163.9975,73.2107,0.0098,0.1513,Population structure converged. Difference: 0.0092
16,13,51.3506,44.3766,Warrior,72.8108,79.2990,32.5470,6.5960,8.7472,1.8293,200,55.9861,60.5711,146.3688,114.5284,118.1977,74.1787,0.0070,0.1513,Population structure converged. Difference: 0.0092
16,14,52.9323,45.4875,Warrior,86.0107,71.1273,31.3695,2.6948,8.7977,1.9843,200,55.9861,61.4261,115.1278,99.4166,74.2141,75.8098,0.0041,0.1513,Population structure converged. Difference: 0.0092
16,15,54.4512,46.2469,Warrior,73.3559,79.8928,33.3322,5.7688,7.6502,1.8749,200,55.9861,54.8411,126.4574,80.8867,48.9682,70.4371,0.0051,0.1513,Population structure converged. Difference: 0.0092
16,16,54.4512,46.9422,Warrior,73.3559,79.8928,33.3322,5.7688,7.6502,1.8749,200,55.9861,53.2132,107.7005,62.2220,32.3729,75.5165,0.0052,0.1513,Population structure converged. Difference: 0.0092
16,17,53.4185,47.5206,Warrior,87.8464,72.3005,27.8182,3.4741,8.5607,1.8293,200,55.9861,48.3743,86.7259,59.1820,24.4842,61.9787,0.0045,0.1513,Population structure converged. Difference: 0.0092
16,18,53.4375,47.9140,Warrior,83.3466,62.9100,44.3863,2.6152,6.7418,1.8293,200,55.9861,39.0463,64.2875,55.0886,22.2283,58.5166,0.0040,0.1513,Population structure converged. Difference: 0.0092
16,19,53.4375,48.8471,Warrior,83.3466,62.9100,44.3863,2.6152,6.7418,1.8293,200,55.9861,37.4026,47.7908,42.0298,14.7362,31.0530,0.0041,0.1513,Population structure converged. Difference: 0.0092
16,20,53.7527,49.1459,Warrior,79.7518,63.5692,40.4280,5.7971,10.4539,1.8749,200,55.9861,25.7515,36.9288,39.1763,14.6247,31.7676,0.0040,0.1513,Population structure converged. Difference: 0.0092
16,21,54.2833,49.8598,Warrior,76.9150,68.2772,40.2998,5.9119,8.5961,1.8749,200,55.9861,18.6781,28.1049,27.5256,6.6314,22.4044,0.0035,0.1513,Population structure converged. Difference: 0.0092
16,22,54.2833,50.2226,Warrior,76.9150,68.2772,40.2998,5.9119,8.5961,1.8749,200,55.9861,13.7283,22.6012,19.5157,6.6403,15.5783,0.0031,0.1513,Population structure converged. Difference: 0.0092
16,23,54.3849,50.3759,Warrior,80.8149,69.6506,33.7670,6.4251,9.3425,1.8749,200,55.9861,11.9954,24.2745,16.4072,8.9703,14.7778,0.0033,0.1513,Population structure converged. Difference: 0.0092
16,24,55.6067,51.3167,Warrior,80.7987,71.7247,34.9495,3.0312,9.4958,1.8749,200,55.9861,10.9402,12.9428,13.0465,5.6895,8.7682,0.0024,0.1513,Population structure converged. Difference: 0.0092
16,25,55.6067,51.6611,Warrior,80.7987,71.7247,34.9495,3.0312,9.4958,1.8749,200,55.9861,10.9462,11.1310,9.8823,5.9969,6.1413,0.0019,0.1513,Population structure converged. Difference: 0.0092
16,26,55.0322,52.0479,Warrior,76.2522,69.1868,42.4008,2.9425,9.2177,1.8749,200,55.9861,10.3565,10.8985,9.1279,6.3840,3.2709,0.0010,0.1513,Population structure converged. Difference: 0.0092
16,27,54.9044,52.2686,Warrior,73.3977,75.9294,38.5675,2.9269,9.1784,1.8749,200,55.9861,8.1242,9.8813,9.5164,6.3516,1.5736,0.0005,0.1513,Population structure converged. Difference: 0.0092
16,28,55.6298,52.7219,Warrior,81.6536,71.2116,34.5238,2.8479,9.7631,1.8749,200,55.9861,7.7308,9.0933,8.8289,5.9372,0.7721,0.0005,0.1513,Population structure converged. Difference: 0.0092
16,29,55.6298,53.0158,Warrior,81.6536,71.2116,34.5238,2.8479,9.7631,1.8749,200,55.9861,10.9111,10.6040,9.7479,5.1849,0.7468,0.0005,0.1513,Population structure converged. Difference: 0.0092
16,30,55.4727,53.1427,Warrior,82.7964,65.9960,38.9745,2.9578,9.2753,1.8749,200,55.9861,12.8342,11.1939,12.3765,5.2860,0.9829,0.0005,0.1513,Population structure converged. Difference: 0.0092
16,31,55.4727,53.3858,Warrior,82.7964,65.9960,38.9745,2.9578,9.2753,1.8749,200,55.9861,11.2981,13.7299,13.5286,4.8602,0.6357,0.0005,0.1513,Population structure converged. Difference: 0.0092
16,32,55.6339,53.7101,Warrior,77.5591,73.2118,37.7282,2.8124,8.6885,1.8749,200,55.9861,10.3999,15.6692,10.6408,4.6055,0.6299,0.0004,0.1513,Population structure converged. Difference: 0.0092
16,33,55.7875,54.0134,Warrior,80.0309,71.7779,36.4588,2.7669,8.9655,1.8749,200,55.9861,11.3809,12.6413,9.2756,4.5718,0.7748,0.0003,0.1513,Population structure converged. Difference: 0.0092
16,34,56.4875,54.1949,Warrior,83.4639,69.5919,37.1116,2.8779,6.9548,1.8749,200,55.9861,9.9234,9.3802,11.2910,4.4737,0.7050,0.0002,0.1513,Population structure converged. Difference: 0.0092
16,35,56.4875,54.2812,Warrior,83.4639,69.5919,37.1116,2.8779,6.9548,1.8749,200,55.9861,8.8898,8.7540,10.9608,4.6711,0.6666,0.0002,0.1513,Population structure converged. Difference: 0.0092
16,36,56.4875,54.4403,Warrior,83.4639,69.5919,37.1116,2.8779,6.9548,1.8749,200,55.9861,9.1448,10.7601,6.7216,3.8235,0.5714,0.0002,0.1513,Population structure converged. Difference: 0.0092
16,37,56.2865,54.5328,Warrior,84.5515,67.3950,37.8983,3.0530,7.1022,1.8749,200,55.9861,7.4410,8.5783,4.5901,3.7508,0.5735,0.0002,0.1513,Population structure converged. Difference: 0.0092
16,38,55.8162,54.5316,Warrior,80.0660,71.8093,36.4748,2.7681,8.8817,1.8749,200,55.9861,6.5910,7.0799,3.9101,3.6116,0.3218,0.0002,0.1513,Population structure converged. Difference: 0.0092
16,39,55.9340,54.5326,Warrior,80.5502,71.3523,36.7700,2.7410,8.5865,1.8749,200,55.9861,7.5557,6.8170,4.3091,3.2957,0.2450,0.0002,0.1513,Population structure converged. Difference: 0.0092
16,40,55.9340,54.5763,Warrior,80.5502,71.3523,36.7700,2.7410,8.5865,1.8749,200,55.9861,6.8872,4.6785,3.2707,3.4569,0.1702,0.0002,0.1513,Population structure converged. Difference: 0.0092
16,41,55.8601,54.8675,Warrior,81.4463,69.5805,37.4915,2.8660,8.6157,1.8749,200,55.9861,7.4907,5.3818,2.7481,2.9645,0.1402,0.0001,0.1513,Population structure converged. Difference: 0.0092
16,42,55.8759,55.0142,Warrior,80.8448,70.2721,37.4861,2.8449,8.5521,1.8749,200,55.9861,5.4759,2.7708,2.5136,3.0087,0.1252,0.0000,0.1513,Population structure converged. Difference: 0.0092
16,43,55.8759,55.1413,Warrior,80.8448,70.2721,37.4861,2.8449,8.5521,1.8749,200,55.9861,3.6576,2.2278,1.4715,2.6748,0.1163,0.0000,0.1513,Population structure converged. Difference: 0.0092
16,44,55.8759,55.1339,Warrior,80.8448,70.2721,37.4861,2.8449,8.5521,1.8749,200,55.9861,3.4779,2.0490,1.5157,2.9310,0.1246,0.0000,0.1513,Population structure converged. Difference: 0.0092
16,45,55.9731,55.2215,Warrior,82.1463,69.5045,37.0767,2.8138,8.4587,1.8749,200,55.9861,2.8976,2.3105,1.3266,2.0779,0.1390,0.0000,0.1513,Population structure converged. Difference: 0.0092
16,46,55.9731,55.2977,Warrior,82.1463,69.5045,37.0767,2.8138,8.4587,1.8749,200,55.9861,2.6285,2.1164,1.0076,1.3332,0.1346,0.0000,0.1513,Population structure converged. Difference: 0.0092
16,47,55.9861,55.3684,Warrior,82.3031,69.6372,36.7658,2.8192,8.4748,1.8749,200,55.9861,2.0068,1.7975,0.9743,0.9635,0.1346,0.0000,0.1513,Population structure converged. Difference: 0.0092
16,48,55.9861,55.4070,Warrior,82.3031,69.6372,36.7658,2.8192,8.4748,1.8749,200,55.9861,1.7759,1.5741,0.9793,0.7818,0.0898,0.0000,0.1513,Population structure converged. Difference: 0.0092
16,49,55.9861,55.4734,Warrior,82.3031,69.6372,36.7658,2.8192,8.4748,1.8749,200,55.9861,1.7362,1.3505,0.6351,0.2673,0.0899,0.0000,0.1513,Population structure converged. Difference: 0.0092
17,0,45.3881,28.2477,Warrior,80.9758,70.7157,30.1751,5.3198,12.8137,1.3860,200,54.8313,401.2199,395.9338,452.6199,330.2052,449.4930,0.0422,0.1940,Population structure converged. Difference: 0.0094
17,1,45.3881,29.8478,Warrior,80.9758,70.7157,30.1751,5.3198,12.8137,1.3860,200,54.8313,360.2160,465.3688,394.0274,322.1532,366.1337,0.0475,0.1940,Population structure converged. Difference: 0.0094
17,2,52.3673,31.6174,Warrior,78.3777,68.4468,29.2069,5.1491,18.8195,1.8978,200,54.8313,339.5259,467.8848,379.9721,281.4795,385.5276,0.0484,0.1940,Population structure converged. Difference: 0.0094
17,3,45.3881,33.4380,Warrior,80.9758,70.7157,30.1751,5.3198,12.8137,1.3860,200,54.8313,277.9015,439.3084,274.1517,216.2445,390.9424,0.0465,0.1940,Population structure converged. Difference: 0.0094
17,4,45.3881,34.0422,Warrior,80.9758,70.7157,30.1751,5.3198,12.8137,1.3860,200,54.8313,256.7749,417.8156,298.6376,157.6687,321.3690,0.0469,0.1940,Population structure converged. Difference: 0.0094
17,5,46.0287,35.9642,Warrior,66.8041,60.3132,34.2027,5.6446,33.0353,1.9468,200,54.8313,245.3748,385.8875,290.8222,170.0191,313.1018,0.0576,0.1940,Population structure converged. Difference: 0.0094
17,6,49.5091,37.3205,Warrior,68.3165,64.9217,39.0155,6.4389,21.3073,1.9468,200,54.8313,192.1191,343.0061,220.8318,157.4544,264.0625,0.0598,0.1940,Population structure converged. Difference: 0.0094
17,7,48.6654,38.1596,Warrior,68.5395,59.8551,41.8462,6.9060,22.8532,1.9468,200,54.8313,180.9387,254.5315,163.2470,108.1665,222.6221,0.0589,0.1940,Population structure converged. Difference: 0.0094
17,8,49.1703,39.2090,Warrior,69.4690,66.0169,34.7606,8.7287,21.0248,1.9468,200,54.8313,175.8553,261.0051,139.0688,103.5150,207.3595,0.0560,0.1940,Population structure converged. Difference: 0.0094
17,9,49.1703,40.4990,Warrior,69.4690,66.0169,34.7606,8.7287,21.0248,1.9468,200,54.8313,175.3281,205.4003,139.3652,75.7363,151.6065,0.0497,0.1940,Population structure converged. Difference: 0.0094
17,10,50.3513,41.6649,Warrior,67.1234,70.8070,37.4741,6.1845,18.4111,1.9468,200,54.8313,110.8363,167.5329,151.3640,109.4329,123.0245,0.0438,0.1940,Population structure converged. Difference: 0.0094
17,11,51.5332,43.0120,Warrior,76.9346,61.0840,37.8046,11.0127,13.1641,1.8978,200,54.8313,70.4432,154.3034,132.9913,94.9340,75.8314,0.0446,0.1940,Population structure converged. Difference: 0.0094
17,12,53.4270,44.3824,Warrior,78.9965,62.7211,38.8179,5.6429,13.8216,1.8978,200,54.8313,74.3331,148.0212,140.6935,60.3865,70.8078,0.0411,0.1940,Population structure converged. Difference: 0.0094
17,13,53.6524,45.6127,Warrior,78.9499,64.3061,37.5954,5.6395,13.5090,1.8978,200,54.8313,50.9749,107.5554,94.5897,45.5296,64.2583,0.0312,0.1940,Population structure converged. Difference: 0.0094
17,14,53.6524,46.3128,Warrior,78.9499,64.3061,37.5954,5.6395,13.5090,1.8978,200,54.8313,47.3119,98.2430,70.8813,30.2483,60.4950,0.0325,0.1940,Population structure converged. Difference: 0.0094
17,15,53.6524,46.8549,Warrior,78.9499,64.3061,37.5954,5.6395,13.5090,1.8978,200,54.8313,38.9197,91.5968,67.1349,27.7503,57.0486,0.0252,0.1940,Population structure converged. Difference: 0.0094
17,16,53.6524,47.4285,Warrior,78.9499,64.3061,37.5954,5.6395,13.5090,1.8978,200,54.8313,35.9111,51.9597,46.2814,25.5735,47.9398,0.0200,0.1940,Population structure converged. Difference: 0.0094
17,17,52.6203,47.5394,Warrior,75.1769,65.6515,39.2038,5.8808,14.0869,1.9468,200,54.8313,29.5841,44.9587,44.7472,26.5195,46.8123,0.0152,0.1940,Population structure converged. Difference: 0.0094
17,18,52.4892,47.9026,Warrior,74.6943,64.3500,41.1161,5.8431,13.9965,1.9468,200,54.8313,20.5911,43.2384,43.5138,28.4033,40.0726,0.0042,0.1940,Population structure converged. Difference: 0.0094
17,19,51.7439,48.0611,Warrior,68.2313,66.6149,44.3991,6.6015,14.1532,1.8978,200,54.8313,18.8217,42.7829,64.5159,30.0973,39.0230,0.0071,0.1940,Population structure converged. Difference: 0.0094
17,20,52.8745,48.5896,Warrior,68.6918,73.2491,39.6210,4.3443,14.0937,1.8978,200,54.8313,23.3180,46.6222,62.8741,29.5552,29.6753,0.0066,0.1940,Population structure converged. Difference: 0.0094
17,21,52.7091,48.9178,Warrior,68.5325,73.0793,39.5292,4.7980,14.0610,1.8978,200,54.8313,16.4764,39.5917,60.6136,30.8531,25.7462,0.0035,0.1940,Population structure converged. Difference: 0.0094
17,22,52.9095,49.1925,Warrior,78.7699,62.5412,37.5376,5.6566,15.4947,1.8978,200,54.8313,14.0360,37.4137,60.1037,27.3761,19.8952,0.0035,0.1940,Population structure converged. Difference: 0.0094
17,23,52.9095,49.6455,Warrior,78.7699,62.5412,37.5376,5.6566,15.4947,1.8978,200,54.8313,18.2037,58.9024,78.9127,22.5842,13.9406,0.0034,0.1940,Population structure converged. Difference: 0.0094
17,24,52.8492,49.9544,Warrior,72.4671,71.4826,37.0572,5.0794,13.9137,1.9468,200,54.8313,18.0213,50.5767,58.2278,19.2807,10.3828,0.0034,0.1940,Population structure converged. Difference: 0.0094
17,25,53.2577,50.1564,Warrior,76.2682,67.3873,37.9152,6.4105,12.0187,1.9468,200,54.8313,17.1597,45.6105,64.0033,16.0090,9.3521,0.0064,0.1940,Population structure converged. Difference: 0.0094
17,26,53.5632,50.7422,Warrior,72.5437,69.7735,39.7593,5.4498,12.4736,1.8978,200,54.8313,13.3261,44.5698,58.7738,15.0308,4.3900,0.0004,0.1940,Population structure converged. Difference: 0.0094
17,27,53.1900,51.1424,Warrior,78.7195,62.5012,40.4901,5.6038,12.6854,1.9468,200,54.8313,12.6901,37.7755,55.2513,9.4701,2.8119,0.0004,0.1940,Population structure converged. Difference: 0.0094
17,28,53.3308,51.2668,Warrior,75.4679,69.8007,36.1852,4.9599,13.5863,1.9468,200,54.8313,10.7450,39.1011,39.4256,12.9627,2.4609,0.0005,0.1940,Population structure converged. Difference: 0.0094
17,29,53.3308,51.4019,Warrior,75.4679,69.8007,36.1852,4.9599,13.5863,1.9468,200,54.8313,9.9059,35.7475,37.9321,13.9806,2.2161,0.0005,0.1940,Population structure converged. Difference: 0.0094
17,30,54.0718,51.5513,Warrior,74.6427,72.1143,37.3846,4.6439,11.2145,1.9468,200,54.8313,10.4311,34.1514,31.3523,9.4509,1.8199,0.0006,0.1940,Population structure converged. Difference: 0.0094
17,31,54.0718,51.9053,Warrior,74.6427,72.1143,37.3846,4.6439,11.2145,1.9468,200,54.8313,11.2916,24.4930,22.3627,6.2450,1.6561,0.0006,0.1940,Population structure converged. Difference: 0.0094
17,32,54.0512,52.1227,Warrior,76.5317,68.8778,38.3308,4.7615,11.4983,1.9468,200,54.8313,11.8391,11.5561,11.9400,6.6234,1.8841,0.0006,0.1940,Population structure converged. Difference: 0.0094
17,33,54.0512,52.2842,Warrior,76.5317,68.8778,38.3308,4.7615,11.4983,1.9468,200,54.8313,10.4524,13.2534,9.0648,6.2316,2.1671,0.0006,0.1940,Population structure converged. Difference: 0.0094
17,34,53.8095,52.2562,Warrior,80.5696,67.5277,33.8088,4.6034,13.4905,1.9468,200,54.8313,10.1749,14.8267,8.8008,4.1871,2.5143,0.0006,0.1940,Population structure converged. Difference: 0.0094
17,35,53.9010,52.4022,Warrior,78.3174,65.5196,37.6910,5.3473,13.1248,1.8978,200,54.8313,13.1462,18.6548,8.8057,2.0997,2.7441,0.0006,0.1940,Population structure converged. Difference: 0.0094
17,36,53.9010,52.5809,Warrior,78.3174,65.5196,37.6910,5.3473,13.1248,1.8978,200,54.8313,10.5110,14.0922,8.3605,1.7570,2.5533,0.0005,0.1940,Population structure converged. Difference: 0.0094
17,37,54.3055,52.6571,Warrior,80.6249,67.5740,33.8320,6.5854,11.3837,1.8978,200,54.8313,9.7035,10.2115,8.3469,1.5846,2.4319,0.0005,0.1940,Population structure converged. Difference: 0.0094
17,38,54.3055,52.8120,Warrior,80.6249,67.5740,33.8320,6.5854,11.3837,1.8978,200,54.8313,9.5004,7.2700,4.9434,1.5785,2.3464,0.0005,0.1940,Population structure converged. Difference: 0.0094
17,39,54.3055,52.9673,Warrior,80.6249,67.5740,33.8320,6.5854,11.3837,1.8978,200,54.8313,10.1437,8.5499,6.5481,1.3973,2.1400,0.0005,0.1940,Population structure converged. Difference: 0.0094
17,40,54.5799,53.0831,Warrior,80.9293,67.8291,33.9597,5.8552,11.4267,1.8978,200,54.8313,8.7111,7.3582,7.2536,0.4412,1.8200,0.0004,0.1940,Population structure converged. Difference: 0.0094
17,41,54.4754,53.2299,Warrior,76.6307,66.9219,40.3464,5.3284,10.7726,1.8978,200,54.8313,7.7976,5.4458,6.9048,0.3935,1.9620,0.0003,0.1940,Population structure converged. Difference: 0.0094
17,42,54.4600,53.3347,Warrior,81.0840,64.6690,37.2016,5.2779,11.7675,1.8978,200,54.8313,8.9417,5.8887,7.0671,0.3816,1.8236,0.0003,0.1940,Population structure converged. Difference: 0.0094
17,43,54.6244,53.3833,Warrior,80.9625,67.8570,33.9737,5.4354,11.7714,1.8978,200,54.8313,10.1807,6.1622,5.7616,0.3688,1.7921,0.0002,0.1940,Population structure converged. Difference: 0.0094
17,44,54.6244,53.5490,Warrior,80.9625,67.8570,33.9737,5.4354,11.7714,1.8978,200,54.8313,10.8440,5.3987,7.4439,0.3644,1.5454,0.0002,0.1940,Population structure converged. Difference: 0.0094
17,45,54.6244,53.6399,Warrior,80.9625,67.8570,33.9737,5.4354,11.7714,1.8978,200,54.8313,8.8209,5.4475,8.4083,0.3695,1.4029,0.0002,0.1940,Population structure converged. Difference: 0.0094
17,46,54.6244,53.6983,Warrior,80.9625,67.8570,33.9737,5.4354,11.7714,1.8978,200,54.8313,8.6696,4.4491,7.5198,0.3868,1.3462,0.0002,0.1940,Population structure converged. Difference: 0.0094
17,47,54.6225,53.7182,Warrior,80.4681,64.8276,38.2647,4.9582,11.4814,1.8978,200,54.8313,7.5468,4.1129,5.0733,0.4680,1.5015,0.0002,0.1940,Population structure converged. Difference: 0.0094
17,48,54.6225,53.8533,Warrior,80.4681,64.8276,38.2647,4.9582,11.4814,1.8978,200,54.8313,6.6798,3.4335,5.5508,0.4018,1.2121,0.0002,0.1940,Population structure converged. Difference: 0.0094
17,49,54.7080,53.8276,Warrior,79.9305,69.1207,33.9938,5.3558,11.5991,1.8978,200,54.8313,6.2296,3.9351,5.3946,0.4425,1.2203,0.0002,0.1940,Population structure converged. Difference: 0.0094
17,50,54.7060,53.9027,Warrior,80.3834,66.1756,36.9101,4.7827,11.7483,1.8978,200,54.8313,5.3359,3.4139,5.2487,0.4394,1.0238,0.0001,0.1940,Population structure converged. Difference: 0.0094
17,51,54.7060,53.9769,Warrior,80.3834,66.1756,36.9101,4.7827,11.7483,1.8978,200,54.8313,3.2093,3.1927,4.8468,0.4990,1.0808,0.0000,0.1940,Population structure converged. Difference: 0.0094
17,52,54.7166,53.9905,Warrior,79.0754,68.3982,35.8835,4.8151,11.8278,1.8978,200,54.8313,2.9574,3.6052,4.0314,0.4889,0.9704,0.0001,0.1940,Population structure converged. Difference: 0.0094
17,53,54.7166,53.9870,Warrior,79.0754,68.3982,35.8835,4.8151,11.8278,1.8978,200,54.8313,2.7826,2.5081,3.5004,0.4729,1.1551,0.0001,0.1940,Population structure converged. Difference: 0.0094
17,54,54.8189,54.0628,Warrior,76.2839,68.5755,39.9223,4.7116,10.5066,1.8978,200,54.8313,2.1934,2.4364,3.2242,0.5143,0.9759,0.0001,0.1940,Population structure converged. Difference: 0.0094
17,55,55.0241,54.2196,Warrior,80.3624,68.0509,35.7013,4.7906,11.0948,1.8978,200,54.8313,1.5060,2.2793,3.3786,0.4544,0.7327,0.0001,0.1940,Population structure converged. Difference: 0.0094
17,56,55.0241,54.2850,Warrior,80.3624,68.0509,35.7013,4.7906,11.0948,1.8978,200,54.8313,1.6051,2.0692,4.1368,0.4563,0.7155,0.0000,0.1940,Population structure converged. Difference: 0.0094
17,57,54.8313,54.3184,Warrior,76.6702,67.9419,40.1950,4.7438,10.4491,1.8978,200,54.8313,2.0645,2.2361,3.2940,0.5139,0.4058,0.0000,0.1940,Population structure converged. Difference: 0.0094
18,0,49.1771,27.5954,Warrior,71.7149,85.4629,16.9169,16.1904,9.7149,1.9624,200,54.5100,391.9042,455.1518,335.1011,392.1606,522.6470,0.0348,0.2418,Population structure converged. Difference: 0.0063
18,1,49.1771,29.6864,Warrior,71.7149,85.4629,16.9169,16.1904,9.7149,1.9624,200,54.5100,318.8693,401.8905,363.0646,351.4264,351.9628,0.0317,0.2418,Population structure converged. Difference: 0.0063
18,2,49.1771,29.1108,Warrior,71.7149,85.4629,16.9169,16.1904,9.7149,1.9624,200,54.5100,304.5955,383.0538,324.4289,377.1232,412.6847,0.0309,0.2418,Population structure converged. Difference: 0.0063
18,3,49.1771,31.7847,Warrior,71.7149,85.4629,16.9169,16.1904,9.7149,1.9624,200,54.5100,250.3621,446.2117,341.3081,321.2047,423.2653,0.0334,0.2418,Population structure converged. Difference: 0.0063
18,4,49.1771,34.3170,Warrior,71.7149,85.4629,16.9169,16.1904,9.7149,1.9624,200,54.5100,208.3576,408.1959,333.4914,303.0018,312.5571,0.0343,0.2418,Population structure converged. Difference: 0.0063
18,5,49.1771,36.0440,Warrior,71.7149,85.4629,16.9169,16.1904,9.7149,1.9624,200,54.5100,208.3473,360.1416,268.5388,227.0391,290.5731,0.0362,0.2418,Population structure converged. Difference: 0.0063
18,6,49.1771,37.8465,Warrior,71.7149,85.4629,16.9169,16.1904,9.7149,1.9624,200,54.5100,219.8082,347.3560,291.5256,166.8165,285.3083,0.0333,0.2418,Population structure converged. Difference: 0.0063
18,7,49.8063,40.0533,Warrior,68.2681,72.3764,30.0871,11.0977,18.1707,1.9227,200,54.5100,213.3553,250.8786,230.7558,137.1661,168.5269,0.0260,0.2418,Population structure converged. Difference: 0.0063
18,8,49.8063,41.5702,Warrior,68.2681,72.3764,30.0871,11.0977,18.1707,1.9227,200,54.5100,198.1085,188.8889,207.3241,95.4754,142.4843,0.0187,0.2418,Population structure converged. Difference: 0.0063
18,9,50.4210,43.5773,Warrior,71.0491,75.3248,26.1622,17.1645,10.2994,1.9227,200,54.5100,188.0111,100.2579,198.3727,69.2826,89.6564,0.0095,0.2418,Population structure converged. Difference: 0.0063
18,10,51.2426,44.5383,Warrior,80.0719,65.8445,27.0610,13.0165,14.0061,1.9227,200,54.5100,183.3809,102.1984,192.0650,55.5839,81.8659,0.0075,0.2418,Population structure converged. Difference: 0.0063
18,11,51.3009,45.2520,Warrior,81.9353,63.8921,27.6907,13.3194,13.1624,1.9227,200,54.5100,174.1516,92.5320,178.3653,48.9485,70.2513,0.0039,0.2418,Population structure converged. Difference: 0.0063
18,12,51.9082,46.7887,Warrior,71.1027,75.3816,30.7806,10.5991,12.1360,1.8948,200,54.5100,104.8731,77.2811,173.8834,33.1245,42.9941,0.0023,0.2418,Population structure converged. Difference: 0.0063
18,13,51.9230,47.2263,Warrior,81.0365,64.0766,29.9673,10.6417,14.2779,1.9227,200,54.5100,88.6039,59.8038,143.4721,33.0028,43.1399,0.0005,0.2418,Population structure converged. Difference: 0.0063
18,14,51.1829,47.6183,Warrior,72.6003,63.4890,45.0338,8.8004,10.0765,1.9624,200,54.5100,77.1569,77.5988,131.9217,26.2710,29.4170,0.0005,0.2418,Population structure converged. Difference: 0.0063
