Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,53.1335,39.1998,Warrior,75.4005,66.1914,47.1505,9.3708,1.8867,1.8522,200,57.4843,256.3676,381.0971,203.7170,113.8963,396.3449,0.0435,0.0817,Population structure converged. Difference: 0.0089
18,6,53.1580,41.4219,Warrior,72.8545,70.7098,45.5584,9.0544,1.8230,1.8522,200,57.4843,243.1685,408.7399,252.5895,74.1211,352.0210,0.0411,0.0817,Population structure converged. Difference: 0.0089
18,7,54.4732,43.2592,Warrior,90.9928,61.1793,38.2833,7.2678,2.2768,1.8522,200,57.4843,174.9991,339.6436,283.6689,56.8843,272.9610,0.0397,0.0817,Population structure converged. Difference: 0.0089
18,8,54.4732,45.5032,Warrior,90.9928,61.1793,38.2833,7.2678,2.2768,1.8522,200,57.4843,198.6876,290.7378,264.4655,49.4274,167.0514,0.0312,0.0817,Population structure converged. Difference: 0.0089
18,9,54.4732,48.5650,Warrior,90.9928,61.1793,38.2833,7.2678,2.2768,1.8522,200,57.4843,167.2953,223.9243,255.9961,14.0194,90.1616,0.0190,0.0817,Population structure converged. Difference: 0.0089
18,10,54.4732,50.4678,Warrior,90.9928,61.1793,38.2833,7.2678,2.2768,1.8522,200,57.4843,142.1683,192.7320,167.4556,8.2709,36.6069,0.0115,0.0817,Population structure converged. Difference: 0.0089
18,11,54.9994,51.4720,Warrior,84.1091,84.6342,20.7867,8.3654,2.1046,1.8522,200,57.4843,110.2622,149.3700,127.4987,5.6095,27.3375,0.0082,0.0817,Population structure converged. Difference: 0.0089
18,12,55.4775,52.2927,Warrior,84.9064,82.9895,20.3828,9.9859,1.7354,1.8693,200,57.4843,93.3934,144.0341,110.8586,2.4269,11.9324,0.0085,0.0817,Population structure converged. Difference: 0.0089
18,13,55.4775,52.8962,Warrior,84.9064,82.9895,20.3828,9.9859,1.7354,1.8693,200,57.4843,83.9814,123.1009,100.5340,2.2051,3.9353,0.0043,0.0817,Population structure converged. Difference: 0.0089
18,14,55.2604,53.4540,Warrior,81.6876,65.7649,42.3724,8.4698,1.7053,1.9535,200,57.4843,66.9577,114.2786,121.8041,0.9177,2.0214,0.0010,0.0817,Population structure converged. Difference: 0.0089
18,15,55.4832,53.9975,Warrior,76.8983,78.7270,37.0795,5.4160,1.8792,1.8522,200,57.4843,40.8053,117.1728,105.2444,0.8324,1.6264,0.0006,0.0817,Population structure converged. Difference: 0.0089
18,16,55.5828,54.3234,Warrior,91.4040,73.5874,23.5903,9.4936,1.9247,1.9535,200,57.4843,41.8335,98.0914,102.0381,0.6764,0.9536,0.0008,0.0817,Population structure converged. Difference: 0.0089
18,17,56.0525,54.6674,Warrior,81.1822,75.9874,35.7891,5.2275,1.8138,1.8522,200,57.4843,24.7826,84.5236,86.1099,0.7562,0.0498,0.0012,0.0817,Population structure converged. Difference: 0.0089
18,18,56.2070,54.8068,Warrior,82.8960,74.8914,35.2729,5.1521,1.7877,1.8522,200,57.4843,21.5006,72.3316,79.8457,0.6960,0.0478,0.0015,0.0817,Population structure converged. Difference: 0.0089
18,19,56.5619,54.9674,Warrior,83.0136,66.8324,43.0602,5.2664,1.8273,1.9535,200,57.4843,21.7380,67.1293,81.2953,0.8674,0.0587,0.0022,0.0817,Population structure converged. Difference: 0.0089
18,20,57.0450,55.2079,Warrior,91.5011,73.6655,27.0144,5.8049,2.0142,1.9535,200,57.4843,16.7674,54.3876,74.7299,1.4915,0.0454,0.0025,0.0817,Population structure converged. Difference: 0.0089
18,21,57.0450,55.4689,Warrior,91.5011,73.6655,27.0144,5.8049,2.0142,1.9535,200,57.4843,15.2258,49.7622,73.7816,2.1302,0.0518,0.0026,0.0817,Population structure converged. Difference: 0.0089
18,22,57.1707,55.6812,Warrior,82.4111,75.2499,35.4418,5.1768,1.7204,1.9535,200,57.4843,16.2776,45.5025,72.4011,2.5385,0.0485,0.0025,0.0817,Population structure converged. Difference: 0.0089
18,23,57.1707,55.9501,Warrior,82.4111,75.2499,35.4418,5.1768,1.7204,1.9535,200,57.4843,14.0305,34.9254,59.2841,2.6231,0.0445,0.0024,0.0817,Population structure converged. Difference: 0.0089
18,24,57.4843,56.1996,Warrior,88.5071,79.4509,25.0444,5.2956,1.7020,1.9535,200,57.4843,14.5052,25.3956,51.7233,2.5004,0.0416,0.0024,0.0817,Population structure converged. Difference: 0.0089
18,25,57.4843,56.4208,Warrior,88.5071,79.4509,25.0444,5.2956,1.7020,1.9535,200,57.4843,13.1662,17.9704,40.1626,2.3017,0.0475,0.0022,0.0817,Population structure converged. Difference: 0.0089
18,26,57.4843,56.5906,Warrior,88.5071,79.4509,25.0444,5.2956,1.7020,1.9535,200,57.4843,11.4251,18.7353,39.9531,1.6812,0.0377,0.0020,0.0817,Population structure converged. Difference: 0.0089
18,27,57.4843,56.8170,Warrior,88.5071,79.4509,25.0444,5.2956,1.7020,1.9535,200,57.4843,8.4798,20.9224,38.7612,1.0468,0.0240,0.0015,0.0817,Population structure converged. Difference: 0.0089
18,28,57.4843,56.9778,Warrior,88.5071,79.4509,25.0444,5.2956,1.7020,1.9535,200,57.4843,7.4735,21.5070,35.8603,0.6947,0.0268,0.0010,0.0817,Population structure converged. Difference: 0.0089
19,0,52.8613,28.8132,Warrior,88.9902,78.4862,21.0415,2.6283,8.8538,1.9849,200,53.1922,352.6206,470.9188,536.6806,487.5426,404.7501,0.0457,0.1055,Population structure converged. Difference: 0.0089
19,1,52.8613,29.6755,Warrior,88.9902,78.4862,21.0415,2.6283,8.8538,1.9849,200,53.1922,280.9905,456.8696,650.6866,372.7914,280.2458,0.0453,0.1055,Population structure converged. Difference: 0.0089
19,2,52.8613,31.0995,Warrior,88.9902,78.4862,21.0415,2.6283,8.8538,1.9849,200,53.1922,206.8151,468.1062,660.3904,305.4603,165.3741,0.0446,0.1055,Population structure converged. Difference: 0.0089
19,3,52.8613,33.0332,Warrior,88.9902,78.4862,21.0415,2.6283,8.8538,1.9849,200,53.1922,207.1247,422.6608,512.7716,187.0976,165.8000,0.0426,0.1055,Population structure converged. Difference: 0.0089
19,4,52.8613,33.6244,Warrior,88.9902,78.4862,21.0415,2.6283,8.8538,1.9849,200,53.1922,154.8467,341.1800,417.8320,148.4251,164.3759,0.0465,0.1055,Population structure converged. Difference: 0.0089
19,5,43.6764,35.2099,Warrior,63.5099,61.0918,34.1968,31.3493,9.8521,1.8801,200,53.1922,86.5834,274.4549,257.3276,141.5828,202.5528,0.0448,0.1055,Population structure converged. Difference: 0.0089
19,6,43.6764,36.7265,Warrior,63.5099,61.0918,34.1968,31.3493,9.8521,1.8801,200,53.1922,79.7176,211.8821,222.6728,131.9849,211.9373,0.0432,0.1055,Population structure converged. Difference: 0.0089
19,7,50.9697,38.3234,Warrior,70.7190,68.0263,38.0786,12.2057,10.9704,1.8801,200,53.1922,58.0276,147.8516,138.2815,124.7817,189.9680,0.0426,0.1055,Population structure converged. Difference: 0.0089
19,8,45.5760,39.7207,Warrior,60.4337,50.5653,63.1771,13.7602,12.0637,1.8801,200,53.1922,55.2563,94.7045,105.0005,104.4402,153.6488,0.0403,0.1055,Population structure converged. Difference: 0.0089
19,9,49.7474,41.4135,Warrior,69.3733,66.7319,37.3540,14.1422,12.3986,1.8801,200,53.1922,37.4111,95.2699,127.3510,78.4454,130.2696,0.0293,0.1055,Population structure converged. Difference: 0.0089
19,10,51.3729,42.6019,Warrior,76.1449,95.0009,7.5282,10.4381,10.8880,1.8801,200,53.1922,36.7071,85.8433,124.3140,65.7134,120.3540,0.0226,0.1055,Population structure converged. Difference: 0.0089
19,11,51.3729,43.5237,Warrior,76.1449,95.0009,7.5282,10.4381,10.8880,1.8801,200,53.1922,21.0162,71.6413,125.4601,57.9139,99.4286,0.0070,0.1055,Population structure converged. Difference: 0.0089
19,12,51.4088,44.2254,Warrior,79.2993,61.0280,36.4638,12.1824,11.0264,1.8801,200,53.1922,30.4345,69.7926,165.5766,54.6334,95.3610,0.0005,0.1055,Population structure converged. Difference: 0.0089
19,13,51.4088,45.1882,Warrior,79.2993,61.0280,36.4638,12.1824,11.0264,1.8801,200,53.1922,29.8022,62.5957,197.3706,39.2447,93.2628,0.0004,0.1055,Population structure converged. Difference: 0.0089
19,14,51.4088,46.0456,Warrior,79.2993,61.0280,36.4638,12.1824,11.0264,1.8801,200,53.1922,31.4065,63.3062,190.7953,29.9088,83.7580,0.0004,0.1055,Population structure converged. Difference: 0.0089
19,15,51.0560,46.5682,Warrior,77.7141,61.3616,36.6631,12.2490,12.0121,1.8801,200,53.1922,37.8220,55.0136,166.4541,25.3391,70.8644,0.0004,0.1055,Population structure converged. Difference: 0.0089
19,16,52.4002,47.5547,Warrior,79.9496,63.9275,33.6605,11.2459,11.2166,1.8956,200,53.1922,35.7119,60.8916,123.7373,13.0075,46.6432,0.0003,0.1055,Population structure converged. Difference: 0.0089
19,17,52.7532,48.4287,Warrior,78.9794,65.3146,34.3908,11.4899,9.8253,1.8956,200,53.1922,34.0150,60.9216,119.5461,6.1605,17.7927,0.0003,0.1055,Population structure converged. Difference: 0.0089
19,18,52.4002,49.3267,Warrior,79.9496,63.9275,33.6605,11.2459,11.2166,1.8956,200,53.1922,32.0450,63.0429,94.9076,5.4961,1.4525,0.0002,0.1055,Population structure converged. Difference: 0.0089
19,19,52.4002,49.9456,Warrior,79.9496,63.9275,33.6605,11.2459,11.2166,1.8956,200,53.1922,27.7639,33.8642,55.6164,2.8804,1.4572,0.0002,0.1055,Population structure converged. Difference: 0.0089
19,20,52.4573,50.5895,Warrior,72.5787,72.4113,33.6281,10.6019,10.7800,1.8956,200,53.1922,24.1552,23.5658,27.3194,2.2447,1.5777,0.0001,0.1055,Population structure converged. Difference: 0.0089
19,21,52.7332,50.9899,Warrior,76.9995,69.1281,32.1034,10.9663,10.8027,1.8956,200,53.1922,20.0170,17.0645,16.3233,1.9641,1.6307,0.0001,0.1055,Population structure converged. Difference: 0.0089
19,22,53.1173,51.3117,Warrior,76.8935,69.9593,32.4894,10.2429,10.4149,1.8956,200,53.1922,16.7029,17.1305,10.8540,1.5064,1.1603,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,23,53.1173,51.4936,Warrior,76.8935,69.9593,32.4894,10.2429,10.4149,1.8956,200,53.1922,15.6863,15.5469,9.2329,1.3606,1.0808,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,24,53.1173,51.6497,Warrior,76.8935,69.9593,32.4894,10.2429,10.4149,1.8956,200,53.1922,14.1559,14.4695,12.8067,1.1341,0.9208,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,25,53.1173,51.8545,Warrior,76.8935,69.9593,32.4894,10.2429,10.4149,1.8956,200,53.1922,13.1527,13.2826,12.9772,1.1789,0.7100,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,26,53.1829,52.1527,Warrior,76.1221,68.2172,35.8183,9.9878,9.8547,1.8956,200,53.1922,9.2382,11.7303,4.4730,0.8930,0.5979,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,27,53.1829,52.2928,Warrior,76.1221,68.2172,35.8183,9.9878,9.8547,1.8956,200,53.1922,6.6842,8.2074,4.7037,0.4315,0.5369,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,28,53.1829,52.4786,Warrior,76.1221,68.2172,35.8183,9.9878,9.8547,1.8956,200,53.1922,4.8804,7.4083,3.1754,0.2464,0.2975,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,29,53.1829,52.5644,Warrior,76.1221,68.2172,35.8183,9.9878,9.8547,1.8956,200,53.1922,4.3698,7.1441,3.2933,0.1571,0.2027,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,30,53.1922,52.6468,Warrior,75.7622,68.7606,35.7001,9.9549,9.8222,1.8956,200,53.1922,3.3843,5.6599,3.1808,0.1723,0.2310,0.0000,0.1055,Population structure converged. Difference: 0.0089
19,31,53.1922,52.7238,Warrior,75.7622,68.7606,35.7001,9.9549,9.8222,1.8956,200,53.1922,3.0669,4.3632,3.3396,0.1454,0.3081,0.0000,0.1055,Population structure converged. Difference: 0.0089
20,0,45.6791,27.7245,Warrior,71.6695,51.3256,68.7136,2.1282,6.1631,1.4734,200,58.2025,534.9503,485.5416,464.9808,411.9205,415.4029,0.0291,0.1357,Population structure converged. Difference: 0.0098
20,1,45.6791,30.2075,Warrior,71.6695,51.3256,68.7136,2.1282,6.1631,1.4734,200,58.2025,332.2493,314.6411,319.0583,288.4185,423.8643,0.0254,0.1357,Population structure converged. Difference: 0.0098
20,2,47.5738,32.7413,Warrior,80.2725,102.5180,6.7400,2.6873,7.7822,1.4734,200,58.2025,295.8378,239.7953,315.9368,297.2486,262.6552,0.0249,0.1357,Population structure converged. Difference: 0.0098
20,3,47.5738,34.4211,Warrior,80.2725,102.5180,6.7400,2.6873,7.7822,1.4734,200,58.2025,165.4044,276.1580,379.4582,290.9619,173.6763,0.0222,0.1357,Population structure converged. Difference: 0.0098
20,4,47.5738,35.6988,Warrior,80.2725,102.5180,6.7400,2.6873,7.7822,1.4734,200,58.2025,127.5294,303.7041,411.7753,226.4539,172.2924,0.0246,0.1357,Population structure converged. Difference: 0.0098
20,5,47.5738,36.7897,Warrior,80.2725,102.5180,6.7400,2.6873,7.7822,1.4734,200,58.2025,181.8989,318.5754,473.2424,144.5301,164.8979,0.0230,0.1357,Population structure converged. Difference: 0.0098
20,6,47.5738,37.3272,Warrior,80.2725,102.5180,6.7400,2.6873,7.7822,1.4734,200,58.2025,153.8959,268.0117,376.0178,111.1462,142.5077,0.0246,0.1357,Population structure converged. Difference: 0.0098
20,7,47.5738,38.7530,Warrior,80.2725,102.5180,6.7400,2.6873,7.7822,1.4734,200,58.2025,122.5142,314.2404,355.0739,100.0263,131.7060,0.0281,0.1357,Population structure converged. Difference: 0.0098
20,8,47.7608,39.6390,Warrior,74.2936,64.4867,49.8788,2.9110,8.4300,1.4734,200,58.2025,119.7697,294.3141,371.1576,98.8636,113.9671,0.0274,0.1357,Population structure converged. Difference: 0.0098
20,9,50.7172,40.9900,Warrior,70.9709,45.4912,72.7041,2.7808,8.0530,1.8975,200,58.2025,95.3914,355.4218,498.0486,102.1000,100.2033,0.0292,0.1357,Population structure converged. Difference: 0.0098
20,10,52.1952,41.7963,Warrior,68.9906,52.3970,70.1480,2.1726,6.2918,1.8975,200,58.2025,95.0243,239.5466,493.8843,101.4152,63.5901,0.0292,0.1357,Population structure converged. Difference: 0.0098
20,11,47.8647,42.7631,Warrior,95.8695,53.4184,41.3177,2.4113,6.9831,1.4734,200,58.2025,123.3249,399.3593,636.1658,73.6920,60.9710,0.0285,0.1357,Population structure converged. Difference: 0.0098
20,12,48.9894,44.0322,Warrior,88.3140,88.7928,5.5604,7.2250,10.1078,1.8016,200,58.2025,127.5031,388.6497,608.6710,36.5955,40.4510,0.0281,0.1357,Population structure converged. Difference: 0.0098
20,13,50.3958,44.7998,Warrior,75.9792,63.6220,49.2099,2.8719,8.3170,1.8016,200,58.2025,139.4983,403.8636,645.3510,26.9883,33.0745,0.0261,0.1357,Population structure converged. Difference: 0.0098
20,14,52.8812,46.0121,Warrior,71.3861,58.4692,55.1683,3.8441,11.1323,1.8975,200,58.2025,134.1754,463.7447,654.3228,12.9122,21.7040,0.0292,0.1357,Population structure converged. Difference: 0.0098
20,15,54.6534,46.7023,Warrior,75.4578,62.6859,48.4859,3.4319,9.9385,1.8975,200,58.2025,116.8043,442.6631,598.1524,12.5798,20.3784,0.0301,0.1357,Population structure converged. Difference: 0.0098
20,16,56.0086,47.5887,Warrior,77.4173,64.3138,48.2066,2.5551,7.5072,1.8975,200,58.2025,121.8502,418.3651,582.2530,8.3619,13.2796,0.0298,0.1357,Population structure converged. Difference: 0.0098
20,17,54.6534,48.4544,Warrior,75.4578,62.6859,48.4859,3.4319,9.9385,1.8975,200,58.2025,103.4089,463.4741,531.6600,2.8348,3.4363,0.0278,0.1357,Population structure converged. Difference: 0.0098
20,18,55.4043,49.5013,Warrior,73.4451,81.6985,31.8426,3.3403,9.6734,1.8975,200,58.2025,93.1206,414.0365,472.3140,3.0200,2.6858,0.0253,0.1357,Population structure converged. Difference: 0.0098
20,19,56.3395,50.2324,Warrior,72.7435,79.1236,38.8021,2.2768,7.0540,1.8975,200,58.2025,121.6176,349.5256,426.5204,2.0976,2.2695,0.0242,0.1357,Population structure converged. Difference: 0.0098
20,20,56.3395,51.3526,Warrior,72.7435,79.1236,38.8021,2.2768,7.0540,1.8975,200,58.2025,80.0345,294.5034,344.0754,0.7200,2.4205,0.0170,0.1357,Population structure converged. Difference: 0.0098
20,21,56.5472,52.0558,Warrior,82.0369,75.8916,29.5793,3.1029,9.3893,1.8975,200,58.2025,75.5197,214.5855,281.5834,1.3842,2.7081,0.0156,0.1357,Population structure converged. Difference: 0.0098
20,22,56.7586,53.0738,Warrior,82.7628,61.3585,47.4591,2.1611,6.2585,1.8975,200,58.2025,71.8138,183.8672,285.4853,1.7985,2.8121,0.0064,0.1357,Population structure converged. Difference: 0.0098
20,23,57.5200,54.0564,Warrior,84.9577,68.9306,36.9746,2.3453,6.7918,1.8975,200,58.2025,63.1420,128.1794,198.7513,1.2106,2.8008,0.0026,0.1357,Population structure converged. Difference: 0.0098
20,24,57.4318,54.8113,Warrior,82.0650,71.0890,37.5499,2.0479,7.2481,1.8975,200,58.2025,56.9408,119.0284,150.9755,0.5107,2.2200,0.0021,0.1357,Population structure converged. Difference: 0.0098
20,25,57.4318,55.4021,Warrior,82.0650,71.0890,37.5499,2.0479,7.2481,1.8975,200,58.2025,49.9871,114.9683,149.2326,0.6492,2.1962,0.0002,0.1357,Population structure converged. Difference: 0.0098
20,26,57.5595,56.0006,Warrior,83.2317,76.9969,30.0101,2.2355,7.5258,1.8975,200,58.2025,49.3222,66.7177,138.1471,0.5318,1.3193,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,27,57.8720,56.2289,Warrior,85.2096,70.7871,35.5069,1.9458,6.5506,1.8975,200,58.2025,49.1300,47.9663,140.5331,0.3777,1.2438,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,28,57.8720,56.3712,Warrior,85.2096,70.7871,35.5069,1.9458,6.5506,1.8975,200,58.2025,41.8958,44.6352,110.3673,0.3531,1.3339,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,29,57.8911,56.6328,Warrior,85.3007,70.8628,35.3724,1.9384,6.5257,1.8975,200,58.2025,24.6360,40.6503,67.4776,0.3088,1.4683,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,30,57.9112,56.9238,Warrior,81.7487,75.3786,34.5946,1.8958,6.3822,1.8975,200,58.2025,18.1423,25.0176,38.7655,0.2519,1.3191,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,31,57.9112,57.1611,Warrior,81.7487,75.3786,34.5946,1.8958,6.3822,1.8975,200,58.2025,14.9862,19.8526,24.9430,0.2254,1.4531,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,32,58.2025,57.3618,Warrior,83.3490,76.1265,32.6999,1.7920,6.0327,1.8975,200,58.2025,8.5511,12.2987,14.9292,0.2129,1.1902,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,33,58.2025,57.5193,Warrior,83.3490,76.1265,32.6999,1.7920,6.0327,1.8975,200,58.2025,7.4906,9.2071,12.0730,0.2332,0.6535,0.0000,0.1357,Population structure converged. Difference: 0.0098
20,34,58.2025,57.6349,Warrior,83.3490,76.1265,32.6999,1.7920,6.0327,1.8975,200,58.2025,7.0440,7.8192,9.8386,0.2680,0.3469,0.0000,0.1357,Population structure converged. Difference: 0.0098
