Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,5,52.5245,38.7106,Warrior,69.9910,69.6327,48.5559,0.1160,11.7044,1.9706,200,58.1412,201.3305,357.0498,272.2360,360.3861,234.6574,0.0332,0.2528,Population structure converged. Difference: 0.0088
3,6,52.5245,40.5268,Warrior,69.9910,69.6327,48.5559,0.1160,11.7044,1.9706,200,58.1412,176.7693,356.0214,231.6851,259.1895,142.7069,0.0350,0.2528,Population structure converged. Difference: 0.0088
3,7,54.1149,41.8822,Warrior,68.0407,72.7303,47.7380,0.1128,11.3783,1.9439,200,58.1412,201.5223,320.7593,231.3541,194.8616,83.4485,0.0360,0.2528,Population structure converged. Difference: 0.0088
3,8,53.8725,43.3889,Warrior,68.0672,70.6631,49.2744,0.1177,11.8776,1.9439,200,58.1412,174.1349,323.7945,240.6135,142.9171,76.4397,0.0355,0.2528,Population structure converged. Difference: 0.0088
3,9,53.4563,44.3854,Warrior,79.5199,86.9025,20.1495,0.1302,13.2979,1.9706,200,58.1412,173.5579,249.0364,204.0393,101.9167,70.7832,0.0368,0.2528,Population structure converged. Difference: 0.0088
3,10,53.9571,45.1540,Warrior,76.5742,57.2257,53.2396,0.1272,12.8334,1.9439,200,58.1412,178.2070,257.4443,212.6299,101.9342,40.6132,0.0346,0.2528,Population structure converged. Difference: 0.0088
3,11,55.5132,45.8792,Warrior,93.2284,86.6670,8.0430,0.1184,11.9433,1.9439,200,58.1412,158.7292,202.3364,219.7594,108.6778,29.4435,0.0340,0.2528,Population structure converged. Difference: 0.0088
3,12,54.9408,47.2547,Warrior,98.3247,80.4717,8.4826,0.1248,12.5962,1.9439,200,58.1412,98.7114,142.7293,151.7622,54.1401,26.8147,0.0314,0.2528,Population structure converged. Difference: 0.0088
3,13,54.9408,47.3385,Warrior,98.3247,80.4717,8.4826,0.1248,12.5962,1.9439,200,58.1412,82.8933,168.8354,164.0823,63.7679,19.1441,0.0333,0.2528,Population structure converged. Difference: 0.0088
3,14,54.9408,47.9012,Warrior,98.3247,80.4717,8.4826,0.1248,12.5962,1.9439,200,58.1412,104.9282,136.3333,195.1210,42.2625,17.4551,0.0359,0.2528,Population structure converged. Difference: 0.0088
3,15,54.9408,48.9718,Warrior,98.3247,80.4717,8.4826,0.1248,12.5962,1.9439,200,58.1412,103.9940,99.1865,203.1752,32.1531,11.7019,0.0378,0.2528,Population structure converged. Difference: 0.0088
3,16,54.9815,48.7970,Warrior,98.3855,80.5215,8.4879,0.1249,12.4802,1.9439,200,58.1412,91.6429,95.3921,184.2782,28.3020,13.2966,0.0441,0.2528,Population structure converged. Difference: 0.0088
3,17,54.9408,49.2838,Warrior,98.3247,80.4717,8.4826,0.1248,12.5962,1.9439,200,58.1412,85.5339,130.2572,220.7657,23.3380,13.0654,0.0378,0.2528,Population structure converged. Difference: 0.0088
3,18,54.9408,49.7585,Warrior,98.3247,80.4717,8.4826,0.1248,12.5962,1.9439,200,58.1412,84.5430,159.2768,265.4578,22.4944,11.6368,0.0372,0.2528,Population structure converged. Difference: 0.0088
3,19,54.9322,50.5599,Warrior,74.2791,67.6859,45.4920,0.1215,12.4215,1.9439,200,58.1412,76.4535,151.7280,261.1336,10.4353,12.8934,0.0251,0.2528,Population structure converged. Difference: 0.0088
3,20,55.2928,51.2565,Warrior,79.4481,65.0226,42.4473,0.1537,12.9283,1.9439,200,58.1412,83.2094,124.3465,254.6488,10.5774,9.8217,0.0197,0.2528,Population structure converged. Difference: 0.0088
3,21,55.2928,51.2927,Warrior,79.4481,65.0226,42.4473,0.1537,12.9283,1.9439,200,58.1412,98.0328,120.7364,256.8175,7.8642,11.1329,0.0173,0.2528,Population structure converged. Difference: 0.0088
3,22,55.2928,51.6735,Warrior,79.4481,65.0226,42.4473,0.1537,12.9283,1.9439,200,58.1412,91.5471,118.8046,264.9871,9.4138,6.4962,0.0149,0.2528,Population structure converged. Difference: 0.0088
3,23,56.2186,51.9082,Warrior,80.5559,65.9292,43.0392,0.1559,10.3198,1.9439,200,58.1412,87.2014,155.4891,303.8302,9.0680,4.9438,0.0093,0.2528,Population structure converged. Difference: 0.0088
3,24,56.3636,52.0603,Warrior,80.2835,70.6316,37.9858,0.1092,10.9898,1.9439,200,58.1412,84.6402,166.2288,309.0397,7.1837,4.1964,0.0072,0.2528,Population structure converged. Difference: 0.0088
3,25,56.3636,52.2469,Warrior,80.2835,70.6316,37.9858,0.1092,10.9898,1.9439,200,58.1412,73.1402,173.5098,292.4341,6.6218,3.5480,0.0053,0.2528,Population structure converged. Difference: 0.0088
3,26,55.4961,52.5340,Warrior,73.2818,91.6004,24.9867,0.0997,10.0313,1.9439,200,58.1412,70.1081,164.4975,286.4075,4.8542,3.6928,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,27,55.4961,52.6520,Warrior,73.2818,91.6004,24.9867,0.0997,10.0313,1.9439,200,58.1412,64.1441,176.3998,259.6063,4.8530,5.1404,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,28,55.4961,52.7992,Warrior,73.2818,91.6004,24.9867,0.0997,10.0313,1.9439,200,58.1412,62.3783,145.8644,241.8360,7.6168,4.8712,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,29,55.4961,53.0605,Warrior,73.2818,91.6004,24.9867,0.0997,10.0313,1.9439,200,58.1412,60.6202,118.7998,197.6090,5.9990,5.1170,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,30,56.3600,53.1236,Warrior,75.9911,78.9299,34.9111,0.0894,10.0784,1.9439,200,58.1412,62.5851,113.5191,169.7870,3.2679,5.7443,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,31,56.3600,53.3109,Warrior,75.9911,78.9299,34.9111,0.0894,10.0784,1.9439,200,58.1412,53.9049,110.2989,148.2123,2.5597,5.6252,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,32,57.5038,53.3640,Warrior,81.8312,82.4990,27.2395,0.1909,8.2394,1.9439,200,58.1412,42.7259,105.8141,158.3948,3.4516,6.6859,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,33,57.5310,53.4756,Warrior,81.8612,82.5292,27.2495,0.1177,8.2424,1.9439,200,58.1412,43.8312,104.6956,164.8696,0.9398,6.9261,0.0000,0.2528,Population structure converged. Difference: 0.0088
3,34,57.5310,53.6447,Warrior,81.8612,82.5292,27.2495,0.1177,8.2424,1.9439,200,58.1412,51.4538,74.5227,156.4379,0.0019,6.8154,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,35,57.5310,53.7801,Warrior,81.8612,82.5292,27.2495,0.1177,8.2424,1.9439,200,58.1412,45.4416,68.9677,126.6834,0.0017,4.9698,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,36,56.3533,54.0128,Warrior,78.3928,84.0402,26.7294,0.1067,10.7310,1.9439,200,58.1412,50.6398,65.0787,119.1127,0.0015,5.4666,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,37,56.9141,54.2762,Warrior,81.1178,75.4919,33.2519,0.1010,10.0374,1.9439,200,58.1412,39.4293,67.1043,105.5059,0.0016,5.8038,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,38,57.0017,54.4537,Warrior,75.9572,80.4697,35.5921,0.1262,7.8549,1.9439,200,58.1412,41.8900,57.7353,87.0681,0.0015,4.7480,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,39,57.3125,54.5730,Warrior,76.7800,81.2000,34.6519,0.0987,7.2694,1.9439,200,58.1412,36.0910,64.4893,80.8043,0.0016,5.0166,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,40,57.4830,54.6660,Warrior,78.2143,76.4730,38.0459,0.1553,7.1116,1.9439,200,58.1412,40.0121,63.4024,95.5969,0.0017,5.0568,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,41,57.1041,54.7423,Warrior,83.4653,73.9244,32.6971,0.1159,9.7973,1.9439,200,58.1412,36.7548,62.3952,79.0546,0.0017,4.5656,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,42,57.0870,54.8467,Warrior,84.5354,73.2353,32.1832,0.1231,9.9229,1.9439,200,58.1412,41.6837,67.9726,83.4638,0.0016,4.3298,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,43,57.0870,54.9957,Warrior,84.5354,73.2353,32.1832,0.1231,9.9229,1.9439,200,58.1412,37.1708,57.6463,82.7238,0.0018,4.4163,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,44,57.5531,55.1825,Warrior,85.1099,73.7330,32.4019,0.1240,8.6312,1.9439,200,58.1412,29.9935,58.6275,95.9901,0.0013,3.9495,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,45,57.7771,55.1564,Warrior,80.0424,78.8013,33.9396,0.0967,7.1199,1.9439,200,58.1412,33.7648,46.8339,86.9913,0.0014,3.6849,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,46,57.8127,55.3331,Warrior,80.2009,78.9573,33.6804,0.0959,7.0655,1.9439,200,58.1412,33.7347,40.7663,75.8452,0.0013,3.2238,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,47,57.8127,55.6860,Warrior,80.2009,78.9573,33.6804,0.0959,7.0655,1.9439,200,58.1412,27.4855,37.7377,65.5273,0.0014,2.4788,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,48,57.8127,55.9414,Warrior,80.2009,78.9573,33.6804,0.0959,7.0655,1.9439,200,58.1412,27.2408,26.6141,45.1004,0.0011,1.8119,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,49,57.7804,56.0493,Warrior,86.1112,84.7761,21.2628,0.1817,7.6682,1.9439,200,58.1412,21.2715,25.4566,44.7332,0.0011,1.7300,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,50,57.9199,56.2337,Warrior,83.5254,76.3250,32.5575,0.1542,7.4379,1.9439,200,58.1412,16.5677,17.3868,21.1638,0.0010,1.5158,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,51,58.0528,56.3061,Warrior,84.4389,75.4903,32.7753,0.0999,7.1956,1.9439,200,58.1412,16.4089,17.4890,18.6665,0.0010,1.4924,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,52,58.0528,56.2504,Warrior,84.4389,75.4903,32.7753,0.0999,7.1956,1.9439,200,58.1412,18.0041,16.7388,17.6283,0.0009,1.6237,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,53,58.0528,56.4094,Warrior,84.4389,75.4903,32.7753,0.0999,7.1956,1.9439,200,58.1412,14.3672,15.6781,13.5869,0.0009,1.8259,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,54,58.0528,56.5482,Warrior,84.4389,75.4903,32.7753,0.0999,7.1956,1.9439,200,58.1412,15.6015,13.3649,14.3442,0.0009,1.3080,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,55,58.0528,56.7077,Warrior,84.4389,75.4903,32.7753,0.0999,7.1956,1.9439,200,58.1412,12.4466,11.7602,13.0290,0.0008,1.3074,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,56,58.1661,56.7422,Warrior,87.4177,73.6296,31.8584,0.1519,6.9424,1.9439,200,58.1412,9.1150,7.7723,9.7140,0.0008,1.2437,0.0002,0.2528,Population structure converged. Difference: 0.0088
3,57,58.1661,56.9182,Warrior,87.4177,73.6296,31.8584,0.1519,6.9424,1.9439,200,58.1412,6.3316,5.5559,8.1521,0.0008,0.9402,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,58,58.1661,57.0766,Warrior,87.4177,73.6296,31.8584,0.1519,6.9424,1.9439,200,58.1412,5.6699,5.5284,7.7267,0.0007,1.1135,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,59,58.1661,57.3417,Warrior,87.4177,73.6296,31.8584,0.1519,6.9424,1.9439,200,58.1412,4.4878,5.2966,6.9368,0.0008,0.8729,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,60,58.1736,57.3652,Warrior,89.3182,76.7233,26.7179,0.0910,7.1496,1.9439,200,58.1412,4.7858,5.2021,6.7393,0.0008,0.6682,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,61,58.1736,57.3763,Warrior,89.3182,76.7233,26.7179,0.0910,7.1496,1.9439,200,58.1412,5.0184,4.4357,5.8814,0.0008,0.6856,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,62,58.1736,57.3843,Warrior,89.3182,76.7233,26.7179,0.0910,7.1496,1.9439,200,58.1412,5.1999,3.8553,6.2657,0.0008,0.6412,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,63,58.2081,57.3856,Warrior,88.4404,76.5700,27.8202,0.0901,7.0793,1.9439,200,58.1412,4.7447,3.3578,6.4776,0.0009,0.6104,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,64,58.1736,57.5541,Warrior,89.3182,76.7233,26.7179,0.0910,7.1496,1.9439,200,58.1412,3.6238,3.0728,5.6447,0.0008,0.5113,0.0001,0.2528,Population structure converged. Difference: 0.0088
3,65,58.1412,57.6358,Warrior,87.1892,75.2719,30.2547,0.1644,7.1198,1.9439,200,58.1412,3.1897,2.5805,5.6433,0.0009,0.4544,0.0000,0.2528,Population structure converged. Difference: 0.0088
4,0,45.3677,27.9957,Warrior,90.4969,56.9861,20.5603,13.4454,18.5113,1.8263,200,53.0481,504.4365,423.4771,709.1181,497.1273,418.0094,0.0436,0.3170,Population structure converged. Difference: 0.0092
4,1,45.3677,30.0825,Warrior,90.4969,56.9861,20.5603,13.4454,18.5113,1.8263,200,53.0481,395.4494,406.9507,657.0823,386.8597,346.9990,0.0433,0.3170,Population structure converged. Difference: 0.0092
4,2,42.7669,31.5668,Warrior,101.4194,34.3417,37.1019,26.1487,0.9883,1.9234,200,53.0481,341.4005,422.4814,625.6604,331.7888,317.3471,0.0447,0.3170,Population structure converged. Difference: 0.0092
4,3,42.7669,33.6520,Warrior,101.4194,34.3417,37.1019,26.1487,0.9883,1.9234,200,53.0481,296.2376,345.4926,533.0949,230.4473,209.6067,0.0391,0.3170,Population structure converged. Difference: 0.0092
4,4,46.6249,34.2557,Warrior,107.7397,36.4818,39.4141,15.3144,1.0499,1.9234,200,53.0481,296.7784,357.9825,483.4345,182.9701,243.3456,0.0384,0.3170,Population structure converged. Difference: 0.0092
4,5,47.7684,35.3336,Warrior,86.7707,42.2988,47.7131,22.3718,0.8456,1.9234,200,53.0481,239.8324,328.0515,409.8009,112.6231,199.8003,0.0346,0.3170,Population structure converged. Difference: 0.0092
4,6,45.0090,36.2595,Warrior,63.4705,51.0030,57.5315,26.9755,1.0195,1.9234,200,53.0481,157.3392,293.6187,426.5882,90.2846,194.1267,0.0306,0.3170,Population structure converged. Difference: 0.0092
4,7,50.1676,37.2314,Warrior,81.0152,61.0324,40.2708,11.8993,5.7823,1.9807,200,53.0481,154.6781,243.5870,370.2045,70.4941,159.4377,0.0353,0.3170,Population structure converged. Difference: 0.0092
4,8,50.1676,37.7922,Warrior,81.0152,61.0324,40.2708,11.8993,5.7823,1.9807,200,53.0481,138.0863,217.5331,377.4273,84.4166,162.6901,0.0365,0.3170,Population structure converged. Difference: 0.0092
4,9,50.1676,38.1255,Warrior,81.0152,61.0324,40.2708,11.8993,5.7823,1.9807,200,53.0481,170.6085,203.9203,355.6126,77.1187,157.4925,0.0377,0.3170,Population structure converged. Difference: 0.0092
4,10,50.1676,39.0704,Warrior,81.0152,61.0324,40.2708,11.8993,5.7823,1.9807,200,53.0481,163.0647,192.3222,296.0923,61.9637,112.7886,0.0404,0.3170,Population structure converged. Difference: 0.0092
4,11,50.1676,39.9406,Warrior,81.0152,61.0324,40.2708,11.8993,5.7823,1.9807,200,53.0481,155.4027,187.8042,312.8456,52.1771,110.2189,0.0407,0.3170,Population structure converged. Difference: 0.0092
4,12,49.7118,40.0108,Warrior,70.5489,71.8048,28.4277,11.7828,17.4357,1.9420,200,53.0481,178.0468,211.3095,261.7257,49.1047,107.8793,0.0413,0.3170,Population structure converged. Difference: 0.0092
4,13,48.3477,40.9585,Warrior,79.5359,49.2830,40.5685,14.7372,15.8754,1.9234,200,53.0481,139.5724,164.5284,193.2965,46.1108,74.6636,0.0409,0.3170,Population structure converged. Difference: 0.0092
4,14,50.5304,41.9442,Warrior,80.2784,61.1260,33.9865,23.8411,0.7679,1.9234,200,53.0481,101.1244,133.7276,171.6784,28.5358,59.1310,0.0422,0.3170,Population structure converged. Difference: 0.0092
4,15,48.3606,42.2319,Warrior,72.5296,50.7494,48.9616,13.2192,14.5402,1.8842,200,53.0481,109.4228,102.4532,149.2815,20.8996,49.6812,0.0431,0.3170,Population structure converged. Difference: 0.0092
4,16,48.3606,42.5363,Warrior,72.5296,50.7494,48.9616,13.2192,14.5402,1.8842,200,53.0481,118.9190,101.0775,145.1790,17.6748,42.2326,0.0438,0.3170,Population structure converged. Difference: 0.0092
4,17,49.2463,42.9210,Warrior,80.0319,57.3013,31.8599,14.6673,16.1396,1.8976,200,53.0481,136.0944,83.3287,136.0944,10.2563,34.8197,0.0448,0.3170,Population structure converged. Difference: 0.0092
4,18,50.1962,43.2643,Warrior,72.1791,62.1811,38.5917,13.8388,13.2092,1.8976,200,53.0481,104.6903,86.2491,109.8696,10.0175,35.2432,0.0427,0.3170,Population structure converged. Difference: 0.0092
4,19,49.5370,43.6588,Warrior,81.2623,57.1729,31.7885,14.6345,15.1417,1.8976,200,53.0481,99.2824,98.2923,117.9486,6.3101,29.5047,0.0426,0.3170,Population structure converged. Difference: 0.0092
4,20,50.2970,44.0440,Warrior,83.0444,59.9301,28.7752,13.4529,14.7973,1.8976,200,53.0481,101.5410,107.6250,116.4035,5.6580,27.1732,0.0408,0.3170,Population structure converged. Difference: 0.0092
4,21,50.2970,44.8225,Warrior,83.0444,59.9301,28.7752,13.4529,14.7973,1.8976,200,53.0481,77.5002,117.5524,123.9850,7.0113,23.5058,0.0314,0.3170,Population structure converged. Difference: 0.0092
4,22,50.2970,45.0345,Warrior,83.0444,59.9301,28.7752,13.4529,14.7973,1.8976,200,53.0481,79.4619,88.9574,89.3368,5.2963,21.7475,0.0326,0.3170,Population structure converged. Difference: 0.0092
4,23,50.2970,45.4867,Warrior,83.0444,59.9301,28.7752,13.4529,14.7973,1.8976,200,53.0481,68.5808,81.6560,67.5385,5.2978,21.2263,0.0261,0.3170,Population structure converged. Difference: 0.0092
4,24,50.2970,45.7539,Warrior,83.0444,59.9301,28.7752,13.4529,14.7973,1.8976,200,53.0481,58.1616,69.0453,75.5013,7.0090,19.3977,0.0243,0.3170,Population structure converged. Difference: 0.0092
4,25,50.2970,45.6334,Warrior,83.0444,59.9301,28.7752,13.4529,14.7973,1.8976,200,53.0481,61.9969,69.5923,75.4168,8.3297,17.7004,0.0288,0.3170,Population structure converged. Difference: 0.0092
4,26,50.0950,46.3152,Warrior,72.9245,56.8337,44.7794,13.3892,12.0732,1.8976,200,53.0481,40.9033,57.2995,71.8153,8.1043,18.5476,0.0185,0.3170,Population structure converged. Difference: 0.0092
4,27,50.0950,46.7121,Warrior,72.9245,56.8337,44.7794,13.3892,12.0732,1.8976,200,53.0481,25.8959,61.2519,78.9805,7.8978,16.9470,0.0170,0.3170,Population structure converged. Difference: 0.0092
4,28,50.5217,47.0266,Warrior,76.8017,65.8209,28.9466,13.9262,14.5045,1.8976,200,53.0481,18.6273,50.3998,71.7311,5.8835,14.8872,0.0119,0.3170,Population structure converged. Difference: 0.0092
4,29,50.5217,47.6068,Warrior,76.8017,65.8209,28.9466,13.9262,14.5045,1.8976,200,53.0481,18.0662,39.9473,62.4808,5.9105,7.8306,0.0064,0.3170,Population structure converged. Difference: 0.0092
4,30,51.0450,47.8945,Warrior,82.4114,66.2024,24.2973,14.2444,12.8444,1.8976,200,53.0481,18.9097,35.8922,53.9148,5.8312,7.4263,0.0063,0.3170,Population structure converged. Difference: 0.0092
4,31,51.0450,47.9024,Warrior,82.4114,66.2024,24.2973,14.2444,12.8444,1.8976,200,53.0481,23.0710,38.0584,54.1065,6.3754,7.2785,0.0045,0.3170,Population structure converged. Difference: 0.0092
4,32,51.0450,48.0137,Warrior,82.4114,66.2024,24.2973,14.2444,12.8444,1.8976,200,53.0481,24.0181,34.8455,49.8688,7.4189,7.5243,0.0043,0.3170,Population structure converged. Difference: 0.0092
4,33,51.0506,48.2504,Warrior,81.3974,67.7342,23.6476,14.6879,12.5329,1.8976,200,53.0481,21.8173,33.3772,51.4977,7.7450,6.5562,0.0043,0.3170,Population structure converged. Difference: 0.0092
4,34,51.7024,48.5017,Warrior,80.9778,66.7038,26.6843,13.4794,12.1546,1.9234,200,53.0481,21.5274,30.4670,47.5884,8.0698,6.5235,0.0043,0.3170,Population structure converged. Difference: 0.0092
4,35,51.7024,48.7397,Warrior,80.9778,66.7038,26.6843,13.4794,12.1546,1.9234,200,53.0481,16.2886,27.2979,48.0950,8.5436,6.9875,0.0005,0.3170,Population structure converged. Difference: 0.0092
4,36,51.5138,48.8796,Warrior,82.2553,65.4675,26.1897,13.2296,12.8579,1.9234,200,53.0481,15.4288,25.5619,42.4849,9.2594,5.2310,0.0004,0.3170,Population structure converged. Difference: 0.0092
4,37,51.3952,48.8955,Warrior,80.0832,66.6752,26.6728,13.4736,13.0951,1.9234,200,53.0481,15.4959,19.5883,39.5143,9.5988,5.3954,0.0004,0.3170,Population structure converged. Difference: 0.0092
4,38,51.8744,48.9261,Warrior,82.0627,63.2744,30.3762,11.9625,12.3242,1.8976,200,53.0481,23.4189,18.9745,40.0703,9.3293,3.2950,0.0003,0.3170,Population structure converged. Difference: 0.0092
4,39,51.8744,49.0786,Warrior,82.0627,63.2744,30.3762,11.9625,12.3242,1.8976,200,53.0481,21.2345,16.5669,35.4625,8.2589,2.8344,0.0004,0.3170,Population structure converged. Difference: 0.0092
4,40,51.8744,49.2148,Warrior,82.0627,63.2744,30.3762,11.9625,12.3242,1.8976,200,53.0481,17.1689,16.4173,31.3907,8.5510,2.8402,0.0004,0.3170,Population structure converged. Difference: 0.0092
4,41,51.5398,49.2389,Warrior,82.0627,63.2744,30.3762,11.9625,12.3242,1.8842,200,53.0481,16.0105,14.0158,32.3499,9.5219,2.8778,0.0004,0.3170,Population structure converged. Difference: 0.0092
4,42,51.5398,49.4448,Warrior,82.0627,63.2744,30.3762,11.9625,12.3242,1.8842,200,53.0481,17.6447,15.4147,28.3095,7.6864,2.5515,0.0004,0.3170,Population structure converged. Difference: 0.0092
4,43,51.6012,49.7499,Warrior,76.2183,61.4232,38.2004,11.4808,12.6773,1.9234,200,53.0481,13.4410,13.6547,26.2471,7.6701,2.4465,0.0003,0.3170,Population structure converged. Difference: 0.0092
4,44,51.7793,49.8154,Warrior,80.3543,64.9373,29.7187,11.1949,13.7948,1.8976,200,53.0481,13.7920,14.1592,25.8997,7.2194,2.7080,0.0003,0.3170,Population structure converged. Difference: 0.0092
