Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,52,52.8651,51.4591,Warrior,75.1819,69.8536,32.9530,7.5624,14.4490,1.9225,200,53.0418,4.8093,6.9003,15.5517,0.3776,1.3845,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,53,52.8831,51.5343,Warrior,75.8958,71.4317,30.3394,7.7471,14.5862,1.9225,200,53.0418,6.4012,7.4363,16.3225,0.3740,1.3201,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,54,52.7286,51.5649,Warrior,81.6010,67.8728,27.1984,8.1991,15.1286,1.9225,200,53.0418,6.6315,7.5855,16.7406,0.2121,1.5334,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,55,52.7286,51.6232,Warrior,81.6010,67.8728,27.1984,8.1991,15.1286,1.9225,200,53.0418,6.0038,6.9962,13.3242,0.2013,1.3803,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,56,52.7772,51.6839,Warrior,80.4484,66.9141,29.6393,8.0833,14.9149,1.9225,200,53.0418,5.8054,6.5265,10.9758,0.2086,1.3002,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,57,52.7286,51.6847,Warrior,81.6010,67.8728,27.1984,8.1991,15.1286,1.9225,200,53.0418,4.9424,7.3968,11.7508,0.2465,1.0422,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,58,52.8283,51.7822,Warrior,78.6367,72.4132,25.7952,7.5567,15.5983,1.9225,200,53.0418,4.9787,9.1524,11.4687,0.1736,0.9939,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,59,52.7286,51.7517,Warrior,81.6010,67.8728,27.1984,8.1991,15.1286,1.9225,200,53.0418,4.2917,6.3117,8.3073,0.1487,1.0157,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,60,52.7286,51.8028,Warrior,81.6010,67.8728,27.1984,8.1991,15.1286,1.9225,200,53.0418,4.9942,5.0755,7.2491,0.1533,1.0208,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,61,52.9079,51.8521,Warrior,80.7889,69.5453,26.7353,8.0595,14.8710,1.9225,200,53.0418,4.6085,4.5514,7.0802,0.1499,1.0415,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,62,52.9079,52.0087,Warrior,80.7889,69.5453,26.7353,8.0595,14.8710,1.9225,200,53.0418,4.0997,3.7600,4.8391,0.1157,1.0322,0.0005,0.3476,Population structure converged. Difference: 0.0098
16,63,52.9287,52.2022,Warrior,80.8136,69.5666,26.7435,8.0007,14.8756,1.9225,200,53.0418,3.8412,3.0734,3.7326,0.1078,0.8494,0.0004,0.3476,Population structure converged. Difference: 0.0098
16,64,53.0021,52.2644,Warrior,78.7076,68.2929,30.7193,7.7922,14.4879,1.9225,200,53.0418,3.7763,2.5809,3.2124,0.1160,0.8225,0.0003,0.3476,Population structure converged. Difference: 0.0098
16,65,53.0070,52.3717,Warrior,80.2436,69.6256,27.5153,7.8448,14.7706,1.9225,200,53.0418,2.5467,2.1565,2.1251,0.0988,0.6520,0.0003,0.3476,Population structure converged. Difference: 0.0098
16,66,52.9469,52.3829,Warrior,78.1323,68.6168,30.8650,7.8292,14.5566,1.9225,200,53.0418,2.6412,2.1534,2.4423,0.0949,0.5333,0.0002,0.3476,Population structure converged. Difference: 0.0098
16,67,53.0116,52.4232,Warrior,78.4879,68.9291,30.2795,7.6807,14.6229,1.9225,200,53.0418,2.6417,2.1597,2.5582,0.0749,0.4521,0.0002,0.3476,Population structure converged. Difference: 0.0098
16,68,53.0112,52.4693,Warrior,77.8626,69.6520,30.2208,7.6658,14.5989,1.9225,200,53.0418,1.8700,1.5159,2.3705,0.0650,0.3942,0.0002,0.3476,Population structure converged. Difference: 0.0098
16,69,53.0879,52.4692,Warrior,78.6218,69.2190,30.0330,7.6181,14.5081,1.9225,200,53.0418,1.8543,1.2862,2.5999,0.0638,0.5516,0.0002,0.3476,Population structure converged. Difference: 0.0098
16,70,53.0418,52.5294,Warrior,78.0436,69.5728,30.1865,7.6571,14.5401,1.9225,200,53.0418,1.6679,0.9382,2.0953,0.0634,0.4617,0.0002,0.3476,Population structure converged. Difference: 0.0098
17,0,45.6490,26.9885,Warrior,81.9283,41.1196,47.3891,7.8035,21.7595,1.9702,200,52.4967,407.9479,289.0880,604.1791,322.6381,473.3596,0.0373,0.3733,Population structure converged. Difference: 0.0099
17,1,45.6490,28.7051,Warrior,81.9283,41.1196,47.3891,7.8035,21.7595,1.9702,200,52.4967,259.1243,210.7324,510.0574,268.2779,362.3231,0.0308,0.3733,Population structure converged. Difference: 0.0099
17,2,45.6490,29.6629,Warrior,81.9283,41.1196,47.3891,7.8035,21.7595,1.9702,200,52.4967,306.1611,214.8226,575.5026,305.7902,302.1168,0.0349,0.3733,Population structure converged. Difference: 0.0099
17,3,46.0862,30.3398,Warrior,83.8968,40.4340,46.5990,7.6734,21.3967,1.8564,200,52.4967,280.2322,243.8452,612.6123,329.7433,278.3445,0.0314,0.3733,Population structure converged. Difference: 0.0099
17,4,46.0862,32.0890,Warrior,83.8968,40.4340,46.5990,7.6734,21.3967,1.8564,200,52.4967,363.3776,205.8953,454.6167,322.4869,230.7035,0.0277,0.3733,Population structure converged. Difference: 0.0099
17,5,46.9081,34.0016,Warrior,82.2335,43.5975,45.6752,7.5213,20.9725,1.8564,200,52.4967,337.9428,168.2991,410.8627,335.8741,210.5442,0.0269,0.3733,Population structure converged. Difference: 0.0099
17,6,46.0862,34.8876,Warrior,83.8968,40.4340,46.5990,7.6734,21.3967,1.8564,200,52.4967,327.1393,134.0003,311.0788,300.1977,194.6241,0.0281,0.3733,Population structure converged. Difference: 0.0099
17,7,48.4681,35.8040,Warrior,89.0323,42.9090,49.4514,8.1431,10.4642,1.9702,200,52.4967,284.1678,166.4630,223.1907,265.8651,170.4166,0.0289,0.3733,Population structure converged. Difference: 0.0099
17,8,48.4681,36.1880,Warrior,89.0323,42.9090,49.4514,8.1431,10.4642,1.9702,200,52.4967,270.1979,194.1032,257.1863,223.9055,134.9026,0.0267,0.3733,Population structure converged. Difference: 0.0099
17,9,46.0862,37.0736,Warrior,83.8968,40.4340,46.5990,7.6734,21.3967,1.8564,200,52.4967,239.6787,168.1019,204.3138,163.8843,104.9941,0.0277,0.3733,Population structure converged. Difference: 0.0099
17,10,47.8546,37.9733,Warrior,59.8836,56.5150,65.1319,10.5175,7.9520,1.8963,200,52.4967,216.5329,165.1304,213.6728,84.0325,96.8015,0.0234,0.3733,Population structure converged. Difference: 0.0099
17,11,48.6887,39.0328,Warrior,64.6010,53.5370,61.6999,11.4814,8.6807,1.8963,200,52.4967,168.9111,150.0567,198.5071,68.3650,99.3197,0.0228,0.3733,Population structure converged. Difference: 0.0099
17,12,49.4042,40.3312,Warrior,72.6964,58.2778,47.7631,10.0765,11.1861,1.9702,200,52.4967,128.2370,137.5532,154.1461,42.3013,59.9775,0.0235,0.3733,Population structure converged. Difference: 0.0099
17,13,49.4042,40.8261,Warrior,72.6964,58.2778,47.7631,10.0765,11.1861,1.9702,200,52.4967,135.1273,136.1671,141.9397,39.3120,60.0098,0.0240,0.3733,Population structure converged. Difference: 0.0099
17,14,49.4042,41.4954,Warrior,72.6964,58.2778,47.7631,10.0765,11.1861,1.9702,200,52.4967,167.3366,109.2354,106.9916,29.9531,57.0312,0.0219,0.3733,Population structure converged. Difference: 0.0099
17,15,49.4042,42.1659,Warrior,72.6964,58.2778,47.7631,10.0765,11.1861,1.9702,200,52.4967,164.0011,96.6116,89.4207,18.1769,58.3496,0.0186,0.3733,Population structure converged. Difference: 0.0099
17,16,49.4042,42.9338,Warrior,72.6964,58.2778,47.7631,10.0765,11.1861,1.9702,200,52.4967,122.3096,59.0135,70.1690,9.2449,47.0082,0.0182,0.3733,Population structure converged. Difference: 0.0099
17,17,50.9996,43.9571,Warrior,71.0810,56.2818,51.8388,8.5362,12.2621,1.8963,200,52.4967,98.6176,56.0388,63.9796,11.6600,45.3584,0.0146,0.3733,Population structure converged. Difference: 0.0099
17,18,50.9996,44.7004,Warrior,71.0810,56.2818,51.8388,8.5362,12.2621,1.8963,200,52.4967,72.1860,60.5393,57.2555,8.7807,30.0284,0.0136,0.3733,Population structure converged. Difference: 0.0099
17,19,50.9996,45.5930,Warrior,71.0810,56.2818,51.8388,8.5362,12.2621,1.8963,200,52.4967,67.7199,38.7053,54.9394,8.9271,23.1230,0.0075,0.3733,Population structure converged. Difference: 0.0099
17,20,50.9996,45.9551,Warrior,71.0810,56.2818,51.8388,8.5362,12.2621,1.8963,200,52.4967,57.1183,30.6634,34.0703,8.6792,13.5293,0.0068,0.3733,Population structure converged. Difference: 0.0099
17,21,50.9996,45.9062,Warrior,71.0810,56.2818,51.8388,8.5362,12.2621,1.8963,200,52.4967,54.1509,26.6538,41.1146,8.9728,11.5429,0.0075,0.3733,Population structure converged. Difference: 0.0099
17,22,50.9996,46.0092,Warrior,71.0810,56.2818,51.8388,8.5362,12.2621,1.8963,200,52.4967,44.2004,24.9054,32.6564,10.4080,13.2639,0.0077,0.3733,Population structure converged. Difference: 0.0099
17,23,51.5328,47.0138,Warrior,71.7576,56.8175,52.3323,8.6175,10.4752,1.8963,200,52.4967,43.9803,27.6559,29.6530,7.5762,15.8913,0.0044,0.3733,Population structure converged. Difference: 0.0099
17,24,51.3952,46.8496,Warrior,71.6231,56.7111,52.2342,8.9760,10.4556,1.8963,200,52.4967,41.4005,27.7880,24.8678,7.5166,16.0292,0.0064,0.3733,Population structure converged. Difference: 0.0099
17,25,51.3952,46.8496,Warrior,71.6231,56.7111,52.2342,8.9760,10.4556,1.8963,200,52.4967,31.5157,20.8595,19.6452,8.3153,15.1380,0.0067,0.3733,Population structure converged. Difference: 0.0099
17,26,51.7495,47.2167,Warrior,82.1866,49.9777,48.5705,7.2573,12.0078,1.8963,200,52.4967,26.5353,18.4816,21.5001,7.1063,13.2306,0.0046,0.3733,Population structure converged. Difference: 0.0099
17,27,51.1946,47.3455,Warrior,81.8876,47.4607,51.4440,7.7106,11.4971,1.8963,200,52.4967,32.4399,21.4718,25.9956,6.3488,13.9472,0.0053,0.3733,Population structure converged. Difference: 0.0099
17,28,52.1141,47.4954,Warrior,78.5649,56.0372,44.8444,8.4901,12.0634,1.8963,200,52.4967,28.8008,20.9519,27.3467,3.3105,14.2544,0.0065,0.3733,Population structure converged. Difference: 0.0099
17,29,52.1141,47.8390,Warrior,78.5649,56.0372,44.8444,8.4901,12.0634,1.8963,200,52.4967,18.4422,21.0800,19.0973,1.3053,13.2435,0.0074,0.3733,Population structure converged. Difference: 0.0099
17,30,52.1141,47.7602,Warrior,78.5649,56.0372,44.8444,8.4901,12.0634,1.8963,200,52.4967,13.7421,21.0889,17.6916,1.3284,11.1653,0.0105,0.3733,Population structure converged. Difference: 0.0099
17,31,51.9460,48.1904,Warrior,81.1340,50.7715,49.3420,7.3612,11.3912,1.8963,200,52.4967,13.5470,16.8074,14.5105,1.4166,10.9446,0.0071,0.3733,Population structure converged. Difference: 0.0099
17,32,51.9460,48.2305,Warrior,81.1340,50.7715,49.3420,7.3612,11.3912,1.8963,200,52.4967,12.4539,15.2158,15.5552,1.4633,9.7322,0.0062,0.3733,Population structure converged. Difference: 0.0099
17,33,52.0689,48.4343,Warrior,80.7629,51.4542,49.1163,7.3276,11.3391,1.8963,200,52.4967,13.2777,17.0536,20.5439,1.3644,8.7876,0.0049,0.3733,Population structure converged. Difference: 0.0099
17,34,52.0689,48.2956,Warrior,80.7629,51.4542,49.1163,7.3276,11.3391,1.8963,200,52.4967,12.8786,15.2618,20.0792,1.2340,9.1522,0.0054,0.3733,Population structure converged. Difference: 0.0099
17,35,52.0689,48.5734,Warrior,80.7629,51.4542,49.1163,7.3276,11.3391,1.8963,200,52.4967,14.6273,12.8035,14.5330,0.7259,7.7866,0.0044,0.3733,Population structure converged. Difference: 0.0099
17,36,52.0689,48.8451,Warrior,80.7629,51.4542,49.1163,7.3276,11.3391,1.8963,200,52.4967,13.4654,12.4458,11.7852,0.6035,7.1303,0.0031,0.3733,Population structure converged. Difference: 0.0099
17,37,52.5029,48.9876,Warrior,78.3531,56.0297,46.4976,7.5102,11.6094,1.8963,200,52.4967,8.8978,9.8497,14.7690,0.4400,6.0752,0.0033,0.3733,Population structure converged. Difference: 0.0099
17,38,52.5029,49.4425,Warrior,78.3531,56.0297,46.4976,7.5102,11.6094,1.8963,200,52.4967,7.3705,8.9856,13.0729,0.3227,4.3427,0.0024,0.3733,Population structure converged. Difference: 0.0099
17,39,52.5029,49.6455,Warrior,78.3531,56.0297,46.4976,7.5102,11.6094,1.8963,200,52.4967,6.9135,9.8446,10.2324,0.3681,3.5481,0.0022,0.3733,Population structure converged. Difference: 0.0099
17,40,52.5029,49.7519,Warrior,78.3531,56.0297,46.4976,7.5102,11.6094,1.8963,200,52.4967,7.3750,10.5638,12.5439,0.4529,2.2941,0.0019,0.3733,Population structure converged. Difference: 0.0099
17,41,52.4423,49.8387,Warrior,79.0339,55.5459,46.0961,7.5906,11.7335,1.8963,200,52.4967,6.8697,8.8189,13.2894,0.4371,1.7800,0.0016,0.3733,Population structure converged. Difference: 0.0099
17,42,52.4423,49.9475,Warrior,79.0339,55.5459,46.0961,7.5906,11.7335,1.8963,200,52.4967,7.5408,8.0254,13.7404,0.4461,1.8382,0.0015,0.3733,Population structure converged. Difference: 0.0099
17,43,51.9763,50.1180,Warrior,78.4495,55.1352,45.7552,7.9912,12.6689,1.8963,200,52.4967,7.4315,8.3705,12.7475,0.3813,1.9041,0.0013,0.3733,Population structure converged. Difference: 0.0099
17,44,51.9763,50.2753,Warrior,78.4495,55.1352,45.7552,7.9912,12.6689,1.8963,200,52.4967,7.8687,9.4988,11.1877,0.4052,1.8494,0.0011,0.3733,Population structure converged. Difference: 0.0099
17,45,51.7598,50.3877,Warrior,75.8909,54.4410,49.6517,7.4074,12.6089,1.8963,200,52.4967,5.9129,9.5931,10.6369,0.3022,2.0292,0.0008,0.3733,Population structure converged. Difference: 0.0099
17,46,51.7598,50.5249,Warrior,75.8909,54.4410,49.6517,7.4074,12.6089,1.8963,200,52.4967,6.5589,10.0249,10.6499,0.3030,1.9831,0.0008,0.3733,Population structure converged. Difference: 0.0099
17,47,51.7598,50.6137,Warrior,75.8909,54.4410,49.6517,7.4074,12.6089,1.8963,200,52.4967,6.1863,9.8879,10.9072,0.3130,1.9821,0.0005,0.3733,Population structure converged. Difference: 0.0099
17,48,51.9779,50.6777,Warrior,77.1532,55.3465,47.1509,7.5307,12.8186,1.8963,200,52.4967,5.8967,7.7793,7.9060,0.2930,2.0135,0.0004,0.3733,Population structure converged. Difference: 0.0099
17,49,51.9779,50.7679,Warrior,77.1532,55.3465,47.1509,7.5307,12.8186,1.8963,200,52.4967,5.8586,7.6071,8.1215,0.2735,2.1332,0.0003,0.3733,Population structure converged. Difference: 0.0099
17,50,51.9779,50.9468,Warrior,77.1532,55.3465,47.1509,7.5307,12.8186,1.8963,200,52.4967,6.0830,7.8987,7.8928,0.3054,2.1667,0.0002,0.3733,Population structure converged. Difference: 0.0099
17,51,52.1966,50.8524,Warrior,79.9829,54.0803,46.0270,6.8777,13.0321,1.8963,200,52.4967,6.3555,7.1296,7.4635,0.3255,2.1123,0.0002,0.3733,Population structure converged. Difference: 0.0099
17,52,52.0965,50.9423,Warrior,79.3729,54.1999,46.3017,7.1481,12.9774,1.8963,200,52.4967,6.3079,7.9216,7.5279,0.3179,2.1739,0.0001,0.3733,Population structure converged. Difference: 0.0099
17,53,52.0965,50.9818,Warrior,79.3729,54.1999,46.3017,7.1481,12.9774,1.8963,200,52.4967,4.5751,7.8425,7.5886,0.3622,1.9620,0.0001,0.3733,Population structure converged. Difference: 0.0099
17,54,52.0965,51.0784,Warrior,79.3729,54.1999,46.3017,7.1481,12.9774,1.8963,200,52.4967,3.9317,6.9017,6.8193,0.3814,1.8513,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,55,52.0965,51.0873,Warrior,79.3729,54.1999,46.3017,7.1481,12.9774,1.8963,200,52.4967,4.8234,7.8549,6.0708,0.3383,1.2081,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,56,52.1425,51.0863,Warrior,82.4450,52.5851,45.3199,7.2719,12.3782,1.8963,200,52.4967,3.9330,7.1672,4.7955,0.2949,1.2409,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,57,52.1425,51.1441,Warrior,82.4450,52.5851,45.3199,7.2719,12.3782,1.8963,200,52.4967,4.2875,6.3933,3.5126,0.3135,0.9433,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,58,52.0868,51.1914,Warrior,80.7326,53.0393,46.4585,7.3161,12.4535,1.8963,200,52.4967,4.4924,6.2076,3.1820,0.3116,0.9335,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,59,52.1840,51.2342,Warrior,81.4986,53.2816,45.3473,6.7762,13.0964,1.8963,200,52.4967,3.1557,5.3140,2.6676,0.3264,1.0198,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,60,52.1004,51.2909,Warrior,81.4014,53.4461,44.7676,6.2967,14.0883,1.8963,200,52.4967,2.6957,4.4412,2.1960,0.3818,0.8939,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,61,52.2956,51.2662,Warrior,80.9726,53.5267,46.0657,6.8835,12.5515,1.8963,200,52.4967,2.8223,4.3447,2.2951,0.4203,0.8627,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,62,52.2956,51.3369,Warrior,80.9726,53.5267,46.0657,6.8835,12.5515,1.8963,200,52.4967,3.0725,4.4657,1.7680,0.4027,0.9036,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,63,52.2956,51.4582,Warrior,80.9726,53.5267,46.0657,6.8835,12.5515,1.8963,200,52.4967,2.7187,3.1640,1.5309,0.3541,0.7741,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,64,52.2956,51.4790,Warrior,80.9726,53.5267,46.0657,6.8835,12.5515,1.8963,200,52.4967,2.2952,1.9870,1.7094,0.3053,0.7047,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,65,52.2956,51.4642,Warrior,80.9726,53.5267,46.0657,6.8835,12.5515,1.8963,200,52.4967,2.5333,2.5064,2.0293,0.2474,0.7604,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,66,52.2956,51.6201,Warrior,80.9726,53.5267,46.0657,6.8835,12.5515,1.8963,200,52.4967,2.2704,1.3327,1.5113,0.2596,0.6901,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,67,52.2842,51.6564,Warrior,79.8163,53.6839,47.2550,6.8218,12.4230,1.8963,200,52.4967,1.9049,0.8922,1.2074,0.2614,0.7601,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,68,52.3822,51.6591,Warrior,81.7875,53.6996,44.9799,6.3265,13.2065,1.8963,200,52.4967,1.9053,0.9784,1.1107,0.2749,0.8467,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,69,52.4510,51.6690,Warrior,81.9266,53.7909,44.9826,6.5634,12.7364,1.8963,200,52.4967,1.4273,0.8323,0.9772,0.2517,0.9652,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,70,52.4475,51.7038,Warrior,81.7695,53.5256,45.5549,6.3956,12.7544,1.8963,200,52.4967,1.3017,0.6759,1.0233,0.2047,0.9127,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,71,52.5637,51.7625,Warrior,82.0368,53.8633,45.1170,6.3458,12.6371,1.8963,200,52.4967,1.5522,0.8443,0.9618,0.2057,0.8783,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,72,52.4608,51.8153,Warrior,80.1392,54.3772,46.2926,6.4544,12.7366,1.8963,200,52.4967,1.3854,1.0502,0.9964,0.1534,0.7357,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,73,52.5415,51.8789,Warrior,81.0618,54.3218,45.5011,6.3998,12.7154,1.8963,200,52.4967,1.1438,1.0345,0.7953,0.1896,0.6955,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,74,52.5415,51.9131,Warrior,81.0618,54.3218,45.5011,6.3998,12.7154,1.8963,200,52.4967,0.9195,0.9819,0.7412,0.1293,0.6839,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,75,52.5043,51.9280,Warrior,79.6430,55.0949,45.9558,6.4638,12.8424,1.8963,200,52.4967,0.7399,0.9952,0.5617,0.1477,0.6834,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,76,52.5043,51.9387,Warrior,79.6430,55.0949,45.9558,6.4638,12.8424,1.8963,200,52.4967,0.7074,0.8247,0.5216,0.1608,0.7083,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,77,52.5043,51.9344,Warrior,79.6430,55.0949,45.9558,6.4638,12.8424,1.8963,200,52.4967,0.5988,0.5268,0.6065,0.1887,0.7689,0.0000,0.3733,Population structure converged. Difference: 0.0099
17,78,52.4967,51.9809,Warrior,80.2824,54.0391,46.7803,6.3401,12.5580,1.8963,200,52.4967,0.4672,0.4518,0.4972,0.1610,0.7518,0.0000,0.3733,Population structure converged. Difference: 0.0099
18,0,39.2187,27.1298,Warrior,81.5551,61.1863,19.0040,25.8664,12.3882,1.5325,200,54.5808,336.7616,338.5964,370.9258,387.1573,449.4852,0.0338,0.3412,Population structure converged. Difference: 0.0099
18,1,43.3738,27.5176,Warrior,62.1945,53.4591,49.0188,32.0730,3.2546,1.8919,200,54.5808,309.0540,335.5600,475.4153,387.9970,467.9422,0.0303,0.3412,Population structure converged. Difference: 0.0099
18,2,43.3738,29.1619,Warrior,62.1945,53.4591,49.0188,32.0730,3.2546,1.8919,200,54.5808,277.1000,327.0364,458.4374,294.7470,449.8912,0.0306,0.3412,Population structure converged. Difference: 0.0099
18,3,43.3926,30.1542,Warrior,62.2300,53.4897,49.0468,32.0913,3.1421,1.8919,200,54.5808,296.8576,254.6514,461.5696,248.8910,401.8160,0.0301,0.3412,Population structure converged. Difference: 0.0099
18,4,43.3926,31.0424,Warrior,62.2300,53.4897,49.0468,32.0913,3.1421,1.8919,200,54.5808,326.0842,210.7785,399.9666,203.3818,391.6346,0.0338,0.3412,Population structure converged. Difference: 0.0099
18,5,46.7363,32.4464,Warrior,68.6844,70.0932,27.6069,26.9298,6.6857,1.9525,200,54.5808,334.1793,175.0963,268.4886,190.1200,391.9282,0.0328,0.3412,Population structure converged. Difference: 0.0099
18,6,46.7363,33.5411,Warrior,68.6844,70.0932,27.6069,26.9298,6.6857,1.9525,200,54.5808,346.7428,163.2879,251.9836,185.1600,405.1043,0.0287,0.3412,Population structure converged. Difference: 0.0099
18,7,46.7363,34.5598,Warrior,68.6844,70.0932,27.6069,26.9298,6.6857,1.9525,200,54.5808,324.6040,148.0430,283.4001,149.2276,357.0676,0.0317,0.3412,Population structure converged. Difference: 0.0099
18,8,46.7363,35.4085,Warrior,68.6844,70.0932,27.6069,26.9298,6.6857,1.9525,200,54.5808,311.6159,150.3123,286.5976,129.2035,351.4640,0.0348,0.3412,Population structure converged. Difference: 0.0099
18,9,46.7363,36.0705,Warrior,68.6844,70.0932,27.6069,26.9298,6.6857,1.9525,200,54.5808,285.4185,171.1855,344.8556,99.2820,295.2336,0.0351,0.3412,Population structure converged. Difference: 0.0099
18,10,51.5983,36.8284,Warrior,70.2538,54.6973,62.2245,9.2772,3.5472,1.8919,200,54.5808,254.8050,148.8711,262.3959,109.2750,330.6437,0.0387,0.3412,Population structure converged. Difference: 0.0099
18,11,50.8612,37.3770,Warrior,75.4609,46.6435,64.4729,9.6125,3.8101,1.8919,200,54.5808,270.5184,139.2410,257.0400,99.1862,265.2760,0.0391,0.3412,Population structure converged. Difference: 0.0099
18,12,50.8612,38.4690,Warrior,75.4609,46.6435,64.4729,9.6125,3.8101,1.8919,200,54.5808,273.8169,139.1198,269.7833,103.4844,226.6178,0.0371,0.3412,Population structure converged. Difference: 0.0099
18,13,50.9501,39.3477,Warrior,97.8840,58.3910,22.9979,16.8201,3.9071,1.8919,200,54.5808,235.5830,141.6858,260.2109,99.7189,191.2749,0.0379,0.3412,Population structure converged. Difference: 0.0099
18,14,52.1944,40.6998,Warrior,63.6742,70.5973,54.4025,8.1110,3.2150,1.8919,200,54.5808,180.8264,168.5109,264.7555,100.8585,171.7878,0.0326,0.3412,Population structure converged. Difference: 0.0099
18,15,52.2577,41.9939,Warrior,70.0873,66.5759,46.3469,13.0791,3.9108,1.8919,200,54.5808,142.6559,136.8381,234.4398,82.1184,162.9420,0.0280,0.3412,Population structure converged. Difference: 0.0099
18,16,50.9501,42.4130,Warrior,97.8840,58.3910,22.9979,16.8201,3.9071,1.8919,200,54.5808,144.5727,151.7484,260.4838,81.3751,157.0719,0.0230,0.3412,Population structure converged. Difference: 0.0099
18,17,51.6378,43.0058,Warrior,62.0678,71.4292,55.0435,8.2066,3.2529,1.8919,200,54.5808,81.6331,130.7102,226.6486,90.5261,71.8264,0.0208,0.3412,Population structure converged. Difference: 0.0099
18,18,52.8741,43.6747,Warrior,74.6683,60.8053,48.6275,11.7382,4.1607,1.8919,200,54.5808,79.9235,97.3396,179.2795,78.3810,84.4371,0.0167,0.3412,Population structure converged. Difference: 0.0099
18,19,52.7318,43.8462,Warrior,73.7468,61.2523,48.9851,11.8245,4.1913,1.8919,200,54.5808,73.2617,101.9557,201.6735,73.5028,60.0365,0.0183,0.3412,Population structure converged. Difference: 0.0099
18,20,53.3348,43.9956,Warrior,76.3265,65.6063,40.8599,12.7042,4.5031,1.8919,200,54.5808,59.8888,109.6752,193.8747,66.4598,58.4814,0.0199,0.3412,Population structure converged. Difference: 0.0099
18,21,53.3348,44.4025,Warrior,76.3265,65.6063,40.8599,12.7042,4.5031,1.8919,200,54.5808,68.9728,137.0244,189.3079,58.6452,29.4993,0.0190,0.3412,Population structure converged. Difference: 0.0099
18,22,52.0949,44.6420,Warrior,67.5111,67.5247,49.1765,11.2779,4.5098,1.8919,200,54.5808,55.4044,108.4703,178.2342,55.2041,27.9451,0.0221,0.3412,Population structure converged. Difference: 0.0099
18,23,51.9421,44.8703,Warrior,65.1674,71.8193,47.9570,10.8002,4.2561,1.8919,200,54.5808,44.7743,84.8556,164.8618,53.5077,23.3269,0.0197,0.3412,Population structure converged. Difference: 0.0099
18,24,51.9227,45.2843,Warrior,69.9608,58.9124,57.0780,10.9706,3.0782,1.8919,200,54.5808,50.5766,90.3513,128.5851,57.4403,19.7740,0.0134,0.3412,Population structure converged. Difference: 0.0099
18,25,52.0551,45.9175,Warrior,70.5852,58.6295,56.8039,10.9179,3.0634,1.8919,200,54.5808,43.4957,72.0844,160.5185,46.9757,27.7708,0.0101,0.3412,Population structure converged. Difference: 0.0099
18,26,51.9227,47.1771,Warrior,69.9608,58.9124,57.0780,10.9706,3.0782,1.8919,200,54.5808,24.0849,49.0846,102.9099,41.0566,12.6724,0.0067,0.3412,Population structure converged. Difference: 0.0099
18,27,51.9227,47.7213,Warrior,69.9608,58.9124,57.0780,10.9706,3.0782,1.8919,200,54.5808,25.9505,50.1960,108.2304,32.7004,16.1218,0.0058,0.3412,Population structure converged. Difference: 0.0099
18,28,52.6718,48.0249,Warrior,68.0785,68.0922,49.5899,10.3646,3.8748,1.8919,200,54.5808,26.1275,38.2533,115.8644,31.5200,8.1729,0.0061,0.3412,Population structure converged. Difference: 0.0099
18,29,52.6718,48.2738,Warrior,68.0785,68.0922,49.5899,10.3646,3.8748,1.8919,200,54.5808,31.0640,39.8872,119.9919,24.3020,6.6918,0.0038,0.3412,Population structure converged. Difference: 0.0099
