Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,17,59.7417,56.7575,Warrior,92.4781,71.1417,33.4029,2.9253,0.0521,1.9310,200,60.0480,66.6417,69.3526,26.3918,6.0752,4.9652,0.0018,0.1285,Population structure converged. Difference: 0.0077
17,18,59.8935,56.9901,Warrior,92.6510,71.2747,33.4653,2.5774,0.0316,1.9310,200,60.0480,52.8658,41.1316,13.9417,4.8891,6.5932,0.0018,0.1285,Population structure converged. Difference: 0.0077
17,19,59.9316,57.2016,Warrior,86.3652,86.7693,24.1143,2.7157,0.0355,1.9310,200,60.0480,47.7308,43.7208,14.3441,4.2523,8.5872,0.0018,0.1285,Population structure converged. Difference: 0.0077
17,20,59.9339,57.4923,Warrior,86.3681,86.7722,24.1151,2.7158,0.0288,1.9310,200,60.0480,42.6929,50.2347,16.8996,4.3447,2.8763,0.0018,0.1285,Population structure converged. Difference: 0.0077
17,21,60.0254,57.6577,Warrior,89.3481,73.3909,34.7120,2.5134,0.0356,1.9310,200,60.0480,36.5234,46.6159,14.7712,3.4935,2.2230,0.0019,0.1285,Population structure converged. Difference: 0.0077
17,22,59.9650,57.6494,Warrior,90.3481,71.7014,35.4535,2.4475,0.0496,1.9310,200,60.0480,31.2582,33.2967,10.0517,3.5055,2.0493,0.0019,0.1285,Population structure converged. Difference: 0.0077
17,23,59.9650,57.9234,Warrior,90.3481,71.7014,35.4535,2.4475,0.0496,1.9310,200,60.0480,32.8552,33.0875,10.4727,3.7260,0.0001,0.0017,0.1285,Population structure converged. Difference: 0.0077
17,24,59.8608,58.4381,Warrior,92.2833,73.2804,31.4492,2.9562,0.0309,1.9310,200,60.0480,26.1692,20.3566,10.6352,3.3515,0.0001,0.0013,0.1285,Population structure converged. Difference: 0.0077
17,25,59.9504,58.6246,Warrior,91.3326,72.2141,33.8177,2.6046,0.0310,1.9310,200,60.0480,27.3126,19.1467,9.8607,3.3613,0.0001,0.0010,0.1285,Population structure converged. Difference: 0.0077
17,26,59.9504,58.9025,Warrior,91.3326,72.2141,33.8177,2.6046,0.0310,1.9310,200,60.0480,21.9634,14.6002,12.2944,2.7753,0.0001,0.0006,0.1285,Population structure converged. Difference: 0.0077
17,27,59.9490,59.0020,Warrior,91.3306,72.2126,33.8170,2.6045,0.0353,1.9310,200,60.0480,31.2546,13.2846,11.8533,2.0845,0.0001,0.0007,0.1285,Population structure converged. Difference: 0.0077
17,28,60.0399,59.0773,Warrior,87.3332,74.5648,35.6324,2.4206,0.0490,1.9310,200,60.0480,32.1332,11.9609,11.5481,2.0599,0.0001,0.0006,0.1285,Population structure converged. Difference: 0.0077
17,29,59.9555,59.1728,Warrior,90.7918,72.3499,34.2211,2.6061,0.0310,1.9310,200,60.0480,22.6297,9.2311,8.8637,2.1488,0.0001,0.0005,0.1285,Population structure converged. Difference: 0.0077
17,30,60.0541,59.2489,Warrior,90.3352,73.3955,33.7417,2.4774,0.0502,1.9310,200,60.0480,22.3556,10.6474,7.6352,1.6797,0.0001,0.0005,0.1285,Population structure converged. Difference: 0.0077
17,31,60.0410,59.4191,Warrior,90.9202,73.7255,32.7426,2.5808,0.0308,1.9310,200,60.0480,14.8197,10.2464,7.0024,1.4912,0.0001,0.0004,0.1285,Population structure converged. Difference: 0.0077
17,32,60.0410,59.4201,Warrior,90.9202,73.7255,32.7426,2.5808,0.0308,1.9310,200,60.0480,8.8311,9.1079,6.0696,1.0451,0.0000,0.0006,0.1285,Population structure converged. Difference: 0.0077
17,33,60.0480,59.5890,Warrior,90.8977,73.5389,32.9929,2.5400,0.0305,1.9310,200,60.0480,4.2271,4.4932,4.3252,0.5202,0.0000,0.0004,0.1285,Population structure converged. Difference: 0.0077
18,0,52.5361,29.3687,Warrior,92.5134,35.6048,71.2117,0.0690,0.6011,1.8913,200,60.4794,504.9935,359.3943,496.2239,333.0409,350.1029,0.0395,0.1123,Population structure converged. Difference: 0.0078
18,1,52.5361,33.3399,Warrior,92.5134,35.6048,71.2117,0.0690,0.6011,1.8913,200,60.4794,435.3245,276.2763,408.6094,325.2152,269.7672,0.0357,0.1123,Population structure converged. Difference: 0.0078
18,2,53.3685,35.5020,Warrior,97.4658,37.5107,64.3175,0.0727,0.6333,1.8913,200,60.4794,320.9125,221.8210,407.1494,310.7501,314.7738,0.0338,0.1123,Population structure converged. Difference: 0.0078
18,3,54.0646,39.7742,Warrior,69.9353,55.1372,74.1735,0.0961,0.6580,1.8913,200,60.4794,202.2522,99.3907,331.7241,240.8128,235.7893,0.0283,0.1123,Population structure converged. Difference: 0.0078
18,4,57.1364,41.7026,Warrior,89.9856,50.7789,58.5622,0.0885,0.5847,1.8913,200,60.4794,240.2617,94.0461,294.3114,223.5430,234.1864,0.0254,0.1123,Population structure converged. Difference: 0.0078
18,5,58.0341,43.0609,Warrior,75.4082,66.9359,56.9084,0.0769,0.6705,1.9344,200,60.4794,166.2609,91.0742,241.0845,203.6995,205.6377,0.0238,0.1123,Population structure converged. Difference: 0.0078
18,6,58.9220,44.5761,Warrior,90.3554,58.9057,50.0812,0.0677,0.5901,1.8913,200,60.4794,166.6643,101.5442,243.6160,192.4164,224.1614,0.0188,0.1123,Population structure converged. Difference: 0.0078
18,7,58.9354,47.4016,Warrior,90.3732,58.9174,50.0911,0.0636,0.5547,1.8913,200,60.4794,174.0241,108.8084,189.0635,139.2912,198.3742,0.0125,0.1123,Population structure converged. Difference: 0.0078
18,8,58.5552,48.9444,Warrior,79.6010,64.6834,54.9933,0.0743,0.6479,1.8913,200,60.4794,167.5974,113.8296,167.3399,132.8247,144.0687,0.0113,0.1123,Population structure converged. Difference: 0.0078
18,9,60.1775,51.6057,Warrior,83.4222,73.6169,41.8667,0.1126,0.9816,1.9328,200,60.4794,139.9390,113.7817,79.4531,71.2862,103.1273,0.0044,0.1123,Population structure converged. Difference: 0.0078
18,10,60.2705,52.4276,Warrior,83.5334,73.7151,41.9225,0.1128,0.7163,1.9328,200,60.4794,129.9521,114.6255,86.8544,72.1200,94.1995,0.0030,0.1123,Population structure converged. Difference: 0.0078
18,11,60.2336,53.2266,Warrior,84.2270,73.1087,41.5776,0.1118,0.9748,1.9328,200,60.4794,94.4588,100.0484,86.1095,52.3148,81.2606,0.0030,0.1123,Population structure converged. Difference: 0.0078
18,12,60.1775,53.9919,Warrior,83.4222,73.6169,41.8667,0.1126,0.9816,1.9328,200,60.4794,96.0614,106.3850,89.8444,43.2921,86.6497,0.0005,0.1123,Population structure converged. Difference: 0.0078
18,13,60.1775,54.8916,Warrior,83.4222,73.6169,41.8667,0.1126,0.9816,1.9328,200,60.4794,85.2824,90.8308,91.5661,37.9186,77.3712,0.0005,0.1123,Population structure converged. Difference: 0.0078
18,14,60.2836,55.5788,Warrior,92.0548,68.1656,38.7664,0.1043,0.9089,1.9328,200,60.4794,81.2139,93.2950,90.8699,43.1815,50.5277,0.0004,0.1123,Population structure converged. Difference: 0.0078
18,15,60.2167,55.6867,Warrior,82.8893,74.2093,42.2035,0.0718,0.6260,1.9344,200,60.4794,81.0161,96.2331,93.2090,33.8505,62.5351,0.0004,0.1123,Population structure converged. Difference: 0.0078
18,16,60.2167,56.0180,Warrior,82.8893,74.2093,42.2035,0.0718,0.6260,1.9344,200,60.4794,76.9138,78.5579,93.1869,37.3101,55.3636,0.0004,0.1123,Population structure converged. Difference: 0.0078
18,17,60.4240,56.4299,Warrior,86.4276,71.9672,40.9284,0.0697,0.6071,1.9344,200,60.4794,71.5376,78.7190,86.2961,37.9700,47.3528,0.0004,0.1123,Population structure converged. Difference: 0.0078
18,18,60.4525,57.3817,Warrior,89.6302,69.9379,39.7743,0.0677,0.5900,1.9344,200,60.4794,48.3484,75.0924,70.4437,30.2100,28.5785,0.0004,0.1123,Population structure converged. Difference: 0.0078
18,19,60.2829,58.2102,Warrior,85.8743,71.5064,41.7389,0.0744,0.8060,1.9344,200,60.4794,36.3967,64.1211,56.4150,15.4776,15.3912,0.0004,0.1123,Population structure converged. Difference: 0.0078
18,20,60.4189,58.3156,Warrior,87.2394,71.5418,40.4418,0.1086,0.6683,1.9344,200,60.4794,35.9599,49.7167,48.9924,21.3005,11.4914,0.0003,0.1123,Population structure converged. Difference: 0.0078
18,21,60.4452,58.7809,Warrior,85.5438,73.1277,40.5197,0.0690,0.7398,1.9328,200,60.4794,18.6724,43.8450,38.3109,19.0597,7.4950,0.0003,0.1123,Population structure converged. Difference: 0.0078
18,22,60.4169,58.9837,Warrior,84.9252,73.5296,40.7424,0.0685,0.7344,1.9328,200,60.4794,24.2188,43.1263,32.2948,16.6166,2.0319,0.0003,0.1123,Population structure converged. Difference: 0.0078
18,23,60.4310,59.1147,Warrior,86.9623,72.2829,39.7198,0.0686,0.9664,1.9328,200,60.4794,21.0471,34.7764,20.6018,21.7986,0.7349,0.0002,0.1123,Population structure converged. Difference: 0.0078
18,24,60.5616,59.0108,Warrior,86.2231,76.0886,36.5492,0.1212,1.0179,1.9328,200,60.4794,22.3567,37.0480,28.3050,22.3527,0.6074,0.0002,0.1123,Population structure converged. Difference: 0.0078
18,25,60.6898,59.3263,Warrior,86.3791,76.2263,36.6154,0.1099,0.6693,1.9328,200,60.4794,16.1932,31.7783,24.4600,15.6091,0.6063,0.0001,0.1123,Population structure converged. Difference: 0.0078
18,26,60.6898,59.3641,Warrior,86.3791,76.2263,36.6154,0.1099,0.6693,1.9328,200,60.4794,16.9162,35.8928,20.3785,15.0837,1.7317,0.0001,0.1123,Population structure converged. Difference: 0.0078
18,27,60.6898,59.5406,Warrior,86.3791,76.2263,36.6154,0.1099,0.6693,1.9328,200,60.4794,13.2398,29.0934,17.8021,9.4814,2.2517,0.0001,0.1123,Population structure converged. Difference: 0.0078
18,28,60.6898,59.8380,Warrior,86.3791,76.2263,36.6154,0.1099,0.6693,1.9328,200,60.4794,12.8598,19.0840,13.0097,3.7307,1.7066,0.0001,0.1123,Population structure converged. Difference: 0.0078
18,29,60.4794,60.0107,Warrior,87.5178,71.2392,40.5144,0.0644,0.6642,1.9328,200,60.4794,9.1169,13.7294,10.1503,3.5508,0.0289,0.0001,0.1123,Population structure converged. Difference: 0.0078
19,0,45.8310,28.6456,Warrior,72.2500,56.2584,57.6398,7.2139,6.6379,1.4545,200,58.6501,357.9221,358.9211,289.7426,470.4138,405.9583,0.0443,0.1319,Population structure converged. Difference: 0.0097
19,1,45.8310,30.7112,Warrior,72.2500,56.2584,57.6398,7.2139,6.6379,1.4545,200,58.6501,317.3952,336.4119,312.8674,367.6185,338.8438,0.0451,0.1319,Population structure converged. Difference: 0.0097
19,2,53.6730,32.0745,Warrior,79.1928,53.2010,54.5073,6.8218,6.2771,1.9174,200,58.6501,278.1713,277.6217,363.8936,342.8650,352.8961,0.0459,0.1319,Population structure converged. Difference: 0.0097
19,3,53.6730,34.0566,Warrior,79.1928,53.2010,54.5073,6.8218,6.2771,1.9174,200,58.6501,270.2775,236.9756,302.2654,285.2895,316.1378,0.0498,0.1319,Population structure converged. Difference: 0.0097
19,4,53.6730,36.7768,Warrior,79.1928,53.2010,54.5073,6.8218,6.2771,1.9174,200,58.6501,237.8670,251.1220,250.4077,189.4496,294.6572,0.0433,0.1319,Population structure converged. Difference: 0.0097
19,5,51.6389,38.2426,Warrior,97.4296,46.8288,39.6261,8.3928,7.7227,1.9174,200,58.6501,155.0257,239.0293,268.3917,135.6884,279.4385,0.0398,0.1319,Population structure converged. Difference: 0.0097
19,6,54.7969,40.1428,Warrior,89.7749,72.0143,27.1701,4.3826,6.6581,1.9687,200,58.6501,158.2829,225.9608,246.0754,94.7135,211.6589,0.0362,0.1319,Population structure converged. Difference: 0.0097
19,7,54.7969,41.2555,Warrior,89.7749,72.0143,27.1701,4.3826,6.6581,1.9687,200,58.6501,156.0912,189.5056,216.0465,96.8451,182.2113,0.0385,0.1319,Population structure converged. Difference: 0.0097
19,8,55.6680,42.7024,Warrior,75.5384,63.0466,51.6245,3.7219,6.0687,1.9174,200,58.6501,158.9228,177.1159,209.4654,76.3589,165.1194,0.0389,0.1319,Population structure converged. Difference: 0.0097
19,9,55.9739,44.4684,Warrior,79.3984,87.2935,20.1724,5.5917,7.5441,1.9174,200,58.6501,115.2422,168.7745,178.7842,59.3591,99.7572,0.0366,0.1319,Population structure converged. Difference: 0.0097
19,10,57.0117,46.4918,Warrior,91.7708,66.2564,31.3897,3.3090,7.2741,1.9174,200,58.6501,109.6537,130.7438,156.9656,44.7214,116.5280,0.0344,0.1319,Population structure converged. Difference: 0.0097
19,11,56.8409,47.6281,Warrior,80.3946,88.3888,20.4255,4.1022,6.6889,1.9174,200,58.6501,132.0619,139.5972,179.0646,42.2372,128.1910,0.0303,0.1319,Population structure converged. Difference: 0.0097
19,12,56.5867,48.9922,Warrior,78.6266,62.2153,50.9438,2.0537,6.1606,1.9174,200,58.6501,95.4762,126.9352,156.5939,43.1112,77.8898,0.0222,0.1319,Population structure converged. Difference: 0.0097
19,13,57.9643,50.1743,Warrior,86.5639,78.1562,25.9496,3.5469,5.7835,1.9174,200,58.6501,82.8803,100.6134,138.4634,40.3478,63.2707,0.0195,0.1319,Population structure converged. Difference: 0.0097
19,14,57.7888,50.8710,Warrior,86.4353,72.1415,31.9193,3.3648,6.1392,1.9174,200,58.6501,83.0690,86.1756,125.7648,27.1442,52.7441,0.0237,0.1319,Population structure converged. Difference: 0.0097
19,15,58.2101,52.1352,Warrior,89.2603,69.5944,33.0845,2.3512,5.7096,1.9174,200,58.6501,69.9621,82.7872,136.1471,20.5790,24.5966,0.0182,0.1319,Population structure converged. Difference: 0.0097
19,16,58.2101,52.8727,Warrior,89.2603,69.5944,33.0845,2.3512,5.7096,1.9174,200,58.6501,57.9406,68.8681,103.3360,22.3291,22.4251,0.0110,0.1319,Population structure converged. Difference: 0.0097
19,17,58.2101,53.8748,Warrior,89.2603,69.5944,33.0845,2.3512,5.7096,1.9174,200,58.6501,64.7446,61.0689,132.6570,14.1180,18.9375,0.0025,0.1319,Population structure converged. Difference: 0.0097
19,18,58.2422,54.6251,Warrior,86.7745,80.2785,24.3329,2.4509,6.1632,1.9174,200,58.6501,77.6650,77.6140,171.3487,11.9549,14.9450,0.0019,0.1319,Population structure converged. Difference: 0.0097
19,19,58.9773,54.4235,Warrior,91.7355,76.5652,25.2196,1.8900,4.5897,1.9174,200,58.6501,107.4069,70.3315,173.8782,15.8382,13.2233,0.0020,0.1319,Population structure converged. Difference: 0.0097
19,20,58.4477,54.7014,Warrior,88.9306,71.6945,31.6609,2.2500,5.4639,1.9174,200,58.6501,92.5543,88.5227,180.7045,15.9411,14.9567,0.0002,0.1319,Population structure converged. Difference: 0.0097
19,21,58.4477,55.1494,Warrior,88.9306,71.6945,31.6609,2.2500,5.4639,1.9174,200,58.6501,74.1030,91.1710,187.0527,13.9654,11.4558,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,22,58.6117,55.8574,Warrior,86.6431,74.9949,30.8465,2.1922,5.3234,1.9174,200,58.6501,55.3857,103.9734,166.2279,10.7593,3.8107,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,23,58.6511,56.3264,Warrior,87.9198,79.0728,25.4505,2.2042,5.3527,1.9174,200,58.6501,45.4222,80.2735,129.3679,7.1179,3.7441,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,24,58.6547,56.5938,Warrior,87.5143,80.5898,24.4272,2.4671,5.0017,1.9174,200,58.6501,33.2815,60.5127,82.5368,7.2965,2.9823,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,25,58.5501,57.0232,Warrior,85.1743,76.3511,30.8504,2.3310,5.2933,1.9174,200,58.6501,22.1672,46.7565,66.1360,6.0940,1.7142,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,26,58.5501,57.2371,Warrior,85.1743,76.3511,30.8504,2.3310,5.2933,1.9174,200,58.6501,15.7962,33.7084,45.2626,5.4584,1.4702,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,27,58.6138,57.0568,Warrior,85.6166,76.1427,30.7662,2.3246,5.1499,1.9174,200,58.6501,17.4956,30.3480,28.2939,9.1334,1.5114,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,28,58.6138,57.2670,Warrior,85.6166,76.1427,30.7662,2.3246,5.1499,1.9174,200,58.6501,13.2295,17.2148,26.2851,6.4776,1.2773,0.0002,0.1319,Population structure converged. Difference: 0.0097
19,29,58.6645,57.3761,Warrior,86.9766,75.2374,30.4004,2.2970,5.0887,1.9174,200,58.6501,12.3219,13.3451,22.8024,4.8877,1.3765,0.0002,0.1319,Population structure converged. Difference: 0.0097
19,30,58.6645,57.4760,Warrior,86.9766,75.2374,30.4004,2.2970,5.0887,1.9174,200,58.6501,11.3564,11.2453,21.2527,4.6500,1.2778,0.0002,0.1319,Population structure converged. Difference: 0.0097
19,31,58.6645,57.5739,Warrior,86.9766,75.2374,30.4004,2.2970,5.0887,1.9174,200,58.6501,8.6445,12.1007,14.7145,6.3233,1.4235,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,32,58.7059,57.7895,Warrior,86.2777,80.0407,26.3553,2.2785,5.0478,1.9174,200,58.6501,7.9079,9.9722,13.8068,4.0517,0.8804,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,33,58.6138,57.9379,Warrior,85.6166,76.1427,30.7662,2.3246,5.1499,1.9174,200,58.6501,3.1298,7.3506,8.2321,3.9002,0.6406,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,34,58.6451,58.0294,Warrior,86.3668,75.6432,30.5644,2.3094,5.1161,1.9174,200,58.6501,3.4044,6.0713,6.6488,2.9291,0.2986,0.0001,0.1319,Population structure converged. Difference: 0.0097
19,35,58.6501,58.0849,Warrior,86.0651,75.8766,30.6587,2.3013,5.0983,1.9174,200,58.6501,3.3735,4.2056,5.5666,2.4613,0.3183,0.0001,0.1319,Population structure converged. Difference: 0.0097
20,0,48.4730,27.4319,Warrior,56.4338,68.2806,57.5335,0.7361,17.0160,1.9453,200,56.3401,582.7044,409.1889,407.8810,462.0801,543.3484,0.0343,0.1740,Population structure converged. Difference: 0.0094
20,1,47.0548,29.8435,Warrior,61.8778,59.9846,47.5203,14.5737,16.0437,1.9333,200,56.3401,415.4154,345.2420,372.8877,489.9203,443.3054,0.0340,0.1740,Population structure converged. Difference: 0.0094
20,2,48.5657,32.7251,Warrior,76.1378,50.6967,43.4023,13.3108,16.4525,1.9333,200,56.3401,306.2121,291.9053,379.1713,344.4728,325.4858,0.0369,0.1740,Population structure converged. Difference: 0.0094
20,3,48.5657,35.7974,Warrior,76.1378,50.6967,43.4023,13.3108,16.4525,1.9333,200,56.3401,197.9222,233.1101,337.2724,220.2454,271.2262,0.0367,0.1740,Population structure converged. Difference: 0.0094
20,4,48.8785,38.3618,Warrior,79.2258,49.4327,42.3202,12.9789,16.0423,1.9237,200,56.3401,181.7179,186.3466,260.5381,159.2348,198.9742,0.0355,0.1740,Population structure converged. Difference: 0.0094
20,5,49.5814,40.2596,Warrior,72.9181,50.4294,51.3862,0.6575,24.6088,1.9398,200,56.3401,179.0796,174.6986,242.5612,125.7966,118.6174,0.0238,0.1740,Population structure converged. Difference: 0.0094
20,6,52.1229,41.4754,Warrior,76.0235,52.5771,53.5746,0.6855,17.1393,1.9398,200,56.3401,212.1074,132.2197,232.8535,117.8411,86.4666,0.0158,0.1740,Population structure converged. Difference: 0.0094
20,7,52.9600,41.6443,Warrior,85.8606,59.3803,34.6279,0.7742,19.3571,1.9398,200,56.3401,201.1241,115.3193,218.9785,116.1619,87.4787,0.0158,0.1740,Population structure converged. Difference: 0.0094
20,8,52.9600,43.4342,Warrior,85.8606,59.3803,34.6279,0.7742,19.3571,1.9398,200,56.3401,207.3733,70.7952,212.4039,91.6014,81.1404,0.0079,0.1740,Population structure converged. Difference: 0.0094
20,9,53.0687,44.4819,Warrior,86.2904,59.6776,34.1681,0.7639,19.1000,1.9398,200,56.3401,187.6567,78.5209,190.3460,94.7707,58.8452,0.0079,0.1740,Population structure converged. Difference: 0.0094
20,10,53.1515,46.2328,Warrior,85.4523,54.5630,42.9525,0.9603,16.0718,1.9453,200,56.3401,149.9387,66.3108,135.0358,87.8496,47.7028,0.0036,0.1740,Population structure converged. Difference: 0.0094
20,11,54.8938,47.1082,Warrior,88.4185,61.1493,35.6595,0.7972,13.9754,1.9398,200,56.3401,143.7619,53.2070,130.3481,68.2180,33.9545,0.0005,0.1740,Population structure converged. Difference: 0.0094
20,12,54.9052,48.3073,Warrior,88.4328,61.1592,35.6653,0.7651,13.9776,1.9398,200,56.3401,117.5878,55.3334,112.3663,84.5248,25.5746,0.0003,0.1740,Population structure converged. Difference: 0.0094
20,13,54.9052,48.8646,Warrior,88.4328,61.1592,35.6653,0.7651,13.9776,1.9398,200,56.3401,104.4800,52.7343,104.9885,100.5735,18.1487,0.0004,0.1740,Population structure converged. Difference: 0.0094
20,14,54.9052,49.5918,Warrior,88.4328,61.1592,35.6653,0.7651,13.9776,1.9398,200,56.3401,89.6392,52.7178,81.6211,97.2804,17.2121,0.0004,0.1740,Population structure converged. Difference: 0.0094
20,15,55.5303,50.5447,Warrior,85.2175,66.2073,34.3685,0.7373,13.4694,1.9398,200,56.3401,61.7899,50.9916,66.1671,87.5018,12.9727,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,16,55.5303,51.5374,Warrior,85.2175,66.2073,34.3685,0.7373,13.4694,1.9398,200,56.3401,45.9989,42.4462,46.9841,56.6884,9.9292,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,17,55.5303,52.3415,Warrior,85.2175,66.2073,34.3685,0.7373,13.4694,1.9398,200,56.3401,36.5975,22.1878,28.3979,33.1561,5.0108,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,18,55.3681,52.6646,Warrior,82.0238,63.7261,40.5758,0.7097,12.9646,1.9398,200,56.3401,22.0395,24.7959,23.8974,29.4820,4.4661,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,19,55.6536,52.8225,Warrior,84.6742,65.7852,34.6634,0.7721,14.1051,1.9237,200,56.3401,22.1102,16.6045,20.6393,20.7326,3.7691,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,20,55.6131,53.0952,Warrior,82.5493,66.9215,35.4916,0.7428,14.2949,1.9237,200,56.3401,22.8853,15.2400,21.2687,16.1318,4.7000,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,21,55.6131,53.1785,Warrior,82.5493,66.9215,35.4916,0.7428,14.2949,1.9237,200,56.3401,20.9410,18.9191,17.8608,17.8804,5.0836,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,22,55.5138,53.3334,Warrior,85.8632,64.8975,35.2611,0.8788,13.0994,1.9398,200,56.3401,18.1756,19.3544,16.5195,12.1515,6.0534,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,23,55.5138,53.4257,Warrior,85.8632,64.8975,35.2611,0.8788,13.0994,1.9398,200,56.3401,16.1500,16.8197,15.6952,10.9391,6.5874,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,24,55.6220,53.5959,Warrior,85.0820,64.7654,35.3911,0.8028,13.9587,1.9237,200,56.3401,17.4741,15.1668,17.0580,10.4519,6.7222,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,25,55.7115,53.7587,Warrior,83.2292,65.2569,37.0708,0.8409,13.6022,1.9237,200,56.3401,14.0286,16.3228,14.3926,8.7855,6.4406,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,26,55.7707,54.0994,Warrior,85.3468,64.1832,36.2942,0.8356,13.3403,1.9237,200,56.3401,10.8940,15.2178,12.9464,6.2725,5.8406,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,27,55.7707,54.2660,Warrior,85.3468,64.1832,36.2942,0.8356,13.3403,1.9237,200,56.3401,10.7640,12.5237,11.5760,2.6633,5.6472,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,28,55.6327,54.3341,Warrior,83.8922,63.1546,38.7647,0.8666,13.3219,1.9237,200,56.3401,14.1929,10.2723,10.9612,2.0407,6.2396,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,29,55.9571,54.4003,Warrior,84.9237,65.2622,35.9598,0.8133,13.0410,1.9237,200,56.3401,10.8027,9.6529,9.2258,1.3902,5.1872,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,30,55.9571,54.4646,Warrior,84.9237,65.2622,35.9598,0.8133,13.0410,1.9237,200,56.3401,8.6314,9.7647,8.4085,1.3336,4.8523,0.0000,0.1740,Population structure converged. Difference: 0.0094
20,31,55.9622,54.4209,Warrior,84.9297,65.2667,35.9623,0.7994,13.0419,1.9237,200,56.3401,11.9995,7.6448,5.0538,3.3783,5.0496,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,32,56.0115,54.4853,Warrior,83.7848,68.1333,33.8953,0.8041,13.3824,1.9237,200,56.3401,11.7227,7.8616,5.0951,3.8419,4.6460,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,33,55.9642,54.4100,Warrior,85.4473,64.9652,35.7962,0.8096,12.9817,1.9237,200,56.3401,15.1558,5.3002,3.5659,6.1489,4.5251,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,34,56.0739,54.4134,Warrior,84.2457,65.7629,36.4291,0.7633,12.7991,1.9237,200,56.3401,19.0967,5.5218,2.7112,6.8720,4.8182,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,35,56.0968,54.5720,Warrior,84.7155,66.1332,35.5354,0.8015,12.8145,1.9237,200,56.3401,13.7000,5.3659,2.5123,4.4845,4.4809,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,36,56.0403,54.5235,Warrior,83.5672,65.2332,37.7464,0.7572,12.6960,1.9237,200,56.3401,12.1201,5.5139,3.7324,4.9339,5.1678,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,37,55.9758,54.6567,Warrior,82.3714,66.5181,37.3256,0.7821,13.0028,1.9237,200,56.3401,11.7484,6.7997,3.9083,3.5876,4.8182,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,38,56.1124,54.7185,Warrior,81.9636,70.1973,33.8791,0.8841,13.0759,1.9237,200,56.3401,11.2740,7.2119,3.4355,4.9136,4.4403,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,39,56.2143,55.0318,Warrior,86.0602,67.6651,32.6570,0.8522,12.7655,1.9237,200,56.3401,8.9243,6.7204,4.1255,2.3614,3.0116,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,40,56.3390,55.1922,Warrior,85.0835,69.1669,32.2864,0.8425,12.6207,1.9237,200,56.3401,7.5608,6.3493,4.3078,0.5386,2.9105,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,41,56.3390,55.2694,Warrior,85.0835,69.1669,32.2864,0.8425,12.6207,1.9237,200,56.3401,7.8736,6.1251,3.9973,0.4970,3.2415,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,42,56.3390,55.5212,Warrior,85.0835,69.1669,32.2864,0.8425,12.6207,1.9237,200,56.3401,5.7472,6.1025,5.0560,0.0019,1.8680,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,43,56.3608,55.6221,Warrior,87.6846,67.6013,31.5556,0.8234,12.3350,1.9237,200,56.3401,4.2517,5.9506,5.1077,0.0016,1.1806,0.0001,0.1740,Population structure converged. Difference: 0.0094
20,44,56.3390,55.6463,Warrior,85.0835,69.1669,32.2864,0.8425,12.6207,1.9237,200,56.3401,4.1702,4.7207,3.8402,0.0014,0.9725,0.0001,0.1740,Population structure converged. Difference: 0.0094
