Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,15,54.1396,43.3567,Warrior,87.7053,60.9283,38.6853,2.3577,10.3234,1.9631,200,55.0166,157.6970,56.5684,93.8657,22.6329,149.6853,0.0428,0.1108,Population structure converged. Difference: 0.0084
11,16,54.7559,44.1670,Warrior,87.1234,61.3709,40.5493,0.9861,9.9702,1.9631,200,55.0166,127.3360,48.9173,86.6527,18.1432,112.0024,0.0416,0.1108,Population structure converged. Difference: 0.0084
11,17,51.4159,44.9906,Warrior,84.3768,58.6161,37.2732,9.8023,9.9316,1.9631,200,55.0166,115.8244,45.0493,79.1372,14.0702,84.4856,0.0426,0.1108,Population structure converged. Difference: 0.0084
11,18,51.4159,45.7226,Warrior,84.3768,58.6161,37.2732,9.8023,9.9316,1.9631,200,55.0166,124.6405,50.4394,80.3823,13.2759,67.3891,0.0434,0.1108,Population structure converged. Difference: 0.0084
11,19,54.4146,46.2533,Warrior,78.3166,67.5725,42.0964,1.6755,10.3391,1.9631,200,55.0166,89.2618,41.5872,75.8398,14.9227,70.3560,0.0427,0.1108,Population structure converged. Difference: 0.0084
11,20,53.4939,47.5808,Warrior,81.1926,56.4040,50.8841,1.9907,9.5286,1.9631,200,55.0166,66.1334,37.1119,61.8977,14.0092,50.8885,0.0313,0.1108,Population structure converged. Difference: 0.0084
11,21,53.4939,48.3648,Warrior,81.1926,56.4040,50.8841,1.9907,9.5286,1.9631,200,55.0166,76.4196,40.0999,69.8138,11.6023,22.9427,0.0234,0.1108,Population structure converged. Difference: 0.0084
11,22,54.0723,49.5245,Warrior,85.9609,59.7166,41.9797,2.2546,10.0882,1.9631,200,55.0166,62.3100,25.0287,67.5788,12.3364,8.9945,0.0153,0.1108,Population structure converged. Difference: 0.0084
11,23,54.1486,50.2221,Warrior,87.6918,60.9190,38.7376,2.3299,10.3218,1.9631,200,55.0166,32.1695,20.5987,48.2996,12.9418,8.5801,0.0113,0.1108,Population structure converged. Difference: 0.0084
11,24,54.1423,51.1361,Warrior,84.0901,57.8581,47.2140,1.8729,8.9649,1.9631,200,55.0166,19.9256,20.3784,35.8058,12.4029,3.0520,0.0038,0.1108,Population structure converged. Difference: 0.0084
11,25,54.4638,51.4593,Warrior,78.6630,65.0971,45.3258,2.4343,8.4797,1.9631,200,55.0166,16.5545,14.8685,34.3751,12.4549,3.3327,0.0034,0.1108,Population structure converged. Difference: 0.0084
11,26,54.6239,51.7484,Warrior,85.9898,64.4767,37.3494,2.3352,9.8489,1.9631,200,55.0166,14.7926,15.4325,34.2980,12.2660,2.5310,0.0021,0.1108,Population structure converged. Difference: 0.0084
11,27,54.6488,52.2612,Warrior,78.9031,65.2958,45.4642,2.5026,7.8343,1.9631,200,55.0166,15.7121,15.0385,27.3858,11.6985,2.7024,0.0016,0.1108,Population structure converged. Difference: 0.0084
11,28,54.6488,52.5313,Warrior,78.9031,65.2958,45.4642,2.5026,7.8343,1.9631,200,55.0166,16.2996,13.5304,23.3448,11.0165,2.6010,0.0010,0.1108,Population structure converged. Difference: 0.0084
11,29,54.8652,53.0317,Warrior,86.1963,60.9081,42.8173,2.0030,8.0752,1.9631,200,55.0166,16.8824,16.4556,21.1374,9.7507,2.5378,0.0005,0.1108,Population structure converged. Difference: 0.0084
11,30,55.1204,53.4163,Warrior,86.6822,64.9958,37.6501,2.5616,8.1102,1.9631,200,55.0166,15.3597,16.6647,17.9911,5.7736,2.0047,0.0007,0.1108,Population structure converged. Difference: 0.0084
11,31,55.1204,53.7015,Warrior,86.6822,64.9958,37.6501,2.5616,8.1102,1.9631,200,55.0166,13.7919,17.6602,18.4173,2.7894,1.7771,0.0007,0.1108,Population structure converged. Difference: 0.0084
11,32,55.1204,53.8645,Warrior,86.6822,64.9958,37.6501,2.5616,8.1102,1.9631,200,55.0166,14.3379,17.0578,16.2252,3.2544,1.4288,0.0007,0.1108,Population structure converged. Difference: 0.0084
11,33,54.9349,54.0716,Warrior,88.7704,62.5883,37.9783,2.0635,8.5995,1.9631,200,55.0166,12.8216,17.5239,11.4288,1.6028,1.1736,0.0005,0.1108,Population structure converged. Difference: 0.0084
11,34,55.2636,54.1209,Warrior,86.9094,65.4691,37.1821,2.0203,8.4192,1.9631,200,55.0166,13.2070,16.6288,10.2038,0.4892,1.1041,0.0007,0.1108,Population structure converged. Difference: 0.0084
11,35,55.2636,54.3236,Warrior,86.9094,65.4691,37.1821,2.0203,8.4192,1.9631,200,55.0166,13.6105,14.2891,7.0865,0.0750,0.7572,0.0002,0.1108,Population structure converged. Difference: 0.0084
11,36,55.0166,54.4676,Warrior,80.5241,66.7621,42.4532,2.2859,7.9747,1.9631,200,55.0166,8.8609,9.1902,5.7228,0.0541,0.6340,0.0000,0.1108,Population structure converged. Difference: 0.0084
11,37,55.0166,54.5582,Warrior,80.5241,66.7621,42.4532,2.2859,7.9747,1.9631,200,55.0166,8.3760,8.2059,4.9773,0.0448,0.5119,0.0000,0.1108,Population structure converged. Difference: 0.0084
12,0,42.7347,26.7498,Warrior,78.1181,51.5951,63.6381,6.0452,0.6036,1.6762,200,58.8949,413.4752,412.3752,394.4988,517.6911,510.5167,0.0380,0.1002,Population structure converged. Difference: 0.0089
12,1,42.7347,27.8664,Warrior,78.1181,51.5951,63.6381,6.0452,0.6036,1.6762,200,58.8949,422.2932,322.1139,426.2322,485.3557,493.6658,0.0389,0.1002,Population structure converged. Difference: 0.0089
12,2,49.7489,30.3336,Warrior,92.2890,83.3413,11.5764,4.7730,8.0204,1.7865,200,58.8949,359.2496,380.9497,338.4065,371.0682,419.6412,0.0477,0.1002,Population structure converged. Difference: 0.0089
12,3,50.7738,32.3054,Warrior,78.1181,51.5951,63.6381,6.0452,0.6036,1.9802,200,58.8949,291.0095,353.6935,346.5368,318.9024,499.3497,0.0480,0.1002,Population structure converged. Difference: 0.0089
12,4,52.6703,34.9010,Warrior,94.8676,54.1010,35.5699,14.0579,1.4035,1.9357,200,58.8949,341.7597,272.2522,299.2188,266.2279,496.9108,0.0291,0.1002,Population structure converged. Difference: 0.0089
12,5,52.6703,38.1271,Warrior,94.8676,54.1010,35.5699,14.0579,1.4035,1.9357,200,58.8949,261.1186,207.7676,248.1679,187.8897,348.0914,0.0217,0.1002,Population structure converged. Difference: 0.0089
12,6,52.6703,40.2267,Warrior,94.8676,54.1010,35.5699,14.0579,1.4035,1.9357,200,58.8949,241.7228,190.3945,219.1242,159.7374,265.7902,0.0148,0.1002,Population structure converged. Difference: 0.0089
12,7,56.6794,42.4802,Warrior,97.3901,55.5396,41.6710,3.9585,1.4409,1.9357,200,58.8949,162.2282,209.3698,164.8643,107.5802,192.2517,0.0162,0.1002,Population structure converged. Difference: 0.0089
12,8,56.6794,44.8224,Warrior,97.3901,55.5396,41.6710,3.9585,1.4409,1.9357,200,58.8949,139.1364,171.3065,119.1151,69.8389,143.5967,0.0161,0.1002,Population structure converged. Difference: 0.0089
12,9,56.6794,45.5557,Warrior,97.3901,55.5396,41.6710,3.9585,1.4409,1.9357,200,58.8949,102.2387,115.0102,114.3947,51.6554,129.1378,0.0139,0.1002,Population structure converged. Difference: 0.0089
12,10,56.7791,46.1804,Warrior,82.6866,67.9726,39.0865,3.7129,6.5414,1.9357,200,58.8949,92.9246,107.2839,84.7000,46.7079,107.4816,0.0138,0.1002,Population structure converged. Difference: 0.0089
12,11,58.1515,47.3620,Warrior,85.2255,68.0257,40.8617,4.3160,1.5710,1.9357,200,58.8949,59.2942,92.9549,95.3402,36.8039,81.9105,0.0141,0.1002,Population structure converged. Difference: 0.0089
12,12,58.3426,49.2464,Warrior,84.0766,70.0873,40.3025,4.2587,1.2749,1.9357,200,58.8949,56.2650,75.6119,75.4093,31.8388,61.5979,0.0126,0.1002,Population structure converged. Difference: 0.0089
12,13,58.3701,50.6938,Warrior,84.6110,69.7642,40.1167,4.2391,1.2690,1.9357,200,58.8949,35.1084,61.7224,68.8329,34.9529,38.4781,0.0100,0.1002,Population structure converged. Difference: 0.0089
12,14,58.3426,50.8826,Warrior,84.0766,70.0873,40.3025,4.2587,1.2749,1.9357,200,58.8949,39.6402,56.0334,53.9180,49.6594,21.8638,0.0094,0.1002,Population structure converged. Difference: 0.0089
12,15,58.3426,53.0721,Warrior,84.0766,70.0873,40.3025,4.2587,1.2749,1.9357,200,58.8949,40.3808,56.2561,44.9500,41.1118,17.0731,0.0045,0.1002,Population structure converged. Difference: 0.0089
12,16,58.5590,53.5185,Warrior,85.5056,69.4483,39.9351,3.7936,1.3174,1.9357,200,58.8949,41.1784,64.7526,61.3339,26.2674,16.9229,0.0031,0.1002,Population structure converged. Difference: 0.0089
12,17,58.3292,54.3065,Warrior,85.0716,69.3663,39.8879,4.2103,1.4638,1.9357,200,58.8949,41.8143,63.9890,60.6375,22.3277,13.2437,0.0018,0.1002,Population structure converged. Difference: 0.0089
12,18,58.3292,55.1294,Warrior,85.0716,69.3663,39.8879,4.2103,1.4638,1.9357,200,58.8949,37.4574,45.7525,44.5679,21.7404,9.2480,0.0011,0.1002,Population structure converged. Difference: 0.0089
12,19,58.3292,55.9386,Warrior,85.0716,69.3663,39.8879,4.2103,1.4638,1.9357,200,58.8949,38.7209,26.7834,36.4088,18.3459,8.5669,0.0004,0.1002,Population structure converged. Difference: 0.0089
12,20,58.3292,56.3869,Warrior,85.0716,69.3663,39.8879,4.2103,1.4638,1.9357,200,58.8949,34.3028,26.3349,31.0716,14.9624,6.9464,0.0002,0.1002,Population structure converged. Difference: 0.0089
12,21,58.5349,56.6786,Warrior,87.6966,70.3385,36.4138,4.9094,0.6417,1.9357,200,58.8949,31.2260,22.8245,21.8449,18.4068,6.5056,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,22,58.5349,56.8291,Warrior,87.6966,70.3385,36.4138,4.9094,0.6417,1.9357,200,58.8949,22.4971,19.9239,13.0866,19.5734,5.8272,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,23,58.5376,57.1958,Warrior,88.0397,70.1236,36.3026,4.8944,0.6397,1.9357,200,58.8949,21.3692,14.7236,15.1815,11.1386,2.9239,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,24,58.5376,57.0895,Warrior,88.0397,70.1236,36.3026,4.8944,0.6397,1.9357,200,58.8949,19.6707,14.3099,9.2656,18.9848,2.4689,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,25,58.7672,57.4392,Warrior,84.7062,72.6182,37.8010,4.2304,0.6442,1.9357,200,58.8949,13.3040,13.6647,9.0778,9.9523,2.0973,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,26,58.7672,57.6681,Warrior,84.7062,72.6182,37.8010,4.2304,0.6442,1.9357,200,58.8949,13.3908,15.8452,8.9349,1.4438,1.1822,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,27,58.8366,57.7659,Warrior,86.3414,71.5883,37.2649,4.1704,0.6350,1.9357,200,58.8949,9.8967,11.8582,8.2826,1.1255,1.1235,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,28,58.8366,57.7194,Warrior,86.3414,71.5883,37.2649,4.1704,0.6350,1.9357,200,58.8949,11.6919,11.4140,8.2393,1.1111,1.3438,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,29,58.8366,57.9419,Warrior,86.3414,71.5883,37.2649,4.1704,0.6350,1.9357,200,58.8949,8.1813,10.4603,6.6456,0.5557,0.6163,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,30,58.8337,58.1130,Warrior,88.0170,70.5954,36.5468,4.2011,0.6397,1.9357,200,58.8949,5.2768,6.4172,6.0711,0.3655,0.0918,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,31,58.8347,58.1973,Warrior,88.1840,70.4902,36.4923,4.1948,0.6387,1.9357,200,58.8949,5.2486,6.5550,4.9126,0.0457,0.0806,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,32,58.8589,58.2058,Warrior,88.2100,70.5109,36.5031,4.1371,0.6389,1.9357,200,58.8949,3.7024,5.4933,4.5773,0.0475,0.0679,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,33,58.8589,58.2723,Warrior,88.2100,70.5109,36.5031,4.1371,0.6389,1.9357,200,58.8949,3.6860,6.2516,6.1157,0.0544,0.0697,0.0000,0.1002,Population structure converged. Difference: 0.0089
12,34,58.8949,58.3774,Warrior,90.1216,70.5194,34.5716,4.1775,0.6100,1.9357,200,58.8949,3.5776,6.2131,5.9634,0.0483,0.0729,0.0000,0.1002,Population structure converged. Difference: 0.0089
13,0,40.3940,27.4732,Warrior,59.2666,37.2609,63.2470,9.1143,31.1113,1.8442,200,55.6388,403.0400,352.7383,488.3659,408.3055,404.0898,0.0358,0.1561,Population structure converged. Difference: 0.0079
13,1,43.2364,28.8634,Warrior,80.4966,43.4355,54.4549,9.3207,12.2924,1.4209,200,55.6388,351.4688,359.0384,459.5262,362.3349,298.9473,0.0332,0.1561,Population structure converged. Difference: 0.0079
13,2,37.9548,30.0588,Warrior,63.9397,83.9000,8.8218,2.5929,40.7456,1.4379,200,55.6388,301.3001,342.3489,427.2101,277.4358,287.7337,0.0318,0.1561,Population structure converged. Difference: 0.0079
13,3,38.0266,31.6668,Warrior,63.7569,35.8999,58.5704,2.4992,39.2736,1.4379,200,55.6388,182.6499,396.6109,451.7631,203.5876,185.2871,0.0308,0.1561,Population structure converged. Difference: 0.0079
13,4,40.6520,32.9806,Warrior,89.8010,32.4195,52.8921,2.2569,22.6304,1.7618,200,55.6388,191.1114,349.2333,392.1408,169.3036,153.2765,0.0303,0.1561,Population structure converged. Difference: 0.0079
13,5,44.5188,33.7713,Warrior,80.8719,49.0825,47.6329,2.0325,20.3802,1.7618,200,55.6388,176.8763,381.3873,370.9540,163.2043,142.7904,0.0290,0.1561,Population structure converged. Difference: 0.0079
13,6,44.5188,34.8290,Warrior,80.8719,49.0825,47.6329,2.0325,20.3802,1.7618,200,55.6388,170.7527,333.4741,388.3387,117.5067,135.1775,0.0298,0.1561,Population structure converged. Difference: 0.0079
13,7,43.6337,35.9484,Warrior,91.1480,52.0032,31.5882,2.2908,22.9698,1.7618,200,55.6388,163.7616,275.8515,454.0214,121.2299,118.0196,0.0321,0.1561,Population structure converged. Difference: 0.0079
13,8,44.1836,37.3305,Warrior,78.8154,42.5283,53.3176,9.1260,16.2127,1.7962,200,55.6388,150.3833,284.7231,401.8756,102.8040,116.9046,0.0304,0.1561,Population structure converged. Difference: 0.0079
13,9,47.9849,37.8476,Warrior,68.8967,90.4044,9.5057,3.0939,28.0992,1.9300,200,55.6388,174.1290,259.6155,400.0575,99.0596,126.0886,0.0325,0.1561,Population structure converged. Difference: 0.0079
13,10,47.7261,38.7700,Warrior,64.3011,54.9571,50.5206,2.9975,27.2236,1.9300,200,55.6388,159.0548,201.7518,437.8458,90.7495,104.2767,0.0300,0.1561,Population structure converged. Difference: 0.0079
13,11,48.6261,39.6818,Warrior,64.9787,55.5362,53.8794,9.2222,16.3835,1.9300,200,55.6388,122.6036,243.3565,397.0818,76.7420,106.9102,0.0324,0.1561,Population structure converged. Difference: 0.0079
13,12,50.4924,41.0856,Warrior,69.8204,60.0915,44.4752,2.5405,23.0725,1.9300,200,55.6388,104.8642,203.0548,275.0790,60.1786,73.4633,0.0348,0.1561,Population structure converged. Difference: 0.0079
13,13,50.4924,41.8405,Warrior,69.8204,60.0915,44.4752,2.5405,23.0725,1.9300,200,55.6388,93.1890,159.6916,279.2829,59.4274,54.5294,0.0342,0.1561,Population structure converged. Difference: 0.0079
13,14,50.4924,42.2725,Warrior,69.8204,60.0915,44.4752,2.5405,23.0725,1.9300,200,55.6388,85.0018,132.6642,244.4588,52.0703,54.9821,0.0298,0.1561,Population structure converged. Difference: 0.0079
13,15,50.4924,43.6925,Warrior,69.8204,60.0915,44.4752,2.5405,23.0725,1.9300,200,55.6388,84.9478,127.8800,260.4875,37.9336,45.8836,0.0285,0.1561,Population structure converged. Difference: 0.0079
13,16,50.4924,44.4154,Warrior,69.8204,60.0915,44.4752,2.5405,23.0725,1.9300,200,55.6388,83.8908,153.8739,247.7591,43.5987,35.5471,0.0308,0.1561,Population structure converged. Difference: 0.0079
13,17,50.8485,45.1680,Warrior,83.2517,44.9221,51.9635,4.0618,15.8010,1.9300,200,55.6388,66.7722,89.0928,205.6397,28.7148,29.9164,0.0200,0.1561,Population structure converged. Difference: 0.0079
13,18,50.3900,45.7220,Warrior,82.7834,55.0399,34.8713,2.7423,24.5631,1.9300,200,55.6388,61.7617,127.0964,218.2284,25.5911,21.1695,0.0170,0.1561,Population structure converged. Difference: 0.0079
13,19,51.4490,46.3114,Warrior,69.8858,62.1399,45.3071,2.2483,20.4190,1.9300,200,55.6388,70.6195,142.2562,245.0161,28.7515,19.1853,0.0185,0.1561,Population structure converged. Difference: 0.0079
13,20,51.4221,46.6765,Warrior,66.8265,64.5493,48.0553,4.2062,16.3628,1.9300,200,55.6388,70.2733,118.8249,205.3116,24.7406,16.5995,0.0183,0.1561,Population structure converged. Difference: 0.0079
13,21,52.5752,47.9845,Warrior,77.9523,58.2671,42.7379,1.9537,19.0890,1.9300,200,55.6388,63.8648,82.1296,153.7906,15.2604,16.9880,0.0120,0.1561,Population structure converged. Difference: 0.0079
13,22,51.7142,49.0528,Warrior,67.9832,65.6665,45.4253,4.2790,16.6460,1.9300,200,55.6388,60.5220,77.5520,123.9798,11.7384,11.1767,0.0029,0.1561,Population structure converged. Difference: 0.0079
13,23,53.9844,49.4383,Warrior,84.2813,68.6577,27.3318,2.3478,17.3815,1.9300,200,55.6388,54.8512,92.9130,135.4022,11.0175,10.5970,0.0030,0.1561,Population structure converged. Difference: 0.0079
13,24,54.0349,50.0137,Warrior,79.0601,67.7338,34.1565,2.9746,16.0751,1.9300,200,55.6388,41.5680,88.2135,157.0883,9.7541,10.3742,0.0027,0.1561,Population structure converged. Difference: 0.0079
13,25,54.2931,50.4034,Warrior,83.3525,65.3298,32.9442,2.8690,15.5045,1.9300,200,55.6388,33.4701,85.1174,139.7385,6.1970,12.7239,0.0002,0.1561,Population structure converged. Difference: 0.0079
13,26,54.2063,50.9305,Warrior,81.4001,66.4232,33.4956,2.9170,15.7640,1.9300,200,55.6388,30.2781,84.6188,130.0287,4.7229,11.9753,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,27,54.4486,51.3420,Warrior,80.7996,72.0019,28.6631,2.4621,16.0732,1.9300,200,55.6388,25.2060,83.2315,120.4306,3.6369,12.7865,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,28,54.2605,51.6562,Warrior,88.0634,71.4136,21.7714,2.8594,15.8922,1.9300,200,55.6388,30.4411,71.6053,105.1714,2.9585,11.7436,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,29,54.2605,51.7000,Warrior,88.0634,71.4136,21.7714,2.8594,15.8922,1.9300,200,55.6388,27.8995,56.5812,84.6242,2.0738,11.1691,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,30,54.3978,52.1267,Warrior,79.0701,73.2747,29.1698,2.6104,15.8749,1.9300,200,55.6388,33.5492,59.7294,70.2501,1.9543,7.8517,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,31,54.6946,52.3276,Warrior,77.5517,66.7782,39.3910,2.2989,13.9802,1.9300,200,55.6388,35.8716,61.8070,65.8553,1.5702,5.9237,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,32,55.3877,52.7035,Warrior,81.9108,66.4242,36.5571,2.1335,12.9744,1.9300,200,55.6388,31.2819,67.5450,69.9063,1.1888,5.6158,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,33,55.3877,53.1939,Warrior,81.9108,66.4242,36.5571,2.1335,12.9744,1.9300,200,55.6388,22.5555,60.8619,63.6726,0.7201,4.3854,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,34,54.7323,53.4852,Warrior,83.2666,70.7592,28.1684,2.6969,15.1089,1.9300,200,55.6388,19.1636,53.3833,62.7338,0.7029,2.7964,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,35,54.7323,53.5306,Warrior,83.2666,70.7592,28.1684,2.6969,15.1089,1.9300,200,55.6388,19.6865,42.2549,44.1091,1.5697,2.7152,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,36,54.9465,53.7601,Warrior,77.2224,68.8750,38.1404,2.2259,13.5363,1.9300,200,55.6388,12.7801,34.4003,34.7347,0.2925,2.0180,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,37,54.9465,53.8362,Warrior,77.2224,68.8750,38.1404,2.2259,13.5363,1.9300,200,55.6388,15.0646,32.5278,26.2586,0.5174,1.9160,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,38,54.9465,53.9393,Warrior,77.2224,68.8750,38.1404,2.2259,13.5363,1.9300,200,55.6388,13.5146,23.8163,21.8614,0.5207,1.6245,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,39,55.0823,54.0488,Warrior,81.6068,64.8800,37.8649,2.2098,13.4385,1.9300,200,55.6388,8.7418,20.2976,23.2176,0.0740,1.5159,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,40,55.0823,54.2371,Warrior,81.6068,64.8800,37.8649,2.2098,13.4385,1.9300,200,55.6388,9.1553,18.2977,23.4691,0.0794,1.2848,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,41,55.0823,54.3102,Warrior,81.6068,64.8800,37.8649,2.2098,13.4385,1.9300,200,55.6388,6.9482,19.3561,25.6174,0.0737,1.2419,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,42,55.2923,54.4302,Warrior,81.3928,73.2428,29.1571,2.4090,13.7983,1.9300,200,55.6388,9.4762,16.2545,27.2392,0.0650,1.3478,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,43,55.4331,54.5581,Warrior,78.7048,70.4940,35.8459,2.0920,12.8634,1.9300,200,55.6388,6.8999,15.4272,24.0568,0.0664,1.1818,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,44,55.2923,54.6534,Warrior,81.3928,73.2428,29.1571,2.4090,13.7983,1.9300,200,55.6388,5.6688,13.0669,21.7644,0.0658,0.9159,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,45,55.3075,54.7204,Warrior,82.9022,66.6577,34.8936,2.2728,13.2737,1.9300,200,55.6388,5.9934,13.6174,22.1874,0.0747,0.7878,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,46,55.3157,54.7564,Warrior,83.0971,66.5468,34.8355,2.2690,13.2517,1.9300,200,55.6388,4.9971,12.4754,15.7184,0.0564,0.6282,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,47,55.4315,54.8003,Warrior,78.9034,70.0801,36.0433,1.9321,13.0412,1.9300,200,55.6388,5.0936,11.0147,15.5217,0.0445,0.5668,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,48,55.5960,54.9135,Warrior,80.3832,71.3944,33.2283,2.1174,12.8767,1.9300,200,55.6388,3.9366,9.8434,15.3061,0.0522,0.4634,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,49,55.5960,54.8819,Warrior,80.3832,71.3944,33.2283,2.1174,12.8767,1.9300,200,55.6388,5.3521,14.5018,26.9098,0.0525,0.5514,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,50,55.5960,54.9682,Warrior,80.3832,71.3944,33.2283,2.1174,12.8767,1.9300,200,55.6388,3.6366,11.1148,20.3028,0.0488,0.5131,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,51,55.5960,55.0403,Warrior,80.3832,71.3944,33.2283,2.1174,12.8767,1.9300,200,55.6388,2.6230,11.1551,18.5958,0.0532,0.6188,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,52,55.8156,55.1289,Warrior,83.5037,77.8678,23.7391,2.1212,12.7682,1.9300,200,55.6388,2.9375,7.3500,13.7898,0.0351,0.6368,0.0000,0.1561,Population structure converged. Difference: 0.0079
13,53,55.6388,55.2013,Warrior,79.4684,70.6103,35.3885,2.0653,12.4674,1.9300,200,55.6388,2.9127,6.7515,12.5620,0.0367,0.3017,0.0000,0.1561,Population structure converged. Difference: 0.0079
14,0,43.7893,26.6987,Warrior,54.8997,73.7356,32.1140,20.8691,18.3816,1.9278,200,57.9015,386.2634,592.7215,536.4310,442.4597,410.6182,0.0428,0.1154,Population structure converged. Difference: 0.0099
14,1,43.9852,29.0200,Warrior,65.3671,66.8855,26.2747,1.4238,40.0489,1.9646,200,57.9015,288.1265,538.4512,553.9570,426.0056,351.7016,0.0426,0.1154,Population structure converged. Difference: 0.0099
14,2,47.2011,31.3457,Warrior,53.3807,76.3304,49.6157,1.9030,18.7701,1.8857,200,57.9015,258.9348,500.3244,577.6571,387.1825,323.4008,0.0478,0.1154,Population structure converged. Difference: 0.0099
14,3,47.2011,32.9902,Warrior,53.3807,76.3304,49.6157,1.9030,18.7701,1.8857,200,57.9015,214.3449,455.7601,519.5118,378.1132,261.2308,0.0457,0.1154,Population structure converged. Difference: 0.0099
14,4,45.6285,34.0215,Warrior,77.9717,41.8203,54.4679,2.5820,23.1580,1.8221,200,57.9015,206.1817,463.9208,471.5182,357.8937,272.1708,0.0461,0.1154,Population structure converged. Difference: 0.0099
14,5,55.4826,35.7592,Warrior,76.4759,78.2523,30.7399,1.6658,12.8662,1.9306,200,57.9015,177.4215,396.3117,376.2803,346.3717,261.2971,0.0485,0.1154,Population structure converged. Difference: 0.0099
14,6,55.4826,37.1066,Warrior,76.4759,78.2523,30.7399,1.6658,12.8662,1.9306,200,57.9015,122.0655,382.6584,305.4627,301.7880,283.4840,0.0452,0.1154,Population structure converged. Difference: 0.0099
14,7,55.4844,39.0770,Warrior,76.4759,78.2523,30.7399,1.6658,12.8662,1.9305,200,57.9015,149.9300,350.2217,213.4582,286.5595,249.6382,0.0480,0.1154,Population structure converged. Difference: 0.0099
14,8,55.4844,41.3721,Warrior,76.4759,78.2523,30.7399,1.6658,12.8662,1.9305,200,57.9015,156.7820,330.3525,225.6284,194.2288,207.3188,0.0497,0.1154,Population structure converged. Difference: 0.0099
14,9,55.4844,43.3653,Warrior,76.4759,78.2523,30.7399,1.6658,12.8662,1.9305,200,57.9015,114.4161,343.8216,297.1749,180.0511,179.7419,0.0534,0.1154,Population structure converged. Difference: 0.0099
14,10,55.4844,45.4650,Warrior,76.4759,78.2523,30.7399,1.6658,12.8662,1.9305,200,57.9015,138.8354,265.4912,261.9174,76.3129,106.1583,0.0547,0.1154,Population structure converged. Difference: 0.0099
14,11,54.9872,46.0984,Warrior,74.7903,76.5276,33.2339,1.4466,14.0016,1.9305,200,57.9015,132.3396,236.7409,261.0385,76.1074,100.5569,0.0531,0.1154,Population structure converged. Difference: 0.0099
14,12,54.9872,47.1454,Warrior,74.7903,76.5276,33.2339,1.4466,14.0016,1.9305,200,57.9015,158.2236,187.7847,235.8526,55.3568,96.3287,0.0431,0.1154,Population structure converged. Difference: 0.0099
14,13,54.9872,48.4868,Warrior,74.7903,76.5276,33.2339,1.4466,14.0016,1.9305,200,57.9015,107.4008,152.5337,172.3109,14.7005,75.6756,0.0503,0.1154,Population structure converged. Difference: 0.0099
14,14,55.5250,49.7680,Warrior,70.7431,76.2356,42.1753,0.9073,9.9387,1.9306,200,57.9015,73.7897,135.1425,153.5379,14.7241,67.4316,0.0368,0.1154,Population structure converged. Difference: 0.0099
14,15,55.5250,51.0096,Warrior,70.7431,76.2356,42.1753,0.9073,9.9387,1.9306,200,57.9015,65.8970,90.5526,101.8501,0.5021,58.6395,0.0323,0.1154,Population structure converged. Difference: 0.0099
