Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,32,57.4298,56.3250,Warrior,84.6849,78.9510,27.9100,8.1376,0.3166,1.9406,200,57.4006,16.0368,22.6422,35.6329,0.9436,0.5263,0.0000,0.1279,Population structure converged. Difference: 0.0092
16,33,57.4298,56.4745,Warrior,84.6849,78.9510,27.9100,8.1376,0.3166,1.9406,200,57.4006,13.9560,16.6742,25.2612,0.7304,0.2459,0.0000,0.1279,Population structure converged. Difference: 0.0092
16,34,57.4451,56.6298,Warrior,84.7055,78.9701,27.9167,8.1395,0.2681,1.9406,200,57.4006,11.3853,13.0284,27.4790,0.6608,0.1673,0.0000,0.1279,Population structure converged. Difference: 0.0092
16,35,57.4438,56.7578,Warrior,84.7037,78.9685,27.9162,8.1394,0.2723,1.9406,200,57.4006,7.3890,9.2126,21.1762,0.4786,0.0808,0.0000,0.1279,Population structure converged. Difference: 0.0092
16,36,57.4438,56.8362,Warrior,84.7037,78.9685,27.9162,8.1394,0.2723,1.9406,200,57.4006,5.4166,10.0416,18.7021,0.3871,0.0010,0.0000,0.1279,Population structure converged. Difference: 0.0092
16,37,57.4006,56.8778,Warrior,84.9696,78.1675,28.3273,8.2592,0.2763,1.9406,200,57.4006,4.4488,11.1244,20.2339,0.4053,0.0009,0.0000,0.1279,Population structure converged. Difference: 0.0092
17,0,43.0912,30.0284,Warrior,53.7864,58.6851,53.7946,2.6326,31.1013,1.9658,200,56.0140,273.9669,341.7250,382.7478,418.8407,337.3974,0.0464,0.1085,Population structure converged. Difference: 0.0099
17,1,49.2808,32.0284,Warrior,70.8178,58.5855,42.8067,17.6935,10.0965,1.9152,200,56.0140,197.1447,284.6192,323.4014,354.2084,349.9308,0.0473,0.1085,Population structure converged. Difference: 0.0099
17,2,46.4284,34.2277,Warrior,84.2969,30.4104,62.7512,2.9496,19.5918,1.9208,200,56.0140,176.6723,211.0567,297.1886,246.2223,344.1398,0.0434,0.1085,Population structure converged. Difference: 0.0099
17,3,46.6179,35.9171,Warrior,57.1617,68.8629,45.8467,3.6808,24.4479,1.9517,200,56.0140,143.8858,137.6767,275.0486,215.2186,266.3142,0.0390,0.1085,Population structure converged. Difference: 0.0099
17,4,46.6179,37.9364,Warrior,57.1617,68.8629,45.8467,3.6808,24.4479,1.9517,200,56.0140,72.8139,123.3380,242.5913,179.5637,207.0964,0.0272,0.1085,Population structure converged. Difference: 0.0099
17,5,54.4139,39.1718,Warrior,75.9090,65.2840,45.8842,1.9934,10.9294,1.9517,200,56.0140,58.8202,97.9541,252.8575,164.5975,171.0082,0.0259,0.1085,Population structure converged. Difference: 0.0099
17,6,53.1024,40.7279,Warrior,85.0605,52.3069,48.1519,2.2337,12.2470,1.9517,200,56.0140,40.3548,119.1223,215.5084,138.2895,120.9361,0.0188,0.1085,Population structure converged. Difference: 0.0099
17,7,50.7607,41.7793,Warrior,64.0810,58.2096,61.3268,3.3638,13.0188,1.9152,200,56.0140,32.9858,98.3589,195.3598,101.3031,96.1693,0.0121,0.1085,Population structure converged. Difference: 0.0099
17,8,48.5736,42.4127,Warrior,67.2417,56.2882,61.2463,1.5630,13.6609,1.8264,200,56.0140,33.3900,61.0091,145.9773,91.7968,84.0295,0.0053,0.1085,Population structure converged. Difference: 0.0099
17,9,50.0896,43.1488,Warrior,74.6572,61.7618,45.1275,3.2861,15.1674,1.8264,200,56.0140,38.8279,91.3534,143.0418,73.1552,74.9917,0.0048,0.1085,Population structure converged. Difference: 0.0099
17,10,50.7978,44.0925,Warrior,66.0409,65.0747,54.9802,4.2525,9.6517,1.9658,200,56.0140,38.4106,82.3783,128.0144,57.7644,70.4329,0.0040,0.1085,Population structure converged. Difference: 0.0099
17,11,53.1097,45.0778,Warrior,79.0665,77.9097,26.3772,5.0912,11.5553,1.9658,200,56.0140,40.2857,93.0172,144.0227,40.6708,66.7260,0.0033,0.1085,Population structure converged. Difference: 0.0099
17,12,52.4936,45.7894,Warrior,71.3581,59.0326,56.1518,3.6787,9.7788,1.9517,200,56.0140,40.2084,92.4333,136.9810,28.5868,69.8976,0.0026,0.1085,Population structure converged. Difference: 0.0099
17,13,53.6412,46.8999,Warrior,72.5706,60.0356,57.1059,1.8716,8.4164,1.9517,200,56.0140,33.8163,84.6236,143.4130,32.4239,84.9434,0.0017,0.1085,Population structure converged. Difference: 0.0099
17,14,54.5368,47.8794,Warrior,78.3921,70.5716,36.2523,4.0413,10.7427,1.9517,200,56.0140,29.9157,63.4617,91.8959,28.6368,90.8719,0.0014,0.1085,Population structure converged. Difference: 0.0099
17,15,54.8173,49.0434,Warrior,77.0294,64.1559,47.3393,1.9791,9.4963,1.9517,200,56.0140,33.9349,63.4909,80.6955,23.6718,71.2710,0.0010,0.1085,Population structure converged. Difference: 0.0099
17,16,54.5749,49.7866,Warrior,74.2308,65.6486,49.1615,2.4059,8.5532,1.9517,200,56.0140,34.1625,51.7564,70.0168,22.9913,57.8031,0.0007,0.1085,Population structure converged. Difference: 0.0099
17,17,54.5749,51.1859,Warrior,74.2308,65.6486,49.1615,2.4059,8.5532,1.9517,200,56.0140,24.6572,48.4270,58.7522,6.2253,40.6527,0.0004,0.1085,Population structure converged. Difference: 0.0099
17,18,54.4372,51.9716,Warrior,71.8714,88.2840,28.0088,3.3694,8.4664,1.9517,200,56.0140,21.3248,39.2630,48.7035,0.4700,21.9282,0.0003,0.1085,Population structure converged. Difference: 0.0099
17,19,56.0496,52.5424,Warrior,82.8637,68.5508,37.7689,1.7503,9.0664,1.9517,200,56.0140,18.5450,29.6319,37.2761,0.5428,10.7509,0.0002,0.1085,Population structure converged. Difference: 0.0099
17,20,56.3111,52.9713,Warrior,83.2133,68.8400,37.9283,2.0763,7.9421,1.9517,200,56.0140,19.4094,40.8662,40.2879,0.4652,3.7560,0.0002,0.1085,Population structure converged. Difference: 0.0099
17,21,55.3037,53.2540,Warrior,82.0440,67.8727,37.3953,3.7112,8.9767,1.9517,200,56.0140,9.0487,35.4600,33.7683,0.4774,0.7088,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,22,55.2893,53.5374,Warrior,80.0296,66.2062,41.7946,1.9368,10.0327,1.9517,200,56.0140,7.1375,24.6081,26.1702,0.3129,0.6021,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,23,56.0454,53.7244,Warrior,80.9535,66.9705,42.2771,1.7826,8.0163,1.9517,200,56.0140,8.7515,22.9762,29.9180,0.2622,0.6147,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,24,56.0140,54.1030,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,10.3403,14.5627,27.3540,0.2902,0.6163,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,25,56.0140,54.2579,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,7.8580,13.8745,23.1761,0.2837,0.5463,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,26,56.0140,54.5472,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,8.7812,14.6215,25.6176,0.1351,0.8772,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,27,56.0140,54.7179,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,6.6808,12.2821,22.3505,0.1027,0.8175,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,28,56.0140,54.8762,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,6.7433,9.0692,20.9554,0.1910,0.5195,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,29,56.0140,55.1422,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,6.6095,7.5168,16.8833,0.1515,0.4269,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,30,56.0140,55.3227,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,6.1917,5.4087,11.0572,0.1554,0.3158,0.0000,0.1085,Population structure converged. Difference: 0.0099
17,31,56.0140,55.4636,Warrior,81.0866,67.0806,41.8633,1.9400,8.0295,1.9517,200,56.0140,4.7901,3.6689,5.9376,0.0626,0.2199,0.0000,0.1085,Population structure converged. Difference: 0.0099
18,0,47.2646,28.1242,Warrior,96.8844,85.7272,7.4262,8.3082,1.6540,1.7431,200,58.2453,509.2498,444.7893,357.4245,439.6388,402.1147,0.0435,0.0964,Population structure converged. Difference: 0.0090
18,1,47.2646,30.4746,Warrior,96.8844,85.7272,7.4262,8.3082,1.6540,1.7431,200,58.2453,439.7468,516.3985,391.1217,333.7621,457.6326,0.0408,0.0964,Population structure converged. Difference: 0.0090
18,2,47.2646,32.6111,Warrior,96.8844,85.7272,7.4262,8.3082,1.6540,1.7431,200,58.2453,373.8930,478.3251,363.3776,209.2144,409.9680,0.0344,0.0964,Population structure converged. Difference: 0.0090
18,3,56.2858,34.7961,Warrior,96.8844,85.7272,7.4262,8.3082,1.6540,1.9368,200,58.2453,382.5998,450.4824,321.3859,175.8676,429.1528,0.0254,0.0964,Population structure converged. Difference: 0.0090
18,4,56.2858,37.6263,Warrior,96.8844,85.7272,7.4262,8.3082,1.6540,1.9368,200,58.2453,349.5578,402.0543,336.9321,181.5703,372.4176,0.0195,0.0964,Population structure converged. Difference: 0.0090
18,5,57.4569,40.3058,Warrior,84.2153,74.5171,32.6081,7.2218,1.4378,1.9368,200,58.2453,333.2407,408.9390,250.4585,164.1871,426.3236,0.0159,0.0964,Population structure converged. Difference: 0.0090
18,6,57.4569,43.5337,Warrior,84.2153,74.5171,32.6081,7.2218,1.4378,1.9368,200,58.2453,307.1756,465.0141,237.5573,130.8196,347.6454,0.0110,0.0964,Population structure converged. Difference: 0.0090
18,7,57.4569,46.6477,Warrior,84.2153,74.5171,32.6081,7.2218,1.4378,1.9368,200,58.2453,270.6160,432.0614,219.7777,72.2406,305.2736,0.0103,0.0964,Population structure converged. Difference: 0.0090
18,8,57.5104,50.1514,Warrior,87.5881,77.5014,25.9041,7.5110,1.4953,1.9368,200,58.2453,162.5762,237.2865,143.9316,34.0794,145.0795,0.0068,0.0964,Population structure converged. Difference: 0.0090
18,9,56.7962,51.5487,Warrior,97.6228,86.3806,7.4828,7.1003,1.4136,1.9368,200,58.2453,114.8070,148.2662,123.4041,22.4990,103.6292,0.0056,0.0964,Population structure converged. Difference: 0.0090
18,10,56.8046,53.4259,Warrior,93.3714,88.6669,8.7570,7.1928,2.0120,1.9368,200,58.2453,68.1138,84.7405,84.8377,12.2772,48.1937,0.0045,0.0964,Population structure converged. Difference: 0.0090
18,11,56.9671,54.5664,Warrior,96.5090,86.5285,8.5458,7.0193,1.3974,1.9368,200,58.2453,50.1321,73.5095,84.8763,8.8720,0.3468,0.0028,0.0964,Population structure converged. Difference: 0.0090
18,12,57.1006,55.0772,Warrior,86.5068,76.5447,26.9732,8.4812,1.4941,1.9368,200,58.2453,38.3939,69.9850,46.9375,8.3000,0.2949,0.0018,0.0964,Population structure converged. Difference: 0.0090
18,13,57.1224,55.5718,Warrior,78.9835,87.3331,25.3765,6.7233,1.5836,1.9368,200,58.2453,31.0128,54.2516,34.6759,2.6298,0.3221,0.0009,0.0964,Population structure converged. Difference: 0.0090
18,14,57.9431,56.0809,Warrior,85.2593,83.7324,23.3611,6.1893,1.4578,1.9368,200,58.2453,25.4540,40.8918,29.5225,1.6244,0.2477,0.0003,0.0964,Population structure converged. Difference: 0.0090
18,15,58.1344,56.3229,Warrior,88.8071,81.1434,22.6388,5.9980,1.4128,1.9368,200,58.2453,24.7966,30.5636,28.7776,0.5980,0.2002,0.0002,0.0964,Population structure converged. Difference: 0.0090
18,16,58.0089,56.4921,Warrior,88.7816,79.6002,23.8754,6.4573,1.2855,1.9368,200,58.2453,19.3888,24.2391,27.5069,0.4940,0.1564,0.0001,0.0964,Population structure converged. Difference: 0.0090
18,17,58.0648,56.6958,Warrior,88.1859,82.2545,22.0108,6.0447,1.5041,1.9368,200,58.2453,18.6896,22.4061,30.8297,0.3190,0.1219,0.0001,0.0964,Population structure converged. Difference: 0.0090
18,18,58.1220,56.8498,Warrior,87.9334,82.0190,22.6373,5.9976,1.4127,1.9368,200,58.2453,22.7138,24.2487,42.2708,0.3439,0.1022,0.0000,0.0964,Population structure converged. Difference: 0.0090
18,19,58.0838,56.9193,Warrior,90.3117,81.0118,21.2077,6.0451,1.4237,1.9368,200,58.2453,21.5746,26.0617,41.5173,0.3375,0.0798,0.0000,0.0964,Population structure converged. Difference: 0.0090
18,20,58.1288,57.0626,Warrior,90.3741,81.0678,21.2224,6.0493,1.2864,1.9368,200,58.2453,17.7249,24.0404,49.5724,0.2751,0.0853,0.0000,0.0964,Population structure converged. Difference: 0.0090
18,21,58.1288,57.1840,Warrior,90.3741,81.0678,21.2224,6.0493,1.2864,1.9368,200,58.2453,13.1294,27.0706,53.6304,0.2917,0.1065,0.0000,0.0964,Population structure converged. Difference: 0.0090
18,22,58.1999,57.3560,Warrior,90.3777,82.6641,19.9002,5.8862,1.1719,1.9368,200,58.2453,15.5994,27.1845,54.8978,0.3489,0.1073,0.0000,0.0964,Population structure converged. Difference: 0.0090
18,23,58.1619,57.5380,Warrior,88.9030,83.0038,20.8769,5.9508,1.2655,1.9368,200,58.2453,16.0555,20.8102,47.7566,0.2956,0.0910,0.0000,0.0964,Population structure converged. Difference: 0.0090
18,24,58.2453,57.7261,Warrior,88.9611,80.4463,23.4560,5.8902,1.2464,1.9368,200,58.2453,10.9547,18.1199,33.0312,0.1972,0.0585,0.0000,0.0964,Population structure converged. Difference: 0.0090
19,0,38.5030,26.8355,Warrior,59.1442,48.4243,36.8821,36.5027,19.0467,1.9583,200,51.7799,437.5362,402.3407,561.4062,412.6503,459.8945,0.0449,0.1927,Population structure converged. Difference: 0.0065
19,1,45.2834,29.3825,Warrior,87.4561,39.1204,42.2713,8.5135,22.6387,1.9583,200,51.7799,361.8133,348.4366,486.8465,322.1701,382.3803,0.0440,0.1927,Population structure converged. Difference: 0.0065
19,2,45.2834,32.0558,Warrior,87.4561,39.1204,42.2713,8.5135,22.6387,1.9583,200,51.7799,225.5149,246.5990,324.7600,273.8767,312.0068,0.0352,0.1927,Population structure converged. Difference: 0.0065
19,3,43.3972,34.0274,Warrior,69.5422,31.5314,72.7863,7.2793,18.8608,1.9583,200,51.7799,151.4643,173.5752,294.4180,197.1712,221.0473,0.0325,0.1927,Population structure converged. Difference: 0.0065
19,4,46.2692,35.5335,Warrior,84.0294,37.5876,52.2280,10.6319,15.5231,1.8654,200,51.7799,151.7181,151.5875,308.2473,169.7213,189.7742,0.0349,0.1927,Population structure converged. Difference: 0.0065
19,5,46.2692,36.9016,Warrior,84.0294,37.5876,52.2280,10.6319,15.5231,1.8654,200,51.7799,112.8551,136.9610,321.8142,173.0182,160.6400,0.0392,0.1927,Population structure converged. Difference: 0.0065
19,6,46.4937,38.3120,Warrior,87.6587,46.8500,36.7688,8.2038,20.5187,1.8416,200,51.7799,103.1030,130.1194,326.8371,144.9810,140.4088,0.0440,0.1927,Population structure converged. Difference: 0.0065
19,7,47.2613,39.6695,Warrior,66.0927,60.9625,41.1749,8.8471,22.9229,1.9583,200,51.7799,84.7422,144.8658,323.0035,124.2909,124.6147,0.0391,0.1927,Population structure converged. Difference: 0.0065
19,8,49.0369,40.5773,Warrior,77.0987,56.6378,37.8733,7.6277,20.7626,1.9583,200,51.7799,76.3316,151.5789,306.1098,122.4411,117.3664,0.0287,0.1927,Population structure converged. Difference: 0.0065
19,9,49.0369,42.1256,Warrior,77.0987,56.6378,37.8733,7.6277,20.7626,1.9583,200,51.7799,80.9992,128.9060,246.4236,94.4619,56.4991,0.0293,0.1927,Population structure converged. Difference: 0.0065
19,10,49.1710,43.2658,Warrior,74.6024,58.4911,39.1126,10.6253,17.1686,1.8654,200,51.7799,65.4425,100.1495,189.6016,61.2744,38.6883,0.0288,0.1927,Population structure converged. Difference: 0.0065
19,11,49.5448,44.4010,Warrior,77.7673,57.1289,38.2017,7.2279,19.6742,1.9583,200,51.7799,55.1326,84.6271,152.6179,27.9893,29.0068,0.0269,0.1927,Population structure converged. Difference: 0.0065
19,12,49.8090,45.6429,Warrior,71.3319,61.3830,42.0186,7.5073,17.7592,1.8654,200,51.7799,33.4246,74.9555,90.5114,13.0853,13.9052,0.0212,0.1927,Population structure converged. Difference: 0.0065
19,13,50.0067,46.4856,Warrior,76.9283,56.5126,41.5653,7.4263,17.5676,1.8654,200,51.7799,20.5567,68.0312,61.8528,6.6248,11.3278,0.0107,0.1927,Population structure converged. Difference: 0.0065
19,14,50.3954,46.9816,Warrior,80.3852,55.1232,36.8605,7.4237,20.2074,1.9138,200,51.7799,14.2397,54.8279,36.2333,1.6113,10.6548,0.0111,0.1927,Population structure converged. Difference: 0.0065
19,15,51.2080,47.7097,Warrior,78.3508,57.5576,38.4883,7.3129,18.2903,1.9138,200,51.7799,16.5337,55.7342,34.1785,1.2974,9.2498,0.0048,0.1927,Population structure converged. Difference: 0.0065
19,16,51.2080,48.1346,Warrior,78.3508,57.5576,38.4883,7.3129,18.2903,1.9138,200,51.7799,17.2389,49.8010,28.8620,1.0944,5.5815,0.0044,0.1927,Population structure converged. Difference: 0.0065
19,17,51.2080,48.6032,Warrior,78.3508,57.5576,38.4883,7.3129,18.2903,1.9138,200,51.7799,14.9428,32.9033,25.3957,0.9236,3.8324,0.0020,0.1927,Population structure converged. Difference: 0.0065
19,18,51.5489,49.0141,Warrior,78.7927,57.8823,38.7054,7.3542,17.2654,1.9138,200,51.7799,9.6110,20.7967,16.5983,0.8125,3.2108,0.0016,0.1927,Population structure converged. Difference: 0.0065
19,19,51.7267,49.3752,Warrior,78.0093,59.2954,38.3206,7.2810,17.0937,1.9138,200,51.7799,8.7281,14.6066,9.6613,0.4687,2.6193,0.0013,0.1927,Population structure converged. Difference: 0.0065
19,20,51.7267,49.5950,Warrior,78.0093,59.2954,38.3206,7.2810,17.0937,1.9138,200,51.7799,5.5986,8.9554,7.8591,0.6258,2.3950,0.0014,0.1927,Population structure converged. Difference: 0.0065
19,21,51.9052,50.0106,Warrior,77.7696,59.1132,39.4966,7.2120,16.4087,1.9138,200,51.7799,5.2445,5.2073,7.2609,1.0104,1.8375,0.0010,0.1927,Population structure converged. Difference: 0.0065
19,22,51.9052,50.1505,Warrior,77.7696,59.1132,39.4966,7.2120,16.4087,1.9138,200,51.7799,5.0829,5.2390,3.8046,0.8824,1.5347,0.0009,0.1927,Population structure converged. Difference: 0.0065
19,23,51.7457,50.4343,Warrior,76.7051,60.1319,38.8612,6.9669,17.3349,1.9138,200,51.7799,4.3297,4.1218,4.5584,0.9295,1.3646,0.0006,0.1927,Population structure converged. Difference: 0.0065
19,24,51.7525,50.6919,Warrior,76.7102,60.1359,38.8638,6.8923,17.3978,1.9138,200,51.7799,3.9885,5.0810,4.8591,0.7719,1.2279,0.0003,0.1927,Population structure converged. Difference: 0.0065
19,25,51.7525,50.8907,Warrior,76.7102,60.1359,38.8638,6.8923,17.3978,1.9138,200,51.7799,4.0636,5.1149,3.9473,0.7589,1.1878,0.0001,0.1927,Population structure converged. Difference: 0.0065
19,26,51.7686,51.0217,Warrior,78.6829,58.5628,38.6284,7.0973,17.0285,1.9138,200,51.7799,3.5218,3.9821,3.7186,0.4457,1.2303,0.0001,0.1927,Population structure converged. Difference: 0.0065
19,27,51.8453,51.2552,Warrior,76.8166,60.2194,38.9177,6.6862,17.3601,1.9138,200,51.7799,3.3943,3.4334,3.7154,0.3166,0.7546,0.0000,0.1927,Population structure converged. Difference: 0.0065
19,28,51.9423,51.3538,Warrior,78.8925,58.7189,38.7313,6.8175,16.8397,1.9138,200,51.7799,2.3312,3.0013,2.6437,0.3076,0.3918,0.0000,0.1927,Population structure converged. Difference: 0.0065
19,29,51.7799,51.4459,Warrior,75.1195,58.4756,43.4491,6.5567,16.3991,1.9138,200,51.7799,1.8875,2.1721,1.5462,0.1943,0.1444,0.0000,0.1927,Population structure converged. Difference: 0.0065
20,0,45.6841,29.2281,Warrior,73.5795,52.6373,38.3702,22.5981,12.8150,1.8635,200,54.8833,345.1781,370.1749,353.5542,369.0355,435.3452,0.0520,0.1618,Population structure converged. Difference: 0.0081
20,1,46.9669,32.5068,Warrior,70.3510,57.4497,41.1324,20.1345,10.9325,1.9590,200,54.8833,274.7377,274.2434,361.8010,292.9033,463.4428,0.0568,0.1618,Population structure converged. Difference: 0.0081
20,2,47.6032,34.3436,Warrior,63.4590,70.6889,37.5118,14.8884,13.4519,1.9590,200,54.8833,217.1650,237.6267,321.9142,235.9147,363.6258,0.0533,0.1618,Population structure converged. Difference: 0.0081
20,3,48.8977,36.0903,Warrior,79.2401,56.6867,35.9886,14.2838,13.8009,1.8635,200,54.8833,184.2993,205.0574,278.3511,118.2036,254.2112,0.0462,0.1618,Population structure converged. Difference: 0.0081
20,4,47.6660,38.6441,Warrior,70.3510,57.4497,41.1324,20.1345,10.9325,1.9444,200,54.8833,116.8306,149.3569,181.1579,96.6716,121.4488,0.0241,0.1618,Population structure converged. Difference: 0.0081
20,5,48.1614,40.7968,Warrior,72.2460,57.5202,40.0126,19.5864,10.6349,1.9444,200,54.8833,77.1650,129.6232,144.3334,82.9611,109.1574,0.0137,0.1618,Population structure converged. Difference: 0.0081
20,6,49.5771,42.6784,Warrior,66.6793,55.6123,60.6053,5.9849,11.1182,1.8635,200,54.8833,75.4985,96.0774,157.7209,74.0982,65.5528,0.0118,0.1618,Population structure converged. Difference: 0.0081
20,7,51.6511,43.7250,Warrior,73.9667,61.6901,45.3708,6.6390,12.3334,1.8635,200,54.8833,63.6588,79.3719,141.5870,62.1859,60.0033,0.0095,0.1618,Population structure converged. Difference: 0.0081
20,8,51.6792,44.9143,Warrior,74.5350,61.4120,45.1662,6.6090,12.2778,1.9590,200,54.8833,61.7098,49.8689,131.5414,52.8932,35.2780,0.0060,0.1618,Population structure converged. Difference: 0.0081
20,9,52.4400,46.0722,Warrior,70.4954,69.7144,39.0561,6.7821,13.9520,1.8994,200,54.8833,51.5377,73.0911,132.3371,45.1234,11.8449,0.0023,0.1618,Population structure converged. Difference: 0.0081
20,10,52.7976,46.9547,Warrior,76.9482,76.0957,24.3242,7.4029,15.2291,1.8994,200,54.8833,28.0288,45.6604,83.4646,33.5841,6.6439,0.0021,0.1618,Population structure converged. Difference: 0.0081
20,11,53.0683,47.5142,Warrior,82.7232,69.2243,29.6641,7.0550,11.3333,1.9590,200,54.8833,29.1193,35.3931,75.0947,36.0178,2.5648,0.0019,0.1618,Population structure converged. Difference: 0.0081
20,12,52.9568,47.9363,Warrior,79.9171,66.8760,35.1492,6.3189,11.7388,1.9590,200,54.8833,23.3787,28.0410,69.1695,42.3282,1.7566,0.0019,0.1618,Population structure converged. Difference: 0.0081
20,13,52.8466,48.6419,Warrior,85.9828,68.8260,26.0221,6.9047,12.2644,1.8635,200,54.8833,24.9950,28.5468,70.6849,45.2627,1.6595,0.0016,0.1618,Population structure converged. Difference: 0.0081
20,14,54.0543,49.1498,Warrior,83.0186,62.5010,36.5133,6.5641,11.4029,1.8994,200,54.8833,28.4862,18.1085,59.9067,45.2403,1.5854,0.0009,0.1618,Population structure converged. Difference: 0.0081
20,15,54.1984,49.9193,Warrior,86.2301,64.9189,30.6323,6.6561,11.5626,1.8994,200,54.8833,28.5756,18.6721,50.1083,41.6825,1.1350,0.0008,0.1618,Population structure converged. Difference: 0.0081
20,16,54.1984,50.2584,Warrior,86.2301,64.9189,30.6323,6.6561,11.5626,1.8994,200,54.8833,29.4861,20.9146,44.2453,38.2879,1.3670,0.0008,0.1618,Population structure converged. Difference: 0.0081
20,17,54.1984,50.8492,Warrior,86.2301,64.9189,30.6323,6.6561,11.5626,1.8994,200,54.8833,27.6431,21.7193,30.1739,29.6534,1.4069,0.0008,0.1618,Population structure converged. Difference: 0.0081
20,18,54.4361,51.6889,Warrior,83.9771,70.8611,26.7915,7.1098,11.2605,1.8994,200,54.8833,21.6727,20.8752,26.5954,16.2466,1.5994,0.0009,0.1618,Population structure converged. Difference: 0.0081
20,19,54.5595,52.1071,Warrior,83.2473,67.3736,31.7906,6.4258,11.1627,1.8994,200,54.8833,19.1655,14.0205,22.7069,8.8163,1.0991,0.0009,0.1618,Population structure converged. Difference: 0.0081
20,20,54.5595,52.5125,Warrior,83.2473,67.3736,31.7906,6.4258,11.1627,1.8994,200,54.8833,15.4069,11.2969,19.1676,3.5765,0.8465,0.0010,0.1618,Population structure converged. Difference: 0.0081
20,21,54.5595,52.7684,Warrior,83.2473,67.3736,31.7906,6.4258,11.1627,1.8994,200,54.8833,11.9298,8.3486,14.1605,1.3934,0.7814,0.0008,0.1618,Population structure converged. Difference: 0.0081
20,22,54.5097,52.9232,Warrior,80.8246,68.9217,32.5211,6.2588,11.4739,1.8994,200,54.8833,9.7204,8.5977,9.9040,0.2914,0.5946,0.0008,0.1618,Population structure converged. Difference: 0.0081
20,23,54.5243,53.0572,Warrior,84.6124,67.5676,30.0147,6.2845,11.5209,1.8994,200,54.8833,7.6681,7.7078,8.0249,0.2710,0.5927,0.0008,0.1618,Population structure converged. Difference: 0.0081
20,24,54.5097,53.2165,Warrior,80.8246,68.9217,32.5211,6.2588,11.4739,1.8994,200,54.8833,5.5374,6.5704,6.2993,0.1449,0.4667,0.0010,0.1618,Population structure converged. Difference: 0.0081
20,25,54.5477,53.2694,Warrior,81.0163,68.8587,32.4913,6.2531,11.3806,1.8994,200,54.8833,4.5083,5.6080,7.3776,0.1534,0.4566,0.0010,0.1618,Population structure converged. Difference: 0.0081
20,26,54.7090,53.4961,Warrior,79.4897,66.1444,38.1279,5.5791,10.6588,1.8994,200,54.8833,4.1255,4.2060,7.1929,0.1678,0.3763,0.0010,0.1618,Population structure converged. Difference: 0.0081
20,27,54.7127,53.6753,Warrior,81.4069,68.9061,32.5137,6.2574,10.9159,1.8994,200,54.8833,2.7716,3.9927,6.3155,0.1579,0.3508,0.0010,0.1618,Population structure converged. Difference: 0.0081
20,28,54.8153,53.9228,Warrior,79.7443,70.8121,32.6452,6.2069,10.5915,1.8994,200,54.8833,2.8743,3.4198,5.3632,0.1381,0.4106,0.0009,0.1618,Population structure converged. Difference: 0.0081
20,29,54.8581,54.0502,Warrior,80.7616,69.3945,33.0940,5.6684,11.0815,1.8994,200,54.8833,2.3738,3.4115,3.7471,0.1222,0.2994,0.0008,0.1618,Population structure converged. Difference: 0.0081
20,30,54.8581,54.1369,Warrior,80.7616,69.3945,33.0940,5.6684,11.0815,1.8994,200,54.8833,1.7077,3.2377,3.7142,0.1146,0.3185,0.0007,0.1618,Population structure converged. Difference: 0.0081
20,31,54.9239,54.3033,Warrior,82.3230,67.8543,33.2935,5.6562,10.8730,1.8994,200,54.8833,1.5812,2.4694,2.7306,0.1255,0.3046,0.0004,0.1618,Population structure converged. Difference: 0.0081
20,32,54.8833,54.4432,Warrior,83.0352,67.1667,33.2120,5.8325,10.7536,1.8994,200,54.8833,1.4150,2.5609,2.7517,0.0956,0.1917,0.0002,0.1618,Population structure converged. Difference: 0.0081
