Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,23,55.2169,49.7664,Warrior,77.0037,69.2104,51.0596,0.5339,2.1924,1.8348,200,55.2275,37.4820,58.6186,22.7164,6.7347,30.8006,0.0321,0.1778,Population structure converged. Difference: 0.0084
3,24,55.2169,50.2108,Warrior,77.0037,69.2104,51.0596,0.5339,2.1924,1.8348,200,55.2275,38.2983,53.0426,23.7473,7.0763,29.2298,0.0318,0.1778,Population structure converged. Difference: 0.0084
3,25,54.7552,50.3104,Warrior,81.7260,60.3067,54.8334,0.5734,2.5606,1.8348,200,55.2275,39.9892,62.9566,25.3809,6.6779,34.3570,0.0324,0.1778,Population structure converged. Difference: 0.0084
3,26,54.9220,50.9146,Warrior,77.8044,65.8171,53.4469,0.7163,2.2152,1.8348,200,55.2275,34.8254,55.8831,24.1907,3.4729,13.9018,0.0317,0.1778,Population structure converged. Difference: 0.0084
3,27,54.9220,51.5993,Warrior,77.8044,65.8171,53.4469,0.7163,2.2152,1.8348,200,55.2275,29.2056,48.8993,20.7857,3.3672,7.3057,0.0233,0.1778,Population structure converged. Difference: 0.0084
3,28,54.9435,51.8390,Warrior,77.8325,65.8409,53.4662,0.7166,2.1437,1.8348,200,55.2275,31.6092,49.7685,25.5915,3.5937,7.3560,0.0162,0.1778,Population structure converged. Difference: 0.0084
3,29,54.9435,51.8718,Warrior,77.8325,65.8409,53.4662,0.7166,2.1437,1.8348,200,55.2275,27.3968,53.2934,29.3944,3.1663,9.0982,0.0148,0.1778,Population structure converged. Difference: 0.0084
3,30,54.8158,52.0411,Warrior,88.9054,56.6282,51.2562,0.6290,2.5812,1.8348,200,55.2275,23.2603,45.5597,29.3446,3.7183,8.3542,0.0135,0.1778,Population structure converged. Difference: 0.0084
3,31,54.8158,52.3408,Warrior,88.9054,56.6282,51.2562,0.6290,2.5812,1.8348,200,55.2275,24.6859,41.2143,26.8397,3.1967,6.1386,0.0107,0.1778,Population structure converged. Difference: 0.0084
3,32,55.0849,52.4277,Warrior,81.6213,62.5366,52.7668,0.7055,2.3697,1.8348,200,55.2275,17.9941,37.5878,27.5966,3.5918,5.7475,0.0107,0.1778,Population structure converged. Difference: 0.0084
3,33,55.1821,52.5162,Warrior,82.7806,62.7454,50.9525,0.6829,2.8386,1.8348,200,55.2275,16.3372,40.5908,36.9495,3.1746,5.3967,0.0078,0.1778,Population structure converged. Difference: 0.0084
3,34,55.4316,53.1049,Warrior,83.0726,63.0473,51.1977,0.7194,1.9629,1.8348,200,55.2275,13.5942,35.7179,32.5753,2.2961,3.5597,0.0063,0.1778,Population structure converged. Difference: 0.0084
3,35,55.3583,53.3409,Warrior,86.4225,60.1590,50.7606,0.6787,1.9792,1.8348,200,55.2275,12.8537,28.0046,25.1350,1.4518,4.2117,0.0048,0.1778,Population structure converged. Difference: 0.0084
3,36,55.3583,53.6668,Warrior,86.4225,60.1590,50.7606,0.6787,1.9792,1.8348,200,55.2275,10.0104,21.4429,18.3228,0.7543,3.6580,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,37,55.3308,53.7115,Warrior,81.3505,64.2379,51.5735,0.7247,2.1134,1.8348,200,55.2275,8.2536,22.9450,16.8824,0.1858,3.8459,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,38,55.3398,53.7992,Warrior,81.1825,64.4825,51.5009,0.7237,2.1105,1.8348,200,55.2275,7.0577,23.4893,20.7060,0.1007,2.4917,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,39,55.3398,53.9732,Warrior,81.1825,64.4825,51.5009,0.7237,2.1105,1.8348,200,55.2275,7.8140,17.9742,17.1135,0.1955,1.6388,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,40,55.3649,54.1273,Warrior,82.2036,62.9828,51.9545,0.7300,2.1291,1.8361,200,55.2275,7.7910,14.5953,13.6824,0.1000,1.8051,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,41,55.3649,54.2867,Warrior,82.2036,62.9828,51.9545,0.7300,2.1291,1.8361,200,55.2275,7.9786,12.9515,12.4441,0.1017,0.7315,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,42,55.3649,54.5160,Warrior,82.2036,62.9828,51.9545,0.7300,2.1291,1.8361,200,55.2275,6.2569,8.2780,7.7453,0.0990,0.3483,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,43,55.3200,54.6341,Warrior,82.1462,62.7501,52.2295,0.7339,2.1403,1.8361,200,55.2275,5.2454,8.3024,6.5057,0.0033,0.0860,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,44,55.3668,54.6608,Warrior,82.9245,62.3357,51.8846,0.7291,2.1262,1.8361,200,55.2275,4.3002,7.4499,6.6939,0.0035,0.0782,0.0000,0.1778,Population structure converged. Difference: 0.0084
3,45,55.2275,54.7655,Warrior,80.9019,63.4126,52.7809,0.7417,2.1629,1.8361,200,55.2275,4.0649,6.8820,4.3353,0.0027,0.0709,0.0000,0.1778,Population structure converged. Difference: 0.0084
4,0,43.7894,27.4917,Warrior,69.6891,58.3645,54.4512,0.0494,17.4457,1.7271,200,58.4166,481.2321,481.8851,591.1026,610.9512,501.3300,0.0417,0.1557,Population structure converged. Difference: 0.0093
4,1,47.0387,28.8768,Warrior,74.3145,62.2383,58.0653,0.0526,5.3293,1.3908,200,58.4166,405.7495,466.2024,587.5250,470.7216,474.1684,0.0360,0.1557,Population structure converged. Difference: 0.0093
4,2,47.0387,30.4541,Warrior,74.3145,62.2383,58.0653,0.0526,5.3293,1.3908,200,58.4166,433.0647,442.1152,595.5587,370.5596,364.4875,0.0317,0.1557,Population structure converged. Difference: 0.0093
4,3,49.0327,32.4522,Warrior,67.3512,78.2643,25.8599,6.9015,21.6231,1.9521,200,58.4166,332.8099,447.4620,444.9808,314.3569,342.0268,0.0338,0.1557,Population structure converged. Difference: 0.0093
4,4,49.0327,34.3421,Warrior,67.3512,78.2643,25.8599,6.9015,21.6231,1.9521,200,58.4166,258.7441,458.8176,444.0872,270.0030,309.9640,0.0397,0.1557,Population structure converged. Difference: 0.0093
4,5,49.8594,35.0798,Warrior,69.7017,64.6425,36.1634,5.2541,24.2383,1.9162,200,58.4166,208.9038,437.2330,434.1636,306.7587,289.3550,0.0415,0.1557,Population structure converged. Difference: 0.0093
4,6,49.8594,36.7919,Warrior,69.7017,64.6425,36.1634,5.2541,24.2383,1.9162,200,58.4166,171.0220,436.2520,412.2546,202.8732,246.4947,0.0412,0.1557,Population structure converged. Difference: 0.0093
4,7,49.8594,38.1257,Warrior,69.7017,64.6425,36.1634,5.2541,24.2383,1.9162,200,58.4166,151.5829,350.0844,305.2633,143.5957,234.3883,0.0390,0.1557,Population structure converged. Difference: 0.0093
4,8,49.8594,39.3892,Warrior,69.7017,64.6425,36.1634,5.2541,24.2383,1.9162,200,58.4166,108.6317,326.2908,319.4554,139.1999,193.8299,0.0446,0.1557,Population structure converged. Difference: 0.0093
4,9,51.9874,40.7123,Warrior,78.5455,89.3517,11.7799,13.6898,6.6331,1.9521,200,58.4166,106.7609,270.7467,314.3814,142.7468,151.9270,0.0487,0.1557,Population structure converged. Difference: 0.0093
4,10,55.4550,41.8523,Warrior,69.7486,77.0513,46.5289,0.0733,6.5979,1.9521,200,58.4166,88.2010,286.9776,309.3614,115.1107,140.1862,0.0476,0.1557,Population structure converged. Difference: 0.0093
4,11,55.4550,42.6820,Warrior,69.7486,77.0513,46.5289,0.0733,6.5979,1.9521,200,58.4166,66.5827,315.2990,299.9232,119.9037,121.0264,0.0457,0.1557,Population structure converged. Difference: 0.0093
4,12,55.4550,42.8452,Warrior,69.7486,77.0513,46.5289,0.0733,6.5979,1.9521,200,58.4166,86.5972,328.0633,329.5889,120.8608,99.1184,0.0401,0.1557,Population structure converged. Difference: 0.0093
4,13,56.1999,43.8475,Warrior,72.9307,75.1689,45.3922,0.0715,6.4367,1.9521,200,58.4166,85.8525,260.2674,307.7895,123.2919,113.4466,0.0333,0.1557,Population structure converged. Difference: 0.0093
4,14,56.1999,44.7978,Warrior,72.9307,75.1689,45.3922,0.0715,6.4367,1.9521,200,58.4166,101.8516,208.1986,272.0017,87.3962,109.9523,0.0251,0.1557,Population structure converged. Difference: 0.0093
4,15,57.5246,45.5006,Warrior,84.0289,81.1229,27.3496,0.0824,7.4162,1.9521,200,58.4166,79.5636,218.6894,218.5301,21.9714,97.4882,0.0188,0.1557,Population structure converged. Difference: 0.0093
4,16,57.5246,46.2693,Warrior,84.0289,81.1229,27.3496,0.0824,7.4162,1.9521,200,58.4166,77.4768,201.0513,222.9793,19.8043,103.6013,0.0144,0.1557,Population structure converged. Difference: 0.0093
4,17,57.5246,46.8900,Warrior,84.0289,81.1229,27.3496,0.0824,7.4162,1.9521,200,58.4166,59.4379,184.2068,226.8708,20.4843,96.5024,0.0174,0.1557,Population structure converged. Difference: 0.0093
4,18,56.3812,46.8690,Warrior,79.5256,75.6159,34.8856,0.0828,9.8901,1.9521,200,58.4166,62.3066,203.6144,240.2777,22.8166,79.3697,0.0128,0.1557,Population structure converged. Difference: 0.0093
4,19,56.6751,48.8605,Warrior,73.7519,84.0139,36.1392,0.1058,5.9892,1.9521,200,58.4166,64.9820,163.7264,170.9558,21.8240,82.2450,0.0037,0.1557,Population structure converged. Difference: 0.0093
4,20,56.6751,49.8146,Warrior,73.7519,84.0139,36.1392,0.1058,5.9892,1.9521,200,58.4166,58.1372,203.9348,200.4873,21.0294,84.6066,0.0037,0.1557,Population structure converged. Difference: 0.0093
4,21,57.3310,49.9783,Warrior,78.9182,70.5901,45.1797,0.0922,5.2198,1.9521,200,58.4166,52.8880,190.7407,180.4202,23.9141,88.4263,0.0073,0.1557,Population structure converged. Difference: 0.0093
4,22,57.8564,50.3489,Warrior,84.5726,75.6479,33.2599,0.1132,6.4065,1.9521,200,58.4166,55.9923,143.1563,155.6766,27.5145,77.0413,0.0081,0.1557,Population structure converged. Difference: 0.0093
4,23,57.9343,51.6740,Warrior,84.5148,75.5962,33.6279,0.1087,6.1524,1.9521,200,58.4166,56.7054,116.5124,133.5373,29.7006,77.5188,0.0061,0.1557,Population structure converged. Difference: 0.0093
4,24,57.8564,52.5627,Warrior,84.5726,75.6479,33.2599,0.1132,6.4065,1.9521,200,58.4166,52.0765,124.9859,132.8846,23.7284,59.3103,0.0025,0.1557,Population structure converged. Difference: 0.0093
4,25,57.9021,53.1514,Warrior,85.7933,76.7398,30.8532,0.1148,6.4989,1.9521,200,58.4166,50.5042,79.8890,102.0568,19.3633,51.9187,0.0009,0.1557,Population structure converged. Difference: 0.0093
4,26,58.2844,54.0708,Warrior,88.2944,75.7491,30.3630,0.0971,5.4964,1.9521,200,58.4166,35.2355,72.2324,88.9328,16.7780,19.2907,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,27,58.2844,54.5060,Warrior,88.2944,75.7491,30.3630,0.0971,5.4964,1.9521,200,58.4166,35.8283,43.2721,66.6097,14.6494,15.9745,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,28,58.2844,54.9412,Warrior,88.2944,75.7491,30.3630,0.0971,5.4964,1.9521,200,58.4166,35.2496,41.1417,86.9761,14.3423,10.0038,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,29,58.2844,55.2742,Warrior,88.2944,75.7491,30.3630,0.0971,5.4964,1.9521,200,58.4166,35.9150,35.6426,79.5185,13.8331,5.5414,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,30,58.2844,55.6594,Warrior,88.2944,75.7491,30.3630,0.0971,5.4964,1.9521,200,58.4166,43.3029,52.7763,85.4031,12.2855,9.0751,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,31,58.2844,56.1304,Warrior,88.2944,75.7491,30.3630,0.0971,5.4964,1.9521,200,58.4166,50.5607,53.8325,109.9813,10.6442,5.6235,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,32,58.2844,56.1602,Warrior,88.2944,75.7491,30.3630,0.0971,5.4964,1.9521,200,58.4166,59.5002,60.8374,102.4955,10.3961,9.4500,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,33,58.3541,56.4081,Warrior,86.0247,75.0179,33.8310,0.1407,4.9857,1.9521,200,58.4166,46.8939,55.2783,112.0731,8.6085,3.0570,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,34,58.2870,56.6775,Warrior,88.2974,75.7517,30.3641,0.0902,5.4966,1.9521,200,58.4166,38.7920,48.0312,93.9398,6.9061,0.6168,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,35,58.3169,57.1913,Warrior,87.1017,77.4274,29.9529,0.0958,5.4222,1.9521,200,58.4166,33.8451,26.3158,60.3465,2.2924,0.4936,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,36,58.3169,57.4520,Warrior,87.1017,77.4274,29.9529,0.0958,5.4222,1.9521,200,58.4166,26.2400,24.6170,54.9346,1.1976,0.2604,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,37,58.4218,57.3807,Warrior,87.3775,74.9625,32.5881,0.0880,4.9839,1.9521,200,58.4166,22.4173,24.5338,46.2044,2.3303,0.2770,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,38,58.4707,57.3398,Warrior,88.5352,75.9557,30.4459,0.1091,4.9542,1.9521,200,58.4166,22.1979,31.0737,50.9015,3.5195,0.3242,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,39,58.4412,57.5334,Warrior,88.4962,75.9222,30.4324,0.0905,5.0587,1.9521,200,58.4166,17.4400,22.3342,45.4081,1.2087,0.2745,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,40,58.4130,57.6960,Warrior,88.1068,76.1424,30.5207,0.1059,5.1241,1.9521,200,58.4166,15.1079,16.2654,36.6758,0.0002,0.2939,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,41,58.5355,57.7951,Warrior,88.6176,76.0264,30.4742,0.0847,4.7971,1.9521,200,58.4166,11.4632,12.9365,29.9295,0.0002,0.3272,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,42,58.5355,57.8295,Warrior,88.6176,76.0264,30.4742,0.0847,4.7971,1.9521,200,58.4166,10.1231,13.7793,28.9490,0.0002,0.3737,0.0000,0.1557,Population structure converged. Difference: 0.0093
4,43,58.4166,57.8769,Warrior,87.4436,75.5693,31.8444,0.1041,5.0386,1.9521,200,58.4166,8.5156,13.3662,25.9235,0.0002,0.3507,0.0000,0.1557,Population structure converged. Difference: 0.0093
5,0,42.6873,27.7069,Warrior,78.2226,68.8299,31.5877,13.6522,7.7076,1.6977,200,54.9587,347.5020,436.8212,407.6977,406.3580,403.3670,0.0387,0.1931,Population structure converged. Difference: 0.0086
5,1,43.8532,29.2183,Warrior,63.2442,38.3683,75.8571,15.5064,7.0240,1.9380,200,54.9587,262.5927,311.5750,412.0295,290.0131,395.9582,0.0414,0.1931,Population structure converged. Difference: 0.0086
5,2,44.0407,31.1140,Warrior,71.8689,57.2647,30.3250,34.3192,6.2222,1.8758,200,54.9587,210.3932,200.2168,501.9178,241.6013,394.8230,0.0406,0.1931,Population structure converged. Difference: 0.0086
5,3,44.0407,32.7194,Warrior,71.8689,57.2647,30.3250,34.3192,6.2222,1.8758,200,54.9587,172.1213,167.9708,503.0882,205.9248,379.7003,0.0438,0.1931,Population structure converged. Difference: 0.0086
5,4,43.8532,33.3092,Warrior,63.2442,38.3683,75.8571,15.5064,7.0240,1.9380,200,54.9587,150.2434,165.3437,347.1840,211.9614,328.5881,0.0457,0.1931,Population structure converged. Difference: 0.0086
5,5,46.8136,34.1954,Warrior,69.8178,60.1660,48.3394,18.1683,3.5085,1.8224,200,54.9587,252.8586,190.1998,376.2472,233.7333,300.5373,0.0467,0.1931,Population structure converged. Difference: 0.0086
5,6,50.0229,36.0137,Warrior,69.4437,59.8436,48.0804,15.5766,7.0557,1.9380,200,54.9587,168.9404,172.8452,299.5894,178.9746,263.0267,0.0368,0.1931,Population structure converged. Difference: 0.0086
5,7,50.0229,37.9359,Warrior,69.4437,59.8436,48.0804,15.5766,7.0557,1.9380,200,54.9587,111.6042,162.8206,278.1449,135.0685,213.1911,0.0340,0.1931,Population structure converged. Difference: 0.0086
5,8,50.0229,38.9969,Warrior,69.4437,59.8436,48.0804,15.5766,7.0557,1.9380,200,54.9587,106.1820,123.0390,262.0575,134.6802,182.6634,0.0311,0.1931,Population structure converged. Difference: 0.0086
5,9,50.0229,39.8381,Warrior,69.4437,59.8436,48.0804,15.5766,7.0557,1.9380,200,54.9587,87.8998,113.0677,278.5861,132.5585,142.4378,0.0267,0.1931,Population structure converged. Difference: 0.0086
5,10,50.0229,40.0236,Warrior,69.4437,59.8436,48.0804,15.5766,7.0557,1.9380,200,54.9587,91.0618,108.6556,314.2081,131.6688,144.7678,0.0234,0.1931,Population structure converged. Difference: 0.0086
5,11,50.8560,40.7495,Warrior,104.5730,63.4413,12.3234,8.0483,11.6140,1.9380,200,54.9587,96.8576,93.4902,300.7741,121.1413,114.1119,0.0256,0.1931,Population structure converged. Difference: 0.0086
5,12,50.9810,41.4456,Warrior,74.5703,51.2899,62.5725,5.6015,5.9658,1.8534,200,54.9587,85.3695,100.6426,326.2416,122.2981,108.1641,0.0296,0.1931,Population structure converged. Difference: 0.0086
5,13,49.9048,41.5848,Warrior,63.7058,62.2458,62.4954,5.5946,5.9584,1.8534,200,54.9587,82.1791,96.7175,233.8852,113.4525,107.5228,0.0269,0.1931,Population structure converged. Difference: 0.0086
5,14,54.0535,42.5869,Warrior,82.4824,66.2518,33.5936,9.4936,8.1787,1.9380,200,54.9587,76.6355,111.1935,253.2813,97.7277,110.5464,0.0200,0.1931,Population structure converged. Difference: 0.0086
5,15,54.0535,43.3918,Warrior,82.4824,66.2518,33.5936,9.4936,8.1787,1.9380,200,54.9587,83.0181,107.4323,185.0608,79.9955,102.3826,0.0192,0.1931,Population structure converged. Difference: 0.0086
5,16,54.4172,43.9036,Warrior,81.0808,61.6170,42.0570,6.2402,9.0049,1.9380,200,54.9587,82.3802,101.4557,150.0771,65.9155,99.3893,0.0170,0.1931,Population structure converged. Difference: 0.0086
5,17,54.0535,44.8099,Warrior,82.4824,66.2518,33.5936,9.4936,8.1787,1.9380,200,54.9587,94.2526,93.3699,137.5222,54.0666,85.1759,0.0214,0.1931,Population structure converged. Difference: 0.0086
5,18,54.0535,45.9591,Warrior,82.4824,66.2518,33.5936,9.4936,8.1787,1.9380,200,54.9587,82.6274,84.5626,141.6043,43.6959,72.8030,0.0153,0.1931,Population structure converged. Difference: 0.0086
5,19,53.1004,46.3092,Warrior,86.9621,58.9878,35.4181,10.0092,8.6229,1.9380,200,54.9587,90.8063,83.3682,150.5312,37.3355,75.7087,0.0123,0.1931,Population structure converged. Difference: 0.0086
5,20,55.4625,47.0229,Warrior,82.8992,61.1660,44.1153,5.3212,6.4983,1.9380,200,54.9587,76.9616,83.9938,117.9840,33.4930,77.8539,0.0097,0.1931,Population structure converged. Difference: 0.0086
5,21,51.5633,47.6928,Warrior,82.3502,43.1661,62.1988,5.8297,6.4553,1.9380,200,54.9587,53.0351,82.9657,103.6749,22.0811,54.9589,0.0085,0.1931,Population structure converged. Difference: 0.0086
5,22,54.7278,47.8817,Warrior,71.9880,75.4939,39.6967,6.7725,6.0489,1.9380,200,54.9587,44.3081,79.4340,108.4516,20.9958,50.0539,0.0091,0.1931,Population structure converged. Difference: 0.0086
5,23,54.7278,48.5046,Warrior,71.9880,75.4939,39.6967,6.7725,6.0489,1.9380,200,54.9587,40.4269,63.7949,82.8450,18.3363,35.0750,0.0074,0.1931,Population structure converged. Difference: 0.0086
5,24,54.3119,48.9274,Warrior,78.4752,59.2768,49.2989,6.8399,6.1091,1.9380,200,54.9587,27.7464,50.6559,74.4782,16.5881,22.5720,0.0057,0.1931,Population structure converged. Difference: 0.0086
5,25,53.4231,49.3542,Warrior,78.3583,54.4226,53.6470,5.9515,7.6205,1.9380,200,54.9587,28.4863,54.2783,66.7566,15.2035,9.2075,0.0055,0.1931,Population structure converged. Difference: 0.0086
5,26,54.3443,49.3346,Warrior,79.2901,62.7106,43.4784,8.8658,5.6551,1.9380,200,54.9587,33.7915,70.7103,61.2869,12.3279,11.4056,0.0056,0.1931,Population structure converged. Difference: 0.0086
5,27,54.6373,49.5716,Warrior,76.3408,67.8792,41.8147,8.5265,5.4388,1.9380,200,54.9587,32.2627,65.3854,67.5883,9.9099,8.7278,0.0055,0.1931,Population structure converged. Difference: 0.0086
5,28,54.3807,49.6711,Warrior,80.0085,61.9889,43.4816,8.3606,6.1604,1.9380,200,54.9587,29.8434,60.1444,68.1992,8.7186,12.9463,0.0055,0.1931,Population structure converged. Difference: 0.0086
5,29,54.3162,49.8369,Warrior,74.0026,73.4629,37.3672,8.6502,6.5171,1.9380,200,54.9587,25.7238,62.4411,65.1842,7.8274,13.4434,0.0054,0.1931,Population structure converged. Difference: 0.0086
5,30,55.5214,50.1469,Warrior,77.1452,65.0715,46.9322,4.7703,6.0808,1.9380,200,54.9587,22.9584,56.8681,64.7357,6.1894,5.3332,0.0055,0.1931,Population structure converged. Difference: 0.0086
5,31,55.5214,50.4797,Warrior,77.1452,65.0715,46.9322,4.7703,6.0808,1.9380,200,54.9587,25.5538,63.1584,47.9030,6.8934,2.1505,0.0047,0.1931,Population structure converged. Difference: 0.0086
5,32,55.6498,50.6876,Warrior,78.7804,64.1388,46.2594,5.0060,5.8154,1.9380,200,54.9587,23.7384,62.6767,54.0255,4.2851,2.0770,0.0048,0.1931,Population structure converged. Difference: 0.0086
5,33,56.1333,50.9397,Warrior,76.8570,71.8145,40.7712,4.8838,5.6734,1.9380,200,54.9587,23.7409,65.0064,53.2582,4.3624,2.3422,0.0044,0.1931,Population structure converged. Difference: 0.0086
5,34,55.5214,51.0526,Warrior,77.1452,65.0715,46.9322,4.7703,6.0808,1.9380,200,54.9587,26.8234,59.4294,47.3021,3.9808,2.2652,0.0039,0.1931,Population structure converged. Difference: 0.0086
5,35,55.5214,51.4543,Warrior,77.1452,65.0715,46.9322,4.7703,6.0808,1.9380,200,54.9587,23.3607,56.3339,47.9577,3.2546,2.1837,0.0031,0.1931,Population structure converged. Difference: 0.0086
5,36,56.0857,51.6467,Warrior,77.3258,71.4276,40.2998,4.8124,6.1344,1.9380,200,54.9587,16.9364,39.7594,26.3617,2.4897,1.8267,0.0028,0.1931,Population structure converged. Difference: 0.0086
5,37,56.0857,51.9487,Warrior,77.3258,71.4276,40.2998,4.8124,6.1344,1.9380,200,54.9587,17.0770,31.0386,18.9923,2.2643,2.1260,0.0024,0.1931,Population structure converged. Difference: 0.0086
5,38,56.0248,52.2382,Warrior,79.3917,67.9926,41.3765,4.9409,6.2983,1.9380,200,54.9587,14.0816,26.3376,15.8719,1.7472,1.8843,0.0025,0.1931,Population structure converged. Difference: 0.0086
