Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,5,56.2218,45.0397,Warrior,84.3340,73.8843,35.6428,5.7439,0.3950,1.9679,200,56.7002,120.6986,136.6038,219.0222,63.4214,137.2996,0.0192,0.0651,Population structure converged. Difference: 0.0091
17,6,56.3869,46.4572,Warrior,87.3245,76.5042,29.8147,5.9476,0.4090,1.9679,200,56.7002,123.5862,149.6298,222.4389,60.6209,105.3604,0.0161,0.0651,Population structure converged. Difference: 0.0091
17,7,56.3869,48.4394,Warrior,87.3245,76.5042,29.8147,5.9476,0.4090,1.9679,200,56.7002,82.1215,141.9699,241.6390,56.9356,76.8869,0.0156,0.0651,Population structure converged. Difference: 0.0091
17,8,56.4387,49.8012,Warrior,86.6638,69.5983,38.5929,4.8139,0.3311,1.9679,200,56.7002,58.4174,122.1737,241.9418,56.1063,45.5306,0.0075,0.0651,Population structure converged. Difference: 0.0091
17,9,56.2541,50.8485,Warrior,85.0922,68.3362,41.5199,4.7266,0.3251,1.9679,200,56.7002,47.2300,110.7861,237.9429,58.5416,24.7500,0.0061,0.0651,Population structure converged. Difference: 0.0091
17,10,56.5677,51.8924,Warrior,82.9588,76.1132,35.8254,4.7743,0.3283,1.9679,200,56.7002,40.5888,107.4562,213.6322,49.7868,22.7164,0.0023,0.0651,Population structure converged. Difference: 0.0091
17,11,56.4093,52.4150,Warrior,90.8660,87.4607,15.9313,5.3726,0.3695,1.9679,200,56.7002,37.4353,86.4509,194.4506,59.9300,14.7145,0.0020,0.0651,Population structure converged. Difference: 0.0091
17,12,56.2709,53.4047,Warrior,78.3268,84.1502,32.7824,4.3507,0.3899,1.9679,200,56.7002,32.2461,73.5310,134.9954,40.5997,12.2303,0.0020,0.0651,Population structure converged. Difference: 0.0091
17,13,56.7832,54.1646,Warrior,86.1882,74.0331,34.8463,4.5055,0.4269,1.9679,200,56.7002,20.7953,57.0674,98.1637,28.8541,4.7756,0.0015,0.0651,Population structure converged. Difference: 0.0091
17,14,56.7832,54.7730,Warrior,86.1882,74.0331,34.8463,4.5055,0.4269,1.9679,200,56.7002,19.9147,43.8400,77.9866,23.7662,1.9844,0.0004,0.0651,Population structure converged. Difference: 0.0091
17,15,56.7831,55.4293,Warrior,86.4128,74.2260,34.3717,4.5616,0.4280,1.9679,200,56.7002,15.9883,33.5179,53.0031,11.0856,0.0087,0.0002,0.0651,Population structure converged. Difference: 0.0091
17,16,56.7705,55.7365,Warrior,84.2107,76.6050,34.2691,4.4309,0.4844,1.9679,200,56.7002,9.9805,25.6684,31.5547,2.7354,0.0078,0.0002,0.0651,Population structure converged. Difference: 0.0091
17,17,56.7002,55.9396,Warrior,83.9145,75.5772,35.5731,4.4772,0.4581,1.9679,200,56.7002,8.6130,34.2608,32.4586,1.0661,0.0058,0.0000,0.0651,Population structure converged. Difference: 0.0091
17,18,56.7002,56.0924,Warrior,83.9145,75.5772,35.5731,4.4772,0.4581,1.9679,200,56.7002,7.1170,22.4977,17.0920,0.2369,0.0047,0.0000,0.0651,Population structure converged. Difference: 0.0091
17,19,56.7002,56.1905,Warrior,83.9145,75.5772,35.5731,4.4772,0.4581,1.9679,200,56.7002,5.4502,9.9236,6.2138,0.1740,0.0049,0.0000,0.0651,Population structure converged. Difference: 0.0091
18,0,44.8323,28.9384,Warrior,74.1032,91.8017,4.1017,4.6542,25.3392,1.8118,200,59.7383,353.7483,381.7248,476.3368,389.8987,314.9692,0.0404,0.0934,Population structure converged. Difference: 0.0095
18,1,43.7578,30.2164,Warrior,74.5287,66.2779,45.5562,8.4641,5.1731,1.5788,200,59.7383,310.2254,284.6754,445.3934,270.4497,312.7414,0.0485,0.0934,Population structure converged. Difference: 0.0095
18,2,47.0548,31.5290,Warrior,65.3164,58.0855,51.6707,20.3937,4.5336,1.8670,200,59.7383,325.5513,330.2990,435.9847,299.3300,278.2596,0.0488,0.0934,Population structure converged. Difference: 0.0095
18,3,47.0548,34.0891,Warrior,65.3164,58.0855,51.6707,20.3937,4.5336,1.8670,200,59.7383,258.5619,301.2471,390.5402,262.3654,273.1936,0.0413,0.0934,Population structure converged. Difference: 0.0095
18,4,47.0548,35.8038,Warrior,65.3164,58.0855,51.6707,20.3937,4.5336,1.8670,200,59.7383,270.7327,298.5878,400.1044,189.5923,201.1252,0.0340,0.0934,Population structure converged. Difference: 0.0095
18,5,48.3563,38.4783,Warrior,71.6310,55.3622,49.2481,19.4376,4.3211,1.8670,200,59.7383,165.9506,326.8752,406.9536,157.7628,213.3238,0.0341,0.0934,Population structure converged. Difference: 0.0095
18,6,51.8700,39.6640,Warrior,90.4606,41.6164,55.8589,6.6202,5.4439,1.9059,200,59.7383,151.4389,270.9177,410.8888,155.0386,218.1996,0.0364,0.0934,Population structure converged. Difference: 0.0095
18,7,57.8657,41.3234,Warrior,92.6372,71.5258,30.4013,0.6003,4.8354,1.8670,200,59.7383,156.6055,284.3147,365.2660,143.4988,249.1183,0.0326,0.0934,Population structure converged. Difference: 0.0095
18,8,57.9672,44.1052,Warrior,92.7772,71.6339,30.4473,0.6012,4.5405,1.8670,200,59.7383,109.0131,236.0841,257.8591,113.7383,180.9495,0.0242,0.0934,Population structure converged. Difference: 0.0095
18,9,57.9672,46.3657,Warrior,92.7772,71.6339,30.4473,0.6012,4.5405,1.8670,200,59.7383,120.2363,195.2285,204.2056,99.5626,134.0629,0.0140,0.0934,Population structure converged. Difference: 0.0095
18,10,57.9672,48.6379,Warrior,92.7772,71.6339,30.4473,0.6012,4.5405,1.8670,200,59.7383,112.6598,186.1005,233.0766,97.3526,129.1466,0.0093,0.0934,Population structure converged. Difference: 0.0095
18,11,58.9640,49.8682,Warrior,82.3533,78.3770,33.3134,0.6578,5.2986,1.9059,200,59.7383,104.5576,160.0153,212.9868,89.3197,102.5692,0.0095,0.0934,Population structure converged. Difference: 0.0095
18,12,58.3682,51.7285,Warrior,79.4618,80.3944,33.2188,0.8097,6.1154,1.9059,200,59.7383,83.7600,149.2261,235.4278,88.1757,60.6727,0.0028,0.0934,Population structure converged. Difference: 0.0095
18,13,58.3682,53.2278,Warrior,79.4618,80.3944,33.2188,0.8097,6.1154,1.9059,200,59.7383,73.2266,146.8251,190.5140,51.9795,31.7835,0.0004,0.0934,Population structure converged. Difference: 0.0095
18,14,58.5233,54.3132,Warrior,81.0901,78.5585,33.3905,0.8139,6.1470,1.9059,200,59.7383,74.5585,110.5247,165.5702,44.3325,7.6137,0.0004,0.0934,Population structure converged. Difference: 0.0095
18,15,59.2412,55.1568,Warrior,86.3581,72.5317,35.7772,0.5801,4.7530,1.9059,200,59.7383,59.3160,116.5089,152.7259,32.9474,7.6009,0.0004,0.0934,Population structure converged. Difference: 0.0095
18,16,59.2412,55.6163,Warrior,86.3581,72.5317,35.7772,0.5801,4.7530,1.9059,200,59.7383,59.5367,120.9011,143.2177,28.8406,7.4985,0.0004,0.0934,Population structure converged. Difference: 0.0095
18,17,58.9703,56.1179,Warrior,82.3598,78.3832,33.3160,0.6420,5.2990,1.9059,200,59.7383,72.3870,100.4956,151.5923,15.4569,0.7359,0.0004,0.0934,Population structure converged. Difference: 0.0095
18,18,59.5369,56.7228,Warrior,93.1138,71.8938,30.5578,0.6457,3.7889,1.9059,200,59.7383,60.5017,91.9094,117.0507,7.1956,0.7823,0.0003,0.0934,Population structure converged. Difference: 0.0095
18,19,59.5369,57.0187,Warrior,93.1138,71.8938,30.5578,0.6457,3.7889,1.9059,200,59.7383,48.1245,74.0961,96.5379,6.1083,0.8104,0.0002,0.0934,Population structure converged. Difference: 0.0095
18,20,59.3709,57.3045,Warrior,92.1300,72.1666,30.6737,0.6482,4.3815,1.9059,200,59.7383,65.9244,64.5637,86.0130,2.7169,0.8932,0.0002,0.0934,Population structure converged. Difference: 0.0095
18,21,59.5624,57.3571,Warrior,91.0109,73.2042,31.1147,0.7314,3.9389,1.9059,200,59.7383,71.6588,78.8502,79.7448,2.1924,0.8116,0.0002,0.0934,Population structure converged. Difference: 0.0095
18,22,59.5705,57.4541,Warrior,84.4105,78.0632,32.9857,0.7154,3.8253,1.9059,200,59.7383,68.2949,72.3540,76.6257,2.1391,0.7670,0.0002,0.0934,Population structure converged. Difference: 0.0095
18,23,59.5705,57.9038,Warrior,84.4105,78.0632,32.9857,0.7154,3.8253,1.9059,200,59.7383,64.2323,54.2034,54.3725,1.4227,0.9726,0.0001,0.0934,Population structure converged. Difference: 0.0095
18,24,59.8174,58.3759,Warrior,87.9488,77.2079,30.5865,0.5589,3.6979,1.9059,200,59.7383,38.5366,35.6071,37.9079,0.2757,1.0718,0.0001,0.0934,Population structure converged. Difference: 0.0095
18,25,59.8174,58.6441,Warrior,87.9488,77.2079,30.5865,0.5589,3.6979,1.9059,200,59.7383,18.9977,23.9124,26.6646,0.4616,1.1151,0.0001,0.0934,Population structure converged. Difference: 0.0095
18,26,59.7383,58.9538,Warrior,89.0420,74.9353,31.6640,0.6867,3.6720,1.9059,200,59.7383,14.9445,21.9459,11.7110,0.0786,0.8819,0.0001,0.0934,Population structure converged. Difference: 0.0095
18,27,59.7383,59.0589,Warrior,89.0420,74.9353,31.6640,0.6867,3.6720,1.9059,200,59.7383,13.3298,19.6997,10.8428,0.1511,0.7649,0.0000,0.0934,Population structure converged. Difference: 0.0095
18,28,59.7383,59.1779,Warrior,89.0420,74.9353,31.6640,0.6867,3.6720,1.9059,200,59.7383,9.1552,17.6051,10.4757,0.0065,0.6162,0.0000,0.0934,Population structure converged. Difference: 0.0095
19,0,44.5023,27.7048,Warrior,72.1995,52.3277,54.6255,10.1781,10.6692,1.7743,200,56.4557,309.7833,409.5010,391.7403,412.6511,491.8303,0.0408,0.1002,Population structure converged. Difference: 0.0095
19,1,44.5023,29.5135,Warrior,72.1995,52.3277,54.6255,10.1781,10.6692,1.7743,200,56.4557,312.7950,382.4027,383.7005,420.2956,458.4756,0.0373,0.1002,Population structure converged. Difference: 0.0095
19,2,44.5023,30.5472,Warrior,72.1995,52.3277,54.6255,10.1781,10.6692,1.7743,200,56.4557,281.0896,344.4711,387.6486,319.8103,439.4604,0.0434,0.1002,Population structure converged. Difference: 0.0095
19,3,42.9567,31.6933,Warrior,64.5747,69.8533,36.2673,3.5505,25.7542,1.4199,200,56.4557,196.4369,339.1464,406.9092,322.9258,339.2759,0.0488,0.1002,Population structure converged. Difference: 0.0095
19,4,44.3325,33.3573,Warrior,80.8810,46.3140,51.2976,10.0405,11.4670,1.7743,200,56.4557,184.4944,327.0205,403.4867,276.5657,255.4370,0.0500,0.1002,Population structure converged. Difference: 0.0095
19,5,48.3686,34.7680,Warrior,62.6668,57.9497,63.4331,15.0143,0.9361,1.9450,200,56.4557,166.3344,311.2692,375.5645,234.9532,228.7073,0.0493,0.1002,Population structure converged. Difference: 0.0095
19,6,55.3385,36.5870,Warrior,75.6096,66.8395,46.7312,4.2824,6.5374,1.9420,200,56.4557,136.5480,291.9835,327.1870,174.8479,197.0774,0.0482,0.1002,Population structure converged. Difference: 0.0095
19,7,55.3385,38.1730,Warrior,75.6096,66.8395,46.7312,4.2824,6.5374,1.9420,200,56.4557,136.3489,274.3475,333.7730,91.6120,159.5506,0.0469,0.1002,Population structure converged. Difference: 0.0095
19,8,56.1912,39.2150,Warrior,80.7981,71.4262,36.2135,4.5763,6.9860,1.9420,200,56.4557,130.4569,256.3081,285.4453,85.1184,144.2409,0.0516,0.1002,Population structure converged. Difference: 0.0095
19,9,56.1912,40.7182,Warrior,80.7981,71.4262,36.2135,4.5763,6.9860,1.9420,200,56.4557,157.3895,251.6283,291.6345,68.9283,126.8449,0.0445,0.1002,Population structure converged. Difference: 0.0095
19,10,55.0684,41.8815,Warrior,73.0583,76.0639,38.5648,4.8734,7.4396,1.9420,200,56.4557,159.6481,189.8262,216.2520,87.6112,112.6995,0.0407,0.1002,Population structure converged. Difference: 0.0095
19,11,55.0684,43.6796,Warrior,73.0583,76.0639,38.5648,4.8734,7.4396,1.9420,200,56.4557,137.5455,150.5739,171.3387,66.6428,103.4971,0.0255,0.1002,Population structure converged. Difference: 0.0095
19,12,55.0684,44.8579,Warrior,73.0583,76.0639,38.5648,4.8734,7.4396,1.9420,200,56.4557,122.8742,118.2320,131.0403,59.4375,96.7012,0.0250,0.1002,Population structure converged. Difference: 0.0095
19,13,55.1337,46.2488,Warrior,81.5591,66.7463,37.5044,5.6164,8.5738,1.9420,200,56.4557,114.5977,130.4857,91.8480,43.0498,104.7502,0.0158,0.1002,Population structure converged. Difference: 0.0095
19,14,55.7302,48.2123,Warrior,89.1927,64.6049,33.5424,3.2837,9.3763,1.9420,200,56.4557,97.7476,155.6143,94.8818,22.7508,89.0497,0.0148,0.1002,Population structure converged. Difference: 0.0095
19,15,55.7317,49.1942,Warrior,89.0223,64.4814,33.8605,3.2774,9.3583,1.9420,200,56.4557,108.0773,153.4028,79.3736,14.5513,77.8123,0.0123,0.1002,Population structure converged. Difference: 0.0095
19,16,55.7123,50.7055,Warrior,80.4341,76.0213,30.4694,4.8846,8.1907,1.9450,200,56.4557,116.0042,156.1745,94.2300,12.2936,59.6069,0.0064,0.1002,Population structure converged. Difference: 0.0095
19,17,56.0048,51.7095,Warrior,84.6426,67.9852,35.2974,3.4555,8.6192,1.9450,200,56.4557,99.6838,144.2033,83.8434,10.5041,39.9317,0.0041,0.1002,Population structure converged. Difference: 0.0095
19,18,56.0048,52.9477,Warrior,84.6426,67.9852,35.2974,3.4555,8.6192,1.9450,200,56.4557,78.4293,112.4419,58.7971,6.7196,24.7202,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,19,56.0048,53.6845,Warrior,84.6426,67.9852,35.2974,3.4555,8.6192,1.9450,200,56.4557,51.7809,81.0357,48.8503,4.8182,11.4757,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,20,56.0803,53.8745,Warrior,78.9820,74.9101,34.4853,3.0898,8.5327,1.9450,200,56.4557,47.9524,74.7228,54.9516,4.2728,13.1500,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,21,56.2120,54.4304,Warrior,78.9820,74.9101,34.4853,3.0898,8.5327,1.9420,200,56.4557,28.6468,64.8577,49.2733,2.2800,5.7334,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,22,56.0803,54.6747,Warrior,78.9820,74.9101,34.4853,3.0898,8.5327,1.9450,200,56.4557,25.5887,55.6235,36.9913,1.2968,4.4606,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,23,56.0803,54.8743,Warrior,78.9820,74.9101,34.4853,3.0898,8.5327,1.9450,200,56.4557,17.9877,42.8442,22.0816,1.3593,4.0143,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,24,56.4319,55.0303,Warrior,86.0134,69.6172,32.8170,3.6199,7.9325,1.9420,200,56.4557,14.4738,35.2402,17.8762,1.3283,3.9635,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,25,56.2114,55.2343,Warrior,80.4741,75.4574,32.3689,3.1103,8.5892,1.9450,200,56.4557,12.7675,28.8461,17.1983,0.9483,1.7316,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,26,56.3039,55.4064,Warrior,79.3295,75.6139,33.5564,3.0573,8.4429,1.9420,200,56.4557,11.8859,22.7262,10.9773,0.8497,1.3141,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,27,56.3039,55.5521,Warrior,79.3295,75.6139,33.5564,3.0573,8.4429,1.9420,200,56.4557,9.0691,17.1700,9.2639,0.6328,1.0333,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,28,56.4540,55.7112,Warrior,83.0720,72.4515,32.8358,3.0946,8.5460,1.9420,200,56.4557,7.7420,14.0617,8.0246,0.3703,0.7103,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,29,56.4540,55.7936,Warrior,83.0720,72.4515,32.8358,3.0946,8.5460,1.9420,200,56.4557,5.6126,12.0180,6.9146,0.2181,0.6442,0.0000,0.1002,Population structure converged. Difference: 0.0095
19,30,56.4557,55.9250,Warrior,83.0739,72.4532,32.8366,3.0902,8.5462,1.9420,200,56.4557,4.2140,9.6312,4.6226,0.2174,0.6389,0.0000,0.1002,Population structure converged. Difference: 0.0095
20,0,43.7474,29.3857,Warrior,67.0998,100.3776,25.2598,6.8036,0.4592,1.3742,200,58.2428,355.8339,506.4309,476.0321,369.5740,782.0335,0.0404,0.0988,Population structure converged. Difference: 0.0079
20,1,44.6608,34.0356,Warrior,94.8651,59.1548,35.7120,9.6189,0.6492,1.3742,200,58.2428,233.6022,576.1788,313.2143,271.4586,505.5578,0.0388,0.0988,Population structure converged. Difference: 0.0079
20,2,45.8079,36.2915,Warrior,77.7377,64.1169,32.2582,13.0123,12.8749,1.7849,200,58.2428,224.9744,531.2046,239.2729,192.3920,414.8441,0.0416,0.0988,Population structure converged. Difference: 0.0079
20,3,47.6885,37.6492,Warrior,80.2178,66.1624,33.2874,7.0467,13.2857,1.7849,200,58.2428,256.8822,474.8001,221.3318,156.8289,336.4223,0.0444,0.0988,Population structure converged. Difference: 0.0079
20,4,49.5782,39.4396,Warrior,82.7450,68.2468,34.3361,0.9679,13.7042,1.7849,200,58.2428,213.8627,376.4880,261.0249,126.0601,216.4766,0.0396,0.0988,Population structure converged. Difference: 0.0079
20,5,51.9004,40.4209,Warrior,65.1041,91.7246,33.8640,8.7189,0.5885,1.8524,200,58.2428,162.8715,321.6814,239.1701,113.7972,130.0230,0.0448,0.0988,Population structure converged. Difference: 0.0079
20,6,51.9004,41.8327,Warrior,65.1041,91.7246,33.8640,8.7189,0.5885,1.8524,200,58.2428,184.8216,255.9796,186.6011,116.7911,125.2767,0.0409,0.0988,Population structure converged. Difference: 0.0079
20,7,51.9004,42.8916,Warrior,65.1041,91.7246,33.8640,8.7189,0.5885,1.8524,200,58.2428,177.6141,244.6727,166.1101,96.0406,89.3394,0.0386,0.0988,Population structure converged. Difference: 0.0079
20,8,51.9004,44.1580,Warrior,65.1041,91.7246,33.8640,8.7189,0.5885,1.8524,200,58.2428,134.5085,232.0325,169.9974,72.6495,70.2850,0.0360,0.0988,Population structure converged. Difference: 0.0079
20,9,54.5658,45.6613,Warrior,66.5465,93.7568,38.0234,1.0719,0.6015,1.8524,200,58.2428,140.4860,189.4576,153.5417,69.6782,50.3373,0.0363,0.0988,Population structure converged. Difference: 0.0079
20,10,56.2215,47.0687,Warrior,80.6019,72.0701,45.6893,1.0368,0.6019,1.9767,200,58.2428,124.0729,156.1609,118.5007,50.0785,30.6048,0.0313,0.0988,Population structure converged. Difference: 0.0079
20,11,57.0203,48.3329,Warrior,85.4694,76.4224,36.4427,1.0273,0.6383,1.9767,200,58.2428,153.7126,126.8855,97.8443,47.6155,33.8926,0.0224,0.0988,Population structure converged. Difference: 0.0079
20,12,57.1623,49.4240,Warrior,78.0566,75.0474,44.9762,1.2297,0.6901,1.8524,200,58.2428,133.2056,117.5954,83.6087,41.1103,37.8090,0.0195,0.0988,Population structure converged. Difference: 0.0079
20,13,57.1623,50.6872,Warrior,78.0566,75.0474,44.9762,1.2297,0.6901,1.8524,200,58.2428,112.3205,107.4034,72.5305,26.6466,35.9233,0.0114,0.0988,Population structure converged. Difference: 0.0079
20,14,58.0690,51.6624,Warrior,83.2018,76.6004,38.5389,1.0702,0.5887,1.8524,200,58.2428,108.8389,114.3575,58.1979,22.0763,40.7026,0.0117,0.0988,Population structure converged. Difference: 0.0079
20,15,58.0690,52.9053,Warrior,83.2018,76.6004,38.5389,1.0702,0.5887,1.8524,200,58.2428,103.4086,126.4405,40.8950,15.5104,37.0129,0.0071,0.0988,Population structure converged. Difference: 0.0079
20,16,57.9053,53.6470,Warrior,86.0433,70.9672,41.0754,1.2261,0.6880,1.8524,200,58.2428,72.7290,98.3342,35.0095,15.3271,35.2105,0.0045,0.0988,Population structure converged. Difference: 0.0079
20,17,57.9342,54.7519,Warrior,86.3739,70.3090,41.5870,1.1161,0.6139,1.8524,200,58.2428,49.4197,58.8585,25.2755,11.1767,31.7367,0.0038,0.0988,Population structure converged. Difference: 0.0079
20,18,57.9906,55.3425,Warrior,81.5319,79.1205,37.7438,0.9188,0.6849,1.8524,200,58.2428,46.1111,64.9676,24.9168,8.8063,24.8512,0.0038,0.0988,Population structure converged. Difference: 0.0079
20,19,58.1274,56.0413,Warrior,84.9273,75.3508,37.9102,1.1688,0.6429,1.8524,200,58.2428,30.3609,47.3680,26.3804,4.7992,16.5012,0.0038,0.0988,Population structure converged. Difference: 0.0079
20,20,58.4737,56.4359,Warrior,89.4890,75.4188,33.5577,0.9048,0.6298,1.8524,200,58.2428,15.0742,20.1885,20.9520,2.9523,11.7896,0.0039,0.0988,Population structure converged. Difference: 0.0079
20,21,58.4737,56.6506,Warrior,89.4890,75.4188,33.5577,0.9048,0.6298,1.8524,200,58.2428,8.4189,9.8902,16.3290,2.2297,6.6833,0.0042,0.0988,Population structure converged. Difference: 0.0079
20,22,58.2284,56.9857,Warrior,88.4922,72.9870,36.7210,1.1321,0.6677,1.8524,200,58.2428,6.2776,6.9938,12.2288,0.0084,1.4060,0.0041,0.0988,Population structure converged. Difference: 0.0079
20,23,58.2358,57.1347,Warrior,85.9371,75.5836,36.7428,1.1872,0.5493,1.8524,200,58.2428,5.5387,6.3759,11.4003,0.0100,0.8804,0.0039,0.0988,Population structure converged. Difference: 0.0079
20,24,58.2463,57.2979,Warrior,88.4948,73.0270,36.7411,1.1714,0.5657,1.8524,200,58.2428,5.1472,5.1377,9.7695,0.0098,0.8809,0.0034,0.0988,Population structure converged. Difference: 0.0079
20,25,58.2532,57.4226,Warrior,85.9538,75.5983,36.7499,1.1254,0.5726,1.8524,200,58.2428,4.8734,6.8677,10.8343,0.0096,0.0018,0.0027,0.0988,Population structure converged. Difference: 0.0079
20,26,58.2438,57.5178,Warrior,85.7550,75.7301,36.8140,1.1273,0.5736,1.8524,200,58.2428,4.1226,6.9011,11.8861,0.0103,0.0018,0.0022,0.0988,Population structure converged. Difference: 0.0079
20,27,58.2408,57.6547,Warrior,85.9356,75.5824,36.7422,1.1045,0.6353,1.8524,200,58.2428,3.0998,5.6999,8.9002,0.0089,0.0017,0.0018,0.0988,Population structure converged. Difference: 0.0079
20,28,58.2428,57.7852,Warrior,87.5493,73.7841,36.9166,1.1599,0.5902,1.8524,200,58.2428,3.4363,5.5135,8.1337,0.0096,0.0016,0.0010,0.0988,Population structure converged. Difference: 0.0079
