Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,3,53.0915,40.3264,Warrior,77.7851,59.0011,46.4552,6.7640,9.9945,1.8822,200,56.4508,392.6274,231.1606,276.9388,232.0793,181.1644,0.0309,0.0488,Population structure converged. Difference: 0.0098
19,4,55.7293,43.0523,Warrior,88.8479,61.5047,39.4441,7.9126,2.2906,1.8822,200,56.4508,318.4988,226.0390,242.8715,100.2664,139.3214,0.0306,0.0488,Population structure converged. Difference: 0.0098
19,5,55.7293,45.1569,Warrior,88.8479,61.5047,39.4441,7.9126,2.2906,1.8822,200,56.4508,204.9448,271.2936,203.5689,148.5256,125.1820,0.0226,0.0488,Population structure converged. Difference: 0.0098
19,6,55.7293,49.1882,Warrior,88.8479,61.5047,39.4441,7.9126,2.2906,1.8822,200,56.4508,125.5552,163.7228,130.7241,32.2450,82.1320,0.0086,0.0488,Population structure converged. Difference: 0.0098
19,7,55.7293,51.4526,Warrior,88.8479,61.5047,39.4441,7.9126,2.2906,1.8822,200,56.4508,83.0620,101.3731,117.3457,10.8224,53.4898,0.0035,0.0488,Population structure converged. Difference: 0.0098
19,8,55.7293,53.0219,Warrior,88.8479,61.5047,39.4441,7.9126,2.2906,1.8822,200,56.4508,51.4140,87.9238,93.7602,4.7333,34.1672,0.0009,0.0488,Population structure converged. Difference: 0.0098
19,9,56.4512,54.0430,Warrior,88.6975,68.7350,32.3815,7.8992,2.2868,1.8822,200,56.4508,37.2674,45.1598,63.5709,2.9612,19.5326,0.0000,0.0488,Population structure converged. Difference: 0.0098
19,10,56.4512,54.6219,Warrior,88.6975,68.7350,32.3815,7.8992,2.2868,1.8822,200,56.4508,21.9646,36.0564,46.7972,3.1758,12.1052,0.0000,0.0488,Population structure converged. Difference: 0.0098
19,11,56.4512,55.0734,Warrior,88.6975,68.7350,32.3815,7.8992,2.2868,1.8822,200,56.4508,15.6644,20.0267,21.2295,1.5211,4.8980,0.0000,0.0488,Population structure converged. Difference: 0.0098
19,12,56.4512,55.5022,Warrior,88.6975,68.7350,32.3815,7.8992,2.2868,1.8822,200,56.4508,6.9508,6.2134,6.9077,0.5089,0.8803,0.0000,0.0488,Population structure converged. Difference: 0.0098
19,13,56.4512,55.6074,Warrior,88.6975,68.7350,32.3815,7.8992,2.2868,1.8822,200,56.4508,5.0601,6.8420,6.8531,0.2899,0.4302,0.0000,0.0488,Population structure converged. Difference: 0.0098
19,14,56.4512,55.7084,Warrior,88.6975,68.7350,32.3815,7.8992,2.2868,1.8822,200,56.4508,5.6661,8.6353,7.8630,0.0874,0.0049,0.0000,0.0488,Population structure converged. Difference: 0.0098
19,15,56.4512,55.7820,Warrior,88.6975,68.7350,32.3815,7.8992,2.2868,1.8822,200,56.4508,7.9251,9.6728,7.5282,0.0839,0.0051,0.0000,0.0488,Population structure converged. Difference: 0.0098
19,16,56.4508,55.9017,Warrior,88.6969,68.7345,32.3813,7.8991,2.2881,1.8822,200,56.4508,11.7581,11.9052,7.3043,0.0881,0.0050,0.0000,0.0488,Population structure converged. Difference: 0.0098
20,0,41.0511,28.1702,Warrior,88.1518,44.2376,50.4255,4.4943,12.6907,1.6483,200,54.4814,590.4139,472.0150,524.9242,629.0394,397.9882,0.0362,0.0667,Population structure converged. Difference: 0.0092
20,1,43.0015,31.6346,Warrior,88.1518,44.2376,50.4255,4.4943,12.6907,1.7283,200,54.4814,627.2711,333.6472,392.8882,480.1480,418.1490,0.0307,0.0667,Population structure converged. Difference: 0.0092
20,2,43.0015,34.4836,Warrior,88.1518,44.2376,50.4255,4.4943,12.6907,1.7283,200,54.4814,522.8592,276.1496,264.1883,357.4858,354.4619,0.0233,0.0667,Population structure converged. Difference: 0.0092
20,3,50.8448,36.1822,Warrior,88.1518,44.2376,50.4255,4.4943,12.6907,1.8776,200,54.4814,510.3442,215.1080,200.7412,320.1477,325.9054,0.0144,0.0667,Population structure converged. Difference: 0.0092
20,4,50.8448,39.4608,Warrior,88.1518,44.2376,50.4255,4.4943,12.6907,1.8776,200,54.4814,387.9985,192.0802,116.2217,203.9096,170.8707,0.0133,0.0667,Population structure converged. Difference: 0.0092
20,5,51.0360,43.3737,Warrior,89.2162,45.9836,46.9369,4.6717,13.1916,1.8776,200,54.4814,219.4187,138.1219,74.8803,61.3594,78.4855,0.0173,0.0667,Population structure converged. Difference: 0.0092
20,6,52.1852,46.4662,Warrior,92.8314,58.2316,29.4068,5.8040,13.7262,1.8776,200,54.4814,96.8628,33.6003,69.3582,40.2101,50.0375,0.0171,0.0667,Population structure converged. Difference: 0.0092
20,7,53.5711,48.3470,Warrior,77.6112,64.4861,40.7702,4.4493,12.6832,1.8776,200,54.4814,74.9921,27.8986,56.0296,36.6966,24.0000,0.0079,0.0667,Population structure converged. Difference: 0.0092
20,8,53.5711,49.7149,Warrior,77.6112,64.4861,40.7702,4.4493,12.6832,1.8776,200,54.4814,24.5999,19.1101,28.7375,24.9861,6.0291,0.0031,0.0667,Population structure converged. Difference: 0.0092
20,9,53.5711,50.8279,Warrior,77.6112,64.4861,40.7702,4.4493,12.6832,1.8776,200,54.4814,10.2499,17.2547,19.1700,5.9678,0.4081,0.0005,0.0667,Population structure converged. Difference: 0.0092
20,10,53.9244,50.9060,Warrior,83.7176,61.2424,38.7194,4.2682,12.0524,1.8776,200,54.4814,14.4078,32.2045,20.6229,5.9670,0.4658,0.0010,0.0667,Population structure converged. Difference: 0.0092
20,11,53.9244,51.3679,Warrior,83.7176,61.2424,38.7194,4.2682,12.0524,1.8776,200,54.4814,19.1058,48.5201,25.0711,0.2174,0.3812,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,12,53.9397,51.6515,Warrior,83.7355,61.2554,38.7277,4.2264,12.0550,1.8776,200,54.4814,23.3258,64.7402,28.2799,0.2102,0.2580,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,13,53.9397,51.9438,Warrior,83.7355,61.2554,38.7277,4.2264,12.0550,1.8776,200,54.4814,26.5663,76.4653,25.4225,0.1207,0.2465,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,14,54.2268,52.3120,Warrior,84.3862,61.3925,38.8143,4.3023,11.1047,1.8776,200,54.4814,28.8177,76.2326,28.0123,0.1404,0.2963,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,15,54.2268,52.8301,Warrior,84.3862,61.3925,38.8143,4.3023,11.1047,1.8776,200,54.4814,22.0893,61.9677,23.9493,0.1248,0.3144,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,16,54.2268,53.3633,Warrior,84.3862,61.3925,38.8143,4.3023,11.1047,1.8776,200,54.4814,16.8537,35.4850,13.3055,0.1151,0.3472,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,17,54.4649,53.5886,Warrior,83.0881,63.5247,38.2172,4.2361,10.9338,1.8776,200,54.4814,13.0356,21.7445,7.8099,0.1865,0.3765,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,18,54.4649,53.7571,Warrior,83.0881,63.5247,38.2172,4.2361,10.9338,1.8776,200,54.4814,7.1509,12.8761,5.9322,0.0349,0.3899,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,19,54.4814,53.9226,Warrior,83.6201,63.2356,38.0433,4.2169,10.8841,1.8776,200,54.4814,3.9920,4.3888,2.1964,0.0306,0.2936,0.0000,0.0667,Population structure converged. Difference: 0.0092
20,20,54.4814,53.9874,Warrior,83.6201,63.2356,38.0433,4.2169,10.8841,1.8776,200,54.4814,3.6348,3.2039,1.8482,0.0170,0.2393,0.0000,0.0667,Population structure converged. Difference: 0.0092
