Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,12,52.1929,38.6622,Warrior,84.9885,89.0745,5.1923,19.2717,1.4731,1.9393,200,52.7429,191.4956,210.7909,275.6779,134.1522,197.7056,0.0152,0.7332,Population structure converged. Difference: 0.0097
4,13,54.8031,39.5274,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,197.4466,200.1134,265.7606,109.7285,181.0831,0.0146,0.7332,Population structure converged. Difference: 0.0097
4,14,54.8031,40.6908,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,180.4491,172.4311,245.2617,103.9802,165.4762,0.0112,0.7332,Population structure converged. Difference: 0.0097
4,15,54.8031,41.7611,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,212.6504,135.9401,180.4707,96.7250,152.1053,0.0074,0.7332,Population structure converged. Difference: 0.0097
4,16,54.8031,41.7540,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,186.2173,143.4494,191.8458,98.8533,144.8321,0.0097,0.7332,Population structure converged. Difference: 0.0097
4,17,54.8031,42.8157,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,167.7648,110.1855,166.1823,85.9534,153.0756,0.0080,0.7332,Population structure converged. Difference: 0.0097
4,18,55.0837,44.4562,Warrior,89.8493,67.5836,28.7408,12.2691,1.5573,1.9393,200,52.7429,123.0621,76.3948,107.6677,80.5331,122.2279,0.0066,0.7332,Population structure converged. Difference: 0.0097
4,19,54.8031,45.5343,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,81.2503,45.8971,106.4199,81.1862,98.8332,0.0052,0.7332,Population structure converged. Difference: 0.0097
4,20,54.8031,46.1039,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,80.0095,47.1218,87.7298,69.4596,83.5636,0.0041,0.7332,Population structure converged. Difference: 0.0097
4,21,54.8031,46.1902,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,60.7135,39.4411,71.2625,68.7494,84.9269,0.0042,0.7332,Population structure converged. Difference: 0.0097
4,22,54.8031,46.4849,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,61.9295,36.6413,82.9973,69.0098,82.1738,0.0031,0.7332,Population structure converged. Difference: 0.0097
4,23,54.8031,47.0090,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,48.5576,43.9751,85.0076,65.5797,73.6465,0.0030,0.7332,Population structure converged. Difference: 0.0097
4,24,54.8031,46.7402,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,54.1165,48.5123,64.5053,50.7670,80.3176,0.0022,0.7332,Population structure converged. Difference: 0.0097
4,25,54.8031,46.9988,Warrior,83.0615,62.4779,41.6787,11.3422,1.4397,1.9393,200,52.7429,49.4489,55.9802,72.0013,51.9582,65.5891,0.0022,0.7332,Population structure converged. Difference: 0.0097
4,26,54.5216,47.2793,Warrior,78.1226,69.7738,37.8291,12.6667,1.6078,1.9393,200,52.7429,54.4448,42.5452,50.3037,45.8951,58.9875,0.0028,0.7332,Population structure converged. Difference: 0.0097
4,27,54.2615,47.5575,Warrior,79.4437,71.2239,33.4706,13.7195,2.1422,1.9393,200,52.7429,63.6993,63.4776,78.3685,41.0885,59.9199,0.0020,0.7332,Population structure converged. Difference: 0.0097
4,28,53.9849,47.5794,Warrior,82.1715,61.8084,41.2321,13.0483,1.7396,1.9393,200,52.7429,43.1222,41.2351,59.7869,37.3415,59.1386,0.0021,0.7332,Population structure converged. Difference: 0.0097
4,29,53.9849,47.8201,Warrior,82.1715,61.8084,41.2321,13.0483,1.7396,1.9393,200,52.7429,45.3981,47.6007,68.5960,32.2360,62.0608,0.0021,0.7332,Population structure converged. Difference: 0.0097
4,30,55.6344,48.3524,Warrior,77.5482,73.5901,37.2855,9.7078,1.8684,1.9393,200,52.7429,48.8590,41.2776,62.5873,35.7735,58.1800,0.0018,0.7332,Population structure converged. Difference: 0.0097
4,31,55.1037,48.6027,Warrior,80.4719,64.4145,43.1010,10.0738,1.9389,1.9393,200,52.7429,41.0137,43.6679,40.6654,34.7549,49.5969,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,32,55.1037,49.0075,Warrior,80.4719,64.4145,43.1010,10.0738,1.9389,1.9393,200,52.7429,50.5505,42.4116,20.1624,29.7002,41.3048,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,33,55.1037,49.4536,Warrior,80.4719,64.4145,43.1010,10.0738,1.9389,1.9393,200,52.7429,47.0943,44.0119,29.1719,29.4920,37.8129,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,34,54.1512,49.1973,Warrior,77.1875,65.4407,43.5602,12.1868,1.6248,1.9393,200,52.7429,33.3957,39.6017,25.4216,29.5682,33.3517,0.0013,0.7332,Population structure converged. Difference: 0.0097
4,35,54.1272,49.2601,Warrior,80.7090,64.6043,39.6727,13.0694,1.9446,1.9393,200,52.7429,29.4104,40.4251,28.9002,27.3041,34.5442,0.0013,0.7332,Population structure converged. Difference: 0.0097
4,36,54.1272,49.4466,Warrior,80.7090,64.6043,39.6727,13.0694,1.9446,1.9393,200,52.7429,30.2940,38.1148,22.1048,22.4124,34.8238,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,37,54.1272,49.7781,Warrior,80.7090,64.6043,39.6727,13.0694,1.9446,1.9393,200,52.7429,33.5836,41.6081,25.9129,20.1166,27.9626,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,38,54.1272,49.9917,Warrior,80.7090,64.6043,39.6727,13.0694,1.9446,1.9393,200,52.7429,36.6459,37.2324,25.8165,17.2159,25.4922,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,39,54.1272,50.1303,Warrior,80.7090,64.6043,39.6727,13.0694,1.9446,1.9393,200,52.7429,23.4532,24.4982,22.6380,17.3628,22.4778,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,40,53.3951,50.0615,Warrior,79.9344,63.9842,39.3609,14.7946,1.9259,1.9393,200,52.7429,25.8364,20.4896,21.9437,19.9518,19.7666,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,41,54.0519,50.2842,Warrior,80.2921,64.4076,40.3330,13.2869,1.6805,1.9393,200,52.7429,29.3950,21.1812,19.6650,14.3650,18.8048,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,42,54.0519,50.2988,Warrior,80.2921,64.4076,40.3330,13.2869,1.6805,1.9393,200,52.7429,19.3457,18.7072,14.7592,19.2680,13.9824,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,43,54.1051,50.3812,Warrior,79.9636,63.3614,42.2367,12.5117,1.9266,1.9393,200,52.7429,21.2301,16.8611,16.4966,16.3830,14.8494,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,44,54.3325,50.4203,Warrior,83.6659,61.4072,40.9340,12.1258,1.8672,1.9393,200,52.7429,20.3156,16.7775,17.1439,11.3746,12.0647,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,45,54.3325,50.6891,Warrior,83.6659,61.4072,40.9340,12.1258,1.8672,1.9393,200,52.7429,20.9100,18.9777,17.0390,9.8121,6.9780,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,46,54.3325,50.8478,Warrior,83.6659,61.4072,40.9340,12.1258,1.8672,1.9393,200,52.7429,17.6014,19.4385,14.0862,10.0513,5.6536,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,47,54.3325,50.7560,Warrior,83.6659,61.4072,40.9340,12.1258,1.8672,1.9393,200,52.7429,16.6183,20.0616,12.0254,10.1401,6.3361,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,48,54.1702,50.8372,Warrior,80.6356,62.8176,42.2909,12.3537,1.9023,1.9393,200,52.7429,17.5377,20.4670,11.9417,9.8164,6.2136,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,49,53.9167,50.9660,Warrior,77.7843,65.4327,41.8728,12.9207,1.9896,1.9393,200,52.7429,16.1321,17.6849,12.4881,10.4313,5.4044,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,50,53.8506,50.8099,Warrior,81.0115,63.3289,40.1306,13.4568,2.0721,1.9393,200,52.7429,15.1650,20.0689,12.5698,10.2455,8.8119,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,51,53.8506,50.7438,Warrior,81.0115,63.3289,40.1306,13.4568,2.0721,1.9393,200,52.7429,14.9313,17.5475,10.5401,8.8092,9.4912,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,52,54.0194,50.6888,Warrior,79.4943,65.4101,39.8576,13.2047,2.0333,1.9393,200,52.7429,16.1093,16.8602,10.3986,9.1015,11.1599,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,53,53.8506,50.5223,Warrior,81.0115,63.3289,40.1306,13.4568,2.0721,1.9393,200,52.7429,14.1010,16.4792,10.4705,9.7844,11.8754,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,54,53.8506,50.3004,Warrior,81.0115,63.3289,40.1306,13.4568,2.0721,1.9393,200,52.7429,14.6860,18.4464,10.0635,10.2976,14.5078,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,55,54.1904,50.3817,Warrior,76.7578,69.4779,39.0166,12.7798,1.9679,1.9393,200,52.7429,14.1743,15.5538,9.0024,9.7328,16.1421,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,56,54.1904,50.2586,Warrior,76.7578,69.4779,39.0166,12.7798,1.9679,1.9393,200,52.7429,12.5583,16.2399,8.5208,9.3506,15.6118,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,57,54.1904,50.3427,Warrior,76.7578,69.4779,39.0166,12.7798,1.9679,1.9393,200,52.7429,11.3234,11.3444,7.5400,9.2151,11.1840,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,58,54.3024,50.5861,Warrior,76.9075,69.6135,39.0927,12.8047,1.5816,1.9393,200,52.7429,10.0761,11.4930,6.1212,8.5038,11.7881,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,59,54.3024,50.6756,Warrior,76.9075,69.6135,39.0927,12.8047,1.5816,1.9393,200,52.7429,11.2316,11.3090,6.9627,8.1828,10.6528,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,60,54.3024,50.5077,Warrior,76.9075,69.6135,39.0927,12.8047,1.5816,1.9393,200,52.7429,12.3828,14.2798,8.0302,8.4755,11.6011,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,61,54.1904,50.5609,Warrior,76.7578,69.4779,39.0166,12.7798,1.9679,1.9393,200,52.7429,12.6438,16.5970,7.1610,8.1599,10.2260,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,62,53.9661,50.6151,Warrior,75.4475,68.2920,41.7646,12.5616,1.9343,1.9393,200,52.7429,12.8547,14.7042,6.9318,7.9502,10.4217,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,63,53.5371,50.4092,Warrior,78.7327,64.5220,40.5665,14.0033,2.1755,1.9393,200,52.7429,9.4743,11.8434,6.0700,6.9289,11.5348,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,64,53.5371,50.5303,Warrior,78.7327,64.5220,40.5665,14.0033,2.1755,1.9393,200,52.7429,9.7206,13.7431,6.4129,6.2029,10.4717,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,65,53.5355,50.5873,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,10.0876,14.1845,4.1166,6.4804,6.7193,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,66,53.5355,50.7698,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,10.4202,11.4666,3.3493,6.8937,6.3945,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,67,53.5355,50.8949,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,10.7445,9.6272,4.0723,6.6520,4.1577,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,68,53.5355,50.8759,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,9.2495,8.0243,3.7205,6.1279,3.5551,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,69,53.5355,50.9984,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,9.9195,6.9320,3.5317,6.1024,2.8103,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,70,53.5355,51.0191,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,8.6386,7.4997,3.3986,6.4549,2.7913,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,71,53.5355,50.9247,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,8.1087,9.2391,2.7211,6.6619,2.6077,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,72,53.5355,51.1746,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,8.2437,7.8483,3.2501,6.0046,2.5582,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,73,53.5355,51.1336,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,8.4635,7.2245,3.2647,5.8383,2.2908,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,74,53.5355,51.2164,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,7.0921,5.8921,3.0554,5.1635,0.6625,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,75,53.5355,51.0455,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,7.6933,6.0607,3.4226,5.2668,1.2075,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,76,53.5355,50.9890,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,7.7723,5.6187,3.0256,5.1746,1.1925,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,77,53.5355,50.9141,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,7.2565,4.8066,2.9543,4.9445,1.7764,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,78,53.5355,50.8997,Warrior,78.0252,63.6537,42.8911,13.8217,1.6082,1.9393,200,52.7429,6.3910,4.5441,2.7360,4.5856,1.6844,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,79,53.3641,51.0751,Warrior,77.7845,63.4573,42.7588,13.7790,2.2204,1.9393,200,52.7429,6.0369,4.8509,2.4121,4.6521,1.1823,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,80,53.4796,51.2149,Warrior,77.9467,63.5896,42.8479,13.8078,1.8080,1.9393,200,52.7429,5.3926,4.0801,2.2458,4.2370,1.1853,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,81,53.4796,51.2002,Warrior,77.9467,63.5896,42.8479,13.8078,1.8080,1.9393,200,52.7429,5.6910,4.0411,1.6871,4.3605,1.1638,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,82,53.4796,51.2469,Warrior,77.9467,63.5896,42.8479,13.8078,1.8080,1.9393,200,52.7429,5.2547,4.1317,1.5672,3.9180,0.5483,0.0017,0.7332,Population structure converged. Difference: 0.0097
4,83,53.4796,51.3734,Warrior,77.9467,63.5896,42.8479,13.8078,1.8080,1.9393,200,52.7429,4.0866,4.2331,1.8276,4.1003,0.0387,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,84,53.5929,51.3702,Warrior,78.6689,64.1789,41.3917,13.9357,1.8248,1.9393,200,52.7429,3.7503,3.4472,1.7345,4.5450,0.0367,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,85,53.5929,51.3210,Warrior,78.6689,64.1789,41.3917,13.9357,1.8248,1.9393,200,52.7429,4.1503,3.1608,1.8715,4.4195,0.0256,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,86,53.5929,51.3892,Warrior,78.6689,64.1789,41.3917,13.9357,1.8248,1.9393,200,52.7429,4.2942,2.9737,1.5731,4.8128,0.0241,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,87,53.7221,51.5276,Warrior,78.7700,64.2613,41.5286,13.6130,1.8271,1.9393,200,52.7429,3.4940,2.7168,1.7819,4.9684,0.0186,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,88,53.5929,51.5987,Warrior,78.6689,64.1789,41.3917,13.9357,1.8248,1.9393,200,52.7429,3.1812,2.5607,1.5174,4.5398,0.0162,0.0015,0.7332,Population structure converged. Difference: 0.0097
4,89,53.5953,51.7208,Warrior,78.6464,64.1605,41.4634,13.9317,1.7979,1.9393,200,52.7429,2.8938,2.4436,1.4880,4.1190,0.0169,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,90,53.5953,51.7099,Warrior,78.6464,64.1605,41.4634,13.9317,1.7979,1.9393,200,52.7429,3.2021,2.6156,1.4074,4.0540,0.0218,0.0013,0.7332,Population structure converged. Difference: 0.0097
4,91,53.6099,51.6648,Warrior,77.2452,65.2194,42.0601,13.6835,1.7917,1.9393,200,52.7429,3.7189,2.1726,1.5523,4.1483,0.0228,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,92,53.5929,51.5632,Warrior,78.6689,64.1789,41.3917,13.9357,1.8248,1.9393,200,52.7429,3.4658,2.1868,1.4742,4.2016,0.0186,0.0016,0.7332,Population structure converged. Difference: 0.0097
4,93,53.6007,51.6196,Warrior,78.9337,64.3949,40.7225,13.9826,1.9663,1.9393,200,52.7429,3.4799,2.0271,1.8009,4.4341,0.0159,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,94,53.6007,51.6574,Warrior,78.9337,64.3949,40.7225,13.9826,1.9663,1.9393,200,52.7429,2.5410,2.4043,1.8592,4.2845,0.0174,0.0014,0.7332,Population structure converged. Difference: 0.0097
4,95,53.6007,51.7700,Warrior,78.9337,64.3949,40.7225,13.9826,1.9663,1.9393,200,52.7429,2.5190,2.4675,1.6985,4.1730,0.0163,0.0012,0.7332,Population structure converged. Difference: 0.0097
4,96,53.6007,51.7658,Warrior,78.9337,64.3949,40.7225,13.9826,1.9663,1.9393,200,52.7429,2.2049,2.2738,1.7047,4.4181,0.0171,0.0011,0.7332,Population structure converged. Difference: 0.0097
4,97,53.6007,51.7480,Warrior,78.9337,64.3949,40.7225,13.9826,1.9663,1.9393,200,52.7429,2.2948,2.3648,1.4053,4.3233,0.0176,0.0011,0.7332,Population structure converged. Difference: 0.0097
4,98,53.6007,51.8356,Warrior,78.9337,64.3949,40.7225,13.9826,1.9663,1.9393,200,52.7429,1.9470,2.3252,1.3352,3.9704,0.0176,0.0008,0.7332,Population structure converged. Difference: 0.0097
4,99,53.4250,51.8133,Warrior,75.7620,66.4175,42.0486,13.8642,1.9077,1.9393,200,52.7429,2.0789,1.8633,1.2915,3.9434,0.0216,0.0007,0.7332,Population structure converged. Difference: 0.0097
4,100,53.4250,51.8362,Warrior,75.7620,66.4175,42.0486,13.8642,1.9077,1.9393,200,52.7429,1.8060,1.8028,1.4071,3.5956,0.0210,0.0009,0.7332,Population structure converged. Difference: 0.0097
4,101,53.4250,51.8317,Warrior,75.7620,66.4175,42.0486,13.8642,1.9077,1.9393,200,52.7429,1.7288,1.9296,1.2297,3.4203,0.0226,0.0007,0.7332,Population structure converged. Difference: 0.0097
4,102,53.4250,51.9271,Warrior,75.7620,66.4175,42.0486,13.8642,1.9077,1.9393,200,52.7429,1.4252,1.6402,1.2797,3.3322,0.0224,0.0007,0.7332,Population structure converged. Difference: 0.0097
4,103,53.1659,51.8878,Warrior,76.0342,64.6979,43.1012,14.2112,1.9555,1.9393,200,52.7429,1.5868,1.6940,1.2903,3.2212,0.0243,0.0009,0.7332,Population structure converged. Difference: 0.0097
4,104,53.1664,51.9064,Warrior,75.7055,66.1235,41.6207,14.3600,2.1903,1.9393,200,52.7429,1.6825,1.5107,1.2051,3.2758,0.0275,0.0011,0.7332,Population structure converged. Difference: 0.0097
4,105,53.1659,51.8746,Warrior,76.0342,64.6979,43.1012,14.2112,1.9555,1.9393,200,52.7429,1.4772,1.3339,1.4464,3.5523,0.0295,0.0012,0.7332,Population structure converged. Difference: 0.0097
4,106,53.1950,51.8668,Warrior,74.6104,66.1001,43.5493,13.9436,1.7967,1.9393,200,52.7429,1.2427,1.2142,1.3466,3.3852,0.0296,0.0012,0.7332,Population structure converged. Difference: 0.0097
4,107,53.1833,51.9770,Warrior,74.7687,65.8159,43.6417,13.9732,1.8005,1.9393,200,52.7429,0.9607,1.1195,1.3389,3.1132,0.0279,0.0011,0.7332,Population structure converged. Difference: 0.0097
4,108,53.0971,52.0219,Warrior,75.9391,64.6170,43.0473,14.1935,2.2030,1.9393,200,52.7429,1.0396,1.1814,1.3663,2.8086,0.0294,0.0006,0.7332,Population structure converged. Difference: 0.0097
4,109,53.0971,52.0259,Warrior,75.9391,64.6170,43.0473,14.1935,2.2030,1.9393,200,52.7429,0.9667,1.2854,1.2389,2.7019,0.0284,0.0005,0.7332,Population structure converged. Difference: 0.0097
4,110,53.0971,51.9968,Warrior,75.9391,64.6170,43.0473,14.1935,2.2030,1.9393,200,52.7429,0.8779,1.1603,1.2890,2.7189,0.0315,0.0004,0.7332,Population structure converged. Difference: 0.0097
4,111,53.1223,52.0268,Warrior,75.4304,65.9328,42.1467,14.3078,2.1823,1.9393,200,52.7429,1.0222,1.0444,1.3591,2.6947,0.0299,0.0005,0.7332,Population structure converged. Difference: 0.0097
4,112,53.1121,51.9999,Warrior,75.4808,65.6884,42.4784,14.4930,1.8594,1.9393,200,52.7429,1.0925,1.0438,1.2940,2.5887,0.0291,0.0003,0.7332,Population structure converged. Difference: 0.0097
4,113,53.1121,51.9407,Warrior,75.4808,65.6884,42.4784,14.4930,1.8594,1.9393,200,52.7429,0.9310,1.0834,1.1502,2.5975,0.0299,0.0004,0.7332,Population structure converged. Difference: 0.0097
4,114,53.1505,51.8761,Warrior,74.7266,67.0788,41.9076,14.3763,1.9107,1.9393,200,52.7429,0.8469,0.9561,0.7050,1.9096,0.0266,0.0003,0.7332,Population structure converged. Difference: 0.0097
4,115,53.1505,51.7953,Warrior,74.7266,67.0788,41.9076,14.3763,1.9107,1.9393,200,52.7429,0.7742,0.6738,0.7836,1.6946,0.0301,0.0004,0.7332,Population structure converged. Difference: 0.0097
4,116,53.0804,51.7972,Warrior,75.2824,64.8321,43.6957,13.9904,2.1994,1.9393,200,52.7429,0.5735,0.6256,0.6789,1.6194,0.0267,0.0003,0.7332,Population structure converged. Difference: 0.0097
4,117,53.0804,51.8202,Warrior,75.2824,64.8321,43.6957,13.9904,2.1994,1.9393,200,52.7429,0.5846,0.5687,0.7557,1.8797,0.0288,0.0004,0.7332,Population structure converged. Difference: 0.0097
4,118,53.0804,51.8971,Warrior,75.2824,64.8321,43.6957,13.9904,2.1994,1.9393,200,52.7429,0.5516,0.5131,0.6204,1.8808,0.0293,0.0004,0.7332,Population structure converged. Difference: 0.0097
4,119,53.0804,51.9616,Warrior,75.2824,64.8321,43.6957,13.9904,2.1994,1.9393,200,52.7429,0.5116,0.4909,0.5718,1.9576,0.0335,0.0003,0.7332,Population structure converged. Difference: 0.0097
4,120,53.0804,52.0522,Warrior,75.2824,64.8321,43.6957,13.9904,2.1994,1.9393,200,52.7429,0.4424,0.5056,0.5096,1.6314,0.0348,0.0003,0.7332,Population structure converged. Difference: 0.0097
