Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,38,54.2136,53.0110,Warrior,77.7913,69.4041,34.3234,3.5598,14.9214,1.9281,200,54.5109,10.1352,11.5538,16.0126,0.3311,0.9326,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,39,54.2136,53.0642,Warrior,77.7913,69.4041,34.3234,3.5598,14.9214,1.9281,200,54.5109,10.4327,12.3877,14.6241,0.3328,0.7286,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,40,54.0447,53.1207,Warrior,77.6060,69.2388,34.2416,4.0277,14.8859,1.9281,200,54.5109,9.4876,12.5007,14.0349,0.3288,0.7384,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,41,54.0447,53.1849,Warrior,77.6060,69.2388,34.2416,4.0277,14.8859,1.9281,200,54.5109,8.9320,14.4087,13.1840,0.3277,0.7689,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,42,54.0305,53.2679,Warrior,76.8068,66.4190,38.5194,2.9782,15.2765,1.9281,200,54.5109,6.7234,12.7069,12.4012,0.4013,0.7969,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,43,54.3648,53.3550,Warrior,80.4464,68.1141,33.6854,3.4197,14.3345,1.9368,200,54.5109,6.3276,13.9218,11.9346,0.3846,0.4946,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,44,54.4444,53.5091,Warrior,79.6694,66.6034,35.9142,2.4597,15.3533,1.9281,200,54.5109,6.9854,13.5373,11.8240,0.4275,0.3343,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,45,54.4444,53.6090,Warrior,79.6694,66.6034,35.9142,2.4597,15.3533,1.9281,200,54.5109,6.8876,11.9899,10.6796,0.3846,0.3006,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,46,54.4444,53.6507,Warrior,79.6694,66.6034,35.9142,2.4597,15.3533,1.9281,200,54.5109,4.3044,9.5796,7.8632,0.3724,0.2534,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,47,54.4444,53.7000,Warrior,79.6694,66.6034,35.9142,2.4597,15.3533,1.9281,200,54.5109,4.8753,11.0418,8.2032,0.3118,0.2801,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,48,54.4444,53.7568,Warrior,79.6694,66.6034,35.9142,2.4597,15.3533,1.9281,200,54.5109,5.0444,10.1162,7.4132,0.2503,0.2829,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,49,54.5295,53.8348,Warrior,79.7710,66.6883,35.9600,2.4399,15.1408,1.9281,200,54.5109,5.4872,8.2842,5.0797,0.1943,0.2145,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,50,54.6121,53.9179,Warrior,79.2057,66.2807,37.4232,2.3550,14.7353,1.9281,200,54.5109,4.7963,8.0905,4.9107,0.2495,0.1928,0.0000,0.1720,Population structure converged. Difference: 0.0093
10,51,54.5109,54.0085,Warrior,79.3564,66.1312,37.1308,2.8708,14.5109,1.9281,200,54.5109,3.6204,6.6586,4.6557,0.1763,0.1583,0.0000,0.1720,Population structure converged. Difference: 0.0093
11,0,47.3309,28.6559,Warrior,68.2406,104.2301,11.8061,0.3730,15.3501,1.9897,200,51.9994,584.2505,505.5736,486.1647,528.3463,471.3911,0.0380,0.1780,Population structure converged. Difference: 0.0099
11,1,48.5680,31.4493,Warrior,84.8672,64.8349,28.3158,0.5215,21.4605,1.8063,200,51.9994,442.3811,488.1273,460.1281,431.3651,394.7074,0.0382,0.1780,Population structure converged. Difference: 0.0099
11,2,48.5680,33.5367,Warrior,84.8672,64.8349,28.3158,0.5215,21.4605,1.8063,200,51.9994,372.7075,323.3483,397.4383,354.9362,365.3935,0.0316,0.1780,Population structure converged. Difference: 0.0099
11,3,48.5680,34.8100,Warrior,84.8672,64.8349,28.3158,0.5215,21.4605,1.8063,200,51.9994,246.5481,319.7943,354.9963,281.0937,313.7881,0.0268,0.1780,Population structure converged. Difference: 0.0099
11,4,48.5680,37.0593,Warrior,84.8672,64.8349,28.3158,0.5215,21.4605,1.8063,200,51.9994,206.0465,295.2676,310.8830,203.3335,223.1247,0.0253,0.1780,Population structure converged. Difference: 0.0099
11,5,48.5680,37.8891,Warrior,84.8672,64.8349,28.3158,0.5215,21.4605,1.8063,200,51.9994,205.4098,294.5642,293.0748,145.9922,157.0426,0.0170,0.1780,Population structure converged. Difference: 0.0099
11,6,45.5502,38.5014,Warrior,91.6204,37.5730,52.5151,0.4536,17.8379,1.8063,200,51.9994,211.4712,225.5619,230.9170,143.2208,129.7014,0.0134,0.1780,Population structure converged. Difference: 0.0099
11,7,45.6633,39.7122,Warrior,63.8523,65.5051,49.1341,11.8380,9.6706,1.8030,200,51.9994,147.1545,177.5581,170.0839,84.3287,109.2996,0.0098,0.1780,Population structure converged. Difference: 0.0099
11,8,45.8218,40.5682,Warrior,65.8047,51.6676,62.8345,0.4884,19.2048,1.8063,200,51.9994,157.6084,158.0282,145.4384,63.1848,71.1506,0.0078,0.1780,Population structure converged. Difference: 0.0099
11,9,46.0728,41.1669,Warrior,77.8277,54.0279,40.7652,0.6496,26.7296,1.8030,200,51.9994,148.5636,90.7899,129.6464,45.4432,52.6525,0.0064,0.1780,Population structure converged. Difference: 0.0099
11,10,46.0744,42.2143,Warrior,77.8300,54.0295,40.7664,0.6437,26.7304,1.8030,200,51.9994,95.1627,63.8058,113.6835,41.7386,34.0989,0.0054,0.1780,Population structure converged. Difference: 0.0099
11,11,47.2295,42.8156,Warrior,85.5955,54.2250,37.7580,13.1889,9.2326,1.9893,200,51.9994,100.3768,58.5232,113.2642,43.5949,26.5506,0.0045,0.1780,Population structure converged. Difference: 0.0099
11,12,48.1794,43.6493,Warrior,77.2706,47.8049,62.7341,0.4876,11.7028,1.8030,200,51.9994,84.3302,55.7979,100.1791,47.9113,16.8289,0.0032,0.1780,Population structure converged. Difference: 0.0099
11,13,49.4660,44.0650,Warrior,78.8717,53.7891,54.7727,0.6212,11.9453,1.8030,200,51.9994,68.2692,55.0760,107.0567,41.0661,16.7383,0.0034,0.1780,Population structure converged. Difference: 0.0099
11,14,50.9242,44.6178,Warrior,92.6248,71.7910,21.4302,0.7868,13.3672,1.8063,200,51.9994,65.5058,66.2168,121.6800,39.8652,17.7865,0.0019,0.1780,Population structure converged. Difference: 0.0099
11,15,50.9242,45.2264,Warrior,92.6248,71.7910,21.4302,0.7868,13.3672,1.8063,200,51.9994,67.1338,73.6391,158.3908,34.9922,11.5985,0.0019,0.1780,Population structure converged. Difference: 0.0099
11,16,50.9242,45.4616,Warrior,92.6248,71.7910,21.4302,0.7868,13.3672,1.8063,200,51.9994,50.4654,83.6199,140.0994,29.8028,11.5669,0.0010,0.1780,Population structure converged. Difference: 0.0099
11,17,50.7942,45.9836,Warrior,92.3709,71.5942,21.4638,0.7274,13.8437,1.8063,200,51.9994,55.4355,83.0801,170.2018,26.0688,13.9747,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,18,50.7942,46.3922,Warrior,92.3709,71.5942,21.4638,0.7274,13.8437,1.8063,200,51.9994,65.0446,73.4688,146.5335,21.1606,14.8586,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,19,50.7942,46.9615,Warrior,92.3709,71.5942,21.4638,0.7274,13.8437,1.8063,200,51.9994,53.0816,69.0668,137.3371,13.1730,13.0270,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,20,50.6594,47.1823,Warrior,81.4666,65.8267,37.4320,0.5102,14.7645,1.8063,200,51.9994,43.4060,73.5143,115.6210,9.1378,11.0710,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,21,51.5634,47.6387,Warrior,83.0434,66.6434,37.8964,0.4323,11.9844,1.8063,200,51.9994,32.3353,69.9324,85.8841,6.3598,12.0031,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,22,51.5634,48.0193,Warrior,83.0434,66.6434,37.8964,0.4323,11.9844,1.8063,200,51.9994,27.1915,77.9687,97.5123,3.2661,13.2995,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,23,50.8689,48.2546,Warrior,77.1509,69.9379,39.7698,0.5072,12.6342,1.8030,200,51.9994,29.9964,84.2273,119.8814,1.6616,13.3920,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,24,51.3830,48.6519,Warrior,77.5323,70.2837,39.9664,0.4189,11.7988,1.8063,200,51.9994,30.3473,76.2130,90.2047,0.0064,12.1776,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,25,51.3830,48.9317,Warrior,77.5323,70.2837,39.9664,0.4189,11.7988,1.8063,200,51.9994,27.2492,66.9204,85.8378,0.0092,13.6275,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,26,51.3830,49.0996,Warrior,77.5323,70.2837,39.9664,0.4189,11.7988,1.8063,200,51.9994,32.8993,63.9405,75.7847,0.0067,12.3732,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,27,51.3846,49.3628,Warrior,80.7395,66.1465,40.6786,0.4263,12.0091,1.8063,200,51.9994,26.1284,66.7517,75.3241,0.0076,11.5743,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,28,51.4606,49.7750,Warrior,81.6258,66.8726,38.9297,0.4310,12.1409,1.8063,200,51.9994,19.5532,55.5158,62.2498,0.0064,10.9300,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,29,51.4606,50.0055,Warrior,81.6258,66.8726,38.9297,0.4310,12.1409,1.8063,200,51.9994,17.9841,46.2551,50.5665,0.0069,10.1762,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,30,51.4606,50.1624,Warrior,81.6258,66.8726,38.9297,0.4310,12.1409,1.8063,200,51.9994,14.1276,52.4961,55.2510,0.0096,9.0092,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,31,51.4606,50.4230,Warrior,81.6258,66.8726,38.9297,0.4310,12.1409,1.8063,200,51.9994,16.5660,39.8720,39.8812,0.0099,5.3452,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,32,51.7293,50.7004,Warrior,85.1324,74.9925,26.9948,0.4416,12.4388,1.8063,200,51.9994,14.6334,26.0919,29.6743,0.0083,3.0950,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,33,51.8710,50.8013,Warrior,83.1395,70.1337,34.7594,0.5359,11.4314,1.8063,200,51.9994,11.1924,23.7838,24.8279,0.0027,3.0476,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,34,51.8710,50.8791,Warrior,83.1395,70.1337,34.7594,0.5359,11.4314,1.8063,200,51.9994,12.9326,19.5140,19.2901,0.0018,2.3799,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,35,51.7604,50.9458,Warrior,79.0204,69.9484,39.7757,0.5024,10.7531,1.8063,200,51.9994,12.3068,20.0072,23.6037,0.0017,1.7172,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,36,51.8088,51.0540,Warrior,79.8074,69.2989,39.6685,0.5011,10.7241,1.8063,200,51.9994,8.7992,19.2731,21.4050,0.0020,1.1633,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,37,51.7604,51.1873,Warrior,79.0204,69.9484,39.7757,0.5024,10.7531,1.8063,200,51.9994,6.8820,12.9935,12.3065,0.0017,0.6753,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,38,51.9404,51.2583,Warrior,82.2396,67.7143,38.9732,0.5291,10.5439,1.8063,200,51.9994,6.9146,10.9219,9.5091,0.0013,0.6565,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,39,51.9404,51.3309,Warrior,82.2396,67.7143,38.9732,0.5291,10.5439,1.8063,200,51.9994,5.7779,9.5801,8.1906,0.0017,0.5257,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,40,51.9662,51.4085,Warrior,80.8474,68.7855,39.5215,0.4802,10.3654,1.8063,200,51.9994,3.3253,4.9244,4.8481,0.0014,0.3518,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,41,52.0499,51.4451,Warrior,81.8884,69.1896,38.0024,0.4207,10.4988,1.8063,200,51.9994,3.1180,3.8952,3.5387,0.0016,0.3675,0.0000,0.1780,Population structure converged. Difference: 0.0099
11,42,51.9994,51.4883,Warrior,81.2010,69.0863,38.8197,0.4823,10.4107,1.8063,200,51.9994,2.8778,2.3549,1.7291,0.0013,0.2752,0.0000,0.1780,Population structure converged. Difference: 0.0099
12,0,37.9644,27.3686,Warrior,88.2579,60.8200,12.0452,29.5526,9.3242,1.5361,200,56.0247,415.4310,395.8765,483.7817,279.8540,323.4373,0.0495,0.1598,Population structure converged. Difference: 0.0094
12,1,39.9786,28.9970,Warrior,79.1609,32.7172,51.3040,28.4547,8.3632,1.8396,200,56.0247,364.0979,357.3273,375.5357,217.1153,284.0194,0.0413,0.1598,Population structure converged. Difference: 0.0094
12,2,39.9786,30.5176,Warrior,79.1609,32.7172,51.3040,28.4547,8.3632,1.8396,200,56.0247,318.9549,300.0789,357.1478,173.8347,260.7166,0.0412,0.1598,Population structure converged. Difference: 0.0094
12,3,39.9786,31.8023,Warrior,79.1609,32.7172,51.3040,28.4547,8.3632,1.8396,200,56.0247,241.4268,238.8817,304.7493,154.6777,182.0057,0.0351,0.1598,Population structure converged. Difference: 0.0094
12,4,41.6822,32.6050,Warrior,71.1802,59.3311,21.3739,9.6983,38.4164,1.8327,200,56.0247,175.1736,222.5514,306.1339,126.7581,171.4314,0.0337,0.1598,Population structure converged. Difference: 0.0094
12,5,45.1027,33.1876,Warrior,67.5204,77.6758,20.4812,26.5262,7.7963,1.8396,200,56.0247,126.3453,221.8728,332.1854,115.5822,137.4539,0.0279,0.1598,Population structure converged. Difference: 0.0094
12,6,45.1027,34.0175,Warrior,67.5204,77.6758,20.4812,26.5262,7.7963,1.8396,200,56.0247,96.7988,200.8298,362.1788,134.5688,133.1389,0.0243,0.1598,Population structure converged. Difference: 0.0094
12,7,45.1027,35.0234,Warrior,67.5204,77.6758,20.4812,26.5262,7.7963,1.8396,200,56.0247,95.5449,189.9013,323.4397,120.8009,127.7897,0.0196,0.1598,Population structure converged. Difference: 0.0094
12,8,45.1027,35.7709,Warrior,67.5204,77.6758,20.4812,26.5262,7.7963,1.8396,200,56.0247,76.0037,160.0221,253.0863,117.6459,122.1862,0.0169,0.1598,Population structure converged. Difference: 0.0094
12,9,45.1027,36.1929,Warrior,67.5204,77.6758,20.4812,26.5262,7.7963,1.8396,200,56.0247,62.7143,151.7364,261.7940,102.0393,113.8271,0.0181,0.1598,Population structure converged. Difference: 0.0094
12,10,45.1027,37.2225,Warrior,67.5204,77.6758,20.4812,26.5262,7.7963,1.8396,200,56.0247,57.2349,152.0531,292.7423,97.1936,113.8287,0.0183,0.1598,Population structure converged. Difference: 0.0094
12,11,47.7216,38.3407,Warrior,78.0600,39.4928,68.6782,4.7556,9.0133,1.8396,200,56.0247,47.1840,138.1442,246.4035,105.0613,146.6955,0.0195,0.1598,Population structure converged. Difference: 0.0094
12,12,49.6501,39.0608,Warrior,92.7317,46.9156,43.9958,5.6495,10.7074,1.8396,200,56.0247,61.9232,128.3470,229.5018,118.5698,152.0352,0.0136,0.1598,Population structure converged. Difference: 0.0094
12,13,52.2323,39.5904,Warrior,74.3790,75.2241,34.9489,5.2630,10.1849,1.8396,200,56.0247,80.0235,105.3255,194.0073,121.5431,158.1386,0.0159,0.1598,Population structure converged. Difference: 0.0094
12,14,50.5925,40.5039,Warrior,70.4947,81.0974,29.2770,6.5178,12.6131,1.8396,200,56.0247,79.3790,103.1753,167.7064,121.0661,142.8831,0.0122,0.1598,Population structure converged. Difference: 0.0094
12,15,50.8549,41.5313,Warrior,81.9721,51.1525,52.4164,4.9940,9.4650,1.8396,200,56.0247,86.6177,113.2612,185.3053,150.4842,154.9655,0.0053,0.1598,Population structure converged. Difference: 0.0094
12,16,51.3275,42.6349,Warrior,80.2586,54.2640,51.3207,4.8896,9.2672,1.8396,200,56.0247,86.7532,98.4957,146.3605,147.2316,138.0683,0.0030,0.1598,Population structure converged. Difference: 0.0094
12,17,51.2805,43.1968,Warrior,88.4240,53.9725,42.0065,5.3870,10.2100,1.8396,200,56.0247,80.6240,69.3517,128.4344,145.7193,124.4716,0.0011,0.1598,Population structure converged. Difference: 0.0094
12,18,51.2805,43.8814,Warrior,88.4240,53.9725,42.0065,5.3870,10.2100,1.8396,200,56.0247,102.5645,71.5683,154.9545,116.5574,125.8521,0.0010,0.1598,Population structure converged. Difference: 0.0094
12,19,51.2805,45.2844,Warrior,88.4240,53.9725,42.0065,5.3870,10.2100,1.8396,200,56.0247,95.2942,85.4526,131.7864,85.4463,119.5844,0.0010,0.1598,Population structure converged. Difference: 0.0094
12,20,51.4374,46.7502,Warrior,70.0054,64.4099,53.3681,3.6955,8.5211,1.8396,200,56.0247,107.0975,100.2039,114.8042,65.4230,82.1738,0.0009,0.1598,Population structure converged. Difference: 0.0094
12,21,51.7995,47.7796,Warrior,76.7737,59.0354,50.7572,4.5689,8.8648,1.8396,200,56.0247,99.5260,101.7184,92.9979,53.5039,40.1718,0.0003,0.1598,Population structure converged. Difference: 0.0094
12,22,54.2846,48.7588,Warrior,72.6608,71.3888,41.5045,4.4015,10.0443,1.8853,200,56.0247,91.7414,95.3285,71.9407,31.5653,15.7822,0.0002,0.1598,Population structure converged. Difference: 0.0094
12,23,53.4155,48.8598,Warrior,75.3518,58.5153,51.3336,3.7299,11.0694,1.8853,200,56.0247,94.8585,111.7152,77.2270,30.1468,8.9497,0.0002,0.1598,Population structure converged. Difference: 0.0094
12,24,53.6037,49.5880,Warrior,81.0444,55.7378,47.8306,3.3120,12.0751,1.8853,200,56.0247,87.6288,127.4423,82.0909,11.5293,4.8398,0.0003,0.1598,Population structure converged. Difference: 0.0094
12,25,54.3689,50.2953,Warrior,80.6876,62.6589,41.1526,4.9378,10.5632,1.8853,200,56.0247,71.0436,101.0628,62.5001,10.8648,2.5106,0.0003,0.1598,Population structure converged. Difference: 0.0094
12,26,54.3689,50.6554,Warrior,80.6876,62.6589,41.1526,4.9378,10.5632,1.8853,200,56.0247,64.7108,99.8951,57.0010,8.1268,2.2169,0.0003,0.1598,Population structure converged. Difference: 0.0094
12,27,54.4678,50.9874,Warrior,80.4553,66.4489,36.8030,4.9285,11.3643,1.8853,200,56.0247,70.4799,75.0691,56.6813,3.0432,2.3754,0.0003,0.1598,Population structure converged. Difference: 0.0094
12,28,55.4033,51.7103,Warrior,81.5850,67.3819,37.3197,4.1784,9.5350,1.8853,200,56.0247,53.4687,55.9359,38.9672,2.2200,1.9396,0.0004,0.1598,Population structure converged. Difference: 0.0094
12,29,54.9479,52.2678,Warrior,75.3833,67.0765,45.0247,4.0529,8.4626,1.8853,200,56.0247,41.2759,33.4153,28.0336,1.3619,1.2007,0.0005,0.1598,Population structure converged. Difference: 0.0094
12,30,54.9479,52.2852,Warrior,75.3833,67.0765,45.0247,4.0529,8.4626,1.8853,200,56.0247,29.5181,30.2085,24.1188,0.8732,1.2104,0.0005,0.1598,Population structure converged. Difference: 0.0094
12,31,55.3769,52.5837,Warrior,76.9979,73.6167,36.0064,4.2059,9.1731,1.8853,200,56.0247,21.6965,26.1171,21.5491,0.8141,1.1494,0.0005,0.1598,Population structure converged. Difference: 0.0094
12,32,55.3769,53.0660,Warrior,76.9979,73.6167,36.0064,4.2059,9.1731,1.8853,200,56.0247,12.4232,25.0063,21.2671,0.6822,1.2650,0.0005,0.1598,Population structure converged. Difference: 0.0094
12,33,55.3769,53.2911,Warrior,76.9979,73.6167,36.0064,4.2059,9.1731,1.8853,200,56.0247,11.0457,17.5210,18.8506,0.6287,1.5770,0.0004,0.1598,Population structure converged. Difference: 0.0094
12,34,55.3769,53.5261,Warrior,76.9979,73.6167,36.0064,4.2059,9.1731,1.8853,200,56.0247,13.6363,22.3034,23.8083,0.5446,1.6850,0.0004,0.1598,Population structure converged. Difference: 0.0094
12,35,55.3769,53.8045,Warrior,76.9979,73.6167,36.0064,4.2059,9.1731,1.8853,200,56.0247,12.8682,23.1828,18.8826,0.3625,1.9007,0.0003,0.1598,Population structure converged. Difference: 0.0094
12,36,55.3769,54.0221,Warrior,76.9979,73.6167,36.0064,4.2059,9.1731,1.8853,200,56.0247,14.7186,28.0018,17.1557,0.3834,1.6160,0.0002,0.1598,Population structure converged. Difference: 0.0094
12,37,55.3769,54.2970,Warrior,76.9979,73.6167,36.0064,4.2059,9.1731,1.8853,200,56.0247,17.4319,28.0908,15.2051,0.3302,1.5300,0.0001,0.1598,Population structure converged. Difference: 0.0094
12,38,55.5999,54.4746,Warrior,83.6935,62.5681,41.6324,3.2866,8.8196,1.8853,200,56.0247,18.1130,29.5436,16.4868,0.2840,1.3076,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,39,55.5999,54.6861,Warrior,83.6935,62.5681,41.6324,3.2866,8.8196,1.8853,200,56.0247,12.9344,28.5028,14.9134,0.3411,1.1675,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,40,55.5446,54.8237,Warrior,83.6232,62.6234,41.5668,3.8697,8.3168,1.8853,200,56.0247,7.8713,27.2396,16.5317,0.4753,0.6580,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,41,55.6015,54.8870,Warrior,79.1272,72.2478,35.3368,4.0583,9.2299,1.8853,200,56.0247,6.4758,25.6082,17.3205,0.4706,0.5978,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,42,55.6861,55.0351,Warrior,81.8560,67.8911,37.2014,3.5118,9.5397,1.8853,200,56.0247,5.0288,23.2832,15.5342,0.3679,0.4101,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,43,55.8772,55.0935,Warrior,78.1659,73.5947,35.9956,3.5343,8.7096,1.8853,200,56.0247,5.2413,23.5826,14.2183,0.3113,0.3779,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,44,55.8772,55.1896,Warrior,78.1659,73.5947,35.9956,3.5343,8.7096,1.8853,200,56.0247,6.6267,19.0418,9.6505,0.3109,0.4913,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,45,55.8059,55.2394,Warrior,82.0064,68.0158,37.2697,3.5182,9.1899,1.8853,200,56.0247,5.3645,15.0252,6.5295,0.3530,0.3584,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,46,56.0247,55.3336,Warrior,77.7085,74.3096,36.3452,3.4309,8.2057,1.8853,200,56.0247,4.8212,12.8709,5.3456,0.2489,0.2824,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,47,56.0247,55.4264,Warrior,77.7085,74.3096,36.3452,3.4309,8.2057,1.8853,200,56.0247,4.6793,9.6814,4.3601,0.1350,0.2079,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,48,56.0247,55.4688,Warrior,77.7085,74.3096,36.3452,3.4309,8.2057,1.8853,200,56.0247,3.4793,7.6389,3.2703,0.1277,0.1196,0.0000,0.1598,Population structure converged. Difference: 0.0094
12,49,56.0247,55.5056,Warrior,77.7085,74.3096,36.3452,3.4309,8.2057,1.8853,200,56.0247,3.6309,7.6448,3.2675,0.1480,0.1220,0.0000,0.1598,Population structure converged. Difference: 0.0094
13,0,41.6466,27.4514,Warrior,115.9038,41.7488,23.8586,3.3221,15.1668,1.8035,200,55.8247,458.4767,443.7882,396.1588,411.2132,498.4342,0.0288,0.1372,Population structure converged. Difference: 0.0095
13,1,41.6466,28.5532,Warrior,115.9038,41.7488,23.8586,3.3221,15.1668,1.8035,200,55.8247,332.0163,357.2228,397.0516,294.4056,411.2515,0.0258,0.1372,Population structure converged. Difference: 0.0095
13,2,41.8234,30.6075,Warrior,88.5963,43.4340,38.2471,5.3405,24.3821,1.4659,200,55.8247,202.5877,375.3177,435.0527,232.0866,277.1749,0.0291,0.1372,Population structure converged. Difference: 0.0095
13,3,41.8234,32.2579,Warrior,88.5963,43.4340,38.2471,5.3405,24.3821,1.4659,200,55.8247,170.7756,376.2450,461.3802,206.1801,215.5267,0.0283,0.1372,Population structure converged. Difference: 0.0095
13,4,49.7217,33.4805,Warrior,74.2230,51.5030,47.3601,3.1642,23.7497,1.9283,200,55.8247,191.1646,359.8120,394.6883,189.2094,194.0457,0.0276,0.1372,Population structure converged. Difference: 0.0095
13,5,49.7217,35.2482,Warrior,74.2230,51.5030,47.3601,3.1642,23.7497,1.9283,200,55.8247,214.8652,322.1703,360.6595,213.0922,205.1472,0.0299,0.1372,Population structure converged. Difference: 0.0095
13,6,49.7217,36.9700,Warrior,74.2230,51.5030,47.3601,3.1642,23.7497,1.9283,200,55.8247,213.6460,279.2548,351.6980,194.4624,161.2543,0.0300,0.1372,Population structure converged. Difference: 0.0095
13,7,48.5734,37.8840,Warrior,70.7016,44.4085,73.9794,4.9427,5.9679,1.8544,200,55.8247,174.8996,274.6891,381.8533,154.6338,121.7203,0.0285,0.1372,Population structure converged. Difference: 0.0095
13,8,48.5734,38.6082,Warrior,70.7016,44.4085,73.9794,4.9427,5.9679,1.8544,200,55.8247,164.3564,282.8599,391.7567,119.2514,106.8480,0.0266,0.1372,Population structure converged. Difference: 0.0095
13,9,49.1642,39.4800,Warrior,74.3447,43.1572,71.8950,4.8034,5.7997,1.8544,200,55.8247,160.4766,313.1493,422.0502,93.5835,120.2409,0.0280,0.1372,Population structure converged. Difference: 0.0095
13,10,52.6358,40.7293,Warrior,71.9936,61.2688,56.3404,3.7642,6.6330,1.8544,200,55.8247,130.9420,259.5850,375.1543,71.4871,104.3959,0.0292,0.1372,Population structure converged. Difference: 0.0095
13,11,53.7253,40.9463,Warrior,82.9706,93.9501,10.2755,5.8004,7.0035,1.8544,200,55.8247,131.6648,229.5662,359.3074,83.3322,124.3310,0.0293,0.1372,Population structure converged. Difference: 0.0095
13,12,53.7253,41.8416,Warrior,82.9706,93.9501,10.2755,5.8004,7.0035,1.8544,200,55.8247,107.3757,240.0048,403.4534,73.3115,125.8940,0.0310,0.1372,Population structure converged. Difference: 0.0095
13,13,53.9820,42.9156,Warrior,82.7399,91.4081,13.0837,5.7842,6.9840,1.8544,200,55.8247,95.9845,251.2436,420.2292,73.9573,132.2894,0.0320,0.1372,Population structure converged. Difference: 0.0095
13,14,53.9820,44.0236,Warrior,82.7399,91.4081,13.0837,5.7842,6.9840,1.8544,200,55.8247,118.8080,230.7607,384.1885,59.2966,120.0820,0.0345,0.1372,Population structure converged. Difference: 0.0095
13,15,51.8085,44.5367,Warrior,70.5367,62.0414,54.6324,5.7939,6.9957,1.8544,200,55.8247,88.9123,207.7518,410.0317,72.0124,116.0552,0.0337,0.1372,Population structure converged. Difference: 0.0095
13,16,53.5851,45.6494,Warrior,78.5271,69.0694,38.1651,6.4502,7.7881,1.8544,200,55.8247,65.3549,186.2546,407.6443,86.1567,95.6188,0.0313,0.1372,Population structure converged. Difference: 0.0095
13,17,53.9699,46.5725,Warrior,82.6065,67.4983,35.9995,5.4435,8.4522,1.8544,200,55.8247,90.4813,161.9250,342.9140,61.2396,86.2197,0.0296,0.1372,Population structure converged. Difference: 0.0095
13,18,54.0501,47.3777,Warrior,94.3052,78.0673,14.4378,6.2785,6.9113,1.8544,200,55.8247,82.2677,155.2518,310.9060,37.0745,83.8611,0.0280,0.1372,Population structure converged. Difference: 0.0095
13,19,54.7153,48.1843,Warrior,79.8650,70.2462,38.8153,5.0275,6.0461,1.8544,200,55.8247,68.9401,174.0309,298.0511,25.7655,54.7329,0.0302,0.1372,Population structure converged. Difference: 0.0095
13,20,55.1954,49.1001,Warrior,81.8361,75.3396,31.8583,4.0858,6.8802,1.8544,200,55.8247,58.8468,180.4608,261.5182,11.1515,40.9964,0.0252,0.1372,Population structure converged. Difference: 0.0095
