Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,24,53.6924,52.2741,Warrior,86.0229,68.6380,38.5717,2.2999,4.4675,1.8131,200,54.0077,30.2384,27.8448,41.8673,0.3441,4.0403,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,25,53.7054,52.4867,Warrior,85.9989,68.6189,38.5301,1.7831,5.0690,1.8131,200,54.0077,23.0127,34.0655,37.8195,0.3122,2.3310,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,26,53.6924,52.6281,Warrior,86.0229,68.6380,38.5717,2.2999,4.4675,1.8131,200,54.0077,16.9287,31.6815,28.6153,0.2852,2.8084,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,27,53.6067,52.8046,Warrior,86.3884,68.1904,38.2895,1.9404,5.1913,1.8131,200,54.0077,14.3491,26.6262,23.1491,0.2728,2.9745,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,28,53.6515,52.8820,Warrior,83.0669,72.7357,37.0217,2.3597,4.8159,1.8131,200,54.0077,13.0157,27.6412,18.3486,0.2907,1.8769,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,29,53.7654,53.0177,Warrior,81.7071,78.7265,32.6023,2.3668,4.5974,1.8131,200,54.0077,13.6078,27.4096,16.4912,0.2443,1.0104,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,30,53.8474,53.0911,Warrior,85.6483,72.7410,34.5937,2.3145,4.7025,1.8131,200,54.0077,10.7626,28.6277,16.2352,0.1710,0.4495,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,31,53.8474,53.2051,Warrior,85.6483,72.7410,34.5937,2.3145,4.7025,1.8131,200,54.0077,7.6282,22.9920,15.1581,0.1284,0.4502,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,32,53.9045,53.2967,Warrior,84.0725,77.0464,31.9065,2.3703,4.6043,1.8131,200,54.0077,6.5262,21.5718,8.9342,0.0796,0.4316,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,33,53.9045,53.3524,Warrior,84.0725,77.0464,31.9065,2.3703,4.6043,1.8131,200,54.0077,9.0898,23.4355,8.2370,0.0792,0.3620,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,34,53.9721,53.4011,Warrior,85.3229,76.2154,31.5624,2.3447,4.5546,1.8131,200,54.0077,9.4873,20.7780,6.2055,0.0620,0.4612,0.0000,0.1114,Population structure converged. Difference: 0.0097
11,35,54.0077,53.4899,Warrior,85.0808,76.4812,31.6724,2.2993,4.4663,1.8131,200,54.0077,7.4954,19.2505,6.5924,0.0637,0.4361,0.0000,0.1114,Population structure converged. Difference: 0.0097
12,0,41.1255,26.5209,Warrior,69.1457,40.9237,41.5700,26.0442,22.3164,1.8756,200,49.4138,458.1575,596.1969,561.5319,342.0285,439.8618,0.0554,0.1282,Population structure converged. Difference: 0.0095
12,1,41.0474,28.2158,Warrior,83.0051,72.8950,8.1154,32.5597,3.4248,1.7739,200,49.4138,353.4108,366.2370,539.2283,319.3930,311.8399,0.0558,0.1282,Population structure converged. Difference: 0.0095
12,2,41.0474,30.0193,Warrior,83.0051,72.8950,8.1154,32.5597,3.4248,1.7739,200,49.4138,283.8857,228.4255,470.5693,252.6944,294.3690,0.0512,0.1282,Population structure converged. Difference: 0.0095
12,3,41.4696,31.4428,Warrior,55.1678,53.7885,44.3298,13.3751,33.3388,1.8759,200,49.4138,210.3722,236.0449,376.7805,167.6507,248.6444,0.0499,0.1282,Population structure converged. Difference: 0.0095
12,4,41.4696,32.6006,Warrior,55.1678,53.7885,44.3298,13.3751,33.3388,1.8759,200,49.4138,212.7446,262.3206,314.0995,132.5807,155.5286,0.0452,0.1282,Population structure converged. Difference: 0.0095
12,5,41.6400,33.8130,Warrior,70.2277,52.0886,26.0729,33.7770,17.8337,1.9344,200,49.4138,132.1674,145.9103,176.0823,104.0289,121.8218,0.0359,0.1282,Population structure converged. Difference: 0.0095
12,6,41.6400,34.3686,Warrior,70.2277,52.0886,26.0729,33.7770,17.8337,1.9344,200,49.4138,113.7330,113.6993,141.5124,86.1294,107.6579,0.0368,0.1282,Population structure converged. Difference: 0.0095
12,7,41.6400,35.1462,Warrior,70.2277,52.0886,26.0729,33.7770,17.8337,1.9344,200,49.4138,85.9242,117.8894,139.5218,74.4722,103.2663,0.0306,0.1282,Population structure converged. Difference: 0.0095
12,8,41.0606,35.4504,Warrior,61.1485,44.8101,42.3156,15.5857,36.1401,1.8984,200,49.4138,89.8658,92.0173,103.2054,60.4177,88.0265,0.0319,0.1282,Population structure converged. Difference: 0.0095
12,9,42.5517,35.8626,Warrior,77.0810,39.6683,37.4601,13.7973,31.9932,1.8984,200,49.4138,88.5864,106.6723,89.7101,49.7633,65.4407,0.0301,0.1282,Population structure converged. Difference: 0.0095
12,10,42.4328,36.6986,Warrior,77.6463,44.3272,30.6177,24.8116,22.5972,1.8984,200,49.4138,51.5043,92.2387,117.1618,60.4870,74.8624,0.0164,0.1282,Population structure converged. Difference: 0.0095
12,11,45.1179,37.6369,Warrior,82.0573,51.6633,25.2334,20.7170,20.3289,1.9344,200,49.4138,49.1679,90.9235,107.3283,43.6849,68.5757,0.0123,0.1282,Population structure converged. Difference: 0.0095
12,12,46.2444,38.3799,Warrior,83.3945,46.1600,34.9261,14.8593,20.6602,1.9344,200,49.4138,38.8325,87.1380,93.9265,36.8946,50.8667,0.0162,0.1282,Population structure converged. Difference: 0.0095
12,13,46.2444,39.7466,Warrior,83.3945,46.1600,34.9261,14.8593,20.6602,1.9344,200,49.4138,44.6636,90.2751,119.4591,36.7580,46.6925,0.0073,0.1282,Population structure converged. Difference: 0.0095
12,14,46.9150,40.5954,Warrior,71.8156,75.5840,13.8089,15.4750,23.3165,1.9344,200,49.4138,52.5946,71.9148,109.8873,32.1661,49.8924,0.0029,0.1282,Population structure converged. Difference: 0.0095
12,15,46.9711,41.2242,Warrior,62.2747,65.5425,38.3167,14.1676,19.6985,1.9344,200,49.4138,54.5397,47.6178,83.4232,29.1640,54.9976,0.0015,0.1282,Population structure converged. Difference: 0.0095
12,16,47.0889,42.1731,Warrior,63.0740,66.3836,36.2417,14.3495,19.9513,1.9344,200,49.4138,50.1715,73.9635,85.4352,14.2085,44.9400,0.0009,0.1282,Population structure converged. Difference: 0.0095
12,17,46.9711,42.7879,Warrior,62.2747,65.5425,38.3167,14.1676,19.6985,1.9344,200,49.4138,40.9703,64.3168,63.8520,14.4312,48.7216,0.0007,0.1282,Population structure converged. Difference: 0.0095
12,18,46.9711,43.6328,Warrior,62.2747,65.5425,38.3167,14.1676,19.6985,1.9344,200,49.4138,42.0578,69.5642,54.1529,13.5963,37.1390,0.0006,0.1282,Population structure converged. Difference: 0.0095
12,19,46.9711,44.0170,Warrior,62.2747,65.5425,38.3167,14.1676,19.6985,1.9344,200,49.4138,45.3568,69.8211,61.9801,13.2447,29.8768,0.0006,0.1282,Population structure converged. Difference: 0.0095
12,20,47.5405,44.5092,Warrior,68.1260,61.0380,35.6834,13.1939,21.9587,1.9344,200,49.4138,46.1230,72.1736,55.0444,11.2016,20.3969,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,21,47.5405,44.8897,Warrior,68.1260,61.0380,35.6834,13.1939,21.9587,1.9344,200,49.4138,43.0384,65.2961,55.8093,9.9206,18.3227,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,22,48.9522,45.4757,Warrior,72.7823,60.3205,35.2639,12.9992,18.6341,1.9344,200,49.4138,35.9158,55.3401,42.2295,7.7714,9.6798,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,23,47.7839,45.5581,Warrior,69.4556,60.3150,35.9145,15.2798,19.0351,1.9344,200,49.4138,35.3118,49.1746,37.6909,7.6790,8.0921,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,24,48.3908,45.8132,Warrior,75.4073,57.2740,34.0391,13.9223,19.3574,1.9344,200,49.4138,34.2855,47.4675,28.5752,5.4315,7.0933,0.0005,0.1282,Population structure converged. Difference: 0.0095
12,25,48.7969,46.1381,Warrior,72.2219,58.0683,38.4610,12.8412,18.4076,1.9344,200,49.4138,32.0212,47.0532,26.1572,3.9013,4.5800,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,26,48.7969,46.6758,Warrior,72.2219,58.0683,38.4610,12.8412,18.4076,1.9344,200,49.4138,25.0222,40.1939,15.4685,3.6559,1.5447,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,27,48.7969,47.0184,Warrior,72.2219,58.0683,38.4610,12.8412,18.4076,1.9344,200,49.4138,16.9189,26.1662,10.5431,2.9496,1.2667,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,28,48.7969,47.2905,Warrior,72.2219,58.0683,38.4610,12.8412,18.4076,1.9344,200,49.4138,13.5334,21.4833,10.8559,1.1736,1.1447,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,29,48.7969,47.5136,Warrior,72.2219,58.0683,38.4610,12.8412,18.4076,1.9344,200,49.4138,12.5521,16.4790,6.8047,1.1848,0.9055,0.0004,0.1282,Population structure converged. Difference: 0.0095
12,30,49.1569,47.7868,Warrior,70.7514,61.4713,37.3948,12.4852,17.8973,1.9344,200,49.4138,8.2157,12.5898,8.0747,1.5983,0.9316,0.0003,0.1282,Population structure converged. Difference: 0.0095
12,31,49.2427,47.8965,Warrior,74.3099,58.1944,37.0811,12.4984,17.9161,1.9344,200,49.4138,8.0154,9.4713,8.2729,2.2959,1.3078,0.0002,0.1282,Population structure converged. Difference: 0.0095
12,32,49.2520,47.9930,Warrior,72.2533,62.7762,33.9430,12.7502,18.2772,1.9344,200,49.4138,7.2324,8.4643,8.5066,2.4010,1.5505,0.0001,0.1282,Population structure converged. Difference: 0.0095
12,33,49.2479,48.1156,Warrior,74.3169,58.1999,37.0846,12.4995,17.8990,1.9344,200,49.4138,6.7904,6.6429,9.1018,2.0250,1.4777,0.0001,0.1282,Population structure converged. Difference: 0.0095
12,34,49.2427,48.3329,Warrior,74.3099,58.1944,37.0811,12.4984,17.9161,1.9344,200,49.4138,4.7928,5.0447,6.0496,1.5614,0.9293,0.0000,0.1282,Population structure converged. Difference: 0.0095
12,35,49.5312,48.5679,Warrior,73.4349,60.1863,36.6130,12.2242,17.5416,1.9344,200,49.4138,3.5195,3.8008,5.0469,1.0025,0.7039,0.0000,0.1282,Population structure converged. Difference: 0.0095
12,36,49.5312,48.6072,Warrior,73.4349,60.1863,36.6130,12.2242,17.5416,1.9344,200,49.4138,3.2394,3.7382,2.3306,0.6365,0.7095,0.0000,0.1282,Population structure converged. Difference: 0.0095
12,37,49.3114,48.7611,Warrior,73.4536,59.3015,36.9551,12.3384,17.9514,1.9344,200,49.4138,2.7974,2.9366,1.2573,0.4432,0.5269,0.0000,0.1282,Population structure converged. Difference: 0.0095
12,38,49.3636,48.8570,Warrior,71.7015,60.3829,38.1838,12.2102,17.5215,1.9344,200,49.4138,2.7202,3.3157,0.8946,0.3587,0.4434,0.0000,0.1282,Population structure converged. Difference: 0.0095
12,39,49.4138,48.9471,Warrior,73.4299,59.8437,36.6298,12.2298,17.8668,1.9344,200,49.4138,3.1265,3.5619,0.6324,0.2288,0.2742,0.0000,0.1282,Population structure converged. Difference: 0.0095
13,0,43.5370,25.5594,Warrior,71.6299,114.6320,1.4455,9.0049,3.2877,1.5109,200,58.4311,542.8856,519.0327,539.0257,537.4093,417.5513,0.0389,0.1013,Population structure converged. Difference: 0.0084
13,1,43.5370,27.7118,Warrior,71.6299,114.6320,1.4455,9.0049,3.2877,1.5109,200,58.4311,589.6850,596.3284,660.4070,455.4295,350.2275,0.0318,0.1013,Population structure converged. Difference: 0.0084
13,2,43.5370,29.9692,Warrior,71.6299,114.6320,1.4455,9.0049,3.2877,1.5109,200,58.4311,479.4150,906.9281,653.2703,275.1026,391.1848,0.0333,0.1013,Population structure converged. Difference: 0.0084
13,3,43.5370,31.3639,Warrior,71.6299,114.6320,1.4455,9.0049,3.2877,1.5109,200,58.4311,266.2611,1097.3681,677.7060,254.8825,317.2866,0.0338,0.1013,Population structure converged. Difference: 0.0084
13,4,43.8741,32.3873,Warrior,89.7497,85.9272,2.5593,15.9430,5.8208,1.7444,200,58.4311,314.4728,1090.5837,685.3425,241.6086,280.6508,0.0326,0.1013,Population structure converged. Difference: 0.0084
13,5,45.9991,34.7238,Warrior,58.1053,55.6306,65.9443,14.8853,5.4346,1.8840,200,58.4311,188.6306,1239.8943,733.4240,207.6651,254.5404,0.0300,0.1013,Population structure converged. Difference: 0.0084
13,6,44.9423,35.5021,Warrior,79.0303,105.8123,1.5949,9.9352,3.6273,1.5109,200,58.4311,368.6415,1165.9499,725.6045,163.4003,235.8108,0.0289,0.1013,Population structure converged. Difference: 0.0084
13,7,52.3466,37.0061,Warrior,90.6802,86.8181,2.5858,16.1083,3.8075,1.8840,200,58.4311,398.3468,969.0487,680.0539,141.6642,223.5883,0.0314,0.1013,Population structure converged. Difference: 0.0084
13,8,52.3466,38.9892,Warrior,90.6802,86.8181,2.5858,16.1083,3.8075,1.8840,200,58.4311,373.2183,845.5721,606.2462,93.5540,172.7916,0.0322,0.1013,Population structure converged. Difference: 0.0084
13,9,54.0961,40.7467,Warrior,93.8498,89.8527,1.7148,10.6825,3.9002,1.8840,200,58.4311,374.3796,653.4376,594.7376,67.2245,142.2310,0.0317,0.1013,Population structure converged. Difference: 0.0084
13,10,55.7194,42.7002,Warrior,84.1063,80.5242,22.3007,9.5735,3.4953,1.8840,200,58.4311,316.5891,644.1390,625.3318,34.8204,88.0767,0.0315,0.1013,Population structure converged. Difference: 0.0084
13,11,55.7194,44.1400,Warrior,84.1063,80.5242,22.3007,9.5735,3.4953,1.8840,200,58.4311,316.8666,608.0651,707.8657,32.3185,63.0018,0.0285,0.1013,Population structure converged. Difference: 0.0084
13,12,55.7194,45.2198,Warrior,84.1063,80.5242,22.3007,9.5735,3.4953,1.8840,200,58.4311,267.6892,555.9522,697.1850,30.0499,16.3334,0.0249,0.1013,Population structure converged. Difference: 0.0084
13,13,55.7569,46.4490,Warrior,74.4710,70.2918,45.9685,6.7897,2.4789,1.8915,200,58.4311,191.9970,525.2318,646.6650,33.9795,6.5789,0.0291,0.1013,Population structure converged. Difference: 0.0084
13,14,56.4053,47.6886,Warrior,80.8407,66.8038,43.6875,6.4528,2.2153,1.8840,200,58.4311,181.8553,365.8397,575.9825,41.8254,4.0559,0.0223,0.1013,Population structure converged. Difference: 0.0084
13,15,56.4053,48.4153,Warrior,80.8407,66.8038,43.6875,6.4528,2.2153,1.8840,200,58.4311,164.3133,286.9405,511.5306,47.3488,4.6359,0.0187,0.1013,Population structure converged. Difference: 0.0084
13,16,56.4053,50.1903,Warrior,80.8407,66.8038,43.6875,6.4528,2.2153,1.8840,200,58.4311,143.9029,256.3735,458.9261,51.6168,3.9536,0.0047,0.1013,Population structure converged. Difference: 0.0084
13,17,56.4053,51.6408,Warrior,80.8407,66.8038,43.6875,6.4528,2.2153,1.8840,200,58.4311,141.8802,155.6028,396.1803,30.9320,3.0408,0.0006,0.1013,Population structure converged. Difference: 0.0084
13,18,58.3444,52.0157,Warrior,87.5964,72.8336,33.0187,4.8770,1.6743,1.8915,200,58.4311,148.8808,125.3764,370.0588,25.6172,2.3664,0.0002,0.1013,Population structure converged. Difference: 0.0084
13,19,58.3444,52.6606,Warrior,87.5964,72.8336,33.0187,4.8770,1.6743,1.8915,200,58.4311,123.4144,122.6393,356.2018,24.6663,1.8536,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,20,58.3444,53.3091,Warrior,87.5964,72.8336,33.0187,4.8770,1.6743,1.8915,200,58.4311,83.0591,124.9917,320.0335,22.2944,1.3682,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,21,58.3444,53.6838,Warrior,87.5964,72.8336,33.0187,4.8770,1.6743,1.8915,200,58.4311,57.1795,115.3252,285.3968,17.3476,0.8846,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,22,58.3528,54.4665,Warrior,88.3450,72.3485,32.7988,4.8445,1.6632,1.8915,200,58.4311,44.8979,69.3181,192.2829,23.0056,1.3473,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,23,58.3984,55.3166,Warrior,90.6866,78.2203,24.3198,5.0423,1.7311,1.8915,200,58.4311,31.5283,52.9309,127.1508,15.4718,0.8247,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,24,58.3984,55.6997,Warrior,90.6866,78.2203,24.3198,5.0423,1.7311,1.8915,200,58.4311,27.1801,41.1239,109.6611,13.9810,1.0009,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,25,58.3984,56.2741,Warrior,90.6866,78.2203,24.3198,5.0423,1.7311,1.8915,200,58.4311,18.9106,36.8883,65.1009,10.9828,0.9654,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,26,58.4334,56.7328,Warrior,90.7277,78.2557,24.3309,4.9539,1.7319,1.8915,200,58.4311,16.8611,25.6009,41.1338,9.2869,0.8571,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,27,58.4334,57.1805,Warrior,90.7277,78.2557,24.3309,4.9539,1.7319,1.8915,200,58.4311,12.9011,21.6481,33.8688,6.3821,0.7180,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,28,58.4334,57.3290,Warrior,90.7277,78.2557,24.3309,4.9539,1.7319,1.8915,200,58.4311,12.4295,20.5277,26.7493,3.7340,0.7366,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,29,58.2808,57.4804,Warrior,90.4766,71.9946,30.7689,4.5447,2.2152,1.8915,200,58.4311,9.7438,18.4490,22.3206,3.1612,0.6917,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,30,58.4371,57.5076,Warrior,83.6124,78.6152,31.5169,4.6552,1.6003,1.8915,200,58.4311,9.8560,19.9749,21.2999,2.8027,0.6492,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,31,58.4311,57.8121,Warrior,87.0941,75.8278,30.3995,4.4901,2.1886,1.8915,200,58.4311,10.0272,17.5420,15.5180,1.2046,0.6328,0.0000,0.1013,Population structure converged. Difference: 0.0084
13,32,58.4311,57.9423,Warrior,87.0941,75.8278,30.3995,4.4901,2.1886,1.8915,200,58.4311,8.7165,16.8536,14.6997,0.8703,0.4637,0.0000,0.1013,Population structure converged. Difference: 0.0084
14,0,39.5223,27.8943,Warrior,67.6704,60.0049,30.3932,30.0319,11.8996,1.7716,200,56.0291,354.6615,345.4261,360.5396,318.4444,442.8218,0.0436,0.1334,Population structure converged. Difference: 0.0095
14,1,39.5223,29.7276,Warrior,67.6704,60.0049,30.3932,30.0319,11.8996,1.7716,200,56.0291,277.3442,357.0842,320.9874,211.7110,370.4663,0.0441,0.1334,Population structure converged. Difference: 0.0095
14,2,40.3104,32.2330,Warrior,64.5861,45.5292,33.3044,22.8251,33.7553,1.9075,200,56.0291,251.7903,289.5933,273.5049,145.7095,240.9993,0.0446,0.1334,Population structure converged. Difference: 0.0095
14,3,41.6423,33.8691,Warrior,53.6024,53.5224,66.3428,8.0794,18.4529,1.8182,200,56.0291,203.1279,267.3922,213.6444,127.6007,169.0819,0.0422,0.1334,Population structure converged. Difference: 0.0095
14,4,45.4695,34.8819,Warrior,65.0397,67.2521,29.4629,9.5368,28.7085,1.9621,200,56.0291,174.3247,320.3979,232.0113,135.6576,147.3328,0.0457,0.1334,Population structure converged. Difference: 0.0095
14,5,49.4514,36.1052,Warrior,60.1408,66.0310,53.0395,6.4593,14.3293,1.9075,200,56.0291,195.8105,262.3361,239.2579,123.3579,137.6374,0.0424,0.1334,Population structure converged. Difference: 0.0095
14,6,48.4065,37.5610,Warrior,59.7427,63.8826,51.3138,6.2491,18.8117,1.9075,200,56.0291,205.2217,244.1298,254.8015,111.2187,118.6662,0.0366,0.1334,Population structure converged. Difference: 0.0095
14,7,48.4065,38.6897,Warrior,59.7427,63.8826,51.3138,6.2491,18.8117,1.9075,200,56.0291,199.7727,202.9227,268.1816,85.2980,105.5315,0.0289,0.1334,Population structure converged. Difference: 0.0095
14,8,48.4065,40.5041,Warrior,59.7427,63.8826,51.3138,6.2491,18.8117,1.9075,200,56.0291,197.7760,167.3018,247.8758,74.7661,70.4028,0.0198,0.1334,Population structure converged. Difference: 0.0095
14,9,50.5157,42.1657,Warrior,86.2730,60.8171,24.7858,8.7314,19.3926,1.9075,200,56.0291,169.8100,109.9974,200.3496,52.5222,64.3633,0.0189,0.1334,Population structure converged. Difference: 0.0095
14,10,50.5157,43.5805,Warrior,86.2730,60.8171,24.7858,8.7314,19.3926,1.9075,200,56.0291,176.7302,104.5564,188.1659,46.3473,52.2535,0.0127,0.1334,Population structure converged. Difference: 0.0095
14,11,51.3095,44.6292,Warrior,87.3746,61.5937,25.1023,6.2892,19.6402,1.9075,200,56.0291,160.0668,97.1636,179.9301,40.6349,56.4445,0.0070,0.1334,Population structure converged. Difference: 0.0095
14,12,51.3278,45.9361,Warrior,66.4455,58.2806,57.1214,0.4566,17.6960,1.9075,200,56.0291,142.5752,89.9970,170.1429,24.8733,45.9033,0.0055,0.1334,Population structure converged. Difference: 0.0095
14,13,51.6977,46.7071,Warrior,78.3016,55.1978,43.5911,5.3086,17.6008,1.9075,200,56.0291,114.6149,85.9082,147.0061,17.0731,40.2123,0.0053,0.1334,Population structure converged. Difference: 0.0095
14,14,51.6977,47.5271,Warrior,78.3016,55.1978,43.5911,5.3086,17.6008,1.9075,200,56.0291,70.5808,76.9873,125.9844,11.4292,39.6619,0.0027,0.1334,Population structure converged. Difference: 0.0095
14,15,51.9445,48.5754,Warrior,74.6562,54.1445,50.8195,0.4971,19.8827,1.9075,200,56.0291,52.3907,67.7772,115.5840,6.9694,21.4959,0.0033,0.1334,Population structure converged. Difference: 0.0095
14,16,53.3094,49.4525,Warrior,76.1238,56.2303,50.6744,0.4957,16.4758,1.9075,200,56.0291,46.1068,69.2604,95.6333,7.2658,11.6389,0.0017,0.1334,Population structure converged. Difference: 0.0095
14,17,52.7281,49.5917,Warrior,75.3827,57.6962,47.2266,0.4879,19.2066,1.9075,200,56.0291,26.5286,48.4156,98.0128,8.2333,10.0141,0.0032,0.1334,Population structure converged. Difference: 0.0095
14,18,53.3293,50.1271,Warrior,75.7779,57.0902,49.9245,0.5328,16.6746,1.9075,200,56.0291,22.5807,40.4272,65.7885,6.1007,5.6552,0.0007,0.1334,Population structure converged. Difference: 0.0095
14,19,52.8752,50.5268,Warrior,82.7347,66.9949,27.3035,5.0596,17.9073,1.9075,200,56.0291,28.6429,40.4506,72.3368,6.8068,4.0802,0.0003,0.1334,Population structure converged. Difference: 0.0095
14,20,52.9512,50.7816,Warrior,77.0362,54.3058,50.9708,0.4986,17.1886,1.9075,200,56.0291,21.9129,45.9437,76.3288,7.4094,4.1877,0.0002,0.1334,Population structure converged. Difference: 0.0095
14,21,52.9512,50.9299,Warrior,77.0362,54.3058,50.9708,0.4986,17.1886,1.9075,200,56.0291,18.1176,46.5681,84.2115,6.7446,4.0786,0.0001,0.1334,Population structure converged. Difference: 0.0095
14,22,53.9718,51.2250,Warrior,76.8626,59.0253,47.7814,0.4936,15.8371,1.9075,200,56.0291,14.8837,45.0669,85.8122,6.4984,4.2779,0.0002,0.1334,Population structure converged. Difference: 0.0095
14,23,53.5632,51.5704,Warrior,75.8596,61.4277,44.2567,0.4572,17.9988,1.9075,200,56.0291,14.0672,36.2111,91.4186,6.5558,3.7385,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,24,54.4312,51.8792,Warrior,84.2730,68.2405,28.7239,0.5224,18.2402,1.9075,200,56.0291,13.0597,31.9788,95.0554,7.1315,2.4083,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,25,54.4312,52.2895,Warrior,84.2730,68.2405,28.7239,0.5224,18.2402,1.9075,200,56.0291,13.5439,30.4325,91.0733,6.6358,1.9349,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,26,54.5144,52.5429,Warrior,83.5161,68.8850,28.9952,0.5273,18.0764,1.9075,200,56.0291,16.1458,33.2322,92.7989,5.6374,1.3500,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,27,54.6521,52.6570,Warrior,84.5467,68.4622,28.8172,0.5241,17.6498,1.9075,200,56.0291,15.8523,36.0076,94.3272,5.2683,1.7037,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,28,55.2855,53.1217,Warrior,85.3344,69.1000,29.0856,0.4834,15.9966,1.9075,200,56.0291,15.7276,31.6257,80.8479,4.4920,2.1013,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,29,55.2855,53.4804,Warrior,85.3344,69.1000,29.0856,0.4834,15.9966,1.9075,200,56.0291,18.7581,23.4249,76.4430,3.4322,2.2640,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,30,55.4502,53.7669,Warrior,85.5395,69.2661,29.1556,0.4521,15.5867,1.9075,200,56.0291,18.4084,22.5660,75.4744,2.2395,1.6874,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,31,55.4574,53.9942,Warrior,85.5486,69.2734,29.1587,0.4516,15.5678,1.9075,200,56.0291,18.8913,21.5412,66.4760,0.4813,1.8981,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,32,55.4574,54.3350,Warrior,85.5486,69.2734,29.1587,0.4516,15.5678,1.9075,200,56.0291,19.9819,21.8460,65.0044,0.2486,1.6976,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,33,55.6683,54.4298,Warrior,79.9536,74.5969,30.1137,0.4323,14.9036,1.9075,200,56.0291,17.6660,23.1130,66.0768,0.2354,1.6043,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,34,55.6683,54.5310,Warrior,79.9536,74.5969,30.1137,0.4323,14.9036,1.9075,200,56.0291,16.0872,22.6228,57.4119,0.2352,1.6744,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,35,55.6683,54.6630,Warrior,79.9536,74.5969,30.1137,0.4323,14.9036,1.9075,200,56.0291,13.1022,17.1601,46.6108,0.0020,1.6569,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,36,55.7205,54.8262,Warrior,86.1288,69.3796,29.2033,0.4546,14.8336,1.9075,200,56.0291,10.5462,14.2316,33.7211,0.0023,1.8998,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,37,55.7205,54.9616,Warrior,86.1288,69.3796,29.2033,0.4546,14.8336,1.9075,200,56.0291,7.8498,11.8802,26.7690,0.0022,1.6868,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,38,55.9504,55.0769,Warrior,83.9391,72.7004,28.4609,0.4431,14.4565,1.9075,200,56.0291,7.6595,8.6343,21.5288,0.0018,1.5084,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,39,55.9504,55.2358,Warrior,83.9391,72.7004,28.4609,0.4431,14.4565,1.9075,200,56.0291,5.2225,6.4234,12.5915,0.0019,0.5915,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,40,55.9504,55.3589,Warrior,83.9391,72.7004,28.4609,0.4431,14.4565,1.9075,200,56.0291,3.6712,6.3611,8.7713,0.0020,0.3960,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,41,56.0291,55.4111,Warrior,81.5908,68.6075,35.8350,0.4372,13.5295,1.9075,200,56.0291,3.6753,5.4710,7.2166,0.0020,0.3798,0.0000,0.1334,Population structure converged. Difference: 0.0095
14,42,56.0291,55.5017,Warrior,81.5908,68.6075,35.8350,0.4372,13.5295,1.9075,200,56.0291,3.7740,3.5815,5.7401,0.0018,0.3780,0.0000,0.1334,Population structure converged. Difference: 0.0095
