Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,15,55.0750,53.6841,Warrior,86.4796,86.5565,12.5537,6.5132,7.8970,1.8838,200,57.5513,46.4320,129.5307,213.9419,2.1206,3.6645,0.0001,0.0816,Population structure converged. Difference: 0.0095
18,16,55.8140,54.0561,Warrior,78.0021,78.0715,29.9804,6.2090,7.7371,1.9090,200,57.5513,41.0092,111.3370,177.7012,1.9842,4.0225,0.0001,0.0816,Population structure converged. Difference: 0.0095
18,17,55.9104,54.3964,Warrior,79.6403,73.8119,32.6623,6.7644,7.1210,1.9178,200,57.5513,27.5226,110.4457,160.2735,1.6057,1.4104,0.0001,0.0816,Population structure converged. Difference: 0.0095
18,18,55.9630,54.7039,Warrior,79.2249,69.8723,37.5494,4.2242,9.1292,1.9090,200,57.5513,26.7300,96.9187,143.1585,1.0018,1.0110,0.0001,0.0816,Population structure converged. Difference: 0.0095
18,19,56.1947,54.9559,Warrior,80.3672,80.4387,25.8245,6.0428,7.3267,1.9090,200,57.5513,22.1919,81.2945,127.4884,1.2876,0.7685,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,20,56.6039,55.1473,Warrior,81.5085,73.4130,32.7820,5.0956,7.2009,1.9090,200,57.5513,18.4531,60.1080,107.7564,1.3510,0.9811,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,21,56.6039,55.3105,Warrior,81.5085,73.4130,32.7820,5.0956,7.2009,1.9090,200,57.5513,17.3515,46.2953,87.6013,1.3626,1.0497,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,22,57.2089,55.5316,Warrior,78.7426,78.8126,32.3751,3.6421,6.4276,1.9090,200,57.5513,17.1721,40.6013,71.0770,1.1184,0.8786,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,23,57.4014,55.8341,Warrior,81.6189,75.6456,32.4762,3.7107,6.5486,1.9178,200,57.5513,15.8030,30.1080,41.4009,1.3068,0.9241,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,24,57.3817,56.0263,Warrior,82.4623,76.4274,30.5692,3.8262,6.7149,1.9178,200,57.5513,15.6110,21.9525,26.9366,1.1802,0.7527,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,25,57.5193,56.2114,Warrior,81.3314,77.1300,31.6839,3.5643,6.2904,1.9090,200,57.5513,14.9495,18.7484,25.8722,1.1280,0.6477,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,26,57.4839,56.4102,Warrior,84.7276,72.2983,32.7973,3.6808,6.4959,1.9090,200,57.5513,10.3847,13.9174,17.3705,1.1203,0.5040,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,27,57.5313,56.6157,Warrior,84.0487,73.8094,32.0252,3.6591,6.4577,1.9090,200,57.5513,8.7716,14.4988,17.1880,1.0082,0.4952,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,28,57.5513,56.8378,Warrior,84.7758,74.4480,30.5718,3.6908,6.5135,1.9090,200,57.5513,7.9908,15.7973,10.7487,0.6587,0.3195,0.0000,0.0816,Population structure converged. Difference: 0.0095
18,29,57.5513,57.0100,Warrior,84.7758,74.4480,30.5718,3.6908,6.5135,1.9090,200,57.5513,9.2268,16.5144,11.1664,0.3924,0.2362,0.0000,0.0816,Population structure converged. Difference: 0.0095
19,0,46.6156,28.9753,Warrior,73.8162,77.5925,19.0487,0.6317,28.9110,1.9838,200,53.6764,211.8687,343.0969,319.0457,272.1381,380.2477,0.0400,0.0913,Population structure converged. Difference: 0.0086
19,1,43.0207,31.0125,Warrior,84.4373,79.2457,10.2102,18.3813,7.7255,1.7413,200,53.6764,165.6991,372.8209,216.2918,225.2758,309.1811,0.0363,0.0913,Population structure converged. Difference: 0.0086
19,2,43.0207,32.2857,Warrior,84.4373,79.2457,10.2102,18.3813,7.7255,1.7413,200,53.6764,118.0933,232.3779,189.3911,143.6604,195.5989,0.0356,0.0913,Population structure converged. Difference: 0.0086
19,3,43.0207,33.6725,Warrior,84.4373,79.2457,10.2102,18.3813,7.7255,1.7413,200,53.6764,156.1421,220.7950,179.6269,119.0589,219.5798,0.0275,0.0913,Population structure converged. Difference: 0.0086
19,4,43.0207,35.0592,Warrior,84.4373,79.2457,10.2102,18.3813,7.7255,1.7413,200,53.6764,177.0447,180.2116,220.2971,74.7370,199.3367,0.0262,0.0913,Population structure converged. Difference: 0.0086
19,5,44.3732,36.6896,Warrior,80.3919,75.4491,9.7210,17.5007,16.9373,1.8033,200,53.6764,173.1825,186.3326,280.5615,51.1103,184.1318,0.0206,0.0913,Population structure converged. Difference: 0.0086
19,6,43.5102,37.9107,Warrior,67.8180,71.5508,12.4488,22.4115,25.7710,1.9440,200,53.6764,172.9677,253.3683,336.8558,44.0392,147.7930,0.0167,0.0913,Population structure converged. Difference: 0.0086
19,7,47.8697,39.7335,Warrior,70.6160,74.5028,21.4571,22.9817,10.4424,1.9440,200,53.6764,154.1054,239.8616,330.3371,38.7486,81.6945,0.0134,0.0913,Population structure converged. Difference: 0.0086
19,8,48.5998,41.4432,Warrior,84.0704,78.9013,10.1658,18.9134,7.9491,1.9726,200,53.6764,141.3233,206.6205,226.2040,28.5062,61.3253,0.0120,0.0913,Population structure converged. Difference: 0.0086
19,9,48.8876,43.1434,Warrior,77.5141,54.7386,40.4726,20.1826,7.0921,1.9440,200,53.6764,75.8229,176.1027,204.9912,11.6992,35.8940,0.0094,0.0913,Population structure converged. Difference: 0.0086
19,10,50.1837,44.2436,Warrior,84.0704,78.9013,10.1658,18.9134,7.9491,1.9507,200,53.6764,67.4521,153.0117,160.6467,12.4087,21.7917,0.0106,0.0913,Population structure converged. Difference: 0.0086
19,11,50.6532,45.8835,Warrior,82.0452,81.1643,10.4574,18.8264,7.5067,1.9440,200,53.6764,58.0898,117.4525,125.9310,11.3915,19.0097,0.0080,0.0913,Population structure converged. Difference: 0.0086
19,12,50.7210,47.1973,Warrior,84.4322,79.2409,10.2096,18.9948,7.1226,1.9440,200,53.6764,68.5740,96.5265,97.0513,7.2552,21.5230,0.0031,0.0913,Population structure converged. Difference: 0.0086
19,13,50.7709,48.2192,Warrior,71.2209,72.4955,32.3569,17.0629,6.8639,1.9440,200,53.6764,55.5606,107.0342,83.2858,5.3259,16.4856,0.0004,0.0913,Population structure converged. Difference: 0.0086
19,14,51.0687,48.9563,Warrior,82.3832,84.3232,9.2548,16.6613,7.3776,1.9507,200,53.6764,34.3210,72.0636,45.6118,3.8164,5.8909,0.0001,0.0913,Population structure converged. Difference: 0.0086
19,15,51.0687,49.6542,Warrior,82.3832,84.3232,9.2548,16.6613,7.3776,1.9507,200,53.6764,24.0927,37.8734,22.0177,1.4175,2.4495,0.0001,0.0913,Population structure converged. Difference: 0.0086
19,16,51.3174,50.0044,Warrior,73.0859,74.8069,29.8312,15.7310,6.5450,1.9507,200,53.6764,16.5392,28.6906,33.5289,1.3111,1.0843,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,17,52.0244,50.3158,Warrior,77.7618,71.2432,28.4101,14.9816,7.6032,1.9440,200,53.6764,13.3265,32.7180,52.0557,1.4837,0.2555,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,18,52.0244,50.5790,Warrior,77.7618,71.2432,28.4101,14.9816,7.6032,1.9440,200,53.6764,11.7623,27.3491,54.4542,1.7586,0.1615,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,19,52.4416,50.7322,Warrior,75.4828,77.2603,26.2611,13.8484,7.1474,1.9440,200,53.6764,11.4841,26.0469,49.1584,1.6631,0.1629,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,20,52.7321,50.9982,Warrior,78.8619,72.7830,27.7619,14.6398,5.9533,1.9440,200,53.6764,10.9670,25.6370,52.2927,1.4085,0.2267,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,21,52.7698,51.1673,Warrior,77.7176,75.8737,25.7898,13.5998,7.0191,1.9440,200,53.6764,10.5160,33.7740,63.8380,1.4049,0.3294,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,22,53.0731,51.4188,Warrior,78.5228,75.3032,26.5097,13.9795,5.6848,1.9440,200,53.6764,13.1153,26.5721,63.2666,1.0992,0.3954,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,23,53.0731,51.5834,Warrior,78.5228,75.3032,26.5097,13.9795,5.6848,1.9440,200,53.6764,14.6762,21.7664,67.7673,1.1300,0.4231,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,24,53.0731,51.7676,Warrior,78.5228,75.3032,26.5097,13.9795,5.6848,1.9440,200,53.6764,16.6331,31.6613,78.0101,1.2042,0.4674,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,25,53.3072,51.9381,Warrior,79.3076,78.5031,23.0154,13.5417,5.6322,1.9440,200,53.6764,12.8105,32.2133,73.8454,1.0039,0.4704,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,26,53.3072,52.1627,Warrior,79.3076,78.5031,23.0154,13.5417,5.6322,1.9440,200,53.6764,13.7426,28.9446,67.1773,0.9716,0.4710,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,27,53.4283,52.3766,Warrior,79.4414,78.6356,23.0542,13.2270,5.6417,1.9440,200,53.6764,12.3978,25.1594,57.5544,0.8337,0.3309,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,28,53.4680,52.5400,Warrior,81.6865,73.7765,25.5699,13.4839,5.4832,1.9440,200,53.6764,13.1577,20.7781,46.0781,0.6971,0.2687,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,29,53.4810,52.6969,Warrior,81.6987,73.7874,25.5906,13.4948,5.4285,1.9440,200,53.6764,12.0662,15.5834,34.6306,0.5116,0.2296,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,30,53.7691,52.8645,Warrior,83.1076,76.2020,22.3408,12.8177,5.5319,1.9440,200,53.6764,9.5296,12.3656,11.4476,0.3555,0.1599,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,31,53.7691,52.9856,Warrior,83.1076,76.2020,22.3408,12.8177,5.5319,1.9440,200,53.6764,8.6968,13.2829,12.7381,0.3703,0.1378,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,32,53.7691,53.0928,Warrior,83.1076,76.2020,22.3408,12.8177,5.5319,1.9440,200,53.6764,6.6876,10.3639,7.6766,0.2368,0.1065,0.0000,0.0913,Population structure converged. Difference: 0.0086
19,33,53.6764,53.2172,Warrior,81.6125,74.8311,25.1361,13.0952,5.3252,1.9440,200,53.6764,4.9331,7.7855,4.5412,0.1842,0.0485,0.0000,0.0913,Population structure converged. Difference: 0.0086
20,0,45.5765,28.3652,Warrior,81.1283,63.6684,27.5090,23.0474,4.6469,1.8037,200,55.0115,426.1874,461.4552,395.2421,336.4179,412.8719,0.0273,0.0682,Population structure converged. Difference: 0.0086
20,1,45.5765,32.0339,Warrior,81.1283,63.6684,27.5090,23.0474,4.6469,1.8037,200,55.0115,315.2528,280.1348,276.0584,311.0284,226.4345,0.0263,0.0682,Population structure converged. Difference: 0.0086
20,2,46.5072,34.7112,Warrior,62.1608,73.8275,31.8984,26.7249,5.3884,1.9331,200,55.0115,128.8201,207.5042,270.0897,215.7514,204.9929,0.0252,0.0682,Population structure converged. Difference: 0.0086
20,3,48.0578,37.2654,Warrior,59.5896,78.0780,36.1224,17.3284,8.8816,1.9234,200,55.0115,91.4229,149.3911,235.0834,163.1941,167.1575,0.0237,0.0682,Population structure converged. Difference: 0.0086
20,4,50.0245,38.7109,Warrior,59.2889,77.6840,45.9395,11.7823,5.3053,1.9234,200,55.0115,69.2337,110.5994,205.4910,108.3182,141.4091,0.0209,0.0682,Population structure converged. Difference: 0.0086
20,5,53.2748,40.2059,Warrior,84.2184,66.0935,28.5567,10.3712,10.7601,1.9234,200,55.0115,69.8477,112.7044,184.4158,111.7671,140.7914,0.0193,0.0682,Population structure converged. Difference: 0.0086
20,6,53.2748,41.2249,Warrior,84.2184,66.0935,28.5567,10.3712,10.7601,1.9234,200,55.0115,55.1452,119.4548,210.8646,83.2429,128.2500,0.0205,0.0682,Population structure converged. Difference: 0.0086
20,7,53.5894,42.9132,Warrior,72.1073,81.8180,28.4144,11.1396,6.5207,1.9234,200,55.0115,60.1858,119.3265,154.1668,80.8862,119.3072,0.0181,0.0682,Population structure converged. Difference: 0.0086
20,8,53.5894,44.1600,Warrior,72.1073,81.8180,28.4144,11.1396,6.5207,1.9234,200,55.0115,55.6387,103.9239,135.9928,99.3148,121.6524,0.0108,0.0682,Population structure converged. Difference: 0.0086
20,9,53.2457,46.2400,Warrior,72.5522,67.3540,42.6056,10.9273,6.5610,1.9234,200,55.0115,47.3393,122.0481,118.5706,81.1149,85.0042,0.0053,0.0682,Population structure converged. Difference: 0.0086
20,10,53.3971,47.2342,Warrior,79.2102,69.3761,31.3413,13.5544,6.5179,1.9234,200,55.0115,38.1505,114.4892,106.8875,78.0579,61.5445,0.0043,0.0682,Population structure converged. Difference: 0.0086
20,11,53.4591,48.1748,Warrior,77.1316,70.5951,32.6605,12.8142,6.7986,1.9234,200,55.0115,42.1019,100.7265,97.4390,51.1106,52.9398,0.0043,0.0682,Population structure converged. Difference: 0.0086
20,12,54.1514,50.1349,Warrior,76.1231,78.5186,27.5930,11.3110,6.4543,1.9234,200,55.0115,33.0260,90.7825,83.6418,20.0019,32.8496,0.0017,0.0682,Population structure converged. Difference: 0.0086
20,13,54.1514,51.5090,Warrior,76.1231,78.5186,27.5930,11.3110,6.4543,1.9234,200,55.0115,20.8610,86.0607,76.0730,6.7838,25.9099,0.0005,0.0682,Population structure converged. Difference: 0.0086
20,14,54.5845,52.4084,Warrior,74.5157,71.4304,39.2093,10.0562,4.7884,1.9234,200,55.0115,24.5078,65.8193,46.5260,4.0197,9.4153,0.0002,0.0682,Population structure converged. Difference: 0.0086
20,15,54.4207,52.8004,Warrior,78.2091,71.7283,33.1848,12.0695,4.8084,1.9234,200,55.0115,28.4221,40.7147,30.2381,1.9871,3.4243,0.0001,0.0682,Population structure converged. Difference: 0.0086
20,16,54.3484,53.2316,Warrior,80.6560,66.0566,36.2596,10.6396,6.3882,1.9234,200,55.0115,18.0676,19.6520,23.8936,0.9811,1.7093,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,17,54.4383,53.4048,Warrior,78.3334,66.3170,39.2420,10.0646,6.0430,1.9234,200,55.0115,13.3287,14.3014,16.6759,1.0273,1.1610,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,18,54.8318,53.6081,Warrior,80.2919,72.0121,31.1140,10.3610,6.2210,1.9234,200,55.0115,11.6756,11.5347,17.3370,0.8941,0.8686,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,19,54.7450,53.8117,Warrior,78.6146,77.8598,26.7433,10.4862,6.2961,1.9234,200,55.0115,10.9956,14.5848,19.7451,0.6953,0.7415,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,20,54.8400,53.9498,Warrior,82.1081,70.8139,30.4563,10.9031,5.7186,1.9234,200,55.0115,8.0956,17.5418,19.1400,0.6964,0.4391,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,21,54.9668,54.0799,Warrior,83.8539,70.9907,28.5479,10.1387,6.4689,1.9234,200,55.0115,7.7272,13.4039,18.1329,0.6218,0.4154,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,22,54.9668,54.2378,Warrior,83.8539,70.9907,28.5479,10.1387,6.4689,1.9234,200,55.0115,6.7461,12.2034,16.3011,0.6385,0.3807,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,23,54.9933,54.4102,Warrior,80.3914,67.0779,37.3518,9.5798,5.5990,1.9234,200,55.0115,6.3221,10.2680,14.7603,0.5583,0.2014,0.0000,0.0682,Population structure converged. Difference: 0.0086
20,24,55.0115,54.5401,Warrior,81.5641,72.8181,29.2827,10.3997,5.9354,1.9234,200,55.0115,5.2773,8.0008,13.2582,0.3630,0.1286,0.0000,0.0682,Population structure converged. Difference: 0.0086
