Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,28,53.7814,52.1368,Warrior,80.7651,58.4311,49.0999,7.4253,4.2786,1.9561,200,54.5509,28.0745,27.6422,10.0932,3.9682,0.5917,0.0024,0.1703,Population structure converged. Difference: 0.0094
15,29,54.4067,52.3388,Warrior,79.9378,62.2983,46.6686,7.0576,4.0376,1.9561,200,54.5509,22.4762,23.5760,9.1842,3.4137,0.6632,0.0023,0.1703,Population structure converged. Difference: 0.0094
15,30,54.4983,52.5908,Warrior,80.4370,62.6873,45.7111,7.1017,4.0628,1.9561,200,54.5509,20.5877,17.7820,5.4981,2.4149,0.7477,0.0021,0.1703,Population structure converged. Difference: 0.0094
15,31,54.4983,52.9408,Warrior,80.4370,62.6873,45.7111,7.1017,4.0628,1.9561,200,54.5509,17.1060,14.2384,4.9815,2.0684,0.6979,0.0013,0.1703,Population structure converged. Difference: 0.0094
15,32,54.4983,53.2024,Warrior,80.4370,62.6873,45.7111,7.1017,4.0628,1.9561,200,54.5509,16.5028,11.2900,3.3804,1.4650,0.6054,0.0010,0.1703,Population structure converged. Difference: 0.0094
15,33,54.4983,53.3399,Warrior,80.4370,62.6873,45.7111,7.1017,4.0628,1.9561,200,54.5509,15.5459,10.6168,3.4095,1.6142,0.3500,0.0005,0.1703,Population structure converged. Difference: 0.0094
15,34,54.4067,53.5380,Warrior,79.9378,62.2983,46.6686,7.0576,4.0376,1.9561,200,54.5509,15.5603,9.8452,3.1037,1.0133,0.1049,0.0005,0.1703,Population structure converged. Difference: 0.0094
15,35,54.4067,53.6081,Warrior,79.9378,62.2983,46.6686,7.0576,4.0376,1.9561,200,54.5509,16.8197,10.3884,2.7705,0.6074,0.1772,0.0005,0.1703,Population structure converged. Difference: 0.0094
15,36,54.5190,53.7070,Warrior,79.4870,63.9888,45.2859,7.1537,4.0845,1.9561,200,54.5509,14.2653,8.1266,3.0527,0.4970,0.1106,0.0001,0.1703,Population structure converged. Difference: 0.0094
15,37,54.5190,53.8175,Warrior,79.4870,63.9888,45.2859,7.1537,4.0845,1.9561,200,54.5509,11.6997,7.5938,2.4999,0.0951,0.1071,0.0001,0.1703,Population structure converged. Difference: 0.0094
15,38,54.5470,53.8702,Warrior,79.5246,64.0191,45.3074,7.1570,3.9919,1.9561,200,54.5509,10.0473,7.5236,2.0366,0.1232,0.0341,0.0001,0.1703,Population structure converged. Difference: 0.0094
15,39,54.5470,53.8874,Warrior,79.5246,64.0191,45.3074,7.1570,3.9919,1.9561,200,54.5509,12.3202,9.3826,1.8168,0.1067,0.0344,0.0001,0.1703,Population structure converged. Difference: 0.0094
15,40,54.5470,53.9368,Warrior,79.5246,64.0191,45.3074,7.1570,3.9919,1.9561,200,54.5509,9.3405,7.3919,2.1643,0.1260,0.0357,0.0002,0.1703,Population structure converged. Difference: 0.0094
15,41,54.5509,54.0413,Warrior,79.8401,63.8014,45.1533,7.1327,4.0726,1.9561,200,54.5509,6.8605,7.0106,1.7336,0.1196,0.0337,0.0002,0.1703,Population structure converged. Difference: 0.0094
16,0,47.1303,28.1368,Warrior,65.5567,53.8038,53.3686,17.0715,10.1994,1.8816,200,55.7359,501.9338,387.4091,633.7174,375.0186,394.2988,0.0425,0.1319,Population structure converged. Difference: 0.0099
16,1,47.1303,30.2231,Warrior,65.5567,53.8038,53.3686,17.0715,10.1994,1.8816,200,55.7359,399.4693,320.3422,567.9663,348.8504,280.8435,0.0462,0.1319,Population structure converged. Difference: 0.0099
16,2,47.1303,32.0692,Warrior,65.5567,53.8038,53.3686,17.0715,10.1994,1.8816,200,55.7359,313.3609,255.9566,475.5132,362.2021,262.8512,0.0469,0.1319,Population structure converged. Difference: 0.0099
16,3,47.1303,34.5840,Warrior,65.5567,53.8038,53.3686,17.0715,10.1994,1.8816,200,55.7359,345.4366,207.4881,425.0983,331.4889,225.2286,0.0422,0.1319,Population structure converged. Difference: 0.0099
16,4,53.4311,36.9886,Warrior,84.1336,52.3849,49.4685,3.7858,10.2273,1.8816,200,55.7359,316.0701,184.8282,427.8652,257.2871,208.2481,0.0396,0.1319,Population structure converged. Difference: 0.0099
16,5,53.6329,39.8123,Warrior,85.9224,53.4988,46.2678,3.8663,10.4447,1.8816,200,55.7359,234.6476,157.5918,342.8174,194.6659,154.8524,0.0388,0.1319,Population structure converged. Difference: 0.0099
16,6,53.6329,41.2405,Warrior,85.9224,53.4988,46.2678,3.8663,10.4447,1.8816,200,55.7359,182.1289,151.8203,295.4133,170.2650,126.9848,0.0400,0.1319,Population structure converged. Difference: 0.0099
16,7,55.5590,42.7726,Warrior,77.7970,75.8447,33.4006,3.5007,9.4570,1.8816,200,55.7359,146.3981,129.5814,214.2674,137.4490,117.8866,0.0372,0.1319,Population structure converged. Difference: 0.0099
16,8,55.5590,44.9482,Warrior,77.7970,75.8447,33.4006,3.5007,9.4570,1.8816,200,55.7359,127.4420,124.9466,183.2315,90.5638,96.9416,0.0367,0.1319,Population structure converged. Difference: 0.0099
16,9,55.5590,46.9527,Warrior,77.7970,75.8447,33.4006,3.5007,9.4570,1.8816,200,55.7359,130.2871,125.9015,172.1420,36.6222,70.7775,0.0347,0.1319,Population structure converged. Difference: 0.0099
16,10,53.7104,47.9212,Warrior,70.8277,69.0502,45.9190,3.8371,10.3660,1.8816,200,55.7359,101.4779,104.4174,130.9325,20.3385,78.6018,0.0305,0.1319,Population structure converged. Difference: 0.0099
16,11,53.7352,48.9023,Warrior,77.7939,56.2952,53.1611,4.0684,8.6814,1.8816,200,55.7359,64.8044,75.6623,60.3057,34.9562,60.5848,0.0251,0.1319,Population structure converged. Difference: 0.0099
16,12,54.0351,50.2098,Warrior,86.5280,53.8758,46.5939,4.2444,8.7578,1.8816,200,55.7359,55.5275,51.8439,29.8313,25.6967,22.2081,0.0285,0.1319,Population structure converged. Difference: 0.0099
16,13,53.8391,50.9753,Warrior,86.1746,53.6557,46.4036,3.4250,10.3411,1.8816,200,55.7359,41.1759,48.8750,23.5472,8.5682,13.9655,0.0243,0.1319,Population structure converged. Difference: 0.0099
16,14,54.8024,51.6800,Warrior,78.9271,60.8246,48.1196,3.1067,9.0220,1.8816,200,55.7359,31.4533,42.9047,17.6106,8.2230,3.4701,0.0169,0.1319,Population structure converged. Difference: 0.0099
16,15,54.4485,52.1121,Warrior,85.5711,54.5374,47.9126,3.1995,8.7794,1.8816,200,55.7359,33.2874,33.3378,16.6926,7.1520,4.1265,0.0110,0.1319,Population structure converged. Difference: 0.0099
16,16,54.9331,52.5760,Warrior,78.8854,64.7429,43.0546,3.5978,9.7193,1.8816,200,55.7359,27.0855,34.5737,15.5368,6.5221,1.2655,0.0075,0.1319,Population structure converged. Difference: 0.0099
16,17,54.7271,53.1637,Warrior,76.4791,66.1517,43.9914,3.6761,9.7018,1.8816,200,55.7359,28.1135,35.3111,12.1658,3.6120,0.8402,0.0019,0.1319,Population structure converged. Difference: 0.0099
16,18,55.5447,53.4339,Warrior,79.0057,64.3005,45.7573,2.9127,8.0239,1.8816,200,55.7359,28.3186,34.4862,12.6368,2.5331,0.9047,0.0019,0.1319,Population structure converged. Difference: 0.0099
16,19,55.6530,53.5675,Warrior,80.2378,63.6457,45.2913,2.8830,7.9422,1.8816,200,55.7359,24.9713,27.4674,10.6616,1.4434,0.8040,0.0038,0.1319,Population structure converged. Difference: 0.0099
16,20,55.4720,53.8125,Warrior,78.2914,64.6801,46.0274,2.9299,8.0712,1.8816,200,55.7359,23.8091,26.7662,11.1416,0.4170,0.8940,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,21,55.4720,54.0344,Warrior,78.2914,64.6801,46.0274,2.9299,8.0712,1.8816,200,55.7359,26.5112,23.0186,6.6397,0.2706,1.0400,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,22,55.4720,54.1502,Warrior,78.2914,64.6801,46.0274,2.9299,8.0712,1.8816,200,55.7359,22.6201,22.2995,6.8218,0.2893,0.8231,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,23,55.6205,54.2784,Warrior,79.8418,63.8562,45.4411,2.8925,7.9684,1.8816,200,55.7359,19.6739,21.4598,6.3693,0.2867,0.8607,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,24,55.6205,54.3952,Warrior,79.8418,63.8562,45.4411,2.8925,7.9684,1.8816,200,55.7359,14.7015,19.0011,5.6758,0.3097,0.6916,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,25,55.4720,54.4079,Warrior,78.2914,64.6801,46.0274,2.9299,8.0712,1.8816,200,55.7359,14.3679,17.9143,5.4076,0.2884,0.6786,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,26,55.4720,54.4489,Warrior,78.2914,64.6801,46.0274,2.9299,8.0712,1.8816,200,55.7359,12.7785,17.1621,5.3341,0.2414,0.6677,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,27,55.4720,54.5860,Warrior,78.2914,64.6801,46.0274,2.9299,8.0712,1.8816,200,55.7359,10.8013,14.6550,4.3223,0.2504,0.6160,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,28,55.6519,54.6843,Warrior,81.2653,63.0468,44.6841,2.8443,8.1594,1.8816,200,55.7359,10.6842,15.1043,4.2487,0.2421,0.5630,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,29,55.7383,54.7711,Warrior,79.2644,65.6376,44.2295,2.9151,7.9535,1.8816,200,55.7359,10.3814,14.8282,2.7543,0.2783,0.6331,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,30,55.7383,54.8531,Warrior,79.2644,65.6376,44.2295,2.9151,7.9535,1.8816,200,55.7359,10.2569,13.5727,1.7461,0.2405,0.6211,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,31,55.7383,54.9142,Warrior,79.2644,65.6376,44.2295,2.9151,7.9535,1.8816,200,55.7359,8.7259,10.5487,1.1060,0.2451,0.6203,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,32,55.7809,54.9963,Warrior,79.7398,65.4789,43.8885,2.8168,8.0761,1.8816,200,55.7359,8.4556,9.6743,1.2112,0.2483,0.6685,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,33,55.7388,55.1186,Warrior,79.3632,65.5264,44.2395,2.9157,7.9553,1.8816,200,55.7359,5.9367,7.2461,1.2219,0.1920,0.5972,0.0000,0.1319,Population structure converged. Difference: 0.0099
16,34,55.7359,55.1884,Warrior,79.3598,65.5236,44.2376,2.9179,7.9612,1.8816,200,55.7359,5.2479,6.9608,1.1486,0.1708,0.4136,0.0000,0.1319,Population structure converged. Difference: 0.0099
17,0,42.9488,26.8278,Warrior,92.1546,52.3730,30.5593,19.4645,5.4486,1.4349,200,50.6784,438.5557,449.1873,401.6848,529.7414,372.5357,0.0410,0.1957,Population structure converged. Difference: 0.0092
17,1,42.9488,28.9483,Warrior,92.1546,52.3730,30.5593,19.4645,5.4486,1.4349,200,50.6784,385.3383,419.3719,346.1508,497.8444,365.8308,0.0414,0.1957,Population structure converged. Difference: 0.0092
17,2,47.7658,31.6696,Warrior,74.9197,69.2303,41.9014,9.2176,4.7310,1.7733,200,50.6784,319.0073,320.9810,355.5711,372.9987,328.4481,0.0406,0.1957,Population structure converged. Difference: 0.0092
17,3,47.7658,32.8957,Warrior,74.9197,69.2303,41.9014,9.2176,4.7310,1.7733,200,50.6784,235.2032,309.3781,401.5536,244.4154,274.2586,0.0462,0.1957,Population structure converged. Difference: 0.0092
17,4,42.8472,33.2260,Warrior,65.3937,60.4278,51.7619,18.2871,4.1295,1.7733,200,50.6784,232.2744,245.2977,388.0404,155.4957,195.0537,0.0485,0.1957,Population structure converged. Difference: 0.0092
17,5,43.1861,34.0214,Warrior,70.8206,40.2485,50.9343,5.4105,32.5860,1.8451,200,50.6784,211.4680,196.0948,403.6494,90.9712,149.0979,0.0494,0.1957,Population structure converged. Difference: 0.0092
17,6,47.6503,35.0279,Warrior,70.7784,65.4036,56.0241,3.3244,4.4695,1.4266,200,50.6784,185.8225,191.3071,432.0455,87.5096,143.1406,0.0506,0.1957,Population structure converged. Difference: 0.0092
17,7,46.4134,36.0602,Warrior,72.9412,41.4537,52.8327,2.1167,30.6558,1.9092,200,50.6784,171.4913,182.8784,387.1764,58.9888,89.5501,0.0509,0.1957,Population structure converged. Difference: 0.0092
17,8,46.4134,37.2188,Warrior,72.9412,41.4537,52.8327,2.1167,30.6558,1.9092,200,50.6784,165.0749,157.9821,347.3989,49.7742,52.4889,0.0528,0.1957,Population structure converged. Difference: 0.0092
17,9,47.9667,38.0969,Warrior,70.3114,50.2030,48.0116,1.9235,29.5505,1.9092,200,50.6784,156.5174,129.6439,334.5630,37.1631,60.8705,0.0542,0.1957,Population structure converged. Difference: 0.0092
17,10,47.9667,39.4626,Warrior,70.3114,50.2030,48.0116,1.9235,29.5505,1.9092,200,50.6784,126.9665,127.6421,253.2050,38.1820,26.7757,0.0546,0.1957,Population structure converged. Difference: 0.0092
17,11,47.8294,39.9529,Warrior,73.6068,76.1685,14.5821,2.3020,33.3405,1.9092,200,50.6784,123.5295,122.5931,226.0398,44.3062,22.2983,0.0583,0.1957,Population structure converged. Difference: 0.0092
17,12,47.8294,40.6286,Warrior,73.6068,76.1685,14.5821,2.3020,33.3405,1.9092,200,50.6784,115.6484,151.6825,229.7394,33.8127,18.5667,0.0543,0.1957,Population structure converged. Difference: 0.0092
17,13,47.8294,40.7145,Warrior,73.6068,76.1685,14.5821,2.3020,33.3405,1.9092,200,50.6784,115.0188,158.6462,212.3580,34.0819,19.2181,0.0537,0.1957,Population structure converged. Difference: 0.0092
17,14,47.8294,41.1759,Warrior,73.6068,76.1685,14.5821,2.3020,33.3405,1.9092,200,50.6784,88.8301,158.8093,218.1993,26.3389,20.3617,0.0519,0.1957,Population structure converged. Difference: 0.0092
17,15,47.8294,41.7607,Warrior,73.6068,76.1685,14.5821,2.3020,33.3405,1.9092,200,50.6784,64.9668,158.5183,183.3153,30.6936,13.8552,0.0437,0.1957,Population structure converged. Difference: 0.0092
17,16,48.0811,42.8246,Warrior,65.7772,64.2809,36.7039,1.9232,31.3149,1.9092,200,50.6784,62.9245,155.5908,170.1417,25.6191,16.1065,0.0277,0.1957,Population structure converged. Difference: 0.0092
17,17,48.0811,43.4153,Warrior,65.7772,64.2809,36.7039,1.9232,31.3149,1.9092,200,50.6784,69.7837,201.8599,191.5445,20.4064,14.5600,0.0296,0.1957,Population structure converged. Difference: 0.0092
17,18,48.0811,44.0203,Warrior,65.7772,64.2809,36.7039,1.9232,31.3149,1.9092,200,50.6784,53.3947,216.1367,191.1438,16.5762,12.0281,0.0269,0.1957,Population structure converged. Difference: 0.0092
17,19,48.0811,44.3337,Warrior,65.7772,64.2809,36.7039,1.9232,31.3149,1.9092,200,50.6784,47.2949,207.4355,181.1873,15.1432,11.1987,0.0253,0.1957,Population structure converged. Difference: 0.0092
17,20,47.7745,44.7586,Warrior,64.7633,60.5665,41.6070,3.4548,29.6085,1.9092,200,50.6784,48.7161,182.7824,149.1646,12.2132,6.9118,0.0246,0.1957,Population structure converged. Difference: 0.0092
17,21,47.7101,45.0088,Warrior,64.6946,60.5023,41.5629,3.4512,29.7890,1.9092,200,50.6784,46.8190,150.8185,141.3016,9.2564,7.5760,0.0216,0.1957,Population structure converged. Difference: 0.0092
17,22,48.9429,45.5873,Warrior,72.9729,74.4621,19.5177,2.7621,30.2852,1.9092,200,50.6784,46.3468,138.7837,130.4133,6.1354,6.3559,0.0069,0.1957,Population structure converged. Difference: 0.0092
17,23,48.4013,45.8888,Warrior,63.8048,70.7283,33.9035,4.5711,26.9923,1.9092,200,50.6784,51.1349,117.1033,120.9101,3.2712,4.9894,0.0046,0.1957,Population structure converged. Difference: 0.0092
17,24,48.6616,46.1974,Warrior,68.8938,64.1772,34.1075,1.9396,30.8819,1.9092,200,50.6784,40.6520,99.6649,102.3485,2.2070,4.1409,0.0047,0.1957,Population structure converged. Difference: 0.0092
17,25,48.6145,46.4733,Warrior,66.0517,63.1331,39.3774,3.2697,28.1680,1.9092,200,50.6784,43.3377,81.2354,90.5589,2.4355,5.1630,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,26,48.6643,46.7691,Warrior,71.9536,61.6719,32.6724,5.2538,28.4484,1.9092,200,50.6784,26.9916,49.0523,78.4753,2.5276,4.9532,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,27,49.1324,47.0278,Warrior,70.4085,62.9251,34.9580,1.7901,29.9183,1.9092,200,50.6784,23.5159,34.5393,59.7947,2.6470,6.1468,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,28,49.1324,47.2179,Warrior,70.4085,62.9251,34.9580,1.7901,29.9183,1.9092,200,50.6784,20.6131,26.4442,42.2714,2.1188,4.6168,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,29,49.2173,47.4428,Warrior,69.6345,64.4319,34.5738,1.7704,29.5894,1.9092,200,50.6784,13.5807,16.0996,45.5122,2.0965,4.9419,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,30,49.3321,47.6229,Warrior,67.6570,68.2818,33.5919,1.7202,28.7491,1.9092,200,50.6784,11.7903,19.7758,55.9401,2.9405,5.2319,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,31,49.5760,47.5880,Warrior,72.9622,63.5039,32.3773,1.8412,29.3154,1.9092,200,50.6784,14.5385,19.1864,64.1242,2.9062,5.7337,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,32,49.6533,47.7729,Warrior,70.1090,64.8709,34.8093,1.7825,28.4283,1.9092,200,50.6784,13.3470,12.2241,48.7231,2.7298,4.6719,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,33,49.6533,47.9963,Warrior,70.1090,64.8709,34.8093,1.7825,28.4283,1.9092,200,50.6784,10.7333,11.3060,36.9907,2.7115,3.2746,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,34,49.8107,48.2237,Warrior,69.5924,62.1764,39.2442,1.9431,27.0439,1.9092,200,50.6784,8.0416,7.4071,22.9150,2.1232,2.5854,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,35,49.8107,48.3989,Warrior,69.5924,62.1764,39.2442,1.9431,27.0439,1.9092,200,50.6784,8.1809,6.9835,16.0062,2.4739,1.9557,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,36,49.8737,48.5859,Warrior,70.9462,63.3859,36.0479,2.0500,27.5700,1.9092,200,50.6784,5.4103,4.8523,11.4988,1.0271,1.6235,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,37,49.8954,48.6731,Warrior,69.2115,59.1840,44.0126,1.8496,25.7423,1.9092,200,50.6784,5.5103,4.1696,10.9966,0.4329,1.7791,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,38,49.8954,48.7702,Warrior,69.2115,59.1840,44.0126,1.8496,25.7423,1.9092,200,50.6784,5.0773,4.1353,9.6189,0.4455,1.7143,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,39,49.9962,48.7949,Warrior,69.2059,66.0717,35.8582,1.9706,26.8937,1.9092,200,50.6784,4.4059,4.4669,9.2500,0.5135,1.3075,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,40,50.1106,48.9771,Warrior,73.5657,64.0292,32.6451,1.9337,27.8263,1.9092,200,50.6784,4.7885,5.1065,9.7905,0.6175,1.6534,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,41,50.0912,49.0727,Warrior,71.1869,63.6010,36.1702,2.0569,26.9850,1.9092,200,50.6784,4.2078,4.2992,9.8009,0.2908,1.7740,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,42,50.5989,49.1725,Warrior,73.2301,62.0700,36.8918,1.9497,25.8584,1.9092,200,50.6784,5.1138,4.4799,11.9720,0.0811,2.2022,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,43,50.5989,49.3498,Warrior,73.2301,62.0700,36.8918,1.9497,25.8584,1.9092,200,50.6784,3.3243,3.7527,7.1633,0.0991,2.2080,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,44,50.7531,49.4893,Warrior,71.9493,64.4825,36.2465,1.9156,25.4061,1.9092,200,50.6784,3.4299,2.1447,4.4953,0.1215,2.0336,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,45,50.7531,49.5663,Warrior,71.9493,64.4825,36.2465,1.9156,25.4061,1.9092,200,50.6784,3.4315,1.7628,4.1900,0.1922,1.8470,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,46,50.7531,49.6835,Warrior,71.9493,64.4825,36.2465,1.9156,25.4061,1.9092,200,50.6784,2.9071,2.2513,2.5253,0.1853,1.5171,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,47,50.5989,49.7814,Warrior,73.2301,62.0700,36.8918,1.9497,25.8584,1.9092,200,50.6784,2.1771,2.0463,1.8754,0.1414,1.0683,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,48,50.6313,49.8198,Warrior,73.2683,62.1024,36.9110,1.8465,25.8719,1.9092,200,50.6784,1.3180,1.8115,0.9913,0.1313,0.8156,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,49,50.5989,49.8475,Warrior,73.2301,62.0700,36.8918,1.9497,25.8584,1.9092,200,50.6784,1.1463,1.7768,1.1419,0.1594,0.7897,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,50,50.6045,49.9302,Warrior,73.2368,62.0756,36.8951,1.9318,25.8607,1.9092,200,50.6784,1.2926,2.2357,1.1925,0.1324,0.7803,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,51,50.8142,49.9723,Warrior,72.2939,64.9814,35.3964,1.8004,25.5278,1.9092,200,50.6784,1.5292,2.1480,1.0460,0.1325,0.7086,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,52,50.8142,50.0150,Warrior,72.2939,64.9814,35.3964,1.8004,25.5278,1.9092,200,50.6784,1.4662,2.2633,1.1807,0.1281,0.6888,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,53,50.7398,50.0886,Warrior,72.8415,63.6562,35.9672,1.8140,25.7211,1.9092,200,50.6784,1.5450,2.4644,1.2091,0.1341,0.7112,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,54,50.7398,50.1350,Warrior,72.8415,63.6562,35.9672,1.8140,25.7211,1.9092,200,50.6784,1.5094,2.3846,1.4187,0.1350,0.6186,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,55,50.6976,50.1705,Warrior,72.7940,63.6147,35.9437,1.8129,25.8346,1.9092,200,50.6784,1.4838,1.9622,1.1087,0.1004,0.5425,0.0000,0.1957,Population structure converged. Difference: 0.0092
17,56,50.6784,50.2155,Warrior,73.2583,62.6863,36.3670,1.9505,25.7379,1.9092,200,50.6784,1.2784,1.8766,1.3401,0.0616,0.5751,0.0000,0.1957,Population structure converged. Difference: 0.0092
18,0,46.0372,28.1803,Warrior,61.3589,54.8906,49.0505,10.2768,24.4232,1.9190,200,58.2195,427.4006,424.6794,403.8283,425.1726,442.9782,0.0441,0.1509,Population structure converged. Difference: 0.0096
18,1,47.7760,31.1932,Warrior,86.7950,55.5870,49.6728,5.2837,2.6615,1.4919,200,58.2195,339.6392,384.3894,333.7864,378.5952,403.6835,0.0465,0.1509,Population structure converged. Difference: 0.0096
18,2,47.7760,33.0168,Warrior,86.7950,55.5870,49.6728,5.2837,2.6615,1.4919,200,58.2195,253.3053,289.1511,269.3015,246.0603,368.3434,0.0513,0.1509,Population structure converged. Difference: 0.0096
18,3,46.1436,33.4566,Warrior,58.6184,76.3473,29.6720,9.0250,26.3374,1.9190,200,58.2195,218.7925,208.0415,227.3129,271.6565,321.1751,0.0459,0.1509,Population structure converged. Difference: 0.0096
18,4,47.3671,35.1417,Warrior,62.2563,60.3128,45.3493,9.5014,22.5803,1.9190,200,58.2195,156.6296,145.8556,201.9437,211.3838,361.0612,0.0369,0.1509,Population structure converged. Difference: 0.0096
18,5,47.3671,37.1796,Warrior,62.2563,60.3128,45.3493,9.5014,22.5803,1.9190,200,58.2195,141.6774,133.2610,192.0834,157.4043,312.8668,0.0369,0.1509,Population structure converged. Difference: 0.0096
18,6,48.3667,38.4751,Warrior,73.8006,69.2804,28.9843,20.6740,7.2607,1.8507,200,58.2195,145.3800,107.1900,158.5663,150.3482,314.4439,0.0357,0.1509,Population structure converged. Difference: 0.0096
18,7,51.5999,39.5260,Warrior,74.0295,63.6899,45.5373,8.1655,8.5779,1.8507,200,58.2195,132.4376,71.4389,122.6576,98.3019,286.8988,0.0351,0.1509,Population structure converged. Difference: 0.0096
18,8,51.5999,41.0770,Warrior,74.0295,63.6899,45.5373,8.1655,8.5779,1.8507,200,58.2195,129.6025,69.9767,92.5434,97.3835,251.5294,0.0361,0.1509,Population structure converged. Difference: 0.0096
18,9,51.5999,42.2062,Warrior,74.0295,63.6899,45.5373,8.1655,8.5779,1.8507,200,58.2195,128.8084,69.0781,91.6299,87.0210,200.4592,0.0340,0.1509,Population structure converged. Difference: 0.0096
18,10,53.1525,43.7816,Warrior,78.8914,56.0828,56.8842,5.4143,2.7272,1.8507,200,58.2195,135.9577,72.9178,87.3140,56.6114,146.8315,0.0337,0.1509,Population structure converged. Difference: 0.0096
18,11,55.5371,44.9707,Warrior,85.1618,67.1606,39.8820,5.1843,2.6114,1.8507,200,58.2195,128.4459,61.7073,83.2663,49.0233,106.4237,0.0288,0.1509,Population structure converged. Difference: 0.0096
18,12,54.7449,46.4157,Warrior,83.9243,63.1163,44.2984,5.7597,2.9012,1.8507,200,58.2195,107.6239,53.9596,80.5569,46.1632,74.8121,0.0249,0.1509,Population structure converged. Difference: 0.0096
18,13,54.6328,46.7502,Warrior,81.7539,64.2965,45.1268,5.8674,2.9555,1.8507,200,58.2195,95.1905,59.4263,55.8751,32.9105,78.4125,0.0229,0.1509,Population structure converged. Difference: 0.0096
18,14,55.5823,48.1225,Warrior,73.9114,71.8063,42.6723,6.6952,4.9148,1.9190,200,58.2195,70.9211,57.0315,44.5481,27.2146,41.3146,0.0168,0.1509,Population structure converged. Difference: 0.0096
18,15,55.5823,48.8981,Warrior,73.9114,71.8063,42.6723,6.6952,4.9148,1.9190,200,58.2195,64.0984,58.1119,35.9953,26.8262,47.6895,0.0089,0.1509,Population structure converged. Difference: 0.0096
18,16,55.5823,49.5330,Warrior,73.9114,71.8063,42.6723,6.6952,4.9148,1.9190,200,58.2195,55.2522,52.8471,38.5112,25.6831,35.2376,0.0057,0.1509,Population structure converged. Difference: 0.0096
18,17,55.5823,50.2684,Warrior,73.9114,71.8063,42.6723,6.6952,4.9148,1.9190,200,58.2195,45.3454,57.9487,46.1001,24.4703,29.0197,0.0038,0.1509,Population structure converged. Difference: 0.0096
18,18,55.5823,50.9935,Warrior,73.9114,71.8063,42.6723,6.6952,4.9148,1.9190,200,58.2195,35.9983,51.9158,53.5951,22.9782,25.9982,0.0012,0.1509,Population structure converged. Difference: 0.0096
18,19,56.3699,51.4444,Warrior,73.7022,80.1637,36.4752,6.5882,3.0707,1.9190,200,58.2195,33.0261,50.6576,55.7254,21.8496,24.3434,0.0015,0.1509,Population structure converged. Difference: 0.0096
18,20,56.9112,51.7045,Warrior,82.2234,63.7142,45.5770,5.6430,2.8424,1.9190,200,58.2195,31.4078,49.6474,55.4491,21.8156,16.4419,0.0019,0.1509,Population structure converged. Difference: 0.0096
18,21,55.8471,52.2929,Warrior,84.8965,54.5025,52.6704,5.0132,2.9174,1.9190,200,58.2195,30.2823,48.1374,61.2055,15.0574,13.1507,0.0023,0.1509,Population structure converged. Difference: 0.0096
