Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,19,59.0228,57.1411,Warrior,85.3440,72.8098,36.4825,3.9213,1.4423,1.9106,200,59.1924,28.1985,10.2083,35.6766,13.7816,5.8472,0.0006,0.1312,Population structure converged. Difference: 0.0083
16,20,59.0228,57.2316,Warrior,85.3440,72.8098,36.4825,3.9213,1.4423,1.9106,200,59.1924,30.7963,8.7830,42.7999,20.8359,1.7021,0.0006,0.1312,Population structure converged. Difference: 0.0083
16,21,59.0228,57.6813,Warrior,85.3440,72.8098,36.4825,3.9213,1.4423,1.9106,200,59.1924,28.3064,8.4232,38.6147,18.9107,1.5588,0.0003,0.1312,Population structure converged. Difference: 0.0083
16,22,59.1357,58.2871,Warrior,85.4371,72.8750,36.6773,3.9423,1.0684,1.9106,200,59.1924,17.1644,7.1409,14.8284,5.1193,1.3092,0.0002,0.1312,Population structure converged. Difference: 0.0083
16,23,59.1924,58.7027,Warrior,91.4424,73.6850,29.4781,3.9439,1.4506,1.9106,200,59.1924,7.2056,5.0419,8.3857,0.4060,0.1089,0.0000,0.1312,Population structure converged. Difference: 0.0083
17,0,45.9602,29.5281,Warrior,60.2152,105.8501,10.4544,2.5420,20.9382,1.9596,200,60.0359,368.7512,720.3194,499.7412,423.0199,496.0856,0.0437,0.1072,Population structure converged. Difference: 0.0089
17,1,48.5273,32.8060,Warrior,74.2055,82.7317,11.3104,13.3346,18.4178,1.9498,200,60.0359,315.5638,773.0375,460.6321,389.1310,314.8202,0.0394,0.1072,Population structure converged. Difference: 0.0089
17,2,48.5273,36.6694,Warrior,74.2055,82.7317,11.3104,13.3346,18.4178,1.9498,200,60.0359,204.5962,723.5206,471.2874,307.1907,257.8208,0.0416,0.1072,Population structure converged. Difference: 0.0089
17,3,48.5273,39.1096,Warrior,74.2055,82.7317,11.3104,13.3346,18.4178,1.9498,200,60.0359,177.7703,944.1824,565.7418,201.1325,248.7500,0.0332,0.1072,Population structure converged. Difference: 0.0089
17,4,51.3137,40.9614,Warrior,81.6528,65.5431,27.7550,3.2619,21.7871,1.9498,200,60.0359,190.0282,770.4248,454.0334,157.8310,211.3859,0.0235,0.1072,Population structure converged. Difference: 0.0089
17,5,56.4530,42.8026,Warrior,97.8061,87.6873,9.8606,3.7677,0.8783,1.9669,200,60.0359,104.1561,647.5207,383.9723,75.0811,205.6075,0.0160,0.1072,Population structure converged. Difference: 0.0089
17,6,56.4530,44.2000,Warrior,97.8061,87.6873,9.8606,3.7677,0.8783,1.9669,200,60.0359,109.9996,476.0703,293.8856,82.2757,160.2604,0.0141,0.1072,Population structure converged. Difference: 0.0089
17,7,56.4530,45.9038,Warrior,97.8061,87.6873,9.8606,3.7677,0.8783,1.9669,200,60.0359,103.0323,333.1562,215.0083,64.3584,100.7251,0.0077,0.1072,Population structure converged. Difference: 0.0089
17,8,56.4530,47.2600,Warrior,97.8061,87.6873,9.8606,3.7677,0.8783,1.9669,200,60.0359,112.3185,203.5852,221.2149,47.9800,61.6790,0.0015,0.1072,Population structure converged. Difference: 0.0089
17,9,56.4530,48.1161,Warrior,97.8061,87.6873,9.8606,3.7677,0.8783,1.9669,200,60.0359,112.7280,192.6168,199.7545,46.3050,68.0590,0.0017,0.1072,Population structure converged. Difference: 0.0089
17,10,56.6760,49.9363,Warrior,98.8307,65.2036,32.5792,2.4989,0.8875,1.9669,200,60.0359,103.7775,199.5525,177.0609,33.2553,67.7457,0.0005,0.1072,Population structure converged. Difference: 0.0089
17,11,58.5767,50.9314,Warrior,90.3354,73.9321,31.3075,3.6794,0.7456,1.9498,200,60.0359,121.5025,185.0088,137.1301,33.0021,95.1716,0.0008,0.1072,Population structure converged. Difference: 0.0089
17,12,58.5767,52.7535,Warrior,90.3354,73.9321,31.3075,3.6794,0.7456,1.9498,200,60.0359,108.0596,152.3367,99.9968,29.5153,82.3348,0.0002,0.1072,Population structure converged. Difference: 0.0089
17,13,58.7465,53.9344,Warrior,89.2629,71.6517,35.4051,2.7157,0.9645,1.9498,200,60.0359,112.4365,164.3210,122.2827,22.2090,69.2754,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,14,58.7465,55.1053,Warrior,89.2629,71.6517,35.4051,2.7157,0.9645,1.9498,200,60.0359,87.5678,134.0812,109.2782,17.2192,50.7377,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,15,58.9680,55.6814,Warrior,87.2327,75.9531,33.3478,2.5579,0.9085,1.9498,200,60.0359,54.4811,129.3889,92.4318,22.1387,31.9450,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,16,58.9680,56.3194,Warrior,87.2327,75.9531,33.3478,2.5579,0.9085,1.9498,200,60.0359,42.2741,109.7880,100.6203,16.2972,29.2074,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,17,59.4467,57.2929,Warrior,85.1853,81.1245,29.1008,3.4201,1.1693,1.9259,200,60.0359,27.0690,95.3835,104.3847,7.3494,20.4031,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,18,59.5026,57.5596,Warrior,84.1261,82.0681,29.6193,3.4810,0.7054,1.9259,200,60.0359,28.8454,87.8634,103.0203,6.4471,17.4046,0.0000,0.1072,Population structure converged. Difference: 0.0089
17,19,59.5026,58.2168,Warrior,84.1261,82.0681,29.6193,3.4810,0.7054,1.9259,200,60.0359,24.1178,61.5304,69.3662,4.5623,2.3481,0.0000,0.1072,Population structure converged. Difference: 0.0089
17,20,59.7231,58.3852,Warrior,92.0023,79.2404,24.6585,2.9304,1.1684,1.9259,200,60.0359,21.5740,46.9569,58.0928,3.4406,2.3455,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,21,59.9263,58.7374,Warrior,87.1031,77.7753,31.6031,2.3228,1.1957,1.9259,200,60.0359,13.1311,38.9414,41.5044,1.3823,0.0197,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,22,59.9516,58.9024,Warrior,87.3353,76.8041,32.5236,2.6159,0.7211,1.9259,200,60.0359,11.0586,42.4277,51.3561,1.4596,0.0285,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,23,59.9706,58.9066,Warrior,88.8647,76.5618,31.1099,2.2866,1.1770,1.9259,200,60.0359,11.5450,41.2877,55.4448,2.3908,0.0250,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,24,60.0064,58.9681,Warrior,88.5279,76.2716,31.8943,2.2957,1.0105,1.9259,200,60.0359,12.9155,35.9084,49.2828,4.5467,0.0272,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,25,60.0064,59.0602,Warrior,88.5279,76.2716,31.8943,2.2957,1.0105,1.9259,200,60.0359,12.1290,32.9421,41.3431,3.5718,0.0272,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,26,60.0064,59.3447,Warrior,88.5279,76.2716,31.8943,2.2957,1.0105,1.9259,200,60.0359,10.4585,14.0149,19.4222,2.6885,0.0305,0.0001,0.1072,Population structure converged. Difference: 0.0089
17,27,60.0359,59.5070,Warrior,87.5503,77.6633,31.5575,2.3195,0.9094,1.9259,200,60.0359,6.5222,9.8538,8.5717,0.3222,0.0285,0.0001,0.1072,Population structure converged. Difference: 0.0089
18,0,46.3213,29.5752,Warrior,53.1300,60.8963,69.8182,3.2785,12.8770,1.8889,200,54.7187,350.1251,357.3836,545.5184,399.2150,431.2202,0.0489,0.0668,Population structure converged. Difference: 0.0091
18,1,46.6261,31.8593,Warrior,71.6377,59.1108,31.4349,16.6437,21.1729,1.8803,200,54.7187,309.9914,315.8488,448.8951,350.5966,342.0258,0.0464,0.0668,Population structure converged. Difference: 0.0091
18,2,47.7893,34.4379,Warrior,68.3659,57.0422,42.9181,11.5231,20.1507,1.8803,200,54.7187,200.9879,308.3543,322.8701,235.1381,210.9137,0.0444,0.0668,Population structure converged. Difference: 0.0091
18,3,47.8926,36.6521,Warrior,67.4084,54.4278,50.4714,16.1832,11.5092,1.8889,200,54.7187,178.5008,293.4292,308.9967,190.0287,177.2591,0.0522,0.0668,Population structure converged. Difference: 0.0091
18,4,51.0434,38.5374,Warrior,61.5722,78.8889,42.1162,4.6594,12.7633,1.8889,200,54.7187,101.2963,248.9447,230.9411,148.4635,82.6310,0.0591,0.0668,Population structure converged. Difference: 0.0091
18,5,53.4581,40.1545,Warrior,79.9823,65.9963,35.0966,4.9884,13.9363,1.8803,200,54.7187,97.6358,242.7334,199.2524,124.7250,71.6862,0.0536,0.0668,Population structure converged. Difference: 0.0091
18,6,53.4581,42.2020,Warrior,79.9823,65.9963,35.0966,4.9884,13.9363,1.8803,200,54.7187,82.0259,194.1620,156.6305,103.3889,55.9293,0.0485,0.0668,Population structure converged. Difference: 0.0091
18,7,53.4581,43.4390,Warrior,79.9823,65.9963,35.0966,4.9884,13.9363,1.8803,200,54.7187,64.0855,155.8640,122.3392,73.3698,64.0931,0.0403,0.0668,Population structure converged. Difference: 0.0091
18,8,53.4581,44.3579,Warrior,79.9823,65.9963,35.0966,4.9884,13.9363,1.8803,200,54.7187,67.8873,169.6776,117.8366,56.5787,60.8127,0.0371,0.0668,Population structure converged. Difference: 0.0091
18,9,54.0468,46.8550,Warrior,81.9874,65.2459,34.6975,4.8323,13.2369,1.8889,200,54.7187,66.4751,121.0702,101.5600,51.2826,31.3950,0.0184,0.0668,Population structure converged. Difference: 0.0091
18,10,54.2257,48.7613,Warrior,80.5875,66.4957,35.3622,4.6947,12.8599,1.8889,200,54.7187,74.7885,120.7204,80.9414,36.5811,23.1569,0.0039,0.0668,Population structure converged. Difference: 0.0091
18,11,54.2257,49.8042,Warrior,80.5875,66.4957,35.3622,4.6947,12.8599,1.8889,200,54.7187,85.0151,99.7848,66.6277,31.3638,15.0294,0.0050,0.0668,Population structure converged. Difference: 0.0091
18,12,54.2257,50.5026,Warrior,80.5875,66.4957,35.3622,4.6947,12.8599,1.8889,200,54.7187,60.5570,87.1392,55.0052,25.3554,13.7541,0.0047,0.0668,Population structure converged. Difference: 0.0091
18,13,54.6508,51.3767,Warrior,81.1107,66.9274,35.5918,4.5032,11.8670,1.8889,200,54.7187,38.9764,63.6144,39.4584,20.1791,9.5401,0.0032,0.0668,Population structure converged. Difference: 0.0091
18,14,54.6508,52.0784,Warrior,81.1107,66.9274,35.5918,4.5032,11.8670,1.8889,200,54.7187,46.4792,47.7626,21.6376,17.5342,7.5762,0.0005,0.0668,Population structure converged. Difference: 0.0091
18,15,54.6509,52.8736,Warrior,81.1122,66.9286,35.5887,4.5033,11.8672,1.8889,200,54.7187,31.4621,18.8196,16.6764,10.3598,6.8809,0.0002,0.0668,Population structure converged. Difference: 0.0091
18,16,54.6989,53.3551,Warrior,82.7977,65.8907,35.0405,4.3514,11.9196,1.8889,200,54.7187,26.0575,14.2496,11.8782,6.0901,3.9032,0.0001,0.0668,Population structure converged. Difference: 0.0091
18,17,54.6989,53.9001,Warrior,82.7977,65.8907,35.0405,4.3514,11.9196,1.8889,200,54.7187,16.4925,5.3594,5.3317,1.2643,1.0875,0.0000,0.0668,Population structure converged. Difference: 0.0091
18,18,54.7003,54.0099,Warrior,81.3753,67.1457,35.1548,4.3656,11.9585,1.8889,200,54.7187,10.4096,3.0325,4.6914,0.6603,0.9937,0.0000,0.0668,Population structure converged. Difference: 0.0091
18,19,54.7187,54.2257,Warrior,81.1960,66.9978,35.6292,4.5079,11.6690,1.8889,200,54.7187,4.9778,1.8700,1.4235,0.1248,0.7374,0.0000,0.0668,Population structure converged. Difference: 0.0091
19,0,40.9659,29.4420,Warrior,55.3215,65.2586,61.5652,7.9190,9.9357,1.4956,200,59.5478,461.5567,408.5426,520.1521,268.6827,389.2694,0.0436,0.0840,Population structure converged. Difference: 0.0100
19,1,44.0723,32.2119,Warrior,57.3656,47.4477,73.0659,17.1854,4.9353,1.9115,200,59.5478,271.3016,381.0465,403.1801,209.7812,410.5156,0.0349,0.0840,Population structure converged. Difference: 0.0100
19,2,44.0723,34.1429,Warrior,57.3656,47.4477,73.0659,17.1854,4.9353,1.9115,200,59.5478,208.2641,250.0945,359.4010,229.4603,402.9954,0.0434,0.0840,Population structure converged. Difference: 0.0100
19,3,47.8855,36.2206,Warrior,61.2551,56.2611,63.3152,14.8920,4.2767,1.9115,200,59.5478,187.9508,229.3449,348.9568,203.9750,355.5877,0.0475,0.0840,Population structure converged. Difference: 0.0100
19,4,47.8855,38.1743,Warrior,61.2551,56.2611,63.3152,14.8920,4.2767,1.9115,200,59.5478,158.0071,219.3385,309.4590,165.8939,261.9945,0.0461,0.0840,Population structure converged. Difference: 0.0100
19,5,48.1785,40.0915,Warrior,65.7230,52.9336,60.5935,17.9267,2.8232,1.9115,200,59.5478,140.2378,228.3606,350.4932,118.4939,241.3710,0.0448,0.0840,Population structure converged. Difference: 0.0100
19,6,50.1881,41.5988,Warrior,62.5173,51.7086,79.6275,0.7681,5.3785,1.9115,200,59.5478,130.7934,185.5028,334.9859,65.1133,181.6685,0.0468,0.0840,Population structure converged. Difference: 0.0100
19,7,51.7928,43.2119,Warrior,70.8503,104.1450,8.0222,12.0358,4.9466,1.9115,200,59.5478,98.5687,145.5625,280.5095,56.6702,143.4343,0.0406,0.0840,Population structure converged. Difference: 0.0100
19,8,52.0327,44.1130,Warrior,71.1541,104.5917,8.0566,12.0875,4.1101,1.9115,200,59.5478,72.5803,136.4383,234.4142,45.0441,125.8249,0.0412,0.0840,Population structure converged. Difference: 0.0100
19,9,55.1793,46.0030,Warrior,71.8949,57.9044,66.2836,0.8287,3.0883,1.9115,200,59.5478,59.0917,229.4729,325.7091,35.0248,129.7949,0.0283,0.0840,Population structure converged. Difference: 0.0100
19,10,55.1793,47.5303,Warrior,71.8949,57.9044,66.2836,0.8287,3.0883,1.9115,200,59.5478,43.3680,355.2780,461.7388,36.0016,80.1354,0.0261,0.0840,Population structure converged. Difference: 0.0100
19,11,55.8081,48.6805,Warrior,71.2056,65.4003,56.7664,0.8282,5.7995,1.9115,200,59.5478,70.9123,389.5982,519.9369,31.6468,52.0242,0.0177,0.0840,Population structure converged. Difference: 0.0100
19,12,55.8081,50.3701,Warrior,71.2056,65.4003,56.7664,0.8282,5.7995,1.9115,200,59.5478,76.3102,442.5504,588.5515,29.5753,30.3927,0.0064,0.0840,Population structure converged. Difference: 0.0100
19,13,55.8081,51.9688,Warrior,71.2056,65.4003,56.7664,0.8282,5.7995,1.9115,200,59.5478,59.0900,423.2629,576.9064,36.8457,21.3936,0.0041,0.0840,Population structure converged. Difference: 0.0100
19,14,58.9923,52.7190,Warrior,81.8375,70.4091,43.2946,0.9433,3.5154,1.9115,200,59.5478,56.7648,374.9701,538.6673,38.5346,20.9075,0.0064,0.0840,Population structure converged. Difference: 0.0100
19,15,58.9923,53.4907,Warrior,81.8375,70.4091,43.2946,0.9433,3.5154,1.9115,200,59.5478,55.9267,349.7176,497.9274,34.5836,8.3032,0.0047,0.0840,Population structure converged. Difference: 0.0100
19,16,58.9923,54.2671,Warrior,81.8375,70.4091,43.2946,0.9433,3.5154,1.9115,200,59.5478,61.1307,421.0626,616.7842,26.0799,1.5075,0.0047,0.0840,Population structure converged. Difference: 0.0100
19,17,58.9923,54.9678,Warrior,81.8375,70.4091,43.2946,0.9433,3.5154,1.9115,200,59.5478,67.1741,352.4340,513.1232,23.3778,1.5844,0.0047,0.0840,Population structure converged. Difference: 0.0100
19,18,59.2330,55.8470,Warrior,85.3839,68.7685,41.4436,0.7363,3.6677,1.9115,200,59.5478,53.3694,277.8986,347.4371,17.8124,1.4223,0.0024,0.0840,Population structure converged. Difference: 0.0100
19,19,59.2330,57.2686,Warrior,85.3839,68.7685,41.4436,0.7363,3.6677,1.9115,200,59.5478,51.0442,152.0246,194.9492,6.4092,1.0495,0.0000,0.0840,Population structure converged. Difference: 0.0100
19,20,59.3797,57.5537,Warrior,81.3260,75.1601,39.4740,0.7013,3.3386,1.9115,200,59.5478,44.6790,128.5893,164.2231,6.3170,1.3634,0.0000,0.0840,Population structure converged. Difference: 0.0100
19,21,59.5098,57.8490,Warrior,82.7297,74.2711,39.0071,0.6930,3.2991,1.9115,200,59.5478,36.6171,73.1929,90.9257,4.2405,1.2284,0.0000,0.0840,Population structure converged. Difference: 0.0100
19,22,59.5098,58.4303,Warrior,82.7297,74.2711,39.0071,0.6930,3.2991,1.9115,200,59.5478,25.3373,36.9873,39.5601,0.8050,0.4923,0.0000,0.0840,Population structure converged. Difference: 0.0100
19,23,59.5098,58.6771,Warrior,82.7297,74.2711,39.0071,0.6930,3.2991,1.9115,200,59.5478,9.8177,18.8239,22.9407,1.5489,0.4756,0.0000,0.0840,Population structure converged. Difference: 0.0100
19,24,59.5478,58.9611,Warrior,85.9963,69.2618,41.1222,0.7658,2.8538,1.9115,200,59.5478,6.9701,15.7628,19.7930,0.0367,0.3082,0.0000,0.0840,Population structure converged. Difference: 0.0100
20,0,47.8546,29.0942,Warrior,95.4735,74.2857,0.3286,1.2620,28.6503,1.9366,200,59.3203,404.3922,437.1542,470.8389,510.4968,300.1957,0.0368,0.0753,Population structure converged. Difference: 0.0089
20,1,54.2953,33.4831,Warrior,106.9400,83.2075,0.3680,1.4135,8.0710,1.8749,200,59.3203,439.6732,507.8778,547.1883,391.8465,216.2665,0.0404,0.0753,Population structure converged. Difference: 0.0089
20,2,54.2953,36.0937,Warrior,106.9400,83.2075,0.3680,1.4135,8.0710,1.8749,200,59.3203,484.0390,459.5220,605.0618,333.7731,165.7825,0.0398,0.0753,Population structure converged. Difference: 0.0089
20,3,54.2953,38.8801,Warrior,106.9400,83.2075,0.3680,1.4135,8.0710,1.8749,200,59.3203,457.0084,481.0209,674.5988,250.9806,158.8561,0.0324,0.0753,Population structure converged. Difference: 0.0089
20,4,54.2953,41.8162,Warrior,106.9400,83.2075,0.3680,1.4135,8.0710,1.8749,200,59.3203,492.3491,510.1646,656.1137,208.7495,119.5518,0.0233,0.0753,Population structure converged. Difference: 0.0089
20,5,56.0664,45.0113,Warrior,80.3327,62.5050,49.1819,1.1894,6.7910,1.8749,200,59.3203,415.5342,521.5649,531.4933,162.3777,108.9197,0.0076,0.0753,Population structure converged. Difference: 0.0089
20,6,56.4586,47.8443,Warrior,95.2006,95.8583,0.6103,1.2416,7.0892,1.8983,200,59.3203,368.6108,569.7147,544.1052,88.2931,99.6560,0.0026,0.0753,Population structure converged. Difference: 0.0089
20,7,56.5236,49.6205,Warrior,85.1355,63.4312,42.9759,1.2605,7.1970,1.8749,200,59.3203,342.3393,456.7145,439.7601,45.8069,84.1927,0.0034,0.0753,Population structure converged. Difference: 0.0089
20,8,56.5236,50.8351,Warrior,85.1355,63.4312,42.9759,1.2605,7.1970,1.8749,200,59.3203,289.6686,330.0137,421.3111,27.7181,87.8025,0.0029,0.0753,Population structure converged. Difference: 0.0089
20,9,56.8235,52.0604,Warrior,80.3327,62.5050,49.1819,1.1894,6.7910,1.8983,200,59.3203,263.7764,372.3348,347.5788,11.2248,75.0350,0.0022,0.0753,Population structure converged. Difference: 0.0089
20,10,58.0509,53.6640,Warrior,78.0418,78.5810,36.5480,1.0178,5.8114,1.8983,200,59.3203,178.7308,245.8450,279.6460,2.2223,58.3753,0.0020,0.0753,Population structure converged. Difference: 0.0089
20,11,58.0509,54.6236,Warrior,78.0418,78.5810,36.5480,1.0178,5.8114,1.8983,200,59.3203,132.5453,199.9249,300.8450,2.2477,17.8297,0.0010,0.0753,Population structure converged. Difference: 0.0089
20,12,58.2692,55.1761,Warrior,78.8983,79.4433,35.0697,0.7135,5.8752,1.8983,200,59.3203,111.5897,192.3184,396.4242,2.1445,9.4471,0.0005,0.0753,Population structure converged. Difference: 0.0089
20,13,58.2692,55.7940,Warrior,78.8983,79.4433,35.0697,0.7135,5.8752,1.8983,200,59.3203,94.1370,183.9179,436.4617,1.6125,7.5118,0.0005,0.0753,Population structure converged. Difference: 0.0089
20,14,58.4858,56.2510,Warrior,84.7756,80.1409,27.6651,1.1056,6.3129,1.8983,200,59.3203,106.9817,153.9485,393.3245,0.3595,4.1412,0.0005,0.0753,Population structure converged. Difference: 0.0089
20,15,58.9132,56.4998,Warrior,87.3585,75.0452,31.2654,0.6361,5.6948,1.8983,200,59.3203,82.6310,166.9838,365.9275,0.2817,4.5482,0.0004,0.0753,Population structure converged. Difference: 0.0089
20,16,58.9289,56.8663,Warrior,81.4494,79.8268,33.3176,0.8057,4.6005,1.8983,200,59.3203,66.3534,141.5855,308.9128,0.1997,3.8083,0.0004,0.0753,Population structure converged. Difference: 0.0089
20,17,59.0075,57.1511,Warrior,83.2700,83.8453,27.3472,0.5564,4.9811,1.8983,200,59.3203,56.4726,102.1350,245.8691,0.1538,4.1486,0.0004,0.0753,Population structure converged. Difference: 0.0089
20,18,59.0327,57.6593,Warrior,82.0400,80.4056,32.2641,0.6564,4.6338,1.8983,200,59.3203,47.0708,72.7889,174.6987,0.1657,3.1566,0.0002,0.0753,Population structure converged. Difference: 0.0089
20,19,59.2906,58.0392,Warrior,87.4164,78.4556,28.7549,0.8008,4.5723,1.8983,200,59.3203,24.9905,66.0652,131.9948,0.1602,1.6038,0.0001,0.0753,Population structure converged. Difference: 0.0089
20,20,59.2906,58.3299,Warrior,87.4164,78.4556,28.7549,0.8008,4.5723,1.8983,200,59.3203,19.1909,36.7888,75.1982,0.1269,1.4679,0.0001,0.0753,Population structure converged. Difference: 0.0089
20,21,59.2906,58.6693,Warrior,87.4164,78.4556,28.7549,0.8008,4.5723,1.8983,200,59.3203,10.1599,16.5221,28.4655,0.0557,0.6516,0.0001,0.0753,Population structure converged. Difference: 0.0089
20,22,59.3203,58.7961,Warrior,88.6360,77.6057,28.4435,0.7921,4.5227,1.8983,200,59.3203,7.9176,11.7407,15.8858,0.0708,0.7298,0.0001,0.0753,Population structure converged. Difference: 0.0089
