Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,6,48.4748,47.2309,Warrior,69.9293,62.4945,37.3714,13.1487,17.0561,1.8713,200,53.3272,15.3706,36.7388,23.2540,6.4970,5.1805,0.0032,0.0812,Population structure converged. Difference: 0.0088
18,7,48.5287,47.7609,Warrior,73.7252,59.8592,37.0449,13.0338,16.3369,1.9598,200,53.3272,3.3825,5.2408,4.3527,6.1783,3.7746,0.0020,0.0812,Population structure converged. Difference: 0.0088
18,8,48.5809,47.8786,Warrior,69.6753,62.2675,38.5353,13.1009,16.4210,1.8713,200,53.3272,2.7984,4.7818,3.0710,7.4036,5.0703,0.0008,0.0812,Population structure converged. Difference: 0.0088
18,9,48.8412,47.9875,Warrior,73.1250,59.3719,38.2215,12.9943,16.2873,1.8713,200,53.3272,1.4389,0.4236,0.1935,5.9398,6.3857,0.0009,0.0812,Population structure converged. Difference: 0.0088
18,10,48.8521,48.0342,Warrior,72.2057,60.8450,37.6549,13.2484,16.0459,1.8713,200,53.3272,1.5884,0.4815,0.2231,4.5105,5.0872,0.0012,0.0812,Population structure converged. Difference: 0.0088
18,11,48.9496,48.0892,Warrior,73.7581,59.8859,37.0614,13.0001,16.2946,1.8713,200,53.3272,1.7550,0.5645,0.2479,5.9558,7.0045,0.0016,0.0812,Population structure converged. Difference: 0.0088
18,12,52.8747,48.1967,Warrior,75.0654,65.7546,40.6933,0.7952,17.6914,1.8713,200,53.3272,2.4098,1.1127,0.4202,5.9707,6.3762,0.0020,0.0812,Population structure converged. Difference: 0.0088
18,13,53.0875,48.4535,Warrior,77.0307,64.3523,40.4469,0.7564,17.4137,1.8713,200,53.3272,2.3689,2.4953,1.1421,12.5945,6.2587,0.0021,0.0812,Population structure converged. Difference: 0.0088
18,14,53.1827,48.9695,Warrior,77.1440,64.4469,40.5064,0.7575,17.1452,1.8713,200,53.3272,2.9730,4.0512,2.5073,23.3918,5.9778,0.0023,0.0812,Population structure converged. Difference: 0.0088
18,15,53.2216,49.7530,Warrior,76.5718,65.2669,40.3915,0.7519,17.0180,1.8713,200,53.3272,3.6553,5.3660,4.1314,33.3276,3.5801,0.0022,0.0812,Population structure converged. Difference: 0.0088
18,16,53.1588,50.3276,Warrior,76.0341,65.5512,40.5674,0.7552,17.0921,1.8713,200,53.3272,3.9737,6.8564,4.5966,36.8558,0.5379,0.0019,0.0812,Population structure converged. Difference: 0.0088
18,17,53.1553,51.0875,Warrior,77.1133,64.4213,40.4902,0.8368,17.1383,1.8713,200,53.3272,4.5971,6.3365,4.6080,35.9195,0.6471,0.0015,0.0812,Population structure converged. Difference: 0.0088
18,18,53.1553,51.8852,Warrior,77.1133,64.4213,40.4902,0.8368,17.1383,1.8713,200,53.3272,3.5316,4.8875,4.0635,25.6554,0.5472,0.0010,0.0812,Population structure converged. Difference: 0.0088
18,19,53.3954,52.1402,Warrior,75.6714,66.2855,41.0218,0.8017,16.2196,1.8713,200,53.3272,2.8247,4.3904,3.6267,20.9106,0.5309,0.0008,0.0812,Population structure converged. Difference: 0.0088
18,20,53.3045,52.4483,Warrior,76.7877,66.8896,38.3845,0.8351,17.1031,1.8713,200,53.3272,1.8933,4.2329,3.2460,12.9187,0.3442,0.0007,0.0812,Population structure converged. Difference: 0.0088
18,21,53.3045,52.5643,Warrior,76.7877,66.8896,38.3845,0.8351,17.1031,1.8713,200,53.3272,1.9352,4.6425,3.0006,11.1515,0.2922,0.0003,0.0812,Population structure converged. Difference: 0.0088
18,22,53.3272,52.8633,Warrior,76.7006,65.3729,40.4571,0.8228,16.6467,1.8713,200,53.3272,1.2401,3.0421,1.6565,2.4994,0.2111,0.0003,0.0812,Population structure converged. Difference: 0.0088
19,0,51.7697,32.2225,Warrior,65.4394,80.4954,44.2985,6.4145,3.3523,1.8450,200,58.1994,486.5231,621.0558,405.1563,383.1155,534.4735,0.0461,0.1099,Population structure converged. Difference: 0.0078
19,1,51.7697,37.5751,Warrior,65.4394,80.4954,44.2985,6.4145,3.3523,1.8450,200,58.1994,340.5011,592.6290,350.0802,254.3625,403.3514,0.0404,0.1099,Population structure converged. Difference: 0.0078
19,2,52.2707,41.8001,Warrior,90.0541,72.5648,14.5788,17.0709,5.7314,1.9089,200,58.1994,224.4236,502.8094,243.5154,234.7477,356.0121,0.0256,0.1099,Population structure converged. Difference: 0.0078
19,3,52.2707,45.4866,Warrior,90.0541,72.5648,14.5788,17.0709,5.7314,1.9089,200,58.1994,184.1949,352.8893,188.2798,139.6814,240.3297,0.0166,0.1099,Population structure converged. Difference: 0.0078
19,4,54.8237,48.4381,Warrior,80.1854,71.6742,39.4440,5.7115,2.9849,1.8450,200,58.1994,117.0901,187.4519,107.1748,78.8063,135.5736,0.0104,0.1099,Population structure converged. Difference: 0.0078
19,5,56.6894,50.6230,Warrior,79.3450,70.9230,39.0306,5.6517,5.0498,1.9089,200,58.1994,65.0876,109.3323,59.8190,27.6078,22.5571,0.0047,0.1099,Population structure converged. Difference: 0.0078
19,6,57.0719,51.4562,Warrior,79.8137,71.3420,39.2611,5.6850,3.8982,1.9089,200,58.1994,97.2509,130.1975,117.9202,16.2337,15.6192,0.0036,0.1099,Population structure converged. Difference: 0.0078
19,7,57.1298,52.4708,Warrior,85.4268,68.8362,35.2245,5.0756,5.4369,1.9089,200,58.1994,108.5925,65.6819,120.8817,9.0403,6.7912,0.0013,0.1099,Population structure converged. Difference: 0.0078
19,8,57.7605,53.1689,Warrior,88.5119,66.6932,36.7028,5.3146,2.7775,1.9089,200,58.1994,108.2282,72.9904,119.5626,7.5165,1.0850,0.0013,0.1099,Population structure converged. Difference: 0.0078
19,9,58.0106,53.9743,Warrior,86.5781,69.7638,35.6992,5.1440,2.8149,1.9089,200,58.1994,97.5400,60.5634,105.6754,2.5874,0.9269,0.0013,0.1099,Population structure converged. Difference: 0.0078
19,10,58.0106,54.8651,Warrior,86.5781,69.7638,35.6992,5.1440,2.8149,1.9089,200,58.1994,84.6004,52.0045,103.9862,1.1671,1.1417,0.0013,0.1099,Population structure converged. Difference: 0.0078
19,11,58.1994,55.5850,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,71.7343,37.2082,90.6889,0.3929,1.2392,0.0010,0.1099,Population structure converged. Difference: 0.0078
19,12,58.1994,56.1232,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,75.0402,34.8873,85.5384,0.4217,1.2876,0.0007,0.1099,Population structure converged. Difference: 0.0078
19,13,58.1994,56.3042,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,65.5829,31.8862,66.9855,0.4408,1.3247,0.0007,0.1099,Population structure converged. Difference: 0.0078
19,14,58.1994,56.7836,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,32.9416,26.1669,41.1280,0.3862,1.0802,0.0005,0.1099,Population structure converged. Difference: 0.0078
19,15,58.1994,57.0129,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,32.7635,24.3566,42.8225,0.3804,1.0712,0.0004,0.1099,Population structure converged. Difference: 0.0078
19,16,58.1994,57.1869,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,24.2850,25.3420,36.9774,0.3328,1.0696,0.0003,0.1099,Population structure converged. Difference: 0.0078
19,17,58.1994,57.4524,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,18.9120,21.5553,33.0198,0.3075,0.6484,0.0002,0.1099,Population structure converged. Difference: 0.0078
19,18,58.1994,57.7484,Warrior,82.1243,76.4635,33.8627,4.8794,2.6701,1.9089,200,58.1994,12.4173,15.6177,21.0089,0.2620,0.3146,0.0000,0.1099,Population structure converged. Difference: 0.0078
20,0,47.7604,29.4353,Warrior,69.5317,65.5563,37.4258,10.5395,16.9467,1.8354,200,55.2726,361.8642,588.6642,343.0573,382.3177,438.9436,0.0411,0.0867,Population structure converged. Difference: 0.0088
20,1,47.7604,34.6127,Warrior,69.5317,65.5563,37.4258,10.5395,16.9467,1.8354,200,55.2726,250.4755,530.3114,270.4635,382.4946,267.4208,0.0275,0.0867,Population structure converged. Difference: 0.0088
20,2,47.7604,37.9181,Warrior,69.5317,65.5563,37.4258,10.5395,16.9467,1.8354,200,55.2726,210.3229,341.7636,273.2459,292.4364,176.1453,0.0246,0.0867,Population structure converged. Difference: 0.0088
20,3,51.9034,41.5151,Warrior,87.0766,76.8019,12.3473,16.2860,7.4882,1.9360,200,55.2726,97.4369,260.5326,231.7581,157.5779,113.1185,0.0191,0.0867,Population structure converged. Difference: 0.0088
20,4,54.5007,44.2206,Warrior,79.4016,70.0325,34.1271,9.6106,6.8282,1.9360,200,55.2726,88.2705,96.8715,137.0226,63.9919,78.1493,0.0106,0.0867,Population structure converged. Difference: 0.0088
20,5,55.0791,46.2486,Warrior,81.2114,71.6287,31.8284,8.9632,6.3683,1.9360,200,55.2726,105.8908,84.2338,135.2920,29.8704,69.4850,0.0112,0.0867,Population structure converged. Difference: 0.0088
20,6,55.0955,48.1640,Warrior,78.6733,75.1743,31.1484,8.7718,6.2322,1.9360,200,55.2726,86.5681,32.1585,108.1614,14.3152,65.6853,0.0040,0.0867,Population structure converged. Difference: 0.0088
20,7,55.2265,49.5179,Warrior,80.1398,74.1824,30.7374,8.6560,6.2843,1.9360,200,55.2726,77.7713,25.4091,107.8711,18.1270,43.6723,0.0030,0.0867,Population structure converged. Difference: 0.0088
20,8,55.2806,50.9192,Warrior,84.5957,69.5880,30.9216,8.7079,6.1869,1.9360,200,55.2726,61.6459,17.1469,84.0727,15.5743,31.8769,0.0030,0.0867,Population structure converged. Difference: 0.0088
20,9,55.2806,52.0911,Warrior,84.5957,69.5880,30.9216,8.7079,6.1869,1.9360,200,55.2726,60.0162,9.8474,38.7105,5.7259,33.0179,0.0019,0.0867,Population structure converged. Difference: 0.0088
20,10,55.2806,53.0653,Warrior,84.5957,69.5880,30.9216,8.7079,6.1869,1.9360,200,55.2726,39.1269,10.2129,38.3753,8.0308,23.5082,0.0010,0.0867,Population structure converged. Difference: 0.0088
20,11,55.2806,53.6689,Warrior,84.5957,69.5880,30.9216,8.7079,6.1869,1.9360,200,55.2726,23.1458,10.2897,23.6689,2.9295,17.1115,0.0007,0.0867,Population structure converged. Difference: 0.0088
20,12,55.2806,54.2267,Warrior,84.5957,69.5880,30.9216,8.7079,6.1869,1.9360,200,55.2726,12.1099,6.1211,9.8239,1.5882,9.8683,0.0004,0.0867,Population structure converged. Difference: 0.0088
20,13,55.2806,54.6100,Warrior,84.5957,69.5880,30.9216,8.7079,6.1869,1.9360,200,55.2726,3.5036,3.3136,4.7557,0.7820,6.3147,0.0001,0.0867,Population structure converged. Difference: 0.0088
20,14,55.2726,54.7894,Warrior,84.0335,69.1255,32.0453,8.6500,6.1457,1.9360,200,55.2726,2.2039,3.9505,4.0356,0.3071,2.7007,0.0001,0.0867,Population structure converged. Difference: 0.0088
