Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,32,58.8416,57.9256,Warrior,82.4259,81.3348,29.7777,0.7758,5.6857,1.9208,200,58.8282,20.0286,38.7488,26.1743,0.0155,1.6573,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,33,58.8416,58.0654,Warrior,82.4259,81.3348,29.7777,0.7758,5.6857,1.9208,200,58.8282,18.5078,25.7393,12.2200,0.0172,1.0411,0.0000,0.0950,Population structure converged. Difference: 0.0100
10,34,58.8282,58.2475,Warrior,88.9077,70.6851,33.8447,0.8719,5.6906,1.9208,200,58.8282,8.6118,9.7284,4.4694,0.0172,0.9809,0.0000,0.0950,Population structure converged. Difference: 0.0100
11,0,51.9530,28.4026,Warrior,60.3392,67.7316,68.7028,1.0521,2.1743,1.8834,200,60.2681,507.8369,443.7178,378.2222,372.7960,562.5358,0.0362,0.0831,Population structure converged. Difference: 0.0082
11,1,50.9592,30.1353,Warrior,57.9669,68.8821,69.8698,1.0699,2.2112,1.8834,200,60.2681,363.0413,317.9777,327.0159,300.8448,323.8598,0.0342,0.0831,Population structure converged. Difference: 0.0082
11,2,50.9592,33.2307,Warrior,57.9669,68.8821,69.8698,1.0699,2.2112,1.8834,200,60.2681,311.5059,299.3298,381.2408,256.3612,268.2830,0.0383,0.0831,Population structure converged. Difference: 0.0082
11,3,58.9386,35.0119,Warrior,87.7438,80.8541,26.4355,1.6195,3.3471,1.8834,200,60.2681,227.8072,240.4385,356.9962,265.7098,188.8070,0.0444,0.0831,Population structure converged. Difference: 0.0082
11,4,58.9386,36.8364,Warrior,87.7438,80.8541,26.4355,1.6195,3.3471,1.8834,200,60.2681,176.1350,155.2985,333.1712,281.0243,170.7792,0.0508,0.0831,Population structure converged. Difference: 0.0082
11,5,58.9386,38.6026,Warrior,87.7438,80.8541,26.4355,1.6195,3.3471,1.8834,200,60.2681,135.6970,134.8738,279.6755,343.3422,164.8101,0.0510,0.0831,Population structure converged. Difference: 0.0082
11,6,58.7177,41.4924,Warrior,84.2226,83.3903,27.2647,1.6703,3.4521,1.8834,200,60.2681,110.9212,144.9418,294.9854,303.4106,152.8461,0.0468,0.0831,Population structure converged. Difference: 0.0082
11,7,58.7177,43.2640,Warrior,84.2226,83.3903,27.2647,1.6703,3.4521,1.8834,200,60.2681,123.0216,148.6148,265.8992,204.3605,159.8569,0.0390,0.0831,Population structure converged. Difference: 0.0082
11,8,58.7177,44.6694,Warrior,84.2226,83.3903,27.2647,1.6703,3.4521,1.8834,200,60.2681,113.6636,151.4413,268.7627,152.6126,173.5855,0.0281,0.0831,Population structure converged. Difference: 0.0082
11,9,58.7177,45.7738,Warrior,84.2226,83.3903,27.2647,1.6703,3.4521,1.8834,200,60.2681,109.1451,183.2935,291.6482,127.7236,182.8168,0.0269,0.0831,Population structure converged. Difference: 0.0082
11,10,58.8568,47.5110,Warrior,77.8677,82.8947,36.5327,0.0591,2.6458,1.8834,200,60.2681,85.2321,170.5882,256.0382,72.4195,152.8153,0.0208,0.0831,Population structure converged. Difference: 0.0082
11,11,59.5914,49.5177,Warrior,86.4508,85.6740,25.0006,0.1020,2.7727,1.8834,200,60.2681,78.8405,134.7237,211.0671,43.0876,142.1043,0.0111,0.0831,Population structure converged. Difference: 0.0082
11,12,59.5914,51.2364,Warrior,86.4508,85.6740,25.0006,0.1020,2.7727,1.8834,200,60.2681,76.1852,164.6947,208.5071,34.3037,89.4786,0.0066,0.0831,Population structure converged. Difference: 0.0082
11,13,59.5914,52.7855,Warrior,86.4508,85.6740,25.0006,0.1020,2.7727,1.8834,200,60.2681,70.5139,169.9323,209.1769,15.9079,43.5413,0.0041,0.0831,Population structure converged. Difference: 0.0082
11,14,59.5914,53.7239,Warrior,86.4508,85.6740,25.0006,0.1020,2.7727,1.8834,200,60.2681,64.4868,151.4070,203.3183,6.1405,28.2999,0.0034,0.0831,Population structure converged. Difference: 0.0082
11,15,59.1576,54.5130,Warrior,87.0625,70.7044,38.6899,0.0774,3.4659,1.8834,200,60.2681,68.6696,139.6672,173.6497,3.3382,21.6918,0.0018,0.0831,Population structure converged. Difference: 0.0082
11,16,59.5947,55.2269,Warrior,86.4517,74.6025,36.1828,0.0639,2.6991,1.8834,200,60.2681,74.8706,108.7126,177.8206,3.2829,5.6764,0.0014,0.0831,Population structure converged. Difference: 0.0082
11,17,59.5947,56.2831,Warrior,86.4517,74.6025,36.1828,0.0639,2.6991,1.8834,200,60.2681,60.3255,104.1751,129.8467,4.2426,2.4574,0.0012,0.0831,Population structure converged. Difference: 0.0082
11,18,59.6878,57.2068,Warrior,85.3516,77.7715,34.2749,0.0568,2.5452,1.8834,200,60.2681,51.9073,75.5596,102.6859,2.7594,0.7848,0.0008,0.0831,Population structure converged. Difference: 0.0082
11,19,59.8414,57.8340,Warrior,84.3322,75.7949,36.6579,0.0733,3.1417,1.9301,200,60.2681,41.1729,54.6651,77.6332,2.7949,0.5606,0.0004,0.0831,Population structure converged. Difference: 0.0082
11,20,59.8414,58.2022,Warrior,84.3322,75.7949,36.6579,0.0733,3.1417,1.9301,200,60.2681,43.2230,45.4215,66.0213,1.9843,0.6004,0.0004,0.0831,Population structure converged. Difference: 0.0082
11,21,59.7887,58.4465,Warrior,83.8472,75.3591,37.6036,0.0664,3.1236,1.9301,200,60.2681,38.2269,35.6501,45.2891,2.1848,0.6447,0.0003,0.0831,Population structure converged. Difference: 0.0082
11,22,59.8183,58.6410,Warrior,84.0587,75.5491,37.2076,0.0531,3.1315,1.9301,200,60.2681,28.4772,35.6198,39.1771,2.4133,0.5567,0.0004,0.0831,Population structure converged. Difference: 0.0082
11,23,59.9647,58.8038,Warrior,87.3756,73.3877,36.1432,0.0515,3.0419,1.9301,200,60.2681,21.2278,36.2752,30.6883,1.9786,0.5808,0.0004,0.0831,Population structure converged. Difference: 0.0082
11,24,59.9450,59.1281,Warrior,84.8691,84.3676,27.5842,0.0611,3.1180,1.9301,200,60.2681,15.3735,35.0631,24.3030,1.1747,0.3986,0.0004,0.0831,Population structure converged. Difference: 0.0082
11,25,60.1436,59.3435,Warrior,88.1244,81.9821,26.8043,0.0594,3.0299,1.9301,200,60.2681,9.5404,20.3135,14.2697,0.0184,0.3542,0.0004,0.0831,Population structure converged. Difference: 0.0082
11,26,60.2563,59.4470,Warrior,90.9053,72.0254,34.8348,0.0551,2.1794,1.9301,200,60.2681,11.8090,17.1766,12.0455,0.0000,0.2863,0.0005,0.0831,Population structure converged. Difference: 0.0082
11,27,60.2563,59.5459,Warrior,90.9053,72.0254,34.8348,0.0551,2.1794,1.9301,200,60.2681,9.3538,10.5993,10.6842,0.0000,0.2559,0.0005,0.0831,Population structure converged. Difference: 0.0082
11,28,60.2641,59.6260,Warrior,88.8798,76.4405,31.9800,0.0640,2.6358,1.9301,200,60.2681,7.1966,11.1255,12.0769,0.0000,0.2401,0.0005,0.0831,Population structure converged. Difference: 0.0082
11,29,60.2641,59.6579,Warrior,88.8798,76.4405,31.9800,0.0640,2.6358,1.9301,200,60.2681,5.5636,13.3181,13.5033,0.0000,0.1875,0.0006,0.0831,Population structure converged. Difference: 0.0082
11,30,60.2681,59.7754,Warrior,86.6998,79.4710,31.1956,0.0624,2.5711,1.9301,200,60.2681,4.4921,12.9250,13.5257,0.0000,0.1442,0.0005,0.0831,Population structure converged. Difference: 0.0082
12,0,43.2060,27.3140,Warrior,67.8222,91.4324,7.8981,24.8388,8.0085,1.8077,200,57.9963,495.4812,456.2636,360.5089,390.6495,330.8859,0.0374,0.0860,Population structure converged. Difference: 0.0100
12,1,42.6820,29.0666,Warrior,63.6172,52.4546,39.0456,16.2732,28.6094,1.8532,200,57.9963,290.2115,320.0836,356.0039,349.9943,246.4504,0.0389,0.0860,Population structure converged. Difference: 0.0100
12,2,41.0305,31.1480,Warrior,56.8441,48.9539,57.4162,0.1887,36.5971,1.8143,200,57.9963,175.7576,311.7221,285.3045,268.4503,243.1611,0.0390,0.0860,Population structure converged. Difference: 0.0100
12,3,42.3188,32.0696,Warrior,64.9689,54.9920,28.5089,25.8457,25.6845,1.9083,200,57.9963,203.8077,228.7032,255.4863,252.4334,197.1266,0.0354,0.0860,Population structure converged. Difference: 0.0100
12,4,43.7304,33.3844,Warrior,50.5313,64.0177,75.0839,0.2467,10.1204,1.9784,200,57.9963,230.1413,196.5965,281.0790,182.2949,216.5188,0.0303,0.0860,Population structure converged. Difference: 0.0100
12,5,49.7855,34.8175,Warrior,65.7883,54.9583,69.6382,0.2288,9.3864,1.9692,200,57.9963,195.5406,191.5951,323.2836,194.9289,214.3020,0.0293,0.0860,Population structure converged. Difference: 0.0100
12,6,50.9072,36.4225,Warrior,103.7532,50.6938,35.7735,0.3094,9.4700,1.9784,200,57.9963,180.7516,175.7495,301.5553,195.7868,188.6193,0.0178,0.0860,Population structure converged. Difference: 0.0100
12,7,51.7085,38.6664,Warrior,73.5506,48.7940,62.5514,0.2056,14.8984,1.8962,200,57.9963,177.7845,149.8510,283.0237,228.5823,160.7046,0.0094,0.0860,Population structure converged. Difference: 0.0100
12,8,51.7085,40.2935,Warrior,73.5506,48.7940,62.5514,0.2056,14.8984,1.8962,200,57.9963,196.9803,128.4270,229.2255,166.6049,174.0596,0.0052,0.0860,Population structure converged. Difference: 0.0100
12,9,53.5286,41.9875,Warrior,74.3012,66.7031,48.1363,0.2585,10.6009,1.9692,200,57.9963,160.9981,129.8447,191.3957,148.2438,177.5648,0.0026,0.0860,Population structure converged. Difference: 0.0100
12,10,53.5286,43.7024,Warrior,74.3012,66.7031,48.1363,0.2585,10.6009,1.9692,200,57.9963,155.6855,107.3655,171.7760,150.1842,155.6064,0.0020,0.0860,Population structure converged. Difference: 0.0100
12,11,54.0843,45.3348,Warrior,83.7463,62.9431,45.4229,0.2439,7.6438,1.9784,200,57.9963,155.0245,84.0325,147.0151,127.7080,138.2034,0.0014,0.0860,Population structure converged. Difference: 0.0100
12,12,55.4548,46.6246,Warrior,89.7958,60.9935,40.8803,0.1343,8.1960,1.9641,200,57.9963,138.3385,83.9701,97.4216,111.8120,99.0586,0.0013,0.0860,Population structure converged. Difference: 0.0100
12,13,55.4548,47.0373,Warrior,89.7958,60.9935,40.8803,0.1343,8.1960,1.9641,200,57.9963,102.7479,93.1449,92.6100,96.6569,102.5613,0.0013,0.0860,Population structure converged. Difference: 0.0100
12,14,55.4548,48.2619,Warrior,89.7958,60.9935,40.8803,0.1343,8.1960,1.9641,200,57.9963,115.9180,88.9489,70.5146,68.2193,96.0542,0.0013,0.0860,Population structure converged. Difference: 0.0100
12,15,55.4568,49.5301,Warrior,81.4458,68.0382,41.0755,0.1907,9.2499,1.9641,200,57.9963,92.3153,79.7976,71.8395,53.3888,88.7481,0.0012,0.0860,Population structure converged. Difference: 0.0100
12,16,57.3838,50.9133,Warrior,89.7958,60.9935,40.8803,0.1343,8.1960,1.9083,200,57.9963,90.3017,81.1422,67.9823,49.2758,57.4550,0.0012,0.0860,Population structure converged. Difference: 0.0100
12,17,57.3838,51.5778,Warrior,89.7958,60.9935,40.8803,0.1343,8.1960,1.9083,200,57.9963,93.6118,80.1549,57.8435,38.8020,32.4763,0.0013,0.0860,Population structure converged. Difference: 0.0100
12,18,57.4679,52.2111,Warrior,78.8782,66.7653,46.8751,0.1958,7.2857,1.9083,200,57.9963,89.1111,80.2551,58.6066,33.3033,23.7544,0.0012,0.0860,Population structure converged. Difference: 0.0100
12,19,57.4679,53.5786,Warrior,78.8782,66.7653,46.8751,0.1958,7.2857,1.9083,200,57.9963,49.0361,51.9036,39.5033,18.9695,15.5254,0.0011,0.0860,Population structure converged. Difference: 0.0100
12,20,57.9016,54.3230,Warrior,81.9351,66.3683,44.4827,0.1462,7.0677,1.9083,200,57.9963,47.1193,44.8243,34.6215,10.6688,13.6289,0.0009,0.0860,Population structure converged. Difference: 0.0100
12,21,58.1682,54.9431,Warrior,83.3146,70.5204,38.2345,0.2351,7.6954,1.9083,200,57.9963,37.7998,35.1181,22.4816,5.1928,8.1700,0.0009,0.0860,Population structure converged. Difference: 0.0100
12,22,57.4682,55.3024,Warrior,89.9076,61.0695,40.9312,0.1345,7.9572,1.9083,200,57.9963,41.3298,39.6261,22.7610,1.8518,4.8197,0.0007,0.0860,Population structure converged. Difference: 0.0100
12,23,57.6173,55.7176,Warrior,81.3265,65.8753,44.9776,0.1261,7.6944,1.9083,200,57.9963,36.8212,33.5895,22.0132,0.0050,3.7562,0.0006,0.0860,Population structure converged. Difference: 0.0100
12,24,57.7412,55.9491,Warrior,84.7518,64.2847,43.0862,0.1416,7.7356,1.9083,200,57.9963,35.8030,39.0131,21.6007,0.0040,2.5079,0.0005,0.0860,Population structure converged. Difference: 0.0100
12,25,57.7412,56.3906,Warrior,84.7518,64.2847,43.0862,0.1416,7.7356,1.9083,200,57.9963,30.4351,26.8899,17.0317,0.0029,1.1959,0.0003,0.0860,Population structure converged. Difference: 0.0100
12,26,57.7412,56.6669,Warrior,84.7518,64.2847,43.0862,0.1416,7.7356,1.9083,200,57.9963,21.1623,15.7453,15.8465,0.0022,1.1292,0.0003,0.0860,Population structure converged. Difference: 0.0100
12,27,57.7703,56.8769,Warrior,80.7178,66.5867,45.4633,0.2210,7.0113,1.9083,200,57.9963,13.3743,11.2671,12.9439,0.0042,0.9913,0.0002,0.0860,Population structure converged. Difference: 0.0100
12,28,57.8977,57.0503,Warrior,83.3332,65.0474,44.4123,0.2202,6.9868,1.9083,200,57.9963,12.0628,7.8932,9.7531,0.0041,0.8749,0.0001,0.0860,Population structure converged. Difference: 0.0100
12,29,57.9852,57.1830,Warrior,83.9056,65.2210,43.7138,0.1436,7.0159,1.9083,200,57.9963,11.2026,6.3200,8.4329,0.0051,0.8782,0.0001,0.0860,Population structure converged. Difference: 0.0100
12,30,58.0807,57.3507,Warrior,85.5002,64.9291,42.4486,0.1395,6.9826,1.9083,200,57.9963,11.1702,5.8755,6.6275,0.0044,1.0079,0.0000,0.0860,Population structure converged. Difference: 0.0100
12,31,57.9963,57.4237,Warrior,87.4955,63.7735,41.4323,0.1309,7.1678,1.9083,200,57.9963,9.6466,5.8418,6.0766,0.0038,0.6838,0.0000,0.0860,Population structure converged. Difference: 0.0100
13,0,49.7373,30.2119,Warrior,63.2041,69.9289,43.1351,1.6571,22.0748,1.8808,200,60.1983,327.4820,444.4071,465.6780,273.6927,434.3925,0.0410,0.0737,Population structure converged. Difference: 0.0081
13,1,49.7373,33.1164,Warrior,63.2041,69.9289,43.1351,1.6571,22.0748,1.8808,200,60.1983,217.0252,415.5982,425.1147,309.6518,314.8872,0.0347,0.0737,Population structure converged. Difference: 0.0081
13,2,51.0711,34.2068,Warrior,73.9330,59.6212,52.7146,2.0252,11.7060,1.9779,200,60.1983,216.0688,358.6078,386.7608,298.7718,223.8888,0.0367,0.0737,Population structure converged. Difference: 0.0081
13,3,52.2740,37.1674,Warrior,85.8263,69.2122,29.0216,2.3509,13.5891,1.9779,200,60.1983,179.8060,207.1508,293.4413,257.7453,178.7824,0.0379,0.0737,Population structure converged. Difference: 0.0081
13,4,51.2830,38.8049,Warrior,65.0658,66.7997,52.4260,10.9194,4.7890,1.9383,200,60.1983,218.5059,197.2084,221.7989,219.4341,129.4934,0.0391,0.0737,Population structure converged. Difference: 0.0081
13,5,51.8279,40.0131,Warrior,87.0259,62.7713,34.0400,2.3838,13.7790,1.9779,200,60.1983,192.5126,202.4645,200.8441,185.7901,144.9223,0.0411,0.0737,Population structure converged. Difference: 0.0081
13,6,59.5062,43.7258,Warrior,90.4917,69.9553,36.7652,2.5746,0.2132,1.9383,200,60.1983,198.2049,112.8579,171.4625,156.5716,120.1978,0.0318,0.0737,Population structure converged. Difference: 0.0081
13,7,59.5062,46.2322,Warrior,90.4917,69.9553,36.7652,2.5746,0.2132,1.9383,200,60.1983,127.0844,89.2227,162.6114,131.7884,107.6068,0.0211,0.0737,Population structure converged. Difference: 0.0081
13,8,59.5062,48.4228,Warrior,90.4917,69.9553,36.7652,2.5746,0.2132,1.9383,200,60.1983,85.3132,85.6277,117.6704,89.2550,98.0552,0.0147,0.0737,Population structure converged. Difference: 0.0081
13,9,59.2194,49.9236,Warrior,84.1984,71.3954,41.5241,2.6836,0.1984,1.9383,200,60.1983,68.7094,66.1981,84.2788,60.9097,79.1918,0.0092,0.0737,Population structure converged. Difference: 0.0081
13,10,59.5152,51.2877,Warrior,84.5714,70.2387,43.3261,1.6645,0.1993,1.9383,200,60.1983,76.5732,72.5147,79.2691,33.8366,87.2134,0.0057,0.0737,Population structure converged. Difference: 0.0081
13,11,59.6464,53.2757,Warrior,86.0478,77.9275,32.9539,2.8056,0.2653,1.9383,200,60.1983,76.3971,67.5336,79.9731,18.3713,92.6270,0.0032,0.0737,Population structure converged. Difference: 0.0081
13,12,59.6798,55.2585,Warrior,89.0830,77.0635,30.6313,3.0004,0.2218,1.9383,200,60.1983,63.5564,64.2788,74.3919,11.3655,61.2136,0.0017,0.0737,Population structure converged. Difference: 0.0081
13,13,59.6054,56.0081,Warrior,84.5850,80.0026,32.3937,2.7579,0.2608,1.9383,200,60.1983,52.0466,61.2083,77.5578,4.2939,49.5401,0.0008,0.0737,Population structure converged. Difference: 0.0081
13,14,59.6336,56.5812,Warrior,83.5699,85.5541,28.2440,2.4046,0.2274,1.9383,200,60.1983,43.5548,59.4152,77.8030,3.3594,34.5671,0.0008,0.0737,Population structure converged. Difference: 0.0081
13,15,59.8292,57.2424,Warrior,96.5152,73.7474,27.5893,1.8901,0.2580,1.9383,200,60.1983,48.2237,37.9663,75.8703,0.2095,14.5401,0.0007,0.0737,Population structure converged. Difference: 0.0081
13,16,60.0543,57.6288,Warrior,89.1104,74.6988,34.1268,1.7893,0.2748,1.9383,200,60.1983,42.1671,42.1523,72.1197,0.2359,13.5278,0.0006,0.0737,Population structure converged. Difference: 0.0081
13,17,60.0543,58.3318,Warrior,89.1104,74.6988,34.1268,1.7893,0.2748,1.9383,200,60.1983,33.3074,36.0910,56.1917,0.3076,8.9633,0.0004,0.0737,Population structure converged. Difference: 0.0081
13,18,60.0663,58.4683,Warrior,89.6198,74.3775,33.9800,1.7796,0.2430,1.9383,200,60.1983,30.8293,32.3764,58.1178,0.3033,6.7302,0.0004,0.0737,Population structure converged. Difference: 0.0081
13,19,60.1658,58.6193,Warrior,89.2371,74.8050,34.1753,1.5921,0.1906,1.9383,200,60.1983,33.1375,28.5683,50.8778,0.3257,9.1727,0.0003,0.0737,Population structure converged. Difference: 0.0081
13,20,60.0657,58.8587,Warrior,89.1251,74.7111,34.1324,1.7896,0.2417,1.9383,200,60.1983,32.7078,25.0362,45.4550,0.3101,4.5085,0.0003,0.0737,Population structure converged. Difference: 0.0081
13,21,60.1856,59.1229,Warrior,89.4744,75.0039,33.7417,1.5340,0.2460,1.9383,200,60.1983,21.5951,28.3255,37.1642,0.2789,3.3439,0.0001,0.0737,Population structure converged. Difference: 0.0081
13,22,60.1856,59.2960,Warrior,89.4744,75.0039,33.7417,1.5340,0.2460,1.9383,200,60.1983,19.9710,22.9576,26.8813,0.2787,3.3251,0.0000,0.0737,Population structure converged. Difference: 0.0081
13,23,60.1966,59.4338,Warrior,89.2710,74.8334,34.1883,1.5248,0.1826,1.9383,200,60.1983,17.8533,21.8751,20.9837,0.3039,0.1450,0.0000,0.0737,Population structure converged. Difference: 0.0081
13,24,60.2042,59.5809,Warrior,88.4169,76.0122,33.8184,1.5103,0.2422,1.9383,200,60.1983,14.3794,17.0449,15.1144,0.3380,0.1704,0.0000,0.0737,Population structure converged. Difference: 0.0081
13,25,60.1983,59.7134,Warrior,88.3226,75.9312,33.9955,1.5087,0.2420,1.9383,200,60.1983,13.0553,15.8798,11.5862,0.3232,0.2044,0.0000,0.0737,Population structure converged. Difference: 0.0081
14,0,46.4845,27.7851,Warrior,51.3253,74.0971,70.2887,0.6378,3.6512,1.8489,200,56.1071,402.2286,623.5840,371.4960,460.4411,468.8324,0.0370,0.1211,Population structure converged. Difference: 0.0084
14,1,46.4845,30.8177,Warrior,51.3253,74.0971,70.2887,0.6378,3.6512,1.8489,200,56.1071,299.7525,511.6676,291.2213,372.3805,416.6529,0.0373,0.1211,Population structure converged. Difference: 0.0084
14,2,51.4404,32.6693,Warrior,60.0380,86.6754,48.2696,0.7461,4.2710,1.8489,200,56.1071,229.0284,415.6094,319.7247,286.4814,364.1520,0.0439,0.1211,Population structure converged. Difference: 0.0084
14,3,51.4404,34.8718,Warrior,60.0380,86.6754,48.2696,0.7461,4.2710,1.8489,200,56.1071,123.3892,410.4023,265.8715,158.8440,292.5332,0.0372,0.1211,Population structure converged. Difference: 0.0084
14,4,52.2503,36.5491,Warrior,64.1819,72.7729,57.1093,0.8827,5.0532,1.8489,200,56.1071,98.3705,463.2923,289.2906,177.4115,280.8672,0.0373,0.1211,Population structure converged. Difference: 0.0084
14,5,52.2503,38.8316,Warrior,64.1819,72.7729,57.1093,0.8827,5.0532,1.8489,200,56.1071,81.9071,419.2635,299.2201,165.4924,253.7861,0.0272,0.1211,Population structure converged. Difference: 0.0084
14,6,52.2503,41.5683,Warrior,64.1819,72.7729,57.1093,0.8827,5.0532,1.8489,200,56.1071,99.5697,330.4194,290.2707,134.6739,196.2025,0.0187,0.1211,Population structure converged. Difference: 0.0084
14,7,54.8401,43.4007,Warrior,71.8724,81.4928,39.9878,0.9884,5.6587,1.8489,200,56.1071,123.5974,321.2090,224.0166,99.3407,145.2285,0.0152,0.1211,Population structure converged. Difference: 0.0084
14,8,55.0362,45.0380,Warrior,73.0183,79.6034,40.6253,1.0042,5.7489,1.8489,200,56.1071,137.1149,316.3701,133.9191,97.0862,117.9060,0.0075,0.1211,Population structure converged. Difference: 0.0084
14,9,55.2287,46.2221,Warrior,82.4060,62.0642,48.7056,0.5132,6.3109,1.8489,200,56.1071,119.9898,254.9037,108.6671,83.7523,64.3979,0.0047,0.1211,Population structure converged. Difference: 0.0084
14,10,55.2287,47.5647,Warrior,82.4060,62.0642,48.7056,0.5132,6.3109,1.8489,200,56.1071,115.0098,209.1251,116.0606,42.1725,45.0488,0.0033,0.1211,Population structure converged. Difference: 0.0084
14,11,55.5380,48.2768,Warrior,82.8169,62.3737,48.9484,0.5158,5.3452,1.8489,200,56.1071,99.2139,217.8905,132.3893,47.3525,26.1236,0.0040,0.1211,Population structure converged. Difference: 0.0084
14,12,54.6967,49.5063,Warrior,75.0612,66.1158,52.5973,0.4773,5.7485,1.8489,200,56.1071,88.6819,178.9669,71.6930,47.9426,11.2887,0.0029,0.1211,Population structure converged. Difference: 0.0084
14,13,55.5794,50.3611,Warrior,77.0356,70.1593,47.0704,0.7101,5.0246,1.8489,200,56.1071,69.2448,164.1290,66.9593,41.0743,7.6800,0.0022,0.1211,Population structure converged. Difference: 0.0084
14,14,55.5794,51.1059,Warrior,77.0356,70.1593,47.0704,0.7101,5.0246,1.8489,200,56.1071,62.9905,118.6667,49.4479,22.3018,4.0125,0.0020,0.1211,Population structure converged. Difference: 0.0084
14,15,55.5794,51.8691,Warrior,77.0356,70.1593,47.0704,0.7101,5.0246,1.8489,200,56.1071,62.8943,115.9234,40.1709,6.4189,4.0517,0.0023,0.1211,Population structure converged. Difference: 0.0084
14,16,56.2842,52.6609,Warrior,78.4504,70.4331,47.2541,0.5081,3.3544,1.8489,200,56.1071,36.6231,91.6386,52.7227,0.5253,3.6368,0.0017,0.1211,Population structure converged. Difference: 0.0084
14,17,56.2345,52.9966,Warrior,78.2595,70.5026,47.3007,0.5855,3.3518,1.8489,200,56.1071,28.9214,67.2016,40.3948,0.5647,3.2809,0.0013,0.1211,Population structure converged. Difference: 0.0084
14,18,55.5794,53.3530,Warrior,77.0356,70.1593,47.0704,0.7101,5.0246,1.8489,200,56.1071,19.5722,51.8634,37.2846,0.6562,1.5759,0.0014,0.1211,Population structure converged. Difference: 0.0084
14,19,55.5794,53.7769,Warrior,77.0356,70.1593,47.0704,0.7101,5.0246,1.8489,200,56.1071,16.2048,28.4101,14.7823,0.5117,2.9826,0.0002,0.1211,Population structure converged. Difference: 0.0084
14,20,55.6680,53.9544,Warrior,76.0858,68.4205,51.8119,0.5317,3.1501,1.8489,200,56.1071,15.6643,33.1935,19.6103,0.7077,1.7298,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,21,55.7558,54.1254,Warrior,77.2515,70.3559,47.2023,0.7121,4.4783,1.8489,200,56.1071,11.8674,15.7866,12.4073,0.6426,0.4546,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,22,55.7558,54.3229,Warrior,77.2515,70.3559,47.2023,0.7121,4.4783,1.8489,200,56.1071,8.9260,9.7399,5.9872,0.6315,0.5190,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,23,55.3622,54.4153,Warrior,76.4114,67.3050,51.4319,0.7215,4.1302,1.8489,200,56.1071,7.3372,8.8724,3.5564,0.5440,0.5500,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,24,55.3801,54.5424,Warrior,76.2409,67.1549,52.0101,0.5086,4.0855,1.8489,200,56.1071,6.1832,8.2596,2.5849,0.1808,0.5715,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,25,55.4424,54.6125,Warrior,72.6149,77.3473,45.6600,0.4937,3.8841,1.8489,200,56.1071,6.0752,8.4414,2.3830,0.1206,0.5496,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,26,55.8396,54.7268,Warrior,75.8865,71.3214,48.7521,0.5250,3.5150,1.8489,200,56.1071,5.8041,8.9398,2.5986,0.1720,0.6239,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,27,55.9605,54.8640,Warrior,78.4474,69.0985,47.6980,0.5158,4.2403,1.8489,200,56.1071,5.0533,9.2270,3.3505,0.1721,0.4952,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,28,55.9605,54.9413,Warrior,78.4474,69.0985,47.6980,0.5158,4.2403,1.8489,200,56.1071,5.0635,7.5155,2.5020,0.1713,0.4615,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,29,55.8314,54.9920,Warrior,75.8787,71.3140,48.7470,0.5456,3.5147,1.8489,200,56.1071,3.9914,6.7512,2.4589,0.2289,0.3928,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,30,55.9357,55.1335,Warrior,75.0676,75.8580,44.7809,0.4842,3.8093,1.8489,200,56.1071,3.1884,6.7687,3.8916,0.0090,0.2777,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,31,55.9357,55.1878,Warrior,75.0676,75.8580,44.7809,0.4842,3.8093,1.8489,200,56.1071,3.3034,7.0144,4.1988,0.0076,0.1785,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,32,55.9357,55.2045,Warrior,75.0676,75.8580,44.7809,0.4842,3.8093,1.8489,200,56.1071,3.0722,6.8947,3.9578,0.0086,0.2008,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,33,56.1299,55.2776,Warrior,77.3357,72.4015,45.8652,0.4960,3.9016,1.8489,200,56.1071,2.9394,7.5664,5.5230,0.0094,0.1073,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,34,56.0951,55.4096,Warrior,78.8741,69.4743,47.0230,0.5085,4.1201,1.8489,200,56.1071,1.8878,8.3431,6.2137,0.0086,0.0694,0.0000,0.1211,Population structure converged. Difference: 0.0084
14,35,56.0951,55.4675,Warrior,78.8741,69.4743,47.0230,0.5085,4.1201,1.8489,200,56.1071,2.0339,6.9767,5.6033,0.0087,0.0386,0.0000,0.1211,Population structure converged. Difference: 0.0084
