Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,58.4468,54.9633,Warrior,87.4440,73.2101,33.5134,5.5517,0.2807,1.9391,200,58.5618,89.6102,100.0565,52.9223,3.8299,45.9798,0.0017,0.1043,Population structure converged. Difference: 0.0091
14,15,58.4387,55.7607,Warrior,91.4124,75.0921,27.3984,5.8036,0.2934,1.9391,200,58.5618,57.5081,52.9705,48.7081,3.6403,39.4729,0.0013,0.1043,Population structure converged. Difference: 0.0091
14,16,58.4387,56.4042,Warrior,91.4124,75.0921,27.3984,5.8036,0.2934,1.9391,200,58.5618,52.8793,41.2069,47.3272,3.1187,27.9095,0.0011,0.1043,Population structure converged. Difference: 0.0091
14,17,58.4387,57.0722,Warrior,91.4124,75.0921,27.3984,5.8036,0.2934,1.9391,200,58.5618,31.6078,23.0314,41.8354,2.8818,9.2270,0.0011,0.1043,Population structure converged. Difference: 0.0091
14,18,58.4387,57.7681,Warrior,91.4124,75.0921,27.3984,5.8036,0.2934,1.9391,200,58.5618,15.8116,13.7864,23.0062,0.7359,0.0009,0.0006,0.1043,Population structure converged. Difference: 0.0091
14,19,58.5618,58.0326,Warrior,90.8852,72.5208,31.0300,5.2723,0.2917,1.9391,200,58.5618,7.9397,10.8796,13.7371,0.0962,0.0005,0.0003,0.1043,Population structure converged. Difference: 0.0091
15,0,48.6670,28.4426,Warrior,85.2913,44.1775,47.6001,2.3644,20.5666,1.8576,200,57.9075,533.6068,555.4718,605.2757,352.1912,376.1855,0.0347,0.1128,Population structure converged. Difference: 0.0096
15,1,48.6670,31.3559,Warrior,85.2913,44.1775,47.6001,2.3644,20.5666,1.8576,200,57.9075,393.5461,547.1719,510.2066,277.6238,270.3163,0.0352,0.1128,Population structure converged. Difference: 0.0096
15,2,52.0627,34.7221,Warrior,90.6364,46.9461,50.5832,2.5126,9.3217,1.8576,200,57.9075,364.9118,443.5265,427.7119,331.7285,209.6546,0.0346,0.1128,Population structure converged. Difference: 0.0096
15,3,49.0902,35.8810,Warrior,74.2589,81.0805,24.1631,7.6430,12.8545,1.8134,200,57.9075,326.5393,424.7649,447.8615,351.5053,160.1455,0.0311,0.1128,Population structure converged. Difference: 0.0096
15,4,48.6670,37.5428,Warrior,85.2913,44.1775,47.6001,2.3644,20.5666,1.8576,200,57.9075,298.3965,469.9035,490.2671,221.0166,124.1957,0.0364,0.1128,Population structure converged. Difference: 0.0096
15,5,51.9123,40.1758,Warrior,73.8219,59.7695,43.7698,2.0501,20.5887,1.9263,200,57.9075,212.9899,402.1447,413.0466,198.3619,94.0467,0.0330,0.1128,Population structure converged. Difference: 0.0096
15,6,51.9123,42.6199,Warrior,73.8219,59.7695,43.7698,2.0501,20.5887,1.9263,200,57.9075,167.5835,390.9791,421.1186,103.5687,61.9861,0.0312,0.1128,Population structure converged. Difference: 0.0096
15,7,51.9123,44.6972,Warrior,73.8219,59.7695,43.7698,2.0501,20.5887,1.9263,200,57.9075,167.3478,266.6191,335.9158,74.7604,29.8716,0.0312,0.1128,Population structure converged. Difference: 0.0096
15,8,51.9778,45.9526,Warrior,82.9723,60.0497,47.4119,2.2207,7.3455,1.8134,200,57.9075,115.5751,295.4164,356.2086,67.4315,31.6916,0.0186,0.1128,Population structure converged. Difference: 0.0096
15,9,54.7312,46.8437,Warrior,82.9723,60.0497,47.4119,2.2207,7.3455,1.8576,200,57.9075,112.4102,298.4170,300.6861,38.8298,29.5838,0.0147,0.1128,Population structure converged. Difference: 0.0096
15,10,54.7613,47.9186,Warrior,83.9395,59.5534,47.0200,2.2023,7.2848,1.8576,200,57.9075,86.8156,237.0874,245.9576,29.7167,30.3321,0.0062,0.1128,Population structure converged. Difference: 0.0096
15,11,56.2842,48.9028,Warrior,78.9868,63.9512,46.8321,2.3747,7.8551,1.9263,200,57.9075,66.2725,224.5621,248.9579,23.4239,31.3831,0.0014,0.1128,Population structure converged. Difference: 0.0096
15,12,56.2842,49.8497,Warrior,78.9868,63.9512,46.8321,2.3747,7.8551,1.9263,200,57.9075,74.5779,173.0119,207.9288,13.4371,36.9484,0.0013,0.1128,Population structure converged. Difference: 0.0096
15,13,56.2842,50.3397,Warrior,78.9868,63.9512,46.8321,2.3747,7.8551,1.9263,200,57.9075,49.1405,105.0132,95.6407,11.3148,34.3291,0.0014,0.1128,Population structure converged. Difference: 0.0096
15,14,56.2842,51.1581,Warrior,78.9868,63.9512,46.8321,2.3747,7.8551,1.9263,200,57.9075,50.0455,63.6378,80.2740,4.3439,35.4045,0.0018,0.1128,Population structure converged. Difference: 0.0096
15,15,57.0287,52.2466,Warrior,94.6679,68.5142,26.5565,2.3821,7.8794,1.9263,200,57.9075,48.1132,43.1741,49.1625,0.0933,37.0652,0.0021,0.1128,Population structure converged. Difference: 0.0096
15,16,57.0287,52.7642,Warrior,94.6679,68.5142,26.5565,2.3821,7.8794,1.9263,200,57.9075,40.2252,40.2072,56.9809,0.0931,28.5067,0.0019,0.1128,Population structure converged. Difference: 0.0096
15,17,57.0287,53.8347,Warrior,94.6679,68.5142,26.5565,2.3821,7.8794,1.9263,200,57.9075,36.9884,34.7993,72.1982,0.0851,19.9783,0.0020,0.1128,Population structure converged. Difference: 0.0096
15,18,57.8561,54.4231,Warrior,85.2003,80.7503,24.6506,2.0055,7.3933,1.9263,200,57.9075,39.1447,35.5383,74.6537,0.0543,14.8992,0.0019,0.1128,Population structure converged. Difference: 0.0096
15,19,57.1815,55.1386,Warrior,86.0278,62.2611,43.0283,2.0028,6.6800,1.9263,200,57.9075,32.8712,39.6243,80.3977,0.0488,5.4382,0.0017,0.1128,Population structure converged. Difference: 0.0096
15,20,57.4171,55.7129,Warrior,88.3134,74.1425,26.9293,2.6248,7.9900,1.9263,200,57.9075,33.1180,25.9600,72.8347,0.0436,1.5772,0.0014,0.1128,Population structure converged. Difference: 0.0096
15,21,57.4171,56.1439,Warrior,88.3134,74.1425,26.9293,2.6248,7.9900,1.9263,200,57.9075,41.2268,15.7764,76.3799,0.0396,1.5640,0.0008,0.1128,Population structure converged. Difference: 0.0096
15,22,57.4039,56.3830,Warrior,85.8736,74.5082,28.8798,1.9926,8.7457,1.9263,200,57.9075,45.4531,10.5359,79.4805,0.0372,0.3324,0.0008,0.1128,Population structure converged. Difference: 0.0096
15,23,57.5637,56.7543,Warrior,86.0911,74.6969,28.9530,2.3815,7.8775,1.9263,200,57.9075,36.7162,11.0364,72.0449,0.0384,0.2365,0.0004,0.1128,Population structure converged. Difference: 0.0096
15,24,57.9075,56.9574,Warrior,86.5073,75.0580,29.0929,2.0073,7.3345,1.9263,200,57.9075,26.0615,14.6145,52.6659,0.0380,0.2336,0.0002,0.1128,Population structure converged. Difference: 0.0096
15,25,57.9075,57.0342,Warrior,86.5073,75.0580,29.0929,2.0073,7.3345,1.9263,200,57.9075,21.5994,15.4053,42.6200,0.0408,0.2705,0.0001,0.1128,Population structure converged. Difference: 0.0096
15,26,57.9075,57.2000,Warrior,86.5073,75.0580,29.0929,2.0073,7.3345,1.9263,200,57.9075,14.0489,20.9036,38.3376,0.0389,0.3558,0.0000,0.1128,Population structure converged. Difference: 0.0096
15,27,57.9075,57.3552,Warrior,86.5073,75.0580,29.0929,2.0073,7.3345,1.9263,200,57.9075,11.2351,17.7229,27.4590,0.0404,0.3515,0.0000,0.1128,Population structure converged. Difference: 0.0096
16,0,40.6412,30.1607,Warrior,59.2404,70.6346,47.9785,14.0640,8.0825,1.5318,200,57.1125,320.1984,635.1687,460.0018,361.1597,425.7799,0.0405,0.0947,Population structure converged. Difference: 0.0097
16,1,40.6412,31.4322,Warrior,59.2404,70.6346,47.9785,14.0640,8.0825,1.5318,200,57.1125,254.5675,530.8537,479.6556,319.6507,389.4654,0.0402,0.0947,Population structure converged. Difference: 0.0097
16,2,40.6412,33.3058,Warrior,59.2404,70.6346,47.9785,14.0640,8.0825,1.5318,200,57.1125,115.9763,458.5336,424.0312,303.7862,284.3343,0.0437,0.0947,Population structure converged. Difference: 0.0097
16,3,44.9637,35.4913,Warrior,65.1287,77.6555,46.3479,1.9819,8.8859,1.5318,200,57.1125,105.6161,446.7604,403.7859,268.1116,307.6017,0.0385,0.0947,Population structure converged. Difference: 0.0097
16,4,49.5271,37.7527,Warrior,94.8858,68.5028,12.8562,2.8056,20.9495,1.8510,200,57.1125,113.6630,398.2281,325.0016,159.5865,288.5208,0.0388,0.0947,Population structure converged. Difference: 0.0097
16,5,48.4782,38.7299,Warrior,66.4064,61.6310,46.7382,1.9986,23.2258,1.8510,200,57.1125,100.9393,467.2936,403.2648,121.3189,237.1146,0.0373,0.0947,Population structure converged. Difference: 0.0097
16,6,50.4275,40.4746,Warrior,68.0604,61.9182,47.4262,11.7763,10.8189,1.8934,200,57.1125,86.7871,354.1467,346.5880,91.1387,202.0730,0.0392,0.0947,Population structure converged. Difference: 0.0097
16,7,52.0390,42.1548,Warrior,81.5633,68.6643,35.9040,2.1266,11.7419,1.9841,200,57.1125,103.1375,291.8577,336.5286,50.8405,163.8343,0.0383,0.0947,Population structure converged. Difference: 0.0097
16,8,53.3103,44.5822,Warrior,81.9777,59.5386,45.1514,1.9308,11.4016,1.8510,200,57.1125,77.9363,179.5381,220.9588,55.1341,100.7941,0.0353,0.0947,Population structure converged. Difference: 0.0097
16,9,54.0882,45.9348,Warrior,75.2273,57.7200,54.3821,1.5106,11.1600,1.8934,200,57.1125,71.6130,176.2645,186.0219,45.6283,62.5807,0.0319,0.0947,Population structure converged. Difference: 0.0097
16,10,55.1185,46.4311,Warrior,71.0711,84.7408,32.0915,1.9242,10.1723,1.8934,200,57.1125,69.6263,169.1851,240.5662,42.1939,44.7276,0.0272,0.0947,Population structure converged. Difference: 0.0097
16,11,55.1185,47.5051,Warrior,71.0711,84.7408,32.0915,1.9242,10.1723,1.8934,200,57.1125,64.7575,110.9198,179.4175,48.1326,11.7969,0.0238,0.0947,Population structure converged. Difference: 0.0097
16,12,55.9489,48.9610,Warrior,78.0831,71.0363,38.2922,2.2681,10.3203,1.8934,200,57.1125,66.3527,99.1106,206.3684,39.3273,15.3040,0.0146,0.0947,Population structure converged. Difference: 0.0097
16,13,54.9656,50.1270,Warrior,77.7945,59.6897,50.5910,1.8969,10.0279,1.8934,200,57.1125,42.5118,115.2033,191.9499,26.4914,13.0015,0.0085,0.0947,Population structure converged. Difference: 0.0097
16,14,54.9656,50.7004,Warrior,77.7945,59.6897,50.5910,1.8969,10.0279,1.8934,200,57.1125,36.5169,80.2302,156.8273,21.0842,7.7993,0.0061,0.0947,Population structure converged. Difference: 0.0097
16,15,55.8851,51.2211,Warrior,82.5109,63.3085,41.9302,1.6146,10.6359,1.8934,200,57.1125,35.9378,50.0489,65.8142,20.2369,4.7529,0.0062,0.0947,Population structure converged. Difference: 0.0097
16,16,55.9763,51.8043,Warrior,86.2558,66.1819,34.3405,2.1032,11.1186,1.8934,200,57.1125,38.7448,54.4582,55.7951,21.2339,5.3779,0.0037,0.0947,Population structure converged. Difference: 0.0097
16,17,56.0005,52.7039,Warrior,78.2232,67.1849,42.9781,1.5307,10.0832,1.8934,200,57.1125,30.4109,50.8225,52.0899,20.2633,6.3188,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,18,55.9763,53.1324,Warrior,86.2558,66.1819,34.3405,2.1032,11.1186,1.8934,200,57.1125,22.7245,45.2935,52.4414,20.1094,2.8118,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,19,56.3820,53.9177,Warrior,78.7425,77.8382,31.3492,1.9200,10.1501,1.8934,200,57.1125,19.9265,59.0269,49.7590,12.9020,2.4537,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,20,56.3820,54.4174,Warrior,78.7425,77.8382,31.3492,1.9200,10.1501,1.8934,200,57.1125,19.1989,59.5081,54.2766,7.9717,1.7327,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,21,56.7997,54.7853,Warrior,82.8548,75.1984,30.2861,1.8549,9.8059,1.8934,200,57.1125,23.5131,62.6365,51.9901,5.2495,1.8613,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,22,56.8662,55.1447,Warrior,82.9359,75.2720,30.3157,1.8567,9.6197,1.8934,200,57.1125,28.2811,50.9979,54.5133,3.2299,0.9452,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,23,56.8662,55.5137,Warrior,82.9359,75.2720,30.3157,1.8567,9.6197,1.8934,200,57.1125,22.1796,47.3226,46.7318,0.7994,0.9872,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,24,56.6559,55.7803,Warrior,79.0613,78.1534,31.4762,1.9278,9.3814,1.8934,200,57.1125,19.8767,37.7334,35.9415,0.0401,0.9087,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,25,56.5952,55.9768,Warrior,83.9451,68.9766,35.3664,1.9254,9.7865,1.8934,200,57.1125,16.2946,35.8052,29.7378,0.0411,0.6184,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,26,57.1125,56.1394,Warrior,83.6194,75.2180,30.2940,1.4641,9.4046,1.8934,200,57.1125,13.3571,32.1142,29.4622,0.0358,0.3361,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,27,57.1125,56.3374,Warrior,83.6194,75.2180,30.2940,1.4641,9.4046,1.8934,200,57.1125,10.1216,24.2546,16.3732,0.0346,0.2662,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,28,57.1125,56.4593,Warrior,83.6194,75.2180,30.2940,1.4641,9.4046,1.8934,200,57.1125,8.2305,18.9246,11.9551,0.0341,0.2261,0.0000,0.0947,Population structure converged. Difference: 0.0097
16,29,57.1125,56.5619,Warrior,83.6194,75.2180,30.2940,1.4641,9.4046,1.8934,200,57.1125,7.3813,13.4172,5.5292,0.0413,0.2033,0.0000,0.0947,Population structure converged. Difference: 0.0097
17,0,42.5507,29.6249,Warrior,80.0411,58.0792,15.0551,9.2901,37.5345,1.8587,200,55.1057,336.0287,417.8517,283.5823,375.2447,467.7865,0.0344,0.0555,Population structure converged. Difference: 0.0076
17,1,44.7531,31.2204,Warrior,67.3449,59.0825,32.1522,14.3264,27.0940,1.9598,200,55.1057,233.6069,267.4765,235.2724,293.1559,376.9813,0.0366,0.0555,Population structure converged. Difference: 0.0076
17,2,44.7531,32.4438,Warrior,67.3449,59.0825,32.1522,14.3264,27.0940,1.9598,200,55.1057,161.4700,254.1591,187.4574,266.5733,294.5678,0.0357,0.0555,Population structure converged. Difference: 0.0076
17,3,44.7531,33.7434,Warrior,67.3449,59.0825,32.1522,14.3264,27.0940,1.9598,200,55.1057,112.5627,166.7083,135.2274,219.3695,240.7750,0.0362,0.0555,Population structure converged. Difference: 0.0076
17,4,44.7531,35.3167,Warrior,67.3449,59.0825,32.1522,14.3264,27.0940,1.9598,200,55.1057,85.8468,105.5230,93.0969,234.5999,260.4303,0.0343,0.0555,Population structure converged. Difference: 0.0076
17,5,47.2798,37.4368,Warrior,81.1780,63.0318,26.3503,5.2498,24.1901,1.8244,200,55.1057,78.6264,81.0870,88.3622,219.8030,191.8800,0.0330,0.0555,Population structure converged. Difference: 0.0076
17,6,48.4851,38.4795,Warrior,79.6559,53.4264,40.7761,18.1691,7.9724,1.9598,200,55.1057,62.2539,79.3322,90.0864,185.1134,156.3805,0.0279,0.0555,Population structure converged. Difference: 0.0076
17,7,48.4851,39.7686,Warrior,79.6559,53.4264,40.7761,18.1691,7.9724,1.9598,200,55.1057,63.3116,68.2604,76.8978,153.7384,133.4503,0.0233,0.0555,Population structure converged. Difference: 0.0076
17,8,55.0471,41.7707,Warrior,85.6159,66.4898,36.1832,4.7402,6.9709,1.9598,200,55.1057,43.8065,75.1397,88.5198,80.5690,99.9964,0.0147,0.0555,Population structure converged. Difference: 0.0076
17,9,55.0471,43.3792,Warrior,85.6159,66.4898,36.1832,4.7402,6.9709,1.9598,200,55.1057,43.2881,73.6638,87.7177,55.5513,98.5796,0.0094,0.0555,Population structure converged. Difference: 0.0076
17,10,55.0471,44.4879,Warrior,85.6159,66.4898,36.1832,4.7402,6.9709,1.9598,200,55.1057,33.9870,88.2429,90.2944,52.2825,92.7580,0.0045,0.0555,Population structure converged. Difference: 0.0076
17,11,55.0471,46.1051,Warrior,85.6159,66.4898,36.1832,4.7402,6.9709,1.9598,200,55.1057,47.7582,74.4783,87.7664,74.9348,105.7689,0.0040,0.0555,Population structure converged. Difference: 0.0076
17,12,55.0703,47.9193,Warrior,85.6425,66.5105,36.1944,4.6796,6.9730,1.9598,200,55.1057,58.4926,71.6126,93.7984,64.7766,95.8593,0.0039,0.0555,Population structure converged. Difference: 0.0076
17,13,55.0703,49.4247,Warrior,85.6425,66.5105,36.1944,4.6796,6.9730,1.9598,200,55.1057,56.8179,74.4889,80.3616,20.3186,77.5332,0.0037,0.0555,Population structure converged. Difference: 0.0076
17,14,55.0709,51.3608,Warrior,85.6486,66.5152,36.1970,4.7420,6.8972,1.9598,200,55.1057,49.4177,53.1482,69.8182,16.6119,44.8681,0.0036,0.0555,Population structure converged. Difference: 0.0076
17,15,55.0832,52.6315,Warrior,85.3471,66.9090,36.0695,4.7253,6.9490,1.9598,200,55.1057,45.9592,40.0859,43.8117,16.1149,21.1089,0.0031,0.0555,Population structure converged. Difference: 0.0076
17,16,55.0974,53.6173,Warrior,84.0472,67.9005,36.3497,4.6997,7.0030,1.9598,200,55.1057,31.7801,28.3471,37.2200,5.8872,12.5995,0.0018,0.0555,Population structure converged. Difference: 0.0076
17,17,55.1016,54.3307,Warrior,86.0041,66.7912,35.5456,4.6567,7.0025,1.9598,200,55.1057,17.2852,16.3111,17.2714,2.2485,5.8010,0.0014,0.0555,Population structure converged. Difference: 0.0076
17,18,55.1057,54.6909,Warrior,84.0173,68.3734,35.8110,4.6300,7.1683,1.9598,200,55.1057,7.5733,3.6647,3.6480,1.2050,2.8600,0.0010,0.0555,Population structure converged. Difference: 0.0076
18,0,44.0914,28.0421,Warrior,72.5384,57.9776,38.7609,26.9198,3.8033,1.8156,200,57.9346,436.1990,423.2733,673.6161,362.9034,588.1733,0.0407,0.0933,Population structure converged. Difference: 0.0090
18,1,44.0914,30.3367,Warrior,72.5384,57.9776,38.7609,26.9198,3.8033,1.8156,200,57.9346,407.8868,470.0480,533.7795,320.6722,531.3501,0.0432,0.0933,Population structure converged. Difference: 0.0090
18,2,49.1639,33.9372,Warrior,73.6850,79.5851,34.8002,6.5403,5.3894,1.7823,200,57.9346,351.9056,420.3190,393.1044,179.3425,426.0491,0.0444,0.0933,Population structure converged. Difference: 0.0090
18,3,46.5997,36.9863,Warrior,53.8747,110.3516,19.3907,6.4170,9.9661,1.9278,200,57.9346,195.0330,452.3556,374.9455,80.7175,317.9616,0.0426,0.0933,Population structure converged. Difference: 0.0090
18,4,51.2107,39.3215,Warrior,75.8186,60.5994,55.1470,4.4598,3.9753,1.8156,200,57.9346,126.0881,473.6053,385.9505,71.9649,198.7261,0.0411,0.0933,Population structure converged. Difference: 0.0090
18,5,50.0490,41.0280,Warrior,57.2536,71.8378,61.5016,4.9737,4.4333,1.9410,200,57.9346,105.0170,381.7812,277.5101,64.6756,134.5577,0.0409,0.0933,Population structure converged. Difference: 0.0090
18,6,53.3165,42.9883,Warrior,71.8475,61.6170,54.0790,7.5121,4.9443,1.9410,200,57.9346,96.0055,429.2273,380.8430,63.0610,91.3031,0.0345,0.0933,Population structure converged. Difference: 0.0090
18,7,53.3165,44.1443,Warrior,71.8475,61.6170,54.0790,7.5121,4.9443,1.9410,200,57.9346,81.6289,418.0830,415.0875,56.7793,59.3197,0.0310,0.0933,Population structure converged. Difference: 0.0090
18,8,52.4878,45.2046,Warrior,67.6356,99.0286,18.0692,5.9797,9.2869,1.9278,200,57.9346,96.0615,403.3389,416.5681,37.6719,35.9909,0.0298,0.0933,Population structure converged. Difference: 0.0090
18,9,52.3363,45.9489,Warrior,62.7754,78.7662,46.7512,6.8463,4.8609,1.9410,200,57.9346,88.8154,340.0216,390.5695,37.0448,26.1818,0.0241,0.0933,Population structure converged. Difference: 0.0090
18,10,53.7065,46.8100,Warrior,67.6017,66.6300,57.0431,4.6132,4.1120,1.9410,200,57.9346,116.7304,332.4089,439.8523,34.9904,14.4292,0.0145,0.0933,Population structure converged. Difference: 0.0090
18,11,53.7065,48.0057,Warrior,67.6017,66.6300,57.0431,4.6132,4.1120,1.9410,200,57.9346,130.3678,193.0704,378.7237,31.0739,13.8152,0.0053,0.0933,Population structure converged. Difference: 0.0090
18,12,53.7065,48.9590,Warrior,67.6017,66.6300,57.0431,4.6132,4.1120,1.9410,200,57.9346,126.3341,168.0334,358.1578,27.4751,10.8528,0.0024,0.0933,Population structure converged. Difference: 0.0090
18,13,54.6672,49.9338,Warrior,77.9163,61.8227,48.2388,7.0305,4.9918,1.9410,200,57.9346,114.4591,166.7949,342.8894,17.6769,8.5620,0.0034,0.0933,Population structure converged. Difference: 0.0090
18,14,54.7425,50.9791,Warrior,72.1050,73.5258,42.4656,6.9611,4.9425,1.9410,200,57.9346,93.8557,163.6458,337.9298,8.0427,6.4708,0.0039,0.0933,Population structure converged. Difference: 0.0090
18,15,55.3256,51.7382,Warrior,74.7399,65.0338,51.1380,4.8052,4.2831,1.9410,200,57.9346,84.4507,91.7857,249.8113,3.4758,5.0940,0.0045,0.0933,Population structure converged. Difference: 0.0090
18,16,55.8263,52.4694,Warrior,88.3682,63.3705,36.6003,5.9996,5.6614,1.9410,200,57.9346,61.9560,90.6460,251.3017,3.2041,4.8488,0.0039,0.0933,Population structure converged. Difference: 0.0090
18,17,55.9518,52.8652,Warrior,72.4607,73.8886,45.6910,4.1498,3.8099,1.9410,200,57.9346,54.5136,108.5116,246.8317,2.6997,5.2768,0.0033,0.0933,Population structure converged. Difference: 0.0090
18,18,56.0244,53.3710,Warrior,70.0632,84.6013,38.6094,3.5067,3.2194,1.9410,200,57.9346,54.7282,86.7824,204.7192,2.5488,5.7424,0.0023,0.0933,Population structure converged. Difference: 0.0090
18,19,57.0412,53.8803,Warrior,78.7889,70.4053,43.2682,3.9298,3.6079,1.9410,200,57.9346,54.2651,74.4551,145.6357,1.9262,5.6546,0.0012,0.0933,Population structure converged. Difference: 0.0090
18,20,57.0412,54.4289,Warrior,78.7889,70.4053,43.2682,3.9298,3.6079,1.9410,200,57.9346,50.1922,56.9742,126.6790,2.1828,4.3960,0.0003,0.0933,Population structure converged. Difference: 0.0090
18,21,57.0412,55.0618,Warrior,78.7889,70.4053,43.2682,3.9298,3.6079,1.9410,200,57.9346,14.9242,47.7288,46.8748,1.6853,3.6630,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,22,57.2875,55.3618,Warrior,80.0072,76.1837,35.3904,3.9888,4.4299,1.9410,200,57.9346,13.4288,46.4341,39.7803,1.8466,3.7919,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,23,57.2875,55.9638,Warrior,80.0072,76.1837,35.3904,3.9888,4.4299,1.9410,200,57.9346,10.7046,32.6426,19.9743,1.1761,2.9703,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,24,57.4818,56.3487,Warrior,77.9059,76.2763,39.0202,3.5440,3.2537,1.9410,200,57.9346,8.3275,22.9947,14.7415,0.9185,2.2578,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,25,57.8926,56.6440,Warrior,82.0403,76.0422,34.8088,3.7061,3.4025,1.9410,200,57.9346,7.6081,19.9281,14.5708,0.7153,1.0429,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,26,57.9119,56.8125,Warrior,82.0596,76.0601,34.8170,3.6502,3.4132,1.9410,200,57.9346,5.5176,13.9444,13.2376,0.6378,0.7314,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,27,57.9119,57.0373,Warrior,82.0596,76.0601,34.8170,3.6502,3.4132,1.9410,200,57.9346,4.3918,14.5618,12.7887,0.3945,0.4716,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,28,57.9288,57.1712,Warrior,82.2081,73.4759,37.5876,3.4139,3.3145,1.9410,200,57.9346,4.1631,12.6261,11.8493,0.3885,0.0856,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,29,57.9369,57.2612,Warrior,83.2021,74.3490,35.3545,3.6662,3.4281,1.9410,200,57.9346,3.9973,11.2277,13.2639,0.2362,0.0947,0.0000,0.0933,Population structure converged. Difference: 0.0090
18,30,57.9346,57.4189,Warrior,82.0852,76.0358,34.8799,3.6170,3.3821,1.9410,200,57.9346,2.6583,7.0443,7.4123,0.1813,0.0787,0.0000,0.0933,Population structure converged. Difference: 0.0090
19,0,53.8421,28.3626,Warrior,70.3387,74.5503,38.3930,2.9824,13.7356,1.9024,200,56.8454,433.8956,419.4729,301.1857,459.5663,396.9339,0.0381,0.0745,Population structure converged. Difference: 0.0095
19,1,41.7979,29.5261,Warrior,65.8318,53.4971,45.2798,10.1590,25.2324,1.7760,200,56.8454,325.4604,370.8699,253.7485,417.5904,357.8074,0.0403,0.0745,Population structure converged. Difference: 0.0095
19,2,41.7979,31.8435,Warrior,65.8318,53.4971,45.2798,10.1590,25.2324,1.7760,200,56.8454,239.9491,350.4102,206.6895,415.8276,238.7387,0.0443,0.0745,Population structure converged. Difference: 0.0095
19,3,45.4282,33.7801,Warrior,57.0133,92.1698,28.1545,13.2535,9.4089,1.9747,200,56.8454,243.9343,270.2880,189.0774,283.7021,263.0224,0.0515,0.0745,Population structure converged. Difference: 0.0095
19,4,51.2931,35.4399,Warrior,88.9991,50.6799,50.1550,0.1907,9.9753,1.8215,200,56.8454,182.9209,218.4325,181.3955,216.2062,191.3698,0.0445,0.0745,Population structure converged. Difference: 0.0095
19,5,52.7906,37.4755,Warrior,88.4120,81.1650,18.2603,0.2282,11.9344,1.8215,200,56.8454,162.6297,153.4448,191.8761,239.1873,169.9538,0.0414,0.0745,Population structure converged. Difference: 0.0095
19,6,52.7906,39.6892,Warrior,88.4120,81.1650,18.2603,0.2282,11.9344,1.8215,200,56.8454,133.4399,141.4162,175.6544,205.1905,115.2862,0.0380,0.0745,Population structure converged. Difference: 0.0095
19,7,52.7906,40.9419,Warrior,88.4120,81.1650,18.2603,0.2282,11.9344,1.8215,200,56.8454,137.5761,162.0835,180.9718,214.6412,102.9487,0.0338,0.0745,Population structure converged. Difference: 0.0095
19,8,55.0007,42.7389,Warrior,91.5779,84.0714,18.9142,0.2364,5.2002,1.8215,200,56.8454,143.5253,166.0904,194.3172,175.6488,100.8921,0.0342,0.0745,Population structure converged. Difference: 0.0095
19,9,55.0007,45.5810,Warrior,91.5779,84.0714,18.9142,0.2364,5.2002,1.8215,200,56.8454,181.5636,192.9087,165.3469,112.9604,99.4284,0.0285,0.0745,Population structure converged. Difference: 0.0095
19,10,55.3953,47.1150,Warrior,90.6412,74.9669,29.6965,0.2023,4.4931,1.8215,200,56.8454,178.7020,182.6298,149.8143,69.9122,86.6040,0.0217,0.0745,Population structure converged. Difference: 0.0095
19,11,55.3953,49.2969,Warrior,90.6412,74.9669,29.6965,0.2023,4.4931,1.8215,200,56.8454,172.3164,173.9833,146.3128,34.3451,57.7209,0.0131,0.0745,Population structure converged. Difference: 0.0095
19,12,55.5830,50.5808,Warrior,87.4639,82.5126,22.6542,0.2831,7.0862,1.9747,200,56.8454,141.8068,161.6577,145.1974,8.9637,27.4152,0.0151,0.0745,Population structure converged. Difference: 0.0095
19,13,55.5830,51.9840,Warrior,87.4639,82.5126,22.6542,0.2831,7.0862,1.9747,200,56.8454,99.3284,140.2283,147.9041,0.0015,20.9978,0.0107,0.0745,Population structure converged. Difference: 0.0095
