Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,8,53.0989,49.4037,Warrior,78.8615,66.3731,37.9312,14.8930,1.9411,1.9481,200,54.1057,77.9887,100.6229,61.6076,8.2968,22.4049,0.0024,0.0666,Population structure converged. Difference: 0.0087
17,9,53.0989,49.6297,Warrior,78.8615,66.3731,37.9312,14.8930,1.9411,1.9481,200,54.1057,62.1904,82.1258,79.9713,7.1660,60.1781,0.0024,0.0666,Population structure converged. Difference: 0.0087
17,10,53.0989,50.0431,Warrior,78.8615,66.3731,37.9312,14.8930,1.9411,1.9481,200,54.1057,44.3729,85.5631,65.3455,7.7670,34.3875,0.0021,0.0666,Population structure converged. Difference: 0.0087
17,11,53.7533,50.7132,Warrior,76.3063,73.9113,34.3065,13.4699,2.0060,1.9481,200,54.1057,40.9089,72.9358,47.6992,5.5539,21.2948,0.0021,0.0666,Population structure converged. Difference: 0.0087
17,12,53.7533,51.2942,Warrior,76.3063,73.9113,34.3065,13.4699,2.0060,1.9481,200,54.1057,23.9248,42.9999,40.5037,4.1337,19.0688,0.0020,0.0666,Population structure converged. Difference: 0.0087
17,13,53.7533,51.9421,Warrior,76.3063,73.9113,34.3065,13.4699,2.0060,1.9481,200,54.1057,20.2217,21.2899,25.8746,2.5227,0.0929,0.0018,0.0666,Population structure converged. Difference: 0.0087
17,14,53.7999,52.1238,Warrior,76.6319,73.7084,34.2123,13.4329,2.0146,1.9481,200,54.1057,15.1989,23.0508,25.0092,2.1065,0.0841,0.0017,0.0666,Population structure converged. Difference: 0.0087
17,15,53.7999,52.4583,Warrior,76.6319,73.7084,34.2123,13.4329,2.0146,1.9481,200,54.1057,8.7102,18.1262,19.4535,2.3112,0.0861,0.0013,0.0666,Population structure converged. Difference: 0.0087
17,16,53.7999,52.6458,Warrior,76.6319,73.7084,34.2123,13.4329,2.0146,1.9481,200,54.1057,7.8331,18.0060,18.1720,1.6941,0.0813,0.0011,0.0666,Population structure converged. Difference: 0.0087
17,17,53.7999,52.7003,Warrior,76.6319,73.7084,34.2123,13.4329,2.0146,1.9481,200,54.1057,5.0121,21.8008,18.4548,2.0034,0.0804,0.0009,0.0666,Population structure converged. Difference: 0.0087
17,18,54.0093,53.0613,Warrior,78.0077,72.9269,33.8496,13.2905,1.9253,1.9481,200,54.1057,3.9720,15.0616,9.3108,1.0916,0.0579,0.0006,0.0666,Population structure converged. Difference: 0.0087
17,19,54.0093,53.2102,Warrior,78.0077,72.9269,33.8496,13.2905,1.9253,1.9481,200,54.1057,3.3192,16.1946,8.6022,0.9438,0.0521,0.0001,0.0666,Population structure converged. Difference: 0.0087
17,20,54.0531,53.3236,Warrior,78.4755,72.6069,33.7010,13.2322,1.9844,1.9481,200,54.1057,2.5119,14.3501,8.1943,0.5651,0.0447,0.0001,0.0666,Population structure converged. Difference: 0.0087
17,21,54.2908,53.4189,Warrior,80.9389,71.0903,32.9971,13.0328,1.9409,1.9481,200,54.1057,2.8963,16.9271,12.6051,0.5868,0.0318,0.0001,0.0666,Population structure converged. Difference: 0.0087
17,22,54.1319,53.5203,Warrior,79.4703,71.9458,33.3942,13.2208,1.9689,1.9481,200,54.1057,4.9452,15.0769,10.5173,0.5897,0.0284,0.0001,0.0666,Population structure converged. Difference: 0.0087
17,23,54.1057,53.5536,Warrior,79.6796,71.3301,33.7607,13.2556,1.9741,1.9481,200,54.1057,3.8992,11.7838,8.8474,0.7153,0.0263,0.0000,0.0666,Population structure converged. Difference: 0.0087
17,24,54.1057,53.6408,Warrior,79.6796,71.3301,33.7607,13.2556,1.9741,1.9481,200,54.1057,4.1070,6.4374,4.4577,0.6733,0.0201,0.0000,0.0666,Population structure converged. Difference: 0.0087
18,0,45.2493,28.1470,Warrior,86.6134,77.1444,24.9384,3.2434,8.0604,1.6018,200,57.1064,673.6721,664.8588,413.7646,451.3443,510.6078,0.0375,0.0377,Population structure converged. Difference: 0.0080
18,1,46.3072,32.6559,Warrior,75.1202,80.2995,27.3500,3.5571,13.6733,1.5037,200,57.1064,844.9804,720.6572,274.0462,486.5109,568.0103,0.0320,0.0377,Population structure converged. Difference: 0.0080
18,2,46.3072,37.0865,Warrior,75.1202,80.2995,27.3500,3.5571,13.6733,1.5037,200,57.1064,584.3501,582.3347,255.3605,372.6619,362.4757,0.0245,0.0377,Population structure converged. Difference: 0.0080
18,3,56.9017,40.7177,Warrior,86.6134,77.1444,24.9384,3.2434,8.0604,1.9376,200,57.1064,262.7095,373.9711,126.5899,185.7133,187.2654,0.0186,0.0377,Population structure converged. Difference: 0.0080
18,4,56.9017,43.5982,Warrior,86.6134,77.1444,24.9384,3.2434,8.0604,1.9376,200,57.1064,209.9925,395.9821,219.0424,133.9515,128.9959,0.0315,0.0377,Population structure converged. Difference: 0.0080
18,5,56.9017,48.6322,Warrior,86.6134,77.1444,24.9384,3.2434,8.0604,1.9376,200,57.1064,55.8340,148.8953,84.0497,38.6651,38.9941,0.0386,0.0377,Population structure converged. Difference: 0.0080
18,6,56.9409,51.4765,Warrior,85.6814,76.3143,26.8221,3.2085,7.9737,1.9376,200,57.1064,38.6761,33.2741,20.0633,1.6282,26.3072,0.0371,0.0377,Population structure converged. Difference: 0.0080
18,7,56.9466,52.7463,Warrior,87.8589,78.2537,22.7520,2.9591,8.1763,1.9376,200,57.1064,34.9815,34.3009,15.8418,2.2067,26.2288,0.0288,0.0377,Population structure converged. Difference: 0.0080
18,8,57.0839,53.7801,Warrior,84.6698,79.0460,25.5531,2.8516,7.8795,1.9376,200,57.1064,33.1289,22.5114,9.8942,2.0319,23.8900,0.0230,0.0377,Population structure converged. Difference: 0.0080
18,9,57.1064,54.5563,Warrior,86.8621,77.3659,25.0100,2.8598,7.9022,1.9376,200,57.1064,19.8343,16.4521,8.8209,0.8255,19.6071,0.0181,0.0377,Population structure converged. Difference: 0.0080
18,10,57.1064,55.4384,Warrior,86.8621,77.3659,25.0100,2.8598,7.9022,1.9376,200,57.1064,5.2732,10.6350,6.1618,0.1091,4.6633,0.0161,0.0377,Population structure converged. Difference: 0.0080
18,11,57.1064,56.4455,Warrior,86.8621,77.3659,25.0100,2.8598,7.9022,1.9376,200,57.1064,5.6960,8.3271,4.0275,0.0732,7.6282,0.0037,0.0377,Population structure converged. Difference: 0.0080
18,12,57.1064,56.6547,Warrior,86.8621,77.3659,25.0100,2.8598,7.9022,1.9376,200,57.1064,4.1766,3.0473,1.5235,0.0286,0.7689,0.0037,0.0377,Population structure converged. Difference: 0.0080
19,0,49.4624,29.4596,Warrior,78.9563,64.8288,25.0331,19.8599,11.3219,1.9264,200,54.9531,618.4772,482.9630,580.1809,350.9856,473.8048,0.0529,0.0354,Population structure converged. Difference: 0.0098
19,1,51.8694,36.6280,Warrior,82.1595,67.4589,26.0487,13.1226,11.2103,1.9382,200,54.9531,312.2312,416.4677,437.1694,213.0715,405.5423,0.0555,0.0354,Population structure converged. Difference: 0.0098
19,2,54.1775,41.1375,Warrior,84.5646,69.4337,26.8112,7.0645,12.1261,1.9264,200,54.9531,210.0066,319.7905,394.9901,162.2901,288.2665,0.0494,0.0354,Population structure converged. Difference: 0.0098
19,3,54.9110,45.5627,Warrior,85.5451,70.2387,27.1221,7.1464,9.9477,1.9264,200,54.9531,126.2616,188.4257,289.9658,83.7688,66.8359,0.0363,0.0354,Population structure converged. Difference: 0.0098
19,4,54.9110,48.5312,Warrior,85.5451,70.2387,27.1221,7.1464,9.9477,1.9264,200,54.9531,94.1366,93.2562,163.6969,75.9041,12.9254,0.0234,0.0354,Population structure converged. Difference: 0.0098
19,5,54.9110,51.0554,Warrior,85.5451,70.2387,27.1221,7.1464,9.9477,1.9264,200,54.9531,54.3242,41.2015,100.2948,25.3601,3.1837,0.0121,0.0354,Population structure converged. Difference: 0.0098
19,6,54.9110,51.3419,Warrior,85.5451,70.2387,27.1221,7.1464,9.9477,1.9264,200,54.9531,38.2316,30.3178,65.7858,32.3314,3.0383,0.0088,0.0354,Population structure converged. Difference: 0.0098
19,7,54.9110,52.4141,Warrior,85.5451,70.2387,27.1221,7.1464,9.9477,1.9264,200,54.9531,31.6684,21.5160,47.0989,22.0438,2.5335,0.0057,0.0354,Population structure converged. Difference: 0.0098
19,8,54.9110,52.8656,Warrior,85.5451,70.2387,27.1221,7.1464,9.9477,1.9264,200,54.9531,22.4432,12.7575,17.8045,15.1619,2.6944,0.0057,0.0354,Population structure converged. Difference: 0.0098
19,9,54.9110,53.4128,Warrior,85.5451,70.2387,27.1221,7.1464,9.9477,1.9264,200,54.9531,16.0785,14.8170,19.5379,10.8977,1.9421,0.0056,0.0354,Population structure converged. Difference: 0.0098
19,10,55.0180,53.9307,Warrior,85.6888,70.3568,27.1677,7.1584,9.6283,1.9264,200,54.9531,7.4957,7.3005,12.1887,4.8634,1.8083,0.0033,0.0354,Population structure converged. Difference: 0.0098
19,11,55.0105,53.9345,Warrior,88.8904,68.8406,26.5822,5.9931,9.6937,1.9382,200,54.9531,8.4589,8.5206,9.7635,3.3451,1.8792,0.0041,0.0354,Population structure converged. Difference: 0.0098
19,12,54.9531,54.4211,Warrior,85.6139,70.2953,27.1439,7.3683,9.5786,1.9264,200,54.9531,4.4167,5.4878,3.8164,2.2292,1.6976,0.0000,0.0354,Population structure converged. Difference: 0.0098
20,0,44.6781,30.2034,Warrior,69.5167,63.2670,32.8857,24.4935,9.8372,1.8282,200,58.1175,360.5371,447.6683,490.2505,352.2630,417.9536,0.0423,0.0782,Population structure converged. Difference: 0.0100
20,1,46.8390,32.9721,Warrior,53.0384,62.3882,69.6170,3.7618,11.1946,1.9216,200,58.1175,313.1294,401.9957,409.1108,242.7039,312.3112,0.0496,0.0782,Population structure converged. Difference: 0.0100
20,2,46.8390,36.2936,Warrior,53.0384,62.3882,69.6170,3.7618,11.1946,1.9216,200,58.1175,233.4233,297.2204,286.5071,165.1981,275.0464,0.0470,0.0782,Population structure converged. Difference: 0.0100
20,3,51.2726,38.1418,Warrior,69.9979,72.5867,44.8476,5.0507,7.5171,1.8282,200,58.1175,178.7841,251.3843,232.1972,160.6409,317.3162,0.0464,0.0782,Population structure converged. Difference: 0.0100
20,4,52.0881,40.7261,Warrior,74.4508,77.2043,34.9777,5.3720,7.9953,1.8282,200,58.1175,150.4726,178.4521,256.2806,170.8854,179.1518,0.0335,0.0782,Population structure converged. Difference: 0.0100
20,5,52.0881,43.8736,Warrior,74.4508,77.2043,34.9777,5.3720,7.9953,1.8282,200,58.1175,78.9476,121.1976,175.6539,146.6510,108.2489,0.0254,0.0782,Population structure converged. Difference: 0.0100
20,6,53.5707,45.9431,Warrior,65.9961,74.8211,46.2281,5.2062,7.7485,1.9216,200,58.1175,56.2381,118.4530,161.2544,120.5264,81.4992,0.0177,0.0782,Population structure converged. Difference: 0.0100
20,7,54.5748,47.9370,Warrior,69.9170,72.5028,44.7958,5.0449,7.7395,1.9216,200,58.1175,39.0055,60.1675,92.6357,103.6106,35.6352,0.0103,0.0782,Population structure converged. Difference: 0.0100
20,8,54.5748,49.0651,Warrior,69.9170,72.5028,44.7958,5.0449,7.7395,1.9216,200,58.1175,25.6122,50.5692,77.8215,75.2276,33.1521,0.0056,0.0782,Population structure converged. Difference: 0.0100
20,9,55.0047,50.5942,Warrior,71.5739,71.7067,44.3039,4.9895,7.4260,1.9216,200,58.1175,22.0040,29.1550,35.8185,43.1118,9.8236,0.0041,0.0782,Population structure converged. Difference: 0.0100
20,10,55.2075,51.8659,Warrior,73.4002,76.1148,36.7202,5.6396,8.1251,1.9216,200,58.1175,12.8014,21.4218,23.2516,17.8323,1.9916,0.0021,0.0782,Population structure converged. Difference: 0.0100
20,11,55.2238,52.4758,Warrior,73.1847,75.8913,37.3558,5.4670,8.1013,1.9216,200,58.1175,15.6088,18.4124,18.7614,17.3897,2.1999,0.0022,0.0782,Population structure converged. Difference: 0.0100
20,12,55.9077,53.4043,Warrior,77.1371,68.4786,42.3094,4.7649,7.3100,1.9216,200,58.1175,11.2780,12.8136,13.9434,1.9564,2.0009,0.0020,0.0782,Population structure converged. Difference: 0.0100
20,13,56.2648,53.7299,Warrior,79.6180,70.6811,37.2377,4.9181,7.5451,1.9216,200,58.1175,10.2613,9.6146,13.7011,2.0383,1.6589,0.0019,0.0782,Population structure converged. Difference: 0.0100
20,14,56.2648,54.1190,Warrior,79.6180,70.6811,37.2377,4.9181,7.5451,1.9216,200,58.1175,10.6668,8.7864,16.7685,1.5791,0.9903,0.0013,0.0782,Population structure converged. Difference: 0.0100
20,15,57.0822,54.7405,Warrior,77.3926,68.7055,45.2154,0.7880,7.8985,1.9216,200,58.1175,10.7365,10.3840,17.9308,1.5817,0.5775,0.0008,0.0782,Population structure converged. Difference: 0.0100
20,16,57.0822,55.2074,Warrior,77.3926,68.7055,45.2154,0.7880,7.8985,1.9216,200,58.1175,9.0037,10.7757,15.5818,2.8381,0.1493,0.0006,0.0782,Population structure converged. Difference: 0.0100
20,17,57.3263,55.4537,Warrior,75.2801,79.6924,36.5767,0.7219,7.7289,1.9216,200,58.1175,8.5281,11.0045,13.3260,3.9405,0.1286,0.0005,0.0782,Population structure converged. Difference: 0.0100
20,18,57.9394,55.8399,Warrior,81.3519,72.2203,38.0487,0.7691,7.6100,1.9216,200,58.1175,7.9349,11.4384,10.0577,4.2882,0.0975,0.0003,0.0782,Population structure converged. Difference: 0.0100
20,19,57.9394,56.3212,Warrior,81.3519,72.2203,38.0487,0.7691,7.6100,1.9216,200,58.1175,7.0877,9.1572,5.7128,4.8123,0.1028,0.0001,0.0782,Population structure converged. Difference: 0.0100
20,20,57.9394,56.6914,Warrior,81.3519,72.2203,38.0487,0.7691,7.6100,1.9216,200,58.1175,6.3818,9.1130,3.9189,4.2550,0.0780,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,21,57.9837,56.8522,Warrior,81.2800,73.2014,37.1470,0.7684,7.6032,1.9216,200,58.1175,4.9076,8.4989,4.0409,3.7100,0.0782,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,22,58.0998,57.1057,Warrior,81.4163,73.3241,37.2093,0.7697,7.2806,1.9216,200,58.1175,5.0142,7.1625,4.4807,2.2097,0.0722,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,23,58.0998,57.1815,Warrior,81.4163,73.3241,37.2093,0.7697,7.2806,1.9216,200,58.1175,4.7316,6.1077,3.8822,2.0010,0.0791,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,24,58.0998,57.2285,Warrior,81.4163,73.3241,37.2093,0.7697,7.2806,1.9216,200,58.1175,4.4053,6.5230,4.6530,1.7988,0.0570,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,25,58.0998,57.3049,Warrior,81.4163,73.3241,37.2093,0.7697,7.2806,1.9216,200,58.1175,3.2303,5.6577,3.8154,1.0966,0.0816,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,26,58.0998,57.4378,Warrior,81.4163,73.3241,37.2093,0.7697,7.2806,1.9216,200,58.1175,4.1557,4.4429,3.4250,0.0010,0.0680,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,27,58.1175,57.4812,Warrior,81.4370,73.3428,37.2188,0.7699,7.2315,1.9216,200,58.1175,3.0340,3.3009,2.8759,0.0012,0.0679,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,28,58.1175,57.5444,Warrior,81.4370,73.3428,37.2188,0.7699,7.2315,1.9216,200,58.1175,2.6832,3.2276,2.7716,0.0013,0.0625,0.0000,0.0782,Population structure converged. Difference: 0.0100
