Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,7,51.8837,43.5948,Warrior,65.5755,83.3677,34.0768,10.2428,6.7372,1.9425,200,57.7732,109.1690,367.5856,302.2557,52.6631,203.4632,0.0075,0.0865,Population structure converged. Difference: 0.0099
20,8,51.8837,44.9612,Warrior,65.5755,83.3677,34.0768,10.2428,6.7372,1.9425,200,57.7732,82.1892,377.4148,219.2631,32.2073,192.4110,0.0097,0.0865,Population structure converged. Difference: 0.0099
20,9,51.8837,46.2020,Warrior,65.5755,83.3677,34.0768,10.2428,6.7372,1.9425,200,57.7732,74.6814,373.1529,193.6615,26.5969,161.3393,0.0092,0.0865,Population structure converged. Difference: 0.0099
20,10,52.5916,47.3488,Warrior,79.4001,61.7091,39.3054,11.8145,7.7710,1.9425,200,57.7732,51.1291,293.2158,137.3532,15.7239,153.7234,0.0073,0.0865,Population structure converged. Difference: 0.0099
20,11,54.8805,48.7016,Warrior,68.3092,86.8431,35.4974,2.6039,6.7464,1.9425,200,57.7732,35.8144,233.6936,115.6644,9.4520,114.8937,0.0056,0.0865,Population structure converged. Difference: 0.0099
20,12,54.8805,49.3567,Warrior,68.3092,86.8431,35.4974,2.6039,6.7464,1.9425,200,57.7732,20.4636,194.7666,93.3211,9.7954,102.7579,0.0044,0.0865,Population structure converged. Difference: 0.0099
20,13,54.8805,50.2842,Warrior,68.3092,86.8431,35.4974,2.6039,6.7464,1.9425,200,57.7732,34.8202,180.7764,81.1238,10.3375,91.6566,0.0028,0.0865,Population structure converged. Difference: 0.0099
20,14,54.9716,52.0240,Warrior,68.7979,87.4644,34.3206,2.6225,6.7946,1.9425,200,57.7732,34.8826,125.0869,43.4465,12.3382,42.7920,0.0012,0.0865,Population structure converged. Difference: 0.0099
20,15,55.3462,52.8550,Warrior,78.3594,60.9841,50.7549,3.2526,6.6489,1.9425,200,57.7732,30.4443,77.2086,24.5515,13.7981,11.0980,0.0002,0.0865,Population structure converged. Difference: 0.0099
20,16,56.6615,53.3045,Warrior,77.0428,77.6173,35.8870,2.6325,6.8204,1.9425,200,57.7732,27.3732,102.7836,32.6940,15.2885,17.7788,0.0004,0.0865,Population structure converged. Difference: 0.0099
20,17,56.6615,54.1161,Warrior,77.0428,77.6173,35.8870,2.6325,6.8204,1.9425,200,57.7732,24.1820,66.8002,22.8663,12.3518,3.1744,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,18,57.2106,54.5281,Warrior,84.5348,71.3203,34.8451,2.6626,6.6372,1.9425,200,57.7732,35.0617,63.7245,19.8166,9.6670,0.2162,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,19,57.0721,54.8833,Warrior,84.3491,71.1636,34.7685,2.4889,7.2298,1.9425,200,57.7732,38.1038,65.9485,19.9382,7.3763,0.2234,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,20,57.5350,55.2589,Warrior,84.8952,71.6243,34.9936,1.9139,6.5729,1.9425,200,57.7732,40.3643,58.8368,17.0452,7.2973,0.2648,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,21,57.5350,55.4744,Warrior,84.8952,71.6243,34.9936,1.9139,6.5729,1.9425,200,57.7732,45.6680,61.2345,16.8608,6.1066,0.2523,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,22,57.5350,55.7634,Warrior,84.8952,71.6243,34.9936,1.9139,6.5729,1.9425,200,57.7732,47.8023,59.0417,18.6807,5.1784,0.2796,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,23,57.5728,56.2117,Warrior,87.0996,69.6383,35.0205,2.0093,6.2323,1.9425,200,57.7732,45.1247,53.7410,16.4548,3.3271,0.1288,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,24,57.6129,56.5585,Warrior,84.9994,71.7123,35.0366,2.0118,6.2399,1.9425,200,57.7732,44.3700,40.6563,14.3813,0.2371,0.1288,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,25,57.6863,56.8667,Warrior,82.6275,77.5057,31.6807,1.7888,6.3973,1.9425,200,57.7732,37.0677,30.1007,8.6858,0.1850,0.1223,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,26,57.7732,57.0005,Warrior,83.4657,75.0520,33.5748,1.9278,5.9796,1.9425,200,57.7732,35.8776,27.7900,8.2798,0.1735,0.1729,0.0000,0.0865,Population structure converged. Difference: 0.0099
20,27,57.7732,57.2067,Warrior,83.4657,75.0520,33.5748,1.9278,5.9796,1.9425,200,57.7732,23.3511,19.5645,4.2337,0.1324,0.1623,0.0000,0.0865,Population structure converged. Difference: 0.0099
