Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,3,44.0177,33.7280,Warrior,57.8685,49.9557,59.2644,8.2548,24.6567,1.9535,200,52.8242,125.0621,163.5044,254.2111,358.4950,198.0023,0.0268,0.1100,Population structure converged. Difference: 0.0097
16,4,44.6850,36.4405,Warrior,57.0121,56.8142,57.9802,2.3366,25.8569,1.8468,200,52.8242,74.2456,107.7341,135.6952,288.1216,180.8403,0.0298,0.1100,Population structure converged. Difference: 0.0097
16,5,47.7475,37.7980,Warrior,64.8961,58.0302,49.0087,14.5883,13.4766,1.8830,200,52.8242,70.1007,91.5745,111.8972,289.0717,143.7904,0.0324,0.1100,Population structure converged. Difference: 0.0097
16,6,47.7475,39.7145,Warrior,64.8961,58.0302,49.0087,14.5883,13.4766,1.8830,200,52.8242,56.5634,79.3593,134.1302,242.3788,115.9068,0.0329,0.1100,Population structure converged. Difference: 0.0097
16,7,50.3102,41.5396,Warrior,67.3515,60.2258,50.8629,7.5733,13.9865,1.8830,200,52.8242,54.5563,62.7337,110.9738,185.1230,96.5062,0.0239,0.1100,Population structure converged. Difference: 0.0097
16,8,50.3102,43.1601,Warrior,67.3515,60.2258,50.8629,7.5733,13.9865,1.8830,200,52.8242,37.6867,52.1885,102.8535,167.5482,73.7438,0.0082,0.1100,Population structure converged. Difference: 0.0097
16,9,50.3102,44.8647,Warrior,67.3515,60.2258,50.8629,7.5733,13.9865,1.8830,200,52.8242,35.6080,49.5672,78.6235,128.3134,57.1049,0.0044,0.1100,Population structure converged. Difference: 0.0097
16,10,50.3102,46.0518,Warrior,67.3515,60.2258,50.8629,7.5733,13.9865,1.8830,200,52.8242,24.8772,47.6772,55.6964,80.7795,45.1642,0.0016,0.1100,Population structure converged. Difference: 0.0097
16,11,50.3102,47.3486,Warrior,67.3515,60.2258,50.8629,7.5733,13.9865,1.8830,200,52.8242,13.8035,36.1587,27.2994,21.9392,30.4704,0.0008,0.1100,Population structure converged. Difference: 0.0097
16,12,51.0524,47.8598,Warrior,71.1440,58.5039,49.4087,7.3568,13.5866,1.8830,200,52.8242,14.7255,30.2479,22.8754,19.0963,16.4603,0.0009,0.1100,Population structure converged. Difference: 0.0097
16,13,51.0524,48.4584,Warrior,71.1440,58.5039,49.4087,7.3568,13.5866,1.8830,200,52.8242,9.4613,15.2004,14.1134,18.2002,10.2956,0.0002,0.1100,Population structure converged. Difference: 0.0097
16,14,51.0524,49.1622,Warrior,71.1440,58.5039,49.4087,7.3568,13.5866,1.8830,200,52.8242,7.4161,9.0394,8.9889,7.6509,4.7049,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,15,51.0524,49.4130,Warrior,71.1440,58.5039,49.4087,7.3568,13.5866,1.8830,200,52.8242,6.3753,8.0042,7.9698,6.1338,1.1748,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,16,51.6180,49.5497,Warrior,67.8652,59.4817,56.2016,2.2649,14.1865,1.8830,200,52.8242,5.4854,8.4995,6.9404,4.1797,0.8936,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,17,51.6180,49.8490,Warrior,67.8652,59.4817,56.2016,2.2649,14.1865,1.8830,200,52.8242,5.0236,4.4410,3.4392,2.4731,0.1177,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,18,51.9073,50.0210,Warrior,71.0275,57.2831,54.4713,2.3705,14.8476,1.8830,200,52.8242,4.4184,3.1984,3.3168,3.4063,0.1334,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,19,52.0642,50.1727,Warrior,69.2366,60.6836,53.2959,2.3107,14.4732,1.8830,200,52.8242,3.8470,3.5363,3.7691,2.9318,0.1917,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,20,52.0642,50.2825,Warrior,69.2366,60.6836,53.2959,2.3107,14.4732,1.8830,200,52.8242,3.3409,2.4725,3.7249,3.0866,0.1538,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,21,52.4557,50.4600,Warrior,72.5656,59.5507,50.2928,2.4218,15.1691,1.8830,200,52.8242,3.3343,2.1013,4.2878,4.5724,0.1664,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,22,52.5005,50.5997,Warrior,69.7350,61.1205,53.6796,2.3273,13.1376,1.8830,200,52.8242,3.6595,2.4235,4.3122,6.5974,0.2235,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,23,52.6745,50.9751,Warrior,72.6267,59.7231,50.8807,2.3451,14.4244,1.8830,200,52.8242,3.9256,2.3102,3.8346,7.8569,0.2598,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,24,52.7955,51.3697,Warrior,72.0801,60.8073,50.7634,2.4056,13.9436,1.8830,200,52.8242,3.5264,2.7931,3.1713,7.2932,0.2698,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,25,52.7955,51.7838,Warrior,72.0801,60.8073,50.7634,2.4056,13.9436,1.8830,200,52.8242,2.7485,3.1014,3.0446,4.5285,0.2648,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,26,52.8052,51.9217,Warrior,71.9745,61.0111,50.6891,2.4021,13.9232,1.8830,200,52.8242,2.1141,3.1437,2.7482,3.2557,0.2623,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,27,52.8242,52.0148,Warrior,71.9966,61.0297,50.7046,2.4028,13.8663,1.8830,200,52.8242,1.9609,2.8861,2.3262,2.7369,0.2649,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,28,52.8242,52.0840,Warrior,71.9966,61.0297,50.7046,2.4028,13.8663,1.8830,200,52.8242,1.5942,2.8696,2.2364,1.9569,0.2053,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,29,52.8586,52.1549,Warrior,72.4051,59.4820,52.5658,2.3397,13.2074,1.8830,200,52.8242,1.6498,3.2153,2.1218,1.4102,0.2289,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,30,52.8242,52.2633,Warrior,71.9966,61.0297,50.7046,2.4028,13.8663,1.8830,200,52.8242,1.3801,2.3594,2.2357,0.5617,0.2154,0.0000,0.1100,Population structure converged. Difference: 0.0097
16,31,52.8242,52.3148,Warrior,71.9966,61.0297,50.7046,2.4028,13.8663,1.8830,200,52.8242,0.9900,1.9966,1.8823,0.0033,0.2070,0.0000,0.1100,Population structure converged. Difference: 0.0097
17,0,42.6289,27.8276,Warrior,63.2152,72.4722,35.2478,13.0486,16.0161,1.4669,200,50.5494,646.4429,471.3397,344.0596,489.1409,492.9402,0.0340,0.0741,Population structure converged. Difference: 0.0098
17,1,49.4852,32.4919,Warrior,91.6271,58.7740,24.2359,11.3868,13.9763,1.8620,200,50.5494,589.6169,381.3207,332.2186,317.7620,386.0571,0.0355,0.0741,Population structure converged. Difference: 0.0098
17,2,49.8680,37.0298,Warrior,88.7332,56.9177,29.7872,11.0271,13.5348,1.8620,200,50.5494,481.4111,279.5295,234.2657,212.6117,309.0787,0.0305,0.0741,Population structure converged. Difference: 0.0098
17,3,49.9191,40.0264,Warrior,92.2639,59.1825,24.4044,10.0757,14.0734,1.8620,200,50.5494,420.7056,239.0805,158.3833,227.2938,257.3366,0.0357,0.0741,Population structure converged. Difference: 0.0098
17,4,49.8680,42.3649,Warrior,88.7332,56.9177,29.7872,11.0271,13.5348,1.8620,200,50.5494,304.3561,187.9482,123.6398,171.5315,152.2583,0.0317,0.0741,Population structure converged. Difference: 0.0098
17,5,50.4951,44.8917,Warrior,86.2583,62.9643,25.9638,9.8409,14.9727,1.8620,200,50.5494,207.6805,81.0422,94.8579,65.0157,103.6570,0.0170,0.0741,Population structure converged. Difference: 0.0098
17,6,50.0994,47.1857,Warrior,85.7953,62.6263,25.8245,12.1331,13.6209,1.8620,200,50.5494,82.5035,29.3621,33.2138,38.1919,44.8156,0.0077,0.0741,Population structure converged. Difference: 0.0098
17,7,50.1377,48.7365,Warrior,89.8415,57.6286,28.7901,10.6580,13.0818,1.8620,200,50.5494,22.6853,13.6730,27.7617,10.3641,17.6459,0.0019,0.0741,Population structure converged. Difference: 0.0098
17,8,50.6420,49.3199,Warrior,84.0407,62.8020,28.7108,10.9753,13.4712,1.8620,200,50.5494,6.5871,4.4255,11.7348,2.6885,7.5547,0.0007,0.0741,Population structure converged. Difference: 0.0098
17,9,50.6420,49.6298,Warrior,84.0407,62.8020,28.7108,10.9753,13.4712,1.8620,200,50.5494,2.4194,2.2978,8.0318,1.3201,0.3690,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,10,50.6420,49.7074,Warrior,84.0407,62.8020,28.7108,10.9753,13.4712,1.8620,200,50.5494,2.2640,2.1870,7.3206,0.1563,0.3213,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,11,50.6420,49.7584,Warrior,84.0407,62.8020,28.7108,10.9753,13.4712,1.8620,200,50.5494,2.6390,2.1960,6.2861,0.1901,0.3126,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,12,50.3578,49.7991,Warrior,86.9698,55.7866,34.2472,10.3242,12.6721,1.8620,200,50.5494,1.9281,1.7347,6.2391,0.1260,0.2688,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,13,50.5878,49.8307,Warrior,86.2455,56.9878,33.9619,10.2383,12.5666,1.8620,200,50.5494,1.7560,1.5980,5.0110,0.0943,0.2536,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,14,50.5878,49.8598,Warrior,86.2455,56.9878,33.9619,10.2383,12.5666,1.8620,200,50.5494,1.8673,1.4866,5.2242,0.0997,0.2071,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,15,50.5878,49.8664,Warrior,86.2455,56.9878,33.9619,10.2383,12.5666,1.8620,200,50.5494,1.8384,1.3953,4.9927,0.1145,0.2382,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,16,50.5878,49.8958,Warrior,86.2455,56.9878,33.9619,10.2383,12.5666,1.8620,200,50.5494,1.5688,1.3297,4.3681,0.1033,0.2420,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,17,50.5494,49.9695,Warrior,91.0666,60.5651,25.3547,10.3319,12.6816,1.8620,200,50.5494,1.4477,1.3548,3.6947,0.1233,0.2242,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,18,50.5494,50.0016,Warrior,91.0666,60.5651,25.3547,10.3319,12.6816,1.8620,200,50.5494,1.4485,1.1324,3.5289,0.1236,0.2085,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,19,50.5494,50.0164,Warrior,91.0666,60.5651,25.3547,10.3319,12.6816,1.8620,200,50.5494,1.7104,1.1309,3.9171,0.1115,0.1936,0.0000,0.0741,Population structure converged. Difference: 0.0098
17,20,50.5494,50.0591,Warrior,91.0666,60.5651,25.3547,10.3319,12.6816,1.8620,200,50.5494,1.2762,0.9833,2.8450,0.1289,0.2910,0.0000,0.0741,Population structure converged. Difference: 0.0098
18,0,54.6318,31.1974,Warrior,79.8313,91.7131,21.9937,1.5738,4.8881,1.8311,200,58.4600,523.5861,826.2618,469.7992,556.0110,565.3225,0.0445,0.0484,Population structure converged. Difference: 0.0090
18,1,54.6318,37.0225,Warrior,79.8313,91.7131,21.9937,1.5738,4.8881,1.8311,200,58.4600,472.7470,943.4740,492.6890,555.3106,632.1861,0.0412,0.0484,Population structure converged. Difference: 0.0090
18,2,57.9987,42.1320,Warrior,79.8313,91.7131,21.9937,1.5738,4.8881,1.8993,200,58.4600,352.5418,869.2630,333.7128,269.3675,548.8909,0.0330,0.0484,Population structure converged. Difference: 0.0090
18,3,57.9987,46.2413,Warrior,79.8313,91.7131,21.9937,1.5738,4.8881,1.8993,200,58.4600,293.8478,639.6650,262.9454,113.7426,472.1636,0.0234,0.0484,Population structure converged. Difference: 0.0090
18,4,57.9987,50.1468,Warrior,79.8313,91.7131,21.9937,1.5738,4.8881,1.8993,200,58.4600,160.9192,315.4648,128.7053,48.6192,302.0779,0.0182,0.0484,Population structure converged. Difference: 0.0090
18,5,57.9987,52.8899,Warrior,79.8313,91.7131,21.9937,1.5738,4.8881,1.8993,200,58.4600,65.7120,232.1706,87.0974,49.6163,120.7476,0.0105,0.0484,Population structure converged. Difference: 0.0090
18,6,58.0820,53.8136,Warrior,79.9586,89.7974,23.3761,1.6727,5.1953,1.9259,200,58.4600,52.1425,150.1531,58.6354,33.5495,78.8732,0.0073,0.0484,Population structure converged. Difference: 0.0090
18,7,58.4555,54.5639,Warrior,83.4235,86.8405,22.9833,1.6446,5.1080,1.8993,200,58.4600,38.2414,112.9508,45.9048,41.5585,51.6395,0.0060,0.0484,Population structure converged. Difference: 0.0090
18,8,58.1508,56.0769,Warrior,79.8476,93.7958,20.3714,1.4577,4.5275,1.9096,200,58.4600,17.5416,35.7324,13.4319,1.7835,23.3248,0.0033,0.0484,Population structure converged. Difference: 0.0090
18,9,58.4289,56.8789,Warrior,89.7098,83.7584,20.0861,1.4608,4.9849,1.9409,200,58.4600,11.4171,20.0469,6.0007,0.8051,0.1252,0.0013,0.0484,Population structure converged. Difference: 0.0090
18,10,58.4289,57.4345,Warrior,89.7098,83.7584,20.0861,1.4608,4.9849,1.9409,200,58.4600,12.1255,19.3406,4.2151,0.0124,0.1139,0.0009,0.0484,Population structure converged. Difference: 0.0090
18,11,58.4289,57.6450,Warrior,89.7098,83.7584,20.0861,1.4608,4.9849,1.9409,200,58.4600,13.0732,20.1263,5.4738,0.0153,0.2315,0.0006,0.0484,Population structure converged. Difference: 0.0090
18,12,58.4289,57.8390,Warrior,89.7098,83.7584,20.0861,1.4608,4.9849,1.9409,200,58.4600,9.8341,11.3018,5.6924,0.0019,0.2840,0.0004,0.0484,Population structure converged. Difference: 0.0090
18,13,58.4600,57.9360,Warrior,88.8126,82.9206,21.7737,1.5580,4.9350,1.9409,200,58.4600,10.9208,15.3744,2.1814,0.0021,0.1651,0.0003,0.0484,Population structure converged. Difference: 0.0090
19,0,51.6438,31.8542,Warrior,74.7585,53.1868,58.3434,0.8802,12.8312,1.8566,200,55.6831,485.3683,390.8889,498.8730,446.6202,426.6241,0.0380,0.1225,Population structure converged. Difference: 0.0095
19,1,51.6438,36.7998,Warrior,74.7585,53.1868,58.3434,0.8802,12.8312,1.8566,200,55.6831,542.5513,352.5673,594.3405,390.2243,344.5559,0.0302,0.1225,Population structure converged. Difference: 0.0095
19,2,51.8090,42.4362,Warrior,76.2005,52.5744,57.6716,0.8700,12.6835,1.8566,200,55.6831,333.3839,211.5507,518.8885,327.9041,226.7423,0.0236,0.1225,Population structure converged. Difference: 0.0095
19,3,53.0526,47.0185,Warrior,90.4077,63.5876,29.4231,1.0644,15.5172,1.8566,200,55.6831,150.0143,93.4987,263.5633,155.0955,103.1079,0.0121,0.1225,Population structure converged. Difference: 0.0095
19,4,53.2931,49.5349,Warrior,79.9891,56.2598,51.6199,0.7787,11.3525,1.8566,200,55.6831,93.0833,49.1893,171.8352,36.0131,43.4749,0.0083,0.1225,Population structure converged. Difference: 0.0095
19,5,53.1129,50.7376,Warrior,90.4910,63.6463,29.4502,0.8810,15.5315,1.8566,200,55.6831,32.3658,22.3607,65.2563,25.8850,22.2670,0.0028,0.1225,Population structure converged. Difference: 0.0095
19,6,53.9503,51.0840,Warrior,88.3180,62.8337,34.7598,0.9044,13.1841,1.8566,200,55.6831,42.4739,14.9315,76.8120,17.1215,14.6971,0.0006,0.1225,Population structure converged. Difference: 0.0095
19,7,54.5166,51.3415,Warrior,84.4715,59.4125,45.4376,0.6855,9.9929,1.8566,200,55.6831,47.9933,23.9632,113.0069,31.2959,10.9234,0.0006,0.1225,Population structure converged. Difference: 0.0095
19,8,54.5166,52.0780,Warrior,84.4715,59.4125,45.4376,0.6855,9.9929,1.8566,200,55.6831,49.6357,25.8047,118.1063,1.6753,6.4337,0.0006,0.1225,Population structure converged. Difference: 0.0095
19,9,54.7504,52.3789,Warrior,89.1327,62.6909,36.6779,0.9543,10.5443,1.8566,200,55.6831,43.5745,23.7359,101.4201,1.4507,5.5682,0.0006,0.1225,Population structure converged. Difference: 0.0095
19,10,54.7504,52.4983,Warrior,89.1327,62.6909,36.6779,0.9543,10.5443,1.8566,200,55.6831,36.1064,21.4071,94.5815,2.8933,8.6841,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,11,54.7504,52.8614,Warrior,89.1327,62.6909,36.6779,0.9543,10.5443,1.8566,200,55.6831,32.1298,22.6149,81.5800,0.0109,2.9590,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,12,54.9830,53.1116,Warrior,89.7501,63.8525,35.3234,0.9190,10.1549,1.8566,200,55.6831,31.6234,23.5482,88.9942,0.0122,2.5388,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,13,55.0741,53.2805,Warrior,91.1620,63.2996,35.0175,0.8155,9.7054,1.8566,200,55.6831,30.6337,26.0706,83.0338,0.0110,2.3310,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,14,55.0741,53.5173,Warrior,91.1620,63.2996,35.0175,0.8155,9.7054,1.8566,200,55.6831,25.4554,24.3355,74.1837,0.0132,2.5730,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,15,55.2352,53.7039,Warrior,86.5290,66.9338,35.4425,0.9221,10.1725,1.8566,200,55.6831,21.3397,21.2714,62.1073,0.0131,2.5416,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,16,55.4887,53.8143,Warrior,84.4474,71.5349,33.1004,0.9895,9.9278,1.8566,200,55.6831,18.8108,18.6273,51.3530,0.0158,3.1992,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,17,55.4887,54.0197,Warrior,84.4474,71.5349,33.1004,0.9895,9.9278,1.8566,200,55.6831,17.5371,20.3288,47.7902,0.0190,3.6748,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,18,55.4887,54.1844,Warrior,84.4474,71.5349,33.1004,0.9895,9.9278,1.8566,200,55.6831,14.3156,20.0932,33.9656,0.0212,3.2127,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,19,55.4887,54.3097,Warrior,84.4474,71.5349,33.1004,0.9895,9.9278,1.8566,200,55.6831,11.5748,14.5436,24.4911,0.0171,2.7019,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,20,55.4951,54.4510,Warrior,87.4003,66.0010,36.5119,0.7818,9.3049,1.8566,200,55.6831,10.2011,17.8721,21.3644,0.0221,2.0366,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,21,55.6252,54.5039,Warrior,83.4799,73.0307,32.9454,0.8173,9.7267,1.8566,200,55.6831,10.4997,17.5931,18.1311,0.0192,1.9525,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,22,55.6423,54.5470,Warrior,85.3362,71.2263,32.9577,0.9852,9.4946,1.8566,200,55.6831,10.7374,18.2543,19.5230,0.0181,1.8963,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,23,55.6423,54.6933,Warrior,85.3362,71.2263,32.9577,0.9852,9.4946,1.8566,200,55.6831,9.3472,23.6674,18.5319,0.0130,1.4728,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,24,55.6423,54.7994,Warrior,85.3362,71.2263,32.9577,0.9852,9.4946,1.8566,200,55.6831,9.5973,22.3051,15.3754,0.0103,1.2571,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,25,55.7154,54.8917,Warrior,83.5875,73.1248,32.9879,0.6607,9.6391,1.8566,200,55.6831,8.4741,24.3341,13.8205,0.0109,1.2933,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,26,55.7154,54.9950,Warrior,83.5875,73.1248,32.9879,0.6607,9.6391,1.8566,200,55.6831,8.6120,25.3774,11.5720,0.0099,1.0650,0.0000,0.1225,Population structure converged. Difference: 0.0095
19,27,55.6831,55.1590,Warrior,84.8987,70.7714,34.0472,0.6660,9.6166,1.8566,200,55.6831,7.3921,22.3599,9.0079,0.0093,0.7772,0.0000,0.1225,Population structure converged. Difference: 0.0095
20,0,45.3140,30.6370,Warrior,55.0570,57.5094,57.9387,2.1669,27.3279,1.9342,200,58.1252,313.2563,418.6013,668.6258,593.5379,349.8475,0.0489,0.1098,Population structure converged. Difference: 0.0092
20,1,48.6369,34.0566,Warrior,59.3349,61.9778,62.4404,10.7823,5.4646,1.9342,200,58.1252,175.1766,315.8393,616.6032,515.6476,302.8225,0.0519,0.1098,Population structure converged. Difference: 0.0092
20,2,51.3472,38.1775,Warrior,60.6339,63.3347,69.0808,1.3662,5.5843,1.9342,200,58.1252,129.2749,232.6501,457.8917,444.0221,205.5605,0.0409,0.1098,Population structure converged. Difference: 0.0092
20,3,52.5295,42.4067,Warrior,63.0529,64.6184,65.1008,1.4207,5.8071,1.9342,200,58.1252,100.2628,109.9450,268.6726,239.5832,129.2121,0.0192,0.1098,Population structure converged. Difference: 0.0092
20,4,55.4565,44.9154,Warrior,69.3104,72.3977,50.3467,1.5617,6.3834,1.9342,200,58.1252,100.2715,67.3848,218.6023,108.9530,122.4587,0.0134,0.1098,Population structure converged. Difference: 0.0092
20,5,55.4565,47.1826,Warrior,69.3104,72.3977,50.3467,1.5617,6.3834,1.9342,200,58.1252,79.1252,74.4025,127.9797,86.8190,122.5124,0.0088,0.1098,Population structure converged. Difference: 0.0092
20,6,55.4565,49.8683,Warrior,69.3104,72.3977,50.3467,1.5617,6.3834,1.9342,200,58.1252,51.6252,60.4837,93.6106,26.2499,76.0587,0.0012,0.1098,Population structure converged. Difference: 0.0092
20,7,55.6116,50.9863,Warrior,69.5440,72.6416,50.5164,1.4346,5.8635,1.8919,200,58.1252,54.3044,79.2419,74.0776,6.7110,71.0789,0.0009,0.1098,Population structure converged. Difference: 0.0092
20,8,58.0452,52.0391,Warrior,80.0745,67.7485,47.1136,1.2932,3.7703,1.9342,200,58.1252,40.8108,40.3239,58.0621,7.5500,42.8091,0.0008,0.1098,Population structure converged. Difference: 0.0092
20,9,58.0452,52.8177,Warrior,80.0745,67.7485,47.1136,1.2932,3.7703,1.9342,200,58.1252,36.2759,35.2374,52.5139,5.2749,30.1012,0.0006,0.1098,Population structure converged. Difference: 0.0092
20,10,58.0452,53.7210,Warrior,80.0745,67.7485,47.1136,1.2932,3.7703,1.9342,200,58.1252,38.3856,31.0787,45.3833,5.7783,18.6001,0.0005,0.1098,Population structure converged. Difference: 0.0092
20,11,58.0724,54.7644,Warrior,78.2553,70.7530,46.0432,1.2638,3.6846,1.9342,200,58.1252,44.4672,32.8270,34.2706,3.4493,15.5202,0.0003,0.1098,Population structure converged. Difference: 0.0092
20,12,58.0724,55.4487,Warrior,78.2553,70.7530,46.0432,1.2638,3.6846,1.9342,200,58.1252,45.0791,25.7729,36.7237,2.7257,13.8508,0.0002,0.1098,Population structure converged. Difference: 0.0092
20,13,58.1206,55.8300,Warrior,80.1596,67.8205,47.1637,1.2403,3.6159,1.9342,200,58.1252,42.1535,24.4806,27.3247,1.1239,13.9742,0.0002,0.1098,Population structure converged. Difference: 0.0092
20,14,58.1813,56.4080,Warrior,80.5519,68.1524,46.3177,1.2714,3.7066,1.9342,200,58.1252,36.8917,17.7543,23.8041,0.1529,9.4952,0.0001,0.1098,Population structure converged. Difference: 0.0092
20,15,58.1813,56.9789,Warrior,80.5519,68.1524,46.3177,1.2714,3.7066,1.9342,200,58.1252,20.3031,8.7438,16.5684,0.0377,9.1330,0.0001,0.1098,Population structure converged. Difference: 0.0092
20,16,58.1808,57.3747,Warrior,80.2276,67.8780,47.2036,1.1980,3.4928,1.9342,200,58.1252,13.1563,4.1622,12.8175,0.0258,4.9560,0.0001,0.1098,Population structure converged. Difference: 0.0092
20,17,58.1252,57.5972,Warrior,80.1797,67.8375,47.1254,1.2406,3.6168,1.9342,200,58.1252,8.9331,2.9576,9.5113,0.0135,0.7311,0.0001,0.1098,Population structure converged. Difference: 0.0092
