Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,36,56.1524,55.6370,Warrior,79.7337,69.5193,40.3210,6.2850,4.1409,1.9418,200,56.1524,2.3240,6.3978,7.8317,0.3069,0.0516,0.0000,0.1072,Population structure converged. Difference: 0.0093
14,0,46.0899,29.9025,Warrior,79.2969,75.5592,22.2160,15.5350,7.3930,1.7760,200,56.3207,424.0674,334.3089,322.5197,346.5400,308.3571,0.0381,0.1133,Population structure converged. Difference: 0.0086
14,1,46.0899,32.0325,Warrior,79.2969,75.5592,22.2160,15.5350,7.3930,1.7760,200,56.3207,285.5140,338.2404,282.1028,302.0137,246.1650,0.0372,0.1133,Population structure converged. Difference: 0.0086
14,2,46.0899,33.9121,Warrior,79.2969,75.5592,22.2160,15.5350,7.3930,1.7760,200,56.3207,252.0015,282.3872,247.5269,285.8436,216.9897,0.0345,0.1133,Population structure converged. Difference: 0.0086
14,3,46.0899,35.1914,Warrior,79.2969,75.5592,22.2160,15.5350,7.3930,1.7760,200,56.3207,210.5373,291.1397,219.0990,239.8964,206.2636,0.0336,0.1133,Population structure converged. Difference: 0.0086
14,4,46.8992,37.0170,Warrior,79.7929,46.2872,43.4874,20.9885,9.4441,1.9420,200,56.3207,162.3155,286.4911,251.9926,133.1278,153.0843,0.0249,0.1133,Population structure converged. Difference: 0.0086
14,5,46.0899,37.9889,Warrior,79.2969,75.5592,22.2160,15.5350,7.3930,1.7760,200,56.3207,161.0095,276.4553,229.0000,139.0608,174.3201,0.0226,0.1133,Population structure converged. Difference: 0.0086
14,6,51.7798,39.9726,Warrior,68.9391,83.0058,28.2710,13.6446,6.1396,1.9420,200,56.3207,112.9255,334.6924,236.2673,89.9703,194.9980,0.0193,0.1133,Population structure converged. Difference: 0.0086
14,7,51.7798,41.0296,Warrior,68.9391,83.0058,28.2710,13.6446,6.1396,1.9420,200,56.3207,101.2174,276.0851,207.5410,56.2714,195.3270,0.0185,0.1133,Population structure converged. Difference: 0.0086
14,8,51.7798,41.7521,Warrior,68.9391,83.0058,28.2710,13.6446,6.1396,1.9420,200,56.3207,100.9948,253.0604,196.2051,40.7102,197.0144,0.0170,0.1133,Population structure converged. Difference: 0.0086
14,9,51.7949,43.1095,Warrior,68.7521,82.7807,28.1943,11.1349,9.1380,1.9420,200,56.3207,112.0846,234.7499,198.5322,31.0369,212.2293,0.0152,0.1133,Population structure converged. Difference: 0.0086
14,10,51.7949,44.7287,Warrior,68.7521,82.7807,28.1943,11.1349,9.1380,1.9420,200,56.3207,99.1239,250.1380,192.7643,24.5835,162.3836,0.0111,0.1133,Population structure converged. Difference: 0.0086
14,11,51.7949,45.8170,Warrior,68.7521,82.7807,28.1943,11.1349,9.1380,1.9420,200,56.3207,109.1193,276.0468,238.3787,26.1654,106.5833,0.0148,0.1133,Population structure converged. Difference: 0.0086
14,12,52.8095,47.0227,Warrior,76.2472,80.0520,23.5369,13.9065,6.2574,1.9420,200,56.3207,119.5757,256.5861,291.0878,22.8772,65.6884,0.0131,0.1133,Population structure converged. Difference: 0.0086
14,13,52.9856,47.3238,Warrior,83.8242,73.2903,21.5489,9.1850,12.1516,1.8840,200,56.3207,106.6632,203.1273,286.2237,20.0636,52.3831,0.0103,0.1133,Population structure converged. Difference: 0.0086
14,14,54.5302,48.0253,Warrior,71.7581,81.1887,33.8244,6.7749,6.4539,1.9420,200,56.3207,108.8935,125.6686,212.7774,22.0295,35.6606,0.0055,0.1133,Population structure converged. Difference: 0.0086
14,15,54.5302,48.4525,Warrior,71.7581,81.1887,33.8244,6.7749,6.4539,1.9420,200,56.3207,70.4536,130.9057,177.7139,16.0468,36.6543,0.0055,0.1133,Population structure converged. Difference: 0.0086
14,16,54.5013,49.2809,Warrior,72.8003,87.6549,26.0692,6.4664,7.0092,1.9420,200,56.3207,70.2703,138.9824,163.1045,13.1992,27.4974,0.0050,0.1133,Population structure converged. Difference: 0.0086
14,17,55.6258,50.2474,Warrior,81.0471,71.7939,33.9576,6.7220,6.4793,1.9420,200,56.3207,49.5178,113.7652,125.1177,12.4446,13.1649,0.0047,0.1133,Population structure converged. Difference: 0.0086
14,18,55.6258,50.9892,Warrior,81.0471,71.7939,33.9576,6.7220,6.4793,1.9420,200,56.3207,54.4547,98.9388,130.7168,13.1936,7.7308,0.0030,0.1133,Population structure converged. Difference: 0.0086
14,19,55.5988,51.0281,Warrior,78.5877,80.8311,27.5303,6.6837,6.3671,1.9420,200,56.3207,52.5123,104.5390,132.8726,12.6536,12.5901,0.0026,0.1133,Population structure converged. Difference: 0.0086
14,20,56.3662,51.4388,Warrior,81.2157,78.5550,28.7394,5.8506,5.6393,1.9420,200,56.3207,53.2310,117.4934,142.6980,12.4966,7.9298,0.0013,0.1133,Population structure converged. Difference: 0.0086
14,21,56.3662,52.1084,Warrior,81.2157,78.5550,28.7394,5.8506,5.6393,1.9420,200,56.3207,47.6381,103.1959,142.8524,11.7643,7.2667,0.0005,0.1133,Population structure converged. Difference: 0.0086
14,22,55.7190,52.3017,Warrior,80.2848,68.9192,38.5831,5.8756,6.3373,1.9420,200,56.3207,47.5081,100.7261,130.8089,10.6618,9.9988,0.0005,0.1133,Population structure converged. Difference: 0.0086
14,23,55.7190,52.6466,Warrior,80.2848,68.9192,38.5831,5.8756,6.3373,1.9420,200,56.3207,44.0070,92.1189,118.8359,9.1646,9.4284,0.0005,0.1133,Population structure converged. Difference: 0.0086
14,24,55.7190,53.1478,Warrior,80.2848,68.9192,38.5831,5.8756,6.3373,1.9420,200,56.3207,35.1023,72.4062,87.6377,7.2467,6.0152,0.0004,0.1133,Population structure converged. Difference: 0.0086
14,25,55.7727,53.5617,Warrior,78.8017,80.9713,27.5781,6.0853,6.5636,1.9420,200,56.3207,24.4427,63.2227,56.8548,5.3502,4.5820,0.0001,0.1133,Population structure converged. Difference: 0.0086
14,26,56.1589,53.7512,Warrior,81.0221,72.2395,35.0112,5.3316,6.3955,1.9420,200,56.3207,22.2163,55.2362,57.1429,4.7327,4.1482,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,27,56.1589,53.9509,Warrior,81.0221,72.2395,35.0112,5.3316,6.3955,1.9420,200,56.3207,15.9508,58.3774,62.9754,5.2035,3.7321,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,28,56.1589,54.0819,Warrior,81.0221,72.2395,35.0112,5.3316,6.3955,1.9420,200,56.3207,21.0560,49.1001,62.5897,4.3544,3.5339,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,29,56.3587,54.2801,Warrior,77.3573,79.5007,32.7841,4.9831,5.3747,1.9420,200,56.3207,21.8344,50.0971,76.9985,3.3959,1.6230,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,30,55.9547,54.4805,Warrior,82.7625,71.2103,33.5109,6.1227,6.3936,1.9420,200,56.3207,18.4002,32.0402,36.8098,3.2009,1.7079,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,31,55.9547,54.6449,Warrior,82.7625,71.2103,33.5109,6.1227,6.3936,1.9420,200,56.3207,18.6938,22.0848,25.7370,2.5114,1.5290,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,32,56.0510,54.9938,Warrior,79.5109,75.1542,33.5526,6.2686,5.5137,1.9420,200,56.3207,13.8384,14.7947,17.7919,1.6619,1.2438,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,33,56.0510,55.2832,Warrior,79.5109,75.1542,33.5526,6.2686,5.5137,1.9420,200,56.3207,7.2221,13.2626,18.4984,1.0697,1.0564,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,34,56.1240,55.3824,Warrior,82.0517,76.9733,28.5828,5.9619,6.4304,1.9420,200,56.3207,7.8250,12.4176,15.2888,0.8742,1.3138,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,35,56.2830,55.4742,Warrior,78.9757,75.2532,34.8073,5.4213,5.5426,1.9420,200,56.3207,6.5040,12.6533,12.8462,0.7280,0.8901,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,36,56.4516,55.5601,Warrior,82.5407,76.8171,29.2391,6.1572,5.2459,1.9420,200,56.3207,5.5727,11.6385,13.1353,0.7283,0.8048,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,37,56.3207,55.5728,Warrior,80.4596,74.0415,34.2469,5.3340,5.9180,1.9420,200,56.3207,6.2185,11.9704,11.5081,0.6079,1.3593,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,38,56.3207,55.6747,Warrior,80.4596,74.0415,34.2469,5.3340,5.9180,1.9420,200,56.3207,6.1296,11.8157,11.1469,0.5096,0.9575,0.0000,0.1133,Population structure converged. Difference: 0.0086
14,39,56.3207,55.8395,Warrior,80.4596,74.0415,34.2469,5.3340,5.9180,1.9420,200,56.3207,4.9242,10.2820,9.9133,0.3490,0.6193,0.0000,0.1133,Population structure converged. Difference: 0.0086
15,0,39.1334,26.8660,Warrior,70.8171,36.7521,58.3182,13.3083,20.8043,1.4098,200,54.7916,436.3224,347.8190,448.8316,425.3054,456.9820,0.0431,0.1855,Population structure converged. Difference: 0.0085
15,1,40.7374,29.0699,Warrior,62.9480,64.9458,35.1037,6.5008,30.5018,1.7560,200,54.7916,360.4083,303.1300,400.9026,268.6262,336.4854,0.0475,0.1855,Population structure converged. Difference: 0.0085
15,2,40.7387,31.3514,Warrior,56.8913,58.6968,31.7260,17.1926,35.4932,1.9523,200,54.7916,276.3947,324.6919,455.8607,277.7017,258.1260,0.0362,0.1855,Population structure converged. Difference: 0.0085
15,3,46.8366,32.7710,Warrior,90.3303,62.1314,33.5824,6.2191,7.7368,1.5066,200,54.7916,272.2330,324.1492,415.4752,215.6202,217.5696,0.0304,0.1855,Population structure converged. Difference: 0.0085
15,4,46.8366,33.4535,Warrior,90.3303,62.1314,33.5824,6.2191,7.7368,1.5066,200,54.7916,257.1518,308.3027,426.5038,146.9626,188.4336,0.0287,0.1855,Population structure converged. Difference: 0.0085
15,5,46.8366,33.7564,Warrior,90.3303,62.1314,33.5824,6.2191,7.7368,1.5066,200,54.7916,177.8354,279.3333,415.5494,156.8790,140.9715,0.0261,0.1855,Population structure converged. Difference: 0.0085
15,6,46.8366,35.4534,Warrior,90.3303,62.1314,33.5824,6.2191,7.7368,1.5066,200,54.7916,153.0888,226.6223,399.9699,133.7419,148.3149,0.0258,0.1855,Population structure converged. Difference: 0.0085
15,7,46.8816,36.5395,Warrior,67.7761,65.9800,48.8062,7.7706,9.6670,1.7904,200,54.7916,163.2619,225.8748,323.3742,133.1144,157.7216,0.0283,0.1855,Population structure converged. Difference: 0.0085
15,8,47.0459,37.4029,Warrior,68.0222,66.2196,48.9835,7.7988,8.9759,1.7904,200,54.7916,177.3322,238.2549,276.1590,128.5975,161.4222,0.0272,0.1855,Population structure converged. Difference: 0.0085
15,9,46.8366,37.7141,Warrior,90.3303,62.1314,33.5824,6.2191,7.7368,1.5066,200,54.7916,179.8743,255.5009,290.0294,121.9875,155.8889,0.0219,0.1855,Population structure converged. Difference: 0.0085
15,10,48.6541,38.7432,Warrior,72.9217,70.9892,39.6230,7.3377,9.1284,1.7945,200,54.7916,151.2335,291.4581,276.6774,98.7347,160.1154,0.0220,0.1855,Population structure converged. Difference: 0.0085
15,11,48.6541,40.0237,Warrior,72.9217,70.9892,39.6230,7.3377,9.1284,1.7945,200,54.7916,168.3236,319.9216,299.6736,77.0542,165.2849,0.0209,0.1855,Population structure converged. Difference: 0.0085
15,12,49.4286,41.2134,Warrior,62.7994,86.8868,28.9450,12.2627,9.1061,1.9523,200,54.7916,143.9069,278.6755,278.6828,39.3131,141.3047,0.0180,0.1855,Population structure converged. Difference: 0.0085
15,13,49.4286,42.0493,Warrior,62.7994,86.8868,28.9450,12.2627,9.1061,1.9523,200,54.7916,104.1585,288.4717,288.2100,26.8340,110.4234,0.0138,0.1855,Population structure converged. Difference: 0.0085
15,14,49.6194,42.9981,Warrior,69.9054,50.3902,62.1596,7.0342,10.5106,1.9523,200,54.7916,76.6944,261.6929,246.1966,10.0573,67.2194,0.0127,0.1855,Population structure converged. Difference: 0.0085
15,15,48.2423,43.3216,Warrior,84.7957,61.1237,34.9333,8.5325,10.6148,1.7945,200,54.7916,95.5690,209.2830,176.2851,6.5466,26.4228,0.0054,0.1855,Population structure converged. Difference: 0.0085
15,16,50.1122,44.1667,Warrior,84.8371,52.2292,38.6346,7.4107,16.8885,1.9523,200,54.7916,83.1205,169.7426,177.9372,7.3536,27.4990,0.0051,0.1855,Population structure converged. Difference: 0.0085
15,17,50.1122,45.2116,Warrior,84.8371,52.2292,38.6346,7.4107,16.8885,1.9523,200,54.7916,104.7654,141.6295,155.9595,7.0930,25.8635,0.0040,0.1855,Population structure converged. Difference: 0.0085
15,18,50.1122,45.9128,Warrior,84.8371,52.2292,38.6346,7.4107,16.8885,1.9523,200,54.7916,93.5006,74.4502,128.2843,7.9978,19.1378,0.0045,0.1855,Population structure converged. Difference: 0.0085
15,19,51.1455,46.3281,Warrior,71.1054,64.4868,42.5193,6.4071,15.4814,1.9523,200,54.7916,89.0259,73.1856,107.3151,5.6567,20.5667,0.0046,0.1855,Population structure converged. Difference: 0.0085
15,20,52.5588,46.9710,Warrior,84.6584,61.0247,34.8767,8.5187,10.9215,1.9523,200,54.7916,99.6128,94.9230,108.5674,4.0810,12.2153,0.0050,0.1855,Population structure converged. Difference: 0.0085
15,21,53.0749,47.3204,Warrior,71.3663,73.7238,38.4657,5.7511,10.6930,1.9523,200,54.7916,94.5815,89.9696,99.2302,2.8442,9.0502,0.0053,0.1855,Population structure converged. Difference: 0.0085
15,22,54.2088,47.9110,Warrior,86.7609,62.5403,35.7429,5.7096,9.2464,1.9523,200,54.7916,79.5635,80.6461,104.7706,3.8647,8.2169,0.0062,0.1855,Population structure converged. Difference: 0.0085
15,23,53.5445,48.2943,Warrior,85.8486,61.8826,35.3671,5.9145,10.9872,1.9523,200,54.7916,75.5257,70.1382,88.1401,3.3289,7.2427,0.0063,0.1855,Population structure converged. Difference: 0.0085
15,24,53.1489,48.6854,Warrior,80.6093,58.1060,45.9866,7.6101,7.6880,1.9523,200,54.7916,52.1811,80.3809,73.6271,3.0569,7.2233,0.0060,0.1855,Population structure converged. Difference: 0.0085
15,25,54.2088,48.7969,Warrior,86.7609,62.5403,35.7429,5.7096,9.2464,1.9523,200,54.7916,47.5898,68.4690,74.5453,2.3914,5.6839,0.0060,0.1855,Population structure converged. Difference: 0.0085
15,26,53.7635,49.0543,Warrior,84.8090,61.1333,38.3097,6.4066,9.3414,1.9523,200,54.7916,46.9901,54.4826,70.1603,1.8656,5.0370,0.0059,0.1855,Population structure converged. Difference: 0.0085
15,27,53.7635,49.6828,Warrior,84.8090,61.1333,38.3097,6.4066,9.3414,1.9523,200,54.7916,37.7572,49.1248,64.5175,1.6749,5.1293,0.0051,0.1855,Population structure converged. Difference: 0.0085
15,28,53.4994,50.3251,Warrior,80.7065,63.1808,39.5929,7.3610,9.1588,1.9523,200,54.7916,28.9892,35.2947,61.0606,1.2454,4.7293,0.0043,0.1855,Population structure converged. Difference: 0.0085
15,29,53.4994,50.8113,Warrior,80.7065,63.1808,39.5929,7.3610,9.1588,1.9523,200,54.7916,28.9639,35.7263,52.1884,1.2520,4.1488,0.0025,0.1855,Population structure converged. Difference: 0.0085
15,30,53.6805,51.2372,Warrior,80.7630,61.6347,42.1399,6.3500,9.1125,1.9523,200,54.7916,25.9168,28.5509,43.2019,1.6779,3.3723,0.0016,0.1855,Population structure converged. Difference: 0.0085
15,31,53.7126,51.4665,Warrior,81.3270,61.3431,41.9406,6.3199,9.0694,1.9523,200,54.7916,25.5956,29.0828,40.9723,0.9301,3.0612,0.0019,0.1855,Population structure converged. Difference: 0.0085
15,32,54.2425,51.6398,Warrior,82.9441,63.2992,39.3513,7.0540,7.3515,1.9523,200,54.7916,24.9980,26.6867,35.2406,0.8088,3.5712,0.0025,0.1855,Population structure converged. Difference: 0.0085
15,33,54.2832,51.9069,Warrior,80.6904,65.4684,39.4131,7.0650,7.3631,1.9523,200,54.7916,23.4456,23.3417,34.9422,0.6231,3.4516,0.0025,0.1855,Population structure converged. Difference: 0.0085
15,34,54.0935,52.3204,Warrior,83.8821,62.7748,38.2089,6.1945,8.9396,1.9523,200,54.7916,23.4445,19.4391,26.2586,0.8271,3.5485,0.0012,0.1855,Population structure converged. Difference: 0.0085
15,35,53.8996,52.5441,Warrior,82.5398,63.4035,38.5916,7.6931,7.7720,1.9523,200,54.7916,23.3576,16.6011,21.0627,0.6480,3.0434,0.0005,0.1855,Population structure converged. Difference: 0.0085
15,36,53.9153,52.8870,Warrior,80.5979,65.3934,38.4415,7.8255,7.7417,1.9523,200,54.7916,19.2123,14.9702,18.9476,0.6024,1.6241,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,37,53.9185,52.9255,Warrior,84.9052,61.3634,38.4539,6.4949,8.7825,1.9523,200,54.7916,16.0056,14.1048,18.2301,0.5480,1.8634,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,38,54.4661,53.0578,Warrior,79.5915,68.7319,37.0801,5.9745,8.6220,1.9523,200,54.7916,14.9807,13.8287,17.7931,0.4222,1.4603,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,39,54.0188,53.1713,Warrior,80.4477,61.9229,43.3500,5.8447,8.4347,1.9523,200,54.7916,15.6323,15.6005,15.5256,0.3441,1.0488,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,40,54.2868,53.2414,Warrior,85.4223,61.7370,38.6881,6.5345,7.6181,1.9523,200,54.7916,14.0949,12.4718,13.2581,0.4064,1.2221,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,41,54.0872,53.3203,Warrior,81.7864,61.6896,42.1775,5.8721,8.4743,1.9523,200,54.7916,14.0773,7.5418,12.7396,0.4489,1.2849,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,42,54.0872,53.4402,Warrior,81.7864,61.6896,42.1775,5.8721,8.4743,1.9523,200,54.7916,13.0886,6.2470,13.2043,0.4258,1.2321,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,43,54.4272,53.5465,Warrior,83.3238,64.7030,37.6133,6.8484,7.5115,1.9523,200,54.7916,11.4871,5.3927,13.2749,0.4831,0.8728,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,44,54.4272,53.6202,Warrior,83.3238,64.7030,37.6133,6.8484,7.5115,1.9523,200,54.7916,11.2178,5.4465,13.0654,0.5452,0.9143,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,45,54.8893,53.6514,Warrior,81.0470,67.6239,38.0607,5.8077,7.4607,1.9523,200,54.7916,10.3239,5.7584,12.9573,0.5803,0.7863,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,46,54.7651,53.8445,Warrior,83.7326,64.9787,37.7736,6.0026,7.5125,1.9523,200,54.7916,10.1179,6.0469,11.7097,0.7563,0.7834,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,47,54.7651,53.9423,Warrior,83.7326,64.9787,37.7736,6.0026,7.5125,1.9523,200,54.7916,7.0407,5.0410,9.7713,0.6983,0.6054,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,48,54.9674,54.0153,Warrior,83.9673,65.1608,37.8794,5.5836,7.4088,1.9523,200,54.7916,4.9543,6.0416,10.1001,0.7396,0.5428,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,49,54.8389,54.0841,Warrior,83.2070,65.8455,37.4952,5.8945,7.5578,1.9523,200,54.7916,4.7340,5.0143,9.8443,0.7421,0.5261,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,50,54.8389,54.2045,Warrior,83.2070,65.8455,37.4952,5.8945,7.5578,1.9523,200,54.7916,6.4461,3.8019,8.2408,0.5791,0.4474,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,51,54.9416,54.2930,Warrior,83.9324,65.1337,37.8637,5.5813,7.4889,1.9523,200,54.7916,5.9201,3.3989,7.8594,0.5263,0.3693,0.0000,0.1855,Population structure converged. Difference: 0.0085
15,52,54.7916,54.3281,Warrior,84.5454,64.5168,37.5051,5.8474,7.5854,1.9523,200,54.7916,6.1476,3.0731,7.5555,0.3867,0.3907,0.0000,0.1855,Population structure converged. Difference: 0.0085
16,0,45.8990,25.7345,Warrior,60.4820,90.2514,24.7723,16.0957,8.3986,1.9761,200,48.8657,332.2878,244.0294,404.9631,543.3249,353.5484,0.0420,0.1581,Population structure converged. Difference: 0.0097
16,1,45.8990,27.7851,Warrior,60.4820,90.2514,24.7723,16.0957,8.3986,1.9761,200,48.8657,332.4921,213.7003,386.1692,591.2030,286.9573,0.0494,0.1581,Population structure converged. Difference: 0.0097
16,2,46.2817,29.8515,Warrior,77.4318,59.9143,31.5038,20.4694,10.6807,1.9786,200,48.8657,252.5474,210.9431,421.2571,460.4921,237.8219,0.0483,0.1581,Population structure converged. Difference: 0.0097
16,3,46.2817,32.1390,Warrior,77.4318,59.9143,31.5038,20.4694,10.6807,1.9786,200,48.8657,152.7550,199.5942,434.0046,352.7122,199.9951,0.0355,0.1581,Population structure converged. Difference: 0.0097
16,4,46.2817,34.0971,Warrior,77.4318,59.9143,31.5038,20.4694,10.6807,1.9786,200,48.8657,87.7635,182.0932,396.3087,274.5037,151.1037,0.0290,0.1581,Population structure converged. Difference: 0.0097
16,5,44.5772,35.1617,Warrior,71.4159,67.3970,19.5670,11.8162,29.8039,1.8474,200,48.8657,83.2309,177.7873,413.1059,248.9631,111.1015,0.0245,0.1581,Population structure converged. Difference: 0.0097
16,6,45.2577,36.1010,Warrior,64.4470,60.8203,35.4465,9.5039,29.7823,1.8670,200,48.8657,72.4629,176.6791,376.2787,208.1721,91.8261,0.0171,0.1581,Population structure converged. Difference: 0.0097
16,7,46.8539,36.8292,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8474,200,48.8657,80.8107,169.1367,333.8066,159.7891,61.6126,0.0166,0.1581,Population structure converged. Difference: 0.0097
16,8,47.6936,37.9281,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8670,200,48.8657,69.6195,183.1377,302.1635,121.2690,62.6706,0.0152,0.1581,Population structure converged. Difference: 0.0097
16,9,46.8539,39.0112,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8474,200,48.8657,70.8990,167.1390,247.5279,78.7006,41.1719,0.0123,0.1581,Population structure converged. Difference: 0.0097
16,10,46.8539,39.6160,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8474,200,48.8657,64.1609,152.3317,236.6993,71.3805,25.8365,0.0154,0.1581,Population structure converged. Difference: 0.0097
16,11,46.8539,40.9359,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8474,200,48.8657,59.5184,97.0826,174.4641,45.5068,24.4075,0.0112,0.1581,Population structure converged. Difference: 0.0097
16,12,46.8539,42.0125,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8474,200,48.8657,51.0439,68.5016,143.2831,21.8320,15.9948,0.0043,0.1581,Population structure converged. Difference: 0.0097
16,13,46.8539,42.1530,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8474,200,48.8657,46.4284,59.4430,101.0575,17.7603,15.7026,0.0047,0.1581,Population structure converged. Difference: 0.0097
16,14,46.8539,42.7464,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8474,200,48.8657,33.4280,36.9565,74.4381,15.0909,16.6064,0.0049,0.1581,Population structure converged. Difference: 0.0097
16,15,47.6936,43.0276,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8670,200,48.8657,34.3047,40.8004,93.4513,14.6550,19.5546,0.0047,0.1581,Population structure converged. Difference: 0.0097
16,16,47.6936,43.6496,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8670,200,48.8657,38.0565,34.4583,86.0084,16.1518,16.6768,0.0021,0.1581,Population structure converged. Difference: 0.0097
16,17,47.6936,43.7688,Warrior,74.5094,70.3163,20.4145,9.8685,24.8912,1.8670,200,48.8657,34.4918,30.6118,91.7596,15.8820,17.5017,0.0021,0.1581,Population structure converged. Difference: 0.0097
16,18,48.3986,44.2523,Warrior,75.4243,71.1798,20.6652,9.9897,22.7410,1.8670,200,48.8657,27.7586,22.3555,61.2754,15.7540,15.4084,0.0020,0.1581,Population structure converged. Difference: 0.0097
16,19,48.3986,44.5477,Warrior,75.4243,71.1798,20.6652,9.9897,22.7410,1.8670,200,48.8657,29.3345,24.2602,65.5359,15.0799,14.5091,0.0022,0.1581,Population structure converged. Difference: 0.0097
16,20,48.6327,44.8800,Warrior,70.4111,74.6826,24.0884,9.8365,20.9814,1.8670,200,48.8657,26.9729,29.6360,59.4115,12.3051,11.7367,0.0022,0.1581,Population structure converged. Difference: 0.0097
16,21,47.8770,45.2875,Warrior,71.5915,69.5606,25.0918,10.5276,23.2285,1.8670,200,48.8657,19.8599,28.7141,52.4523,10.3453,5.0545,0.0022,0.1581,Population structure converged. Difference: 0.0097
16,22,47.8770,45.7062,Warrior,71.5915,69.5606,25.0918,10.5276,23.2285,1.8670,200,48.8657,14.0384,25.8892,42.9367,7.7884,3.3374,0.0020,0.1581,Population structure converged. Difference: 0.0097
16,23,47.6594,45.9921,Warrior,68.8172,64.9445,36.1705,9.3773,20.6904,1.8474,200,48.8657,13.7901,25.1286,42.3852,5.5052,1.4363,0.0015,0.1581,Population structure converged. Difference: 0.0097
16,24,47.6594,46.1626,Warrior,68.8172,64.9445,36.1705,9.3773,20.6904,1.8474,200,48.8657,10.7201,22.1817,35.1979,3.5802,1.3908,0.0010,0.1581,Population structure converged. Difference: 0.0097
16,25,47.7129,46.3532,Warrior,72.7580,68.6635,26.7890,9.9143,21.8753,1.8474,200,48.8657,9.9239,21.7667,30.6263,1.2998,1.6540,0.0007,0.1581,Population structure converged. Difference: 0.0097
16,26,47.8027,46.5042,Warrior,71.0662,71.7174,26.1660,9.6837,21.3666,1.8474,200,48.8657,10.5265,13.9087,23.7513,1.1942,2.0900,0.0008,0.1581,Population structure converged. Difference: 0.0097
16,27,47.6594,46.6259,Warrior,68.8172,64.9445,36.1705,9.3773,20.6904,1.8474,200,48.8657,7.1745,14.7446,19.1199,0.4497,1.6192,0.0003,0.1581,Population structure converged. Difference: 0.0097
16,28,47.5135,46.6667,Warrior,68.1234,76.2565,22.1391,10.7022,22.7788,1.8670,200,48.8657,6.4477,15.0891,18.0409,0.4897,1.0498,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,29,47.6212,46.7318,Warrior,70.6366,70.2323,24.7961,10.1121,24.2230,1.8670,200,48.8657,6.1264,14.7961,19.3147,0.4085,1.1556,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,30,47.6212,46.8593,Warrior,70.6366,70.2323,24.7961,10.1121,24.2230,1.8670,200,48.8657,4.0403,16.5155,20.0952,0.4361,1.1074,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,31,47.7357,46.9157,Warrior,73.1020,69.7012,22.6943,10.5017,24.0008,1.8670,200,48.8657,3.9598,14.9906,18.1323,0.4080,1.0382,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,32,48.2204,46.9749,Warrior,72.2707,66.0573,29.0176,9.2708,23.3836,1.8670,200,48.8657,3.8358,11.5567,13.9551,0.5249,0.8436,0.0001,0.1581,Population structure converged. Difference: 0.0097
16,33,47.9640,47.0546,Warrior,70.5800,66.9317,29.4017,9.3935,23.6931,1.8670,200,48.8657,3.5690,10.4281,13.2783,0.3989,0.8729,0.0001,0.1581,Population structure converged. Difference: 0.0097
