Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,3,54.9669,40.8736,Warrior,84.2703,57.4044,49.7584,0.5370,8.0300,1.9600,200,57.9878,140.9901,132.0805,203.7087,217.1305,107.9853,0.0392,0.0787,Population structure converged. Difference: 0.0082
18,4,54.9669,44.4859,Warrior,84.2703,57.4044,49.7584,0.5370,8.0300,1.9600,200,57.9878,150.1404,74.2247,148.1068,131.6794,99.4911,0.0288,0.0787,Population structure converged. Difference: 0.0082
18,5,55.1882,48.2900,Warrior,84.5659,57.6059,49.9329,0.4949,7.4004,1.9600,200,57.9878,93.1313,33.6752,109.2661,54.0951,66.1252,0.0169,0.0787,Population structure converged. Difference: 0.0082
18,6,56.3413,50.2600,Warrior,84.0177,57.2324,49.6092,0.4916,8.6489,1.9099,200,57.9878,70.4194,19.3014,83.4412,36.2984,21.5919,0.0055,0.0787,Population structure converged. Difference: 0.0082
18,7,56.3413,51.1471,Warrior,84.0177,57.2324,49.6092,0.4916,8.6489,1.9099,200,57.9878,54.3436,21.1233,80.8702,30.8809,10.3524,0.0049,0.0787,Population structure converged. Difference: 0.0082
18,8,56.3838,52.1304,Warrior,84.1780,57.3416,49.3817,0.4894,8.6093,1.9099,200,57.9878,47.1201,15.8093,68.3343,25.5111,5.1390,0.0021,0.0787,Population structure converged. Difference: 0.0082
18,9,56.3838,52.5057,Warrior,84.1780,57.3416,49.3817,0.4894,8.6093,1.9099,200,57.9878,39.1493,8.8149,54.5676,25.6380,4.9754,0.0026,0.0787,Population structure converged. Difference: 0.0082
18,10,56.6511,53.3019,Warrior,82.2035,58.5933,51.1202,0.5066,7.5764,1.9099,200,57.9878,30.8960,9.5655,37.3361,7.4683,5.0649,0.0028,0.0787,Population structure converged. Difference: 0.0082
18,11,56.7728,54.0651,Warrior,87.2336,59.3099,44.0252,0.5095,8.9218,1.9099,200,57.9878,21.8609,11.4858,40.5496,5.6051,4.5774,0.0025,0.0787,Population structure converged. Difference: 0.0082
18,12,57.2526,54.8380,Warrior,85.9072,60.7470,45.0919,0.5218,7.7320,1.9099,200,57.9878,19.8764,9.0613,28.5074,3.2191,4.6709,0.0016,0.0787,Population structure converged. Difference: 0.0082
18,13,57.1671,55.2445,Warrior,88.8462,60.5216,41.8579,0.6228,8.1515,1.9099,200,57.9878,16.9895,10.7923,26.6529,4.0558,4.2040,0.0012,0.0787,Population structure converged. Difference: 0.0082
18,14,57.9208,55.8022,Warrior,84.3146,67.7838,39.6004,0.5892,7.7118,1.9099,200,57.9878,9.5017,10.3997,23.6910,1.2803,2.0410,0.0008,0.0787,Population structure converged. Difference: 0.0082
18,15,57.9295,56.0142,Warrior,84.5515,67.6451,39.5194,0.5880,7.6961,1.9099,200,57.9878,6.5540,12.4991,20.2639,1.0531,1.4488,0.0007,0.0787,Population structure converged. Difference: 0.0082
18,16,57.9295,56.4242,Warrior,84.5515,67.6451,39.5194,0.5880,7.6961,1.9099,200,57.9878,4.0491,10.0697,14.9091,0.0079,0.4230,0.0004,0.0787,Population structure converged. Difference: 0.0082
18,17,57.9262,56.6973,Warrior,84.3213,67.7892,39.6035,0.5893,7.6967,1.9099,200,57.9878,3.9307,7.3520,12.1876,0.0035,0.2941,0.0002,0.0787,Population structure converged. Difference: 0.0082
18,18,57.9311,56.9568,Warrior,84.4504,67.7135,39.5593,0.5886,7.6881,1.9099,200,57.9878,3.3570,8.0209,11.0808,0.0025,0.3210,0.0001,0.0787,Population structure converged. Difference: 0.0082
18,19,57.9291,57.1506,Warrior,84.3959,67.7455,39.5780,0.5889,7.6917,1.9099,200,57.9878,2.6259,9.4962,11.3454,0.0029,0.2207,0.0000,0.0787,Population structure converged. Difference: 0.0082
18,20,57.9291,57.2919,Warrior,84.3959,67.7455,39.5780,0.5889,7.6917,1.9099,200,57.9878,2.7420,11.0006,11.6345,0.0025,0.1710,0.0000,0.0787,Population structure converged. Difference: 0.0082
18,21,57.9878,57.5175,Warrior,85.7485,66.9802,39.1309,0.4651,7.6753,1.9099,200,57.9878,2.9275,11.2087,8.8716,0.0028,0.1159,0.0000,0.0787,Population structure converged. Difference: 0.0082
19,0,45.2045,28.2955,Warrior,75.2098,73.3074,43.6314,7.0163,0.8351,1.5776,200,56.8804,360.9730,579.0108,481.0332,376.0336,451.1569,0.0446,0.0792,Population structure converged. Difference: 0.0090
19,1,46.6892,31.4156,Warrior,87.6503,47.9045,34.7676,22.5114,7.1663,1.8729,200,56.8804,269.5107,509.8556,369.5809,210.8070,360.1591,0.0501,0.0792,Population structure converged. Difference: 0.0090
19,2,46.6892,34.0811,Warrior,87.6503,47.9045,34.7676,22.5114,7.1663,1.8729,200,56.8804,240.5521,459.8340,278.2850,154.4533,353.1658,0.0503,0.0792,Population structure converged. Difference: 0.0090
19,3,49.9300,37.4685,Warrior,85.5735,57.4243,29.9819,13.9584,13.0619,1.8816,200,56.8804,222.7522,308.8062,227.9224,137.8315,271.9745,0.0477,0.0792,Population structure converged. Difference: 0.0090
19,4,49.9300,40.3417,Warrior,85.5735,57.4243,29.9819,13.9584,13.0619,1.8816,200,56.8804,220.0651,144.9912,191.1512,120.2826,215.1027,0.0418,0.0792,Population structure converged. Difference: 0.0090
19,5,49.9300,42.3677,Warrior,85.5735,57.4243,29.9819,13.9584,13.0619,1.8816,200,56.8804,214.5946,98.5874,149.2707,80.8644,184.4822,0.0374,0.0792,Population structure converged. Difference: 0.0090
19,6,53.0126,43.6599,Warrior,68.2996,66.0329,55.7168,8.9598,0.9909,1.8816,200,56.8804,203.4940,104.3334,87.7723,83.2437,137.8471,0.0328,0.0792,Population structure converged. Difference: 0.0090
19,7,53.9446,46.1352,Warrior,71.1820,65.9724,53.3225,8.5747,0.9483,1.8816,200,56.8804,118.7969,118.2488,50.4698,61.8737,56.3840,0.0241,0.0792,Population structure converged. Difference: 0.0090
19,8,55.5581,47.2601,Warrior,85.1643,60.4219,46.1154,7.4158,0.8826,1.8729,200,56.8804,74.8763,102.3193,49.4389,49.2246,36.7479,0.0176,0.0792,Population structure converged. Difference: 0.0090
19,9,55.2829,48.3601,Warrior,86.5137,56.7047,48.1221,7.7385,0.9210,1.8816,200,56.8804,61.3276,64.3070,50.9795,44.8920,33.2954,0.0071,0.0792,Population structure converged. Difference: 0.0090
19,10,56.3776,49.6594,Warrior,79.7876,67.8454,44.3808,7.1368,0.8494,1.8816,200,56.8804,51.5686,63.8532,50.2549,40.3138,36.9097,0.0033,0.0792,Population structure converged. Difference: 0.0090
19,11,56.3776,51.1474,Warrior,79.7876,67.8454,44.3808,7.1368,0.8494,1.8816,200,56.8804,38.6084,48.0916,45.3731,39.2167,37.0904,0.0001,0.0792,Population structure converged. Difference: 0.0090
19,12,56.6435,51.8098,Warrior,79.7478,70.8109,41.4590,7.1333,0.8490,1.8816,200,56.8804,38.5647,40.1828,47.0218,30.4797,33.3373,0.0002,0.0792,Population structure converged. Difference: 0.0090
19,13,56.6435,53.0540,Warrior,79.7478,70.8109,41.4590,7.1333,0.8490,1.8816,200,56.8804,34.5037,34.2518,43.5021,26.2358,28.5729,0.0001,0.0792,Population structure converged. Difference: 0.0090
19,14,56.6435,53.9737,Warrior,79.7478,70.8109,41.4590,7.1333,0.8490,1.8816,200,56.8804,29.2819,31.6708,19.9953,9.4285,16.4279,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,15,56.6435,54.4066,Warrior,79.7478,70.8109,41.4590,7.1333,0.8490,1.8816,200,56.8804,17.9597,30.0991,19.7720,2.4421,11.9088,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,16,56.6435,54.7957,Warrior,79.7478,70.8109,41.4590,7.1333,0.8490,1.8816,200,56.8804,18.0470,31.3313,15.8341,0.7757,10.6598,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,17,56.6435,55.3855,Warrior,79.7478,70.8109,41.4590,7.1333,0.8490,1.8816,200,56.8804,15.4016,23.7884,13.7097,0.6715,1.6999,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,18,56.6435,55.6689,Warrior,79.7478,70.8109,41.4590,7.1333,0.8490,1.8816,200,56.8804,16.0068,21.1551,9.8124,0.7766,0.0046,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,19,56.6907,55.8811,Warrior,79.7815,70.8408,41.4765,6.9204,0.9808,1.8816,200,56.8804,12.7277,19.2079,10.0575,0.6775,0.0041,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,20,56.8760,56.0894,Warrior,84.6533,67.6988,39.6318,7.1636,0.8526,1.8816,200,56.8804,9.1906,18.0800,7.7855,0.4952,0.0044,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,21,56.8804,56.2980,Warrior,84.6592,67.7035,39.6346,7.1641,0.8385,1.8816,200,56.8804,4.7764,12.9675,5.7449,0.4159,0.0040,0.0000,0.0792,Population structure converged. Difference: 0.0090
19,22,56.8804,56.3708,Warrior,84.6592,67.7035,39.6346,7.1641,0.8385,1.8816,200,56.8804,4.5263,12.8329,4.6472,0.3721,0.0045,0.0000,0.0792,Population structure converged. Difference: 0.0090
20,0,46.6121,28.2770,Warrior,87.5226,70.1128,34.3716,6.8462,1.1469,1.7080,200,60.4158,372.6068,449.2916,514.7275,399.3862,395.7932,0.0379,0.0614,Population structure converged. Difference: 0.0088
20,1,52.4304,31.7237,Warrior,89.7696,60.0299,32.7547,8.7426,8.7031,1.8608,200,60.4158,296.4944,336.5314,424.2703,295.8006,371.3518,0.0385,0.0614,Population structure converged. Difference: 0.0088
20,2,52.4304,34.5246,Warrior,89.7696,60.0299,32.7547,8.7426,8.7031,1.8608,200,60.4158,237.0841,268.1979,354.5610,228.6746,290.2148,0.0343,0.0614,Population structure converged. Difference: 0.0088
20,3,52.4304,37.9929,Warrior,89.7696,60.0299,32.7547,8.7426,8.7031,1.8608,200,60.4158,188.2759,167.6172,207.8664,172.0660,245.5769,0.0382,0.0614,Population structure converged. Difference: 0.0088
20,4,57.7938,40.7369,Warrior,86.1174,68.7042,36.3648,0.7455,8.0682,1.9006,200,60.4158,201.1599,103.8209,147.5539,163.0933,221.9137,0.0421,0.0614,Population structure converged. Difference: 0.0088
20,5,58.4727,44.9731,Warrior,89.5126,70.2080,38.0341,0.7797,1.4657,1.8608,200,60.4158,171.7114,68.1454,99.8109,142.4761,117.7168,0.0369,0.0614,Population structure converged. Difference: 0.0088
20,6,60.0315,47.4345,Warrior,88.2798,70.4294,38.9891,0.7993,1.5025,1.9006,200,60.4158,149.6933,61.5181,90.0240,141.9369,68.0212,0.0274,0.0614,Population structure converged. Difference: 0.0088
20,7,60.0668,50.7429,Warrior,89.4961,70.1951,38.0271,0.7795,1.5022,1.9006,200,60.4158,102.0978,67.0888,91.5018,103.4030,19.7249,0.0091,0.0614,Population structure converged. Difference: 0.0088
20,8,60.0668,51.8334,Warrior,89.4961,70.1951,38.0271,0.7795,1.5022,1.9006,200,60.4158,74.2827,28.9753,43.7405,94.3932,24.1367,0.0070,0.0614,Population structure converged. Difference: 0.0088
20,9,60.1050,53.2550,Warrior,89.0422,71.0376,37.5998,0.7708,1.5496,1.9006,200,60.4158,55.2282,33.9270,56.7146,82.3468,19.6095,0.0032,0.0614,Population structure converged. Difference: 0.0088
20,10,60.1050,55.5177,Warrior,89.0422,71.0376,37.5998,0.7708,1.5496,1.9006,200,60.4158,38.5492,24.6948,58.8727,64.4284,11.9794,0.0006,0.0614,Population structure converged. Difference: 0.0088
20,11,60.3750,57.0010,Warrior,89.3915,71.3162,37.7473,0.8095,0.7355,1.9006,200,60.4158,28.3889,22.5967,61.1666,41.3951,11.9664,0.0003,0.0614,Population structure converged. Difference: 0.0088
20,12,60.3750,58.2344,Warrior,89.3915,71.3162,37.7473,0.8095,0.7355,1.9006,200,60.4158,20.4058,19.7400,46.9572,17.7407,9.1451,0.0003,0.0614,Population structure converged. Difference: 0.0088
20,13,60.3750,59.0666,Warrior,89.3915,71.3162,37.7473,0.8095,0.7355,1.9006,200,60.4158,18.8136,11.1625,37.8975,13.4037,5.2948,0.0002,0.0614,Population structure converged. Difference: 0.0088
20,14,60.4138,59.4683,Warrior,88.4358,72.6235,37.3437,0.7783,0.8186,1.9006,200,60.4158,7.4426,6.9848,25.6718,3.4070,3.7233,0.0002,0.0614,Population structure converged. Difference: 0.0088
20,15,60.4158,59.7016,Warrior,88.8110,72.1519,37.5022,0.8043,0.7307,1.9006,200,60.4158,6.6397,5.6002,14.8229,2.8567,2.7673,0.0001,0.0614,Population structure converged. Difference: 0.0088
20,16,60.4158,59.8892,Warrior,88.8110,72.1519,37.5022,0.8043,0.7307,1.9006,200,60.4158,5.8103,5.1400,7.9548,2.3021,1.9106,0.0000,0.0614,Population structure converged. Difference: 0.0088
