Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,47,55.1933,54.6276,Warrior,75.9838,65.7737,49.3871,8.1736,0.6817,1.9450,200,55.2063,1.8184,2.2216,1.7788,0.1301,0.0448,0.0000,0.1793,Population structure converged. Difference: 0.0089
7,48,55.3281,54.6892,Warrior,76.1576,65.9242,49.5001,8.1923,0.2258,1.9450,200,55.2063,1.6002,2.1776,1.4191,0.0488,0.0431,0.0000,0.1793,Population structure converged. Difference: 0.0089
7,49,55.2063,54.7193,Warrior,76.1073,65.6098,49.4841,8.1897,0.6091,1.9450,200,55.2063,1.4869,2.0071,1.1452,0.0486,0.0418,0.0000,0.1793,Population structure converged. Difference: 0.0089
8,0,43.7080,27.5159,Warrior,56.1695,51.1827,55.5876,6.8605,30.1997,1.9006,200,56.7471,512.1863,394.2570,377.7525,374.4237,284.5262,0.0395,0.2300,Population structure converged. Difference: 0.0099
8,1,43.7509,29.7929,Warrior,56.1695,51.1827,55.5876,6.8605,30.1997,1.9052,200,56.7471,313.6780,331.2390,401.1535,372.1874,303.0445,0.0306,0.2300,Population structure converged. Difference: 0.0099
8,2,47.4707,31.5595,Warrior,78.1064,82.1103,29.8604,2.5157,7.4071,1.5291,200,56.7471,280.3154,279.5497,351.4453,338.4174,216.1769,0.0260,0.2300,Population structure converged. Difference: 0.0099
8,3,47.4707,34.3150,Warrior,78.1064,82.1103,29.8604,2.5157,7.4071,1.5291,200,56.7471,198.0844,250.5878,273.0941,308.2244,183.9379,0.0284,0.2300,Population structure converged. Difference: 0.0099
8,4,47.4707,35.5050,Warrior,78.1064,82.1103,29.8604,2.5157,7.4071,1.5291,200,56.7471,140.7830,178.7304,196.6046,249.2852,144.1415,0.0280,0.2300,Population structure converged. Difference: 0.0099
8,5,47.4707,36.3082,Warrior,78.1064,82.1103,29.8604,2.5157,7.4071,1.5291,200,56.7471,134.6044,213.8405,193.5134,245.6176,103.3817,0.0257,0.2300,Population structure converged. Difference: 0.0099
8,6,55.5482,36.9864,Warrior,76.3507,69.5722,40.5890,3.4196,10.0685,1.9052,200,56.7471,134.6350,200.4004,174.9969,203.1660,122.6043,0.0218,0.2300,Population structure converged. Difference: 0.0099
8,7,52.1894,38.0716,Warrior,101.0982,46.1887,39.5652,3.3334,9.8145,1.9006,200,56.7471,123.8804,185.5324,163.7626,156.6417,103.4103,0.0262,0.2300,Population structure converged. Difference: 0.0099
8,8,48.2565,39.4446,Warrior,59.7293,94.4896,34.3622,2.8950,8.5239,1.9827,200,56.7471,110.6468,156.1444,107.1590,123.5320,100.8061,0.0187,0.2300,Population structure converged. Difference: 0.0099
8,9,49.2641,40.1747,Warrior,69.3776,72.9341,26.5233,2.2346,28.9303,1.9006,200,56.7471,88.5366,157.6122,90.9294,110.0962,81.2092,0.0101,0.2300,Population structure converged. Difference: 0.0099
8,10,49.2641,40.7911,Warrior,69.3776,72.9341,26.5233,2.2346,28.9303,1.9006,200,56.7471,73.1608,107.3255,77.1491,115.2999,35.7103,0.0079,0.2300,Population structure converged. Difference: 0.0099
8,11,49.2641,42.0619,Warrior,69.3776,72.9341,26.5233,2.2346,28.9303,1.9006,200,56.7471,70.1441,126.9221,91.7568,51.4235,52.6663,0.0073,0.2300,Population structure converged. Difference: 0.0099
8,12,50.0586,43.3289,Warrior,65.1109,56.1697,61.0039,8.0209,9.6946,1.9006,200,56.7471,63.4508,172.6267,122.1526,30.5755,69.7334,0.0089,0.2300,Population structure converged. Difference: 0.0099
8,13,49.4367,43.8206,Warrior,68.5574,73.8716,26.8643,5.2295,25.4772,1.9052,200,56.7471,62.2693,157.8471,128.0506,15.6707,56.2649,0.0051,0.2300,Population structure converged. Difference: 0.0099
8,14,50.3159,44.1048,Warrior,70.5176,74.1325,26.9591,2.2713,26.1195,1.9006,200,56.7471,72.0005,163.6825,145.5646,18.7819,57.5498,0.0062,0.2300,Population structure converged. Difference: 0.0099
8,15,50.9381,44.7026,Warrior,64.6501,59.8349,60.9482,2.5826,11.9842,1.9453,200,56.7471,70.6134,154.5500,141.0804,18.3433,63.3657,0.0033,0.2300,Population structure converged. Difference: 0.0099
8,16,49.7946,44.7227,Warrior,72.2258,71.3438,25.9450,2.1859,28.2995,1.9006,200,56.7471,71.0913,120.5935,123.5138,11.8671,55.4709,0.0018,0.2300,Population structure converged. Difference: 0.0099
8,17,49.9489,44.8470,Warrior,63.2402,62.2026,54.4377,9.3884,10.7311,1.9052,200,56.7471,56.4219,106.2282,133.6702,17.3775,59.4955,0.0017,0.2300,Population structure converged. Difference: 0.0099
8,18,52.2955,45.1995,Warrior,63.7903,67.0604,55.4916,2.0424,11.6154,1.9052,200,56.7471,48.2702,85.8544,137.1964,14.2231,56.8382,0.0004,0.2300,Population structure converged. Difference: 0.0099
8,19,52.2955,45.7112,Warrior,63.7903,67.0604,55.4916,2.0424,11.6154,1.9052,200,56.7471,37.7859,76.2882,120.6459,8.8575,56.0379,0.0003,0.2300,Population structure converged. Difference: 0.0099
8,20,52.2955,45.9849,Warrior,63.7903,67.0604,55.4916,2.0424,11.6154,1.9052,200,56.7471,42.0208,74.7538,130.0845,9.2192,49.9261,0.0002,0.2300,Population structure converged. Difference: 0.0099
8,21,52.3637,46.8605,Warrior,68.0824,68.0645,45.6794,7.5845,10.5892,1.9006,200,56.7471,48.6249,62.8862,148.8722,9.2794,59.0303,0.0002,0.2300,Population structure converged. Difference: 0.0099
8,22,52.3637,47.8344,Warrior,68.0824,68.0645,45.6794,7.5845,10.5892,1.9006,200,56.7471,37.7958,56.1257,138.4105,5.4535,56.0920,0.0003,0.2300,Population structure converged. Difference: 0.0099
8,23,53.2467,48.3370,Warrior,75.2575,71.9452,31.7908,6.5580,14.4486,1.9052,200,56.7471,40.8642,63.2787,125.3414,6.7370,53.3612,0.0002,0.2300,Population structure converged. Difference: 0.0099
8,24,55.4764,48.8634,Warrior,78.7920,79.8566,25.9550,2.5516,12.8448,1.9052,200,56.7471,42.3460,68.3734,123.8887,8.4555,54.1969,0.0002,0.2300,Population structure converged. Difference: 0.0099
8,25,55.4764,49.7242,Warrior,78.7920,79.8566,25.9550,2.5516,12.8448,1.9052,200,56.7471,41.4271,90.2336,135.2380,8.8841,39.9783,0.0002,0.2300,Population structure converged. Difference: 0.0099
8,26,55.4764,50.1995,Warrior,78.7920,79.8566,25.9550,2.5516,12.8448,1.9052,200,56.7471,38.9220,100.8269,146.0900,7.9678,34.6300,0.0002,0.2300,Population structure converged. Difference: 0.0099
8,27,55.4764,51.0776,Warrior,78.7920,79.8566,25.9550,2.5516,12.8448,1.9052,200,56.7471,48.3512,100.0652,151.3296,8.4942,20.9968,0.0002,0.2300,Population structure converged. Difference: 0.0099
8,28,55.4764,51.5866,Warrior,78.7920,79.8566,25.9550,2.5516,12.8448,1.9052,200,56.7471,49.2151,98.0674,150.6781,8.0864,16.9708,0.0001,0.2300,Population structure converged. Difference: 0.0099
8,29,55.4764,51.5035,Warrior,78.7920,79.8566,25.9550,2.5516,12.8448,1.9052,200,56.7471,42.6720,99.8771,140.6139,8.6248,17.8555,0.0001,0.2300,Population structure converged. Difference: 0.0099
8,30,55.4764,51.7174,Warrior,78.7920,79.8566,25.9550,2.5516,12.8448,1.9052,200,56.7471,51.2277,92.8508,134.5446,8.6820,15.9596,0.0001,0.2300,Population structure converged. Difference: 0.0099
8,31,54.6911,51.9496,Warrior,93.7805,60.3150,30.8157,3.0294,12.0595,1.9052,200,56.7471,49.5534,78.0717,110.6494,8.4507,12.5220,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,32,54.6175,52.1637,Warrior,80.7895,56.9663,48.2944,2.5094,11.4404,1.9052,200,56.7471,56.6427,80.6959,100.0725,8.5676,11.7600,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,33,54.8583,52.3783,Warrior,89.0967,57.3026,39.2654,2.8781,11.4572,1.9052,200,56.7471,58.2120,73.2103,93.9325,8.4894,10.3228,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,34,55.2392,52.4051,Warrior,76.0599,77.5629,31.0103,3.0486,12.3184,1.9052,200,56.7471,43.1157,78.4361,97.9467,8.3328,8.5827,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,35,55.4727,52.6580,Warrior,76.6974,78.2129,30.3739,2.0560,12.6598,1.9006,200,56.7471,39.0526,80.5025,80.5820,7.2345,7.7611,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,36,55.4795,52.8613,Warrior,75.9666,70.2361,39.9467,2.4916,11.3590,1.9052,200,56.7471,35.7670,54.8354,68.5617,6.4340,7.7876,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,37,55.9628,53.1371,Warrior,79.5533,76.5769,29.7385,3.6117,10.5196,1.9052,200,56.7471,30.6393,48.1793,63.0014,6.5005,5.5075,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,38,55.9628,53.3985,Warrior,79.5533,76.5769,29.7385,3.6117,10.5196,1.9052,200,56.7471,34.9833,43.4857,54.4355,6.2502,5.2459,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,39,55.7392,53.3618,Warrior,79.9275,75.7598,29.4212,3.5731,11.3183,1.9052,200,56.7471,37.1698,39.3079,56.6878,5.9261,6.3961,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,40,55.7996,53.4767,Warrior,81.5102,69.2414,34.7110,2.3495,12.1879,1.9052,200,56.7471,28.5432,34.1843,50.5340,5.3206,6.7530,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,41,56.0964,53.6236,Warrior,87.3765,68.2714,30.6388,1.9622,11.7511,1.9006,200,56.7471,19.5705,33.6762,45.1380,4.7248,8.4918,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,42,56.0964,53.7900,Warrior,87.3765,68.2714,30.6388,1.9622,11.7511,1.9006,200,56.7471,16.6304,32.9977,40.9157,4.3410,8.7318,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,43,56.2181,53.9604,Warrior,80.6934,68.5101,38.1108,1.7098,10.9758,1.9006,200,56.7471,18.0402,35.6418,34.1750,4.0667,8.1524,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,44,55.8947,54.0319,Warrior,85.7509,67.7418,32.1306,2.7690,11.6077,1.9052,200,56.7471,17.7905,33.1612,31.2824,4.3089,7.3033,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,45,55.6238,53.9600,Warrior,84.6252,66.8526,33.5135,2.5153,12.4934,1.9052,200,56.7471,13.6320,33.9168,32.3169,4.5815,8.0026,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,46,56.3091,54.3337,Warrior,82.2825,74.5302,29.7641,2.5854,10.8379,1.9006,200,56.7471,10.0195,28.1159,31.8171,2.3765,6.5921,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,47,56.3091,54.5579,Warrior,82.2825,74.5302,29.7641,2.5854,10.8379,1.9006,200,56.7471,10.4000,23.2093,32.1925,1.5788,5.1214,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,48,56.3091,54.6822,Warrior,82.2825,74.5302,29.7641,2.5854,10.8379,1.9006,200,56.7471,7.9596,25.6484,31.1689,0.7176,4.5838,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,49,56.3975,54.7585,Warrior,84.9171,66.5355,35.8778,1.7010,10.9686,1.9052,200,56.7471,9.5562,28.8585,30.2765,0.6785,4.8711,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,50,56.3091,54.7195,Warrior,82.2825,74.5302,29.7641,2.5854,10.8379,1.9006,200,56.7471,9.9276,26.2668,29.5258,0.6742,5.7832,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,51,56.3091,54.6783,Warrior,82.2825,74.5302,29.7641,2.5854,10.8379,1.9006,200,56.7471,10.5613,24.1781,28.6724,0.6512,6.5006,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,52,56.1849,54.7494,Warrior,79.0658,71.6165,36.5363,2.3672,10.4142,1.9006,200,56.7471,10.9821,25.2835,28.4781,0.2944,6.8957,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,53,56.1193,54.8987,Warrior,79.5533,76.2581,30.4541,2.6453,11.0892,1.9052,200,56.7471,10.2245,26.8996,28.4581,0.2639,4.7331,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,54,56.5437,55.0996,Warrior,81.8420,75.3532,30.0927,2.3087,10.4034,1.9006,200,56.7471,8.5253,25.6662,30.3161,0.2198,3.5971,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,55,56.4843,55.1100,Warrior,84.0261,71.7912,31.2618,2.3243,10.5966,1.9006,200,56.7471,10.2550,21.6640,28.3796,0.1884,4.0250,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,56,56.4800,55.2147,Warrior,80.0484,76.7328,30.6437,2.2838,10.2913,1.9006,200,56.7471,10.4473,18.9890,28.7580,0.1679,2.9494,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,57,56.4800,55.3403,Warrior,80.0484,76.7328,30.6437,2.2838,10.2913,1.9006,200,56.7471,7.6900,20.7822,27.1897,0.1347,1.3534,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,58,56.4800,55.4020,Warrior,80.0484,76.7328,30.6437,2.2838,10.2913,1.9006,200,56.7471,7.8834,18.0790,26.4876,0.1268,0.9451,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,59,56.4800,55.4720,Warrior,80.0484,76.7328,30.6437,2.2838,10.2913,1.9006,200,56.7471,8.0973,18.8462,28.1012,0.1657,0.8874,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,60,56.4955,55.5576,Warrior,85.0403,66.6320,35.9299,1.7035,10.6944,1.9052,200,56.7471,7.9625,23.0161,29.7424,0.1593,0.8492,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,61,56.5430,55.6542,Warrior,81.6820,75.2992,30.0712,1.6912,11.2564,1.9052,200,56.7471,8.9425,19.7717,28.0847,0.1481,0.8262,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,62,56.6895,55.7438,Warrior,85.8773,67.2878,34.8200,1.6508,10.3640,1.9052,200,56.7471,8.7531,21.3485,26.7105,0.1566,0.7451,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,63,56.5430,55.7606,Warrior,81.6820,75.2992,30.0712,1.6912,11.2564,1.9052,200,56.7471,8.1389,23.6118,25.3224,0.1621,0.8411,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,64,56.7661,55.8136,Warrior,87.0758,68.2269,32.6883,1.5878,10.4212,1.9052,200,56.7471,9.6235,19.6344,22.3920,0.1623,0.9086,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,65,56.8294,55.8872,Warrior,82.0246,75.6149,30.1973,1.6983,10.4649,1.9052,200,56.7471,10.4590,17.3026,17.8214,0.1304,0.8723,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,66,56.8294,55.9303,Warrior,82.0246,75.6149,30.1973,1.6983,10.4649,1.9052,200,56.7471,9.5879,15.4547,15.8289,0.0952,0.8464,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,67,56.8294,56.0071,Warrior,82.0246,75.6149,30.1973,1.6983,10.4649,1.9052,200,56.7471,10.3654,15.3679,14.2572,0.0938,0.7416,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,68,56.7471,56.1295,Warrior,87.1427,68.2793,32.7134,1.5890,10.2756,1.9006,200,56.7471,8.7313,13.3351,10.5866,0.0785,0.5748,0.0000,0.2300,Population structure converged. Difference: 0.0099
8,69,56.7471,56.1929,Warrior,87.1427,68.2793,32.7134,1.5890,10.2756,1.9006,200,56.7471,7.1547,12.6876,11.0204,0.0785,0.4009,0.0000,0.2300,Population structure converged. Difference: 0.0099
9,0,39.6573,29.3857,Warrior,62.0793,52.3544,25.1384,26.1440,34.2838,1.9228,200,58.5019,354.9980,394.5023,389.2444,460.2723,562.8383,0.0346,0.2013,Population structure converged. Difference: 0.0095
9,1,39.6573,30.3159,Warrior,62.0793,52.3544,25.1384,26.1440,34.2838,1.9228,200,58.5019,340.8527,316.2511,361.4768,372.4431,434.3023,0.0330,0.2013,Population structure converged. Difference: 0.0095
9,2,42.0789,32.7825,Warrior,75.4216,46.6050,52.7660,17.9999,7.2076,1.4331,200,58.5019,248.0048,257.9937,348.3683,255.5542,327.4532,0.0306,0.2013,Population structure converged. Difference: 0.0095
9,3,42.0789,33.7253,Warrior,75.4216,46.6050,52.7660,17.9999,7.2076,1.4331,200,58.5019,220.6617,264.0021,366.8171,225.3401,321.0666,0.0324,0.2013,Population structure converged. Difference: 0.0095
9,4,42.7570,34.7302,Warrior,65.0610,50.2947,74.6334,1.9000,8.1108,1.7468,200,58.5019,191.8116,280.5596,312.3956,178.8115,317.9229,0.0297,0.2013,Population structure converged. Difference: 0.0095
9,5,45.5791,35.9782,Warrior,79.1086,50.9893,57.7299,2.3102,9.8621,1.7468,200,58.5019,183.0350,293.0824,304.4842,159.5010,253.8535,0.0284,0.2013,Population structure converged. Difference: 0.0095
9,6,47.7485,37.5866,Warrior,65.2420,40.7607,88.1057,3.6923,2.1993,1.9017,200,58.5019,122.5649,241.0686,253.9912,132.5219,190.5782,0.0260,0.2013,Population structure converged. Difference: 0.0095
9,7,54.3631,38.1611,Warrior,80.3286,50.1863,62.2312,4.5461,2.7078,1.9017,200,58.5019,106.2927,226.4737,236.7069,111.5370,162.3657,0.0164,0.2013,Population structure converged. Difference: 0.0095
9,8,56.2258,39.7021,Warrior,89.3990,55.8531,46.6750,5.0594,3.0136,1.9017,200,58.5019,67.4255,211.2431,220.6453,90.6288,131.6882,0.0160,0.2013,Population structure converged. Difference: 0.0095
9,9,56.2258,41.4795,Warrior,89.3990,55.8531,46.6750,5.0594,3.0136,1.9017,200,58.5019,80.7908,155.8508,228.4045,93.1359,141.5329,0.0108,0.2013,Population structure converged. Difference: 0.0095
9,10,58.0565,43.1621,Warrior,79.0848,65.7987,51.1485,1.3021,2.6659,1.9017,200,58.5019,80.6571,132.6339,241.3199,108.5957,155.9333,0.0069,0.2013,Population structure converged. Difference: 0.0095
9,11,58.0565,44.4581,Warrior,79.0848,65.7987,51.1485,1.3021,2.6659,1.9017,200,58.5019,73.5899,123.2606,222.9085,94.0818,150.4788,0.0040,0.2013,Population structure converged. Difference: 0.0095
9,12,59.1458,46.7130,Warrior,89.2234,73.1824,32.0401,1.8226,3.7315,1.9017,200,58.5019,89.5815,87.7852,192.4177,68.6472,133.7503,0.0023,0.2013,Population structure converged. Difference: 0.0095
9,13,56.2555,47.2078,Warrior,73.7821,62.8604,58.4311,1.6166,3.3098,1.9017,200,58.5019,70.1456,93.4694,151.0407,66.2416,132.2311,0.0021,0.2013,Population structure converged. Difference: 0.0095
9,14,56.9467,48.0199,Warrior,80.1803,58.3293,57.0635,1.4527,2.9742,1.9017,200,58.5019,64.7881,73.0062,149.7505,62.5854,116.3879,0.0016,0.2013,Population structure converged. Difference: 0.0095
9,15,57.8206,48.5646,Warrior,82.0723,67.3354,44.1014,4.3110,2.1799,1.9017,200,58.5019,71.3250,64.1429,156.8760,64.1135,116.0494,0.0012,0.2013,Population structure converged. Difference: 0.0095
9,16,57.8206,49.0476,Warrior,82.0723,67.3354,44.1014,4.3110,2.1799,1.9017,200,58.5019,71.4265,64.8935,137.3830,54.1240,108.5325,0.0013,0.2013,Population structure converged. Difference: 0.0095
9,17,57.8206,49.7333,Warrior,82.0723,67.3354,44.1014,4.3110,2.1799,1.9017,200,58.5019,71.4928,57.5354,129.9192,53.0607,93.2129,0.0006,0.2013,Population structure converged. Difference: 0.0095
9,18,58.3092,50.6297,Warrior,80.5537,71.4875,41.8864,2.8832,3.1892,1.9228,200,58.5019,70.2842,65.4817,113.5147,54.1167,78.8250,0.0005,0.2013,Population structure converged. Difference: 0.0095
9,19,57.9186,51.3301,Warrior,75.4072,75.3431,44.1455,3.0387,2.0655,1.9228,200,58.5019,66.8572,63.2646,121.5843,50.5804,67.3528,0.0004,0.2013,Population structure converged. Difference: 0.0095
9,20,57.9186,51.5860,Warrior,75.4072,75.3431,44.1455,3.0387,2.0655,1.9228,200,58.5019,67.4189,72.4603,81.2054,41.3319,58.8240,0.0003,0.2013,Population structure converged. Difference: 0.0095
9,21,57.9186,52.4220,Warrior,75.4072,75.3431,44.1455,3.0387,2.0655,1.9228,200,58.5019,51.7933,72.0004,89.7854,38.4841,46.4617,0.0003,0.2013,Population structure converged. Difference: 0.0095
9,22,57.9186,52.5294,Warrior,75.4072,75.3431,44.1455,3.0387,2.0655,1.9228,200,58.5019,35.1137,81.1100,69.3444,36.2073,47.6942,0.0002,0.2013,Population structure converged. Difference: 0.0095
9,23,57.9186,52.6646,Warrior,75.4072,75.3431,44.1455,3.0387,2.0655,1.9228,200,58.5019,37.2475,85.0265,55.7301,33.5522,45.3701,0.0002,0.2013,Population structure converged. Difference: 0.0095
9,24,58.3136,52.7203,Warrior,77.7610,73.9197,43.3115,2.9813,2.0264,1.9228,200,58.5019,42.0571,107.5356,51.8984,34.2024,44.4011,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,25,58.2513,53.1764,Warrior,77.7028,73.8644,43.2791,3.1288,2.0249,1.9228,200,58.5019,44.2476,98.3186,44.0382,28.5609,40.3135,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,26,57.9338,53.9723,Warrior,75.4245,75.3604,44.1556,3.0394,2.0201,1.9228,200,58.5019,44.0438,84.5339,49.8163,17.0407,38.6626,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,27,58.0185,54.2284,Warrior,86.0067,61.0854,48.0809,2.9522,1.8748,1.9228,200,58.5019,40.4316,67.3517,51.7677,14.5675,37.0409,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,28,57.9703,54.4274,Warrior,89.6978,59.1075,46.5240,2.8566,1.8141,1.9228,200,58.5019,35.9946,54.2108,35.7789,9.9535,36.0535,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,29,57.9703,54.4235,Warrior,89.6978,59.1075,46.5240,2.8566,1.8141,1.9228,200,58.5019,46.2810,57.0628,31.1175,9.7201,35.2047,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,30,57.9703,54.7615,Warrior,89.6978,59.1075,46.5240,2.8566,1.8141,1.9228,200,58.5019,38.1977,49.8303,19.1585,8.1493,28.4188,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,31,57.9563,55.1450,Warrior,83.8136,62.2606,49.0059,3.0090,1.9109,1.9228,200,58.5019,38.2975,49.5641,16.1362,5.9092,24.5045,0.0001,0.2013,Population structure converged. Difference: 0.0095
9,32,57.8624,55.5049,Warrior,85.5338,58.6991,51.6032,1.5509,2.6130,1.9228,200,58.5019,35.9707,42.3114,14.2705,5.5789,19.5245,0.0000,0.2013,Population structure converged. Difference: 0.0095
9,33,57.7785,56.0221,Warrior,81.0444,63.7446,50.1739,3.0807,1.9564,1.9228,200,58.5019,30.4130,39.3276,14.0724,3.8141,7.0100,0.0000,0.2013,Population structure converged. Difference: 0.0095
