Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,54.0330,45.1626,Warrior,76.7411,57.3678,51.8180,4.1279,9.9452,1.9245,200,57.4642,63.9016,109.1077,179.6966,48.4749,78.4897,0.0223,0.3815,Population structure converged. Difference: 0.0092
16,14,54.0330,45.5642,Warrior,76.7411,57.3678,51.8180,4.1279,9.9452,1.9245,200,57.4642,56.5193,143.9895,238.0464,54.3051,77.5158,0.0243,0.3815,Population structure converged. Difference: 0.0092
16,15,54.0330,46.2642,Warrior,76.7411,57.3678,51.8180,4.1279,9.9452,1.9245,200,57.4642,55.6210,122.4589,238.2716,59.3286,59.9477,0.0205,0.3815,Population structure converged. Difference: 0.0092
16,16,54.0330,46.6351,Warrior,76.7411,57.3678,51.8180,4.1279,9.9452,1.9245,200,57.4642,40.3398,145.4749,214.5507,67.9162,70.6836,0.0162,0.3815,Population structure converged. Difference: 0.0092
16,17,54.6536,47.2243,Warrior,77.2795,57.7703,52.1815,1.3493,11.4195,1.9245,200,57.4642,52.7665,145.1924,228.4075,60.7236,61.9275,0.0103,0.3815,Population structure converged. Difference: 0.0092
16,18,54.6536,47.9031,Warrior,77.2795,57.7703,52.1815,1.3493,11.4195,1.9245,200,57.4642,48.6689,179.4120,265.7295,54.3094,43.5774,0.0026,0.3815,Population structure converged. Difference: 0.0092
16,19,55.3630,48.3570,Warrior,78.1403,58.4138,52.7627,1.3643,9.3189,1.9245,200,57.4642,43.2358,196.8465,279.0609,56.1775,27.7334,0.0051,0.3815,Population structure converged. Difference: 0.0092
16,20,54.6536,48.3230,Warrior,77.2795,57.7703,52.1815,1.3493,11.4195,1.9245,200,57.4642,55.9785,195.8746,263.7124,63.5557,27.2720,0.0074,0.3815,Population structure converged. Difference: 0.0092
16,21,56.3845,48.8038,Warrior,76.2414,71.9592,40.8907,3.1997,7.7090,1.9245,200,57.4642,55.9439,205.9150,252.8019,58.0628,29.7746,0.0074,0.3815,Population structure converged. Difference: 0.0092
16,22,56.3845,49.1313,Warrior,76.2414,71.9592,40.8907,3.1997,7.7090,1.9245,200,57.4642,59.1614,183.1473,258.7260,51.2096,31.6780,0.0025,0.3815,Population structure converged. Difference: 0.0092
16,23,56.3845,49.5568,Warrior,76.2414,71.9592,40.8907,3.1997,7.7090,1.9245,200,57.4642,68.7759,176.5171,261.9780,48.1521,27.3994,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,24,55.3566,49.7812,Warrior,92.9437,63.1632,29.6250,1.9338,12.3343,1.9245,200,57.4642,88.0702,190.0608,276.9339,52.7943,21.0437,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,25,55.9887,50.2325,Warrior,80.2885,60.0197,49.3327,1.4018,8.9574,1.9245,200,57.4642,70.0616,201.0162,265.6914,53.7727,18.5808,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,26,55.9887,50.4788,Warrior,80.2885,60.0197,49.3327,1.4018,8.9574,1.9245,200,57.4642,69.0298,188.6504,241.4346,55.5032,17.6850,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,27,55.9887,50.8354,Warrior,80.2885,60.0197,49.3327,1.4018,8.9574,1.9245,200,57.4642,80.0572,161.6099,228.3131,49.1199,17.7127,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,28,55.9383,50.7074,Warrior,78.3744,85.0511,23.1912,3.2264,10.1569,1.9245,200,57.4642,116.2030,188.5464,237.1813,54.0915,9.8369,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,29,56.6499,51.1907,Warrior,84.6485,80.6637,21.9949,3.0600,9.6329,1.9245,200,57.4642,107.5442,188.9139,236.9359,53.0369,8.0753,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,30,56.6499,51.7595,Warrior,84.6485,80.6637,21.9949,3.0600,9.6329,1.9245,200,57.4642,86.8836,215.6384,228.3672,44.3046,9.7099,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,31,56.5206,52.1571,Warrior,83.0487,81.7824,22.2999,3.1024,9.7665,1.9245,200,57.4642,75.2997,194.5256,214.1377,35.7988,10.7687,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,32,56.5206,52.3173,Warrior,83.0487,81.7824,22.2999,3.1024,9.7665,1.9245,200,57.4642,75.2011,145.1663,175.0763,36.0276,10.3777,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,33,56.8630,52.4277,Warrior,80.7206,67.3894,41.3452,1.0521,9.4927,1.9245,200,57.4642,62.3376,174.1198,190.4532,38.1701,9.1218,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,34,56.5057,52.5474,Warrior,74.5879,73.4506,41.8974,1.2926,8.7715,1.9245,200,57.4642,76.0134,128.6282,146.8664,40.5842,8.9433,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,35,56.5057,52.9709,Warrior,74.5879,73.4506,41.8974,1.2926,8.7715,1.9245,200,57.4642,61.0957,127.7870,142.1280,36.4480,8.6860,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,36,56.5057,52.9328,Warrior,74.5879,73.4506,41.8974,1.2926,8.7715,1.9245,200,57.4642,57.0327,119.6530,126.7772,33.0862,7.4880,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,37,56.3385,52.7961,Warrior,84.1728,79.4909,22.7069,2.7128,10.9167,1.9245,200,57.4642,63.3841,93.4628,108.4578,37.6107,8.2168,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,38,56.3385,53.2702,Warrior,84.1728,79.4909,22.7069,2.7128,10.9167,1.9245,200,57.4642,62.3190,81.1167,102.8212,25.0865,8.1230,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,39,56.2894,53.3059,Warrior,84.9289,74.8689,26.3440,3.3409,10.5173,1.9245,200,57.4642,73.0149,81.5338,102.7693,25.5686,7.1809,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,40,56.1824,53.5237,Warrior,87.2523,86.1030,13.5828,1.6254,11.4365,1.9245,200,57.4642,70.0832,101.8255,113.4963,25.0837,7.8871,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,41,57.2839,53.8232,Warrior,82.0198,80.9394,26.2793,1.7563,9.0053,1.9245,200,57.4642,80.8509,97.2357,115.9257,17.7744,6.3977,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,42,57.2839,53.9661,Warrior,82.0198,80.9394,26.2793,1.7563,9.0053,1.9245,200,57.4642,87.3164,102.6213,111.2333,15.3921,6.5672,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,43,57.2839,54.2997,Warrior,82.0198,80.9394,26.2793,1.7563,9.0053,1.9245,200,57.4642,71.1061,103.5189,99.7201,13.8285,6.9862,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,44,57.4328,54.5454,Warrior,83.6638,79.8115,25.9131,1.7318,8.8798,1.9245,200,57.4642,67.0259,90.8967,77.2613,4.3169,6.1207,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,45,57.6395,54.6844,Warrior,87.7814,76.9866,24.9959,1.6705,8.5655,1.9245,200,57.4642,59.4359,86.0876,79.6049,6.0741,5.8509,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,46,57.6395,54.7801,Warrior,87.7814,76.9866,24.9959,1.6705,8.5655,1.9245,200,57.4642,53.2089,82.8786,79.8050,6.6540,5.4251,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,47,57.6395,54.7283,Warrior,87.7814,76.9866,24.9959,1.6705,8.5655,1.9245,200,57.4642,55.1708,91.9969,88.8643,5.7102,4.8727,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,48,57.6395,54.7937,Warrior,87.7814,76.9866,24.9959,1.6705,8.5655,1.9245,200,57.4642,53.1305,93.8944,78.1841,4.3323,4.6959,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,49,57.3918,54.8452,Warrior,82.2768,81.8039,25.4835,1.7031,8.7326,1.9245,200,57.4642,60.8296,74.6846,64.0725,3.4406,4.1612,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,50,57.3918,54.8669,Warrior,82.2768,81.8039,25.4835,1.7031,8.7326,1.9245,200,57.4642,50.5722,76.8754,65.7282,4.1516,4.1788,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,51,56.7608,54.8829,Warrior,86.0747,75.5405,25.7150,1.5998,11.0700,1.9245,200,57.4642,45.5063,79.1952,62.7225,4.2978,3.2552,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,52,56.9174,54.8849,Warrior,84.3345,77.6946,25.7742,1.3904,10.8063,1.9245,200,57.4642,51.4732,75.7724,76.6433,5.2155,3.2243,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,53,57.4523,54.8634,Warrior,86.1928,83.6874,19.7932,1.4508,8.8759,1.9245,200,57.4642,55.7048,93.8020,81.3050,4.0097,4.4172,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,54,57.4523,55.0042,Warrior,86.1928,83.6874,19.7932,1.4508,8.8759,1.9245,200,57.4642,44.0140,101.8691,85.7248,2.4032,4.7929,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,55,57.4672,55.1686,Warrior,85.5731,78.7276,25.0291,1.8581,8.8121,1.9245,200,57.4642,36.4018,102.5723,82.9991,2.4140,3.8574,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,56,56.8933,55.1877,Warrior,85.6356,66.7817,36.2320,0.9220,10.4287,1.9245,200,57.4642,30.5897,106.9229,85.9040,3.0770,3.3065,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,57,56.9833,55.2130,Warrior,78.8140,75.3782,34.8805,0.8876,10.0397,1.9245,200,57.4642,27.3164,108.6269,91.8728,3.8652,3.2308,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,58,56.9938,55.4695,Warrior,84.8895,78.2601,24.8527,1.2449,10.7529,1.9245,200,57.4642,24.0003,102.6382,94.1095,2.4773,2.6225,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,59,57.1574,55.5701,Warrior,91.5835,74.6946,22.5971,0.9036,10.2212,1.9245,200,57.4642,24.8102,86.7487,80.7575,1.7199,2.2477,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,60,57.1574,55.5868,Warrior,91.5835,74.6946,22.5971,0.9036,10.2212,1.9245,200,57.4642,33.3983,75.0838,80.3584,0.9806,2.6629,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,61,57.0306,55.7095,Warrior,78.4772,76.3740,34.4694,1.2174,9.4620,1.9245,200,57.4642,30.0419,76.9264,83.9868,0.9552,2.1603,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,62,57.1563,55.7951,Warrior,80.4224,78.2672,30.3663,1.2476,9.6965,1.9245,200,57.4642,24.2099,74.4548,83.0573,0.8708,2.3764,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,63,57.4009,55.9149,Warrior,81.9151,74.2134,33.4942,1.1830,9.1943,1.9245,200,57.4642,27.0623,67.7246,76.3902,0.9627,2.2723,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,64,57.4009,55.9711,Warrior,81.9151,74.2134,33.4942,1.1830,9.1943,1.9245,200,57.4642,28.6377,57.6000,76.1085,0.9226,1.6763,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,65,57.4009,55.9879,Warrior,81.9151,74.2134,33.4942,1.1830,9.1943,1.9245,200,57.4642,28.6970,53.6548,70.6521,0.8363,1.7818,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,66,57.4009,56.0181,Warrior,81.9151,74.2134,33.4942,1.1830,9.1943,1.9245,200,57.4642,24.4711,53.8829,63.7548,0.7358,1.8498,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,67,57.1231,56.0547,Warrior,84.2407,75.6513,28.4513,0.7240,10.9326,1.9245,200,57.4642,22.8172,48.8396,52.4466,0.8396,1.8637,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,68,57.0826,56.0649,Warrior,86.6996,81.8511,19.9709,1.4133,10.0650,1.9245,200,57.4642,27.0281,39.4223,45.6265,0.7044,1.7538,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,69,57.1056,56.1495,Warrior,82.6199,72.7306,33.3699,1.2522,10.0274,1.9245,200,57.4642,24.6105,42.6177,46.2288,0.7984,1.7049,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,70,57.3231,56.2733,Warrior,87.3074,78.2080,23.3899,1.2648,9.8298,1.9245,200,57.4642,17.9021,31.0302,37.3188,0.9259,1.5745,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,71,57.1773,56.2160,Warrior,84.2225,78.1614,26.1548,1.3066,10.1547,1.9245,200,57.4642,17.7885,30.4497,37.3699,0.7711,1.6721,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,72,57.3261,56.2193,Warrior,83.6876,82.4171,23.1490,1.2251,9.5213,1.9245,200,57.4642,15.7739,28.0675,33.3909,0.8156,1.6160,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,73,57.3804,56.1615,Warrior,85.3369,80.4615,23.3582,1.2361,9.6073,1.9245,200,57.4642,12.4926,19.6450,22.0581,0.8110,1.3735,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,74,57.1528,56.2133,Warrior,82.5296,82.4315,23.9301,1.2664,9.8425,1.9245,200,57.4642,11.9207,15.9308,22.7164,0.8065,1.0599,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,75,56.9143,56.2800,Warrior,87.3258,71.1540,29.4846,0.9740,11.0616,1.9245,200,57.4642,12.9994,19.5307,22.7627,0.7576,0.9937,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,76,56.8875,56.2315,Warrior,85.0938,79.4545,23.2175,1.0178,11.2163,1.9245,200,57.4642,14.6828,21.9618,21.9180,0.7424,1.0468,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,77,57.1606,56.3480,Warrior,83.5119,82.8426,22.5027,1.0738,10.0690,1.9245,200,57.4642,8.8210,19.0473,16.7724,0.7149,0.7513,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,78,57.2706,56.3871,Warrior,83.0284,75.6762,30.2171,1.0676,10.0107,1.9245,200,57.4642,8.0833,18.4160,17.2379,0.8270,0.5937,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,79,57.2186,56.4061,Warrior,87.4756,76.7837,24.3294,1.0726,10.3387,1.9245,200,57.4642,7.1907,16.7886,16.2266,0.6708,0.5318,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,80,57.2186,56.4626,Warrior,87.4756,76.7837,24.3294,1.0726,10.3387,1.9245,200,57.4642,8.3018,16.4400,16.4795,0.6022,0.6284,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,81,57.1524,56.4509,Warrior,84.4068,73.6165,30.5050,1.0783,10.3934,1.9245,200,57.4642,6.2662,17.4665,14.8089,0.5547,0.6262,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,82,57.1524,56.5206,Warrior,84.4068,73.6165,30.5050,1.0783,10.3934,1.9245,200,57.4642,6.6958,18.8455,15.4401,0.4619,0.6211,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,83,57.1157,56.4613,Warrior,82.6966,76.7969,28.9824,0.8511,10.6731,1.9245,200,57.4642,6.5968,18.3639,16.5949,0.7130,0.5900,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,84,57.0697,56.4502,Warrior,85.3060,80.8328,22.2225,1.3534,10.2853,1.9245,200,57.4642,5.5526,14.2113,14.8930,0.7882,0.5667,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,85,57.0697,56.4424,Warrior,85.3060,80.8328,22.2225,1.3534,10.2853,1.9245,200,57.4642,6.7777,14.0712,14.9439,0.8836,0.5535,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,86,57.0857,56.4471,Warrior,85.6878,72.5662,30.0698,0.9001,10.7761,1.9245,200,57.4642,6.3746,16.1132,15.9609,0.8962,0.5971,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,87,57.1220,56.4628,Warrior,80.7306,79.5049,28.6368,0.8218,10.3059,1.9245,200,57.4642,8.7951,11.8572,12.6054,0.9111,0.6622,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,88,57.2767,56.4360,Warrior,82.7188,76.2374,29.9986,0.9046,10.1406,1.9245,200,57.4642,6.7443,11.4349,11.4999,1.0577,0.8345,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,89,57.2767,56.4547,Warrior,82.7188,76.2374,29.9986,0.9046,10.1406,1.9245,200,57.4642,6.5442,11.5090,11.0804,1.0387,0.8280,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,90,57.3425,56.4128,Warrior,82.4215,77.3547,29.3993,0.8866,9.9380,1.9245,200,57.4642,6.9769,11.3604,13.1861,0.9675,0.9093,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,91,57.3425,56.5306,Warrior,82.4215,77.3547,29.3993,0.8866,9.9380,1.9245,200,57.4642,6.1839,13.4157,12.9176,0.8477,0.6450,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,92,57.5615,56.5940,Warrior,86.1065,74.9303,28.4779,0.8588,9.6265,1.9245,200,57.4642,6.6769,12.3352,11.2385,0.7313,0.7852,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,93,57.5615,56.6296,Warrior,86.1065,74.9303,28.4779,0.8588,9.6265,1.9245,200,57.4642,6.0812,12.2819,10.6083,0.7609,0.7542,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,94,57.5615,56.6889,Warrior,86.1065,74.9303,28.4779,0.8588,9.6265,1.9245,200,57.4642,5.3196,13.1766,10.3590,0.6061,0.6001,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,95,57.5615,56.7594,Warrior,86.1065,74.9303,28.4779,0.8588,9.6265,1.9245,200,57.4642,5.4002,14.0560,11.7493,0.3647,0.5094,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,96,57.5615,56.7735,Warrior,86.1065,74.9303,28.4779,0.8588,9.6265,1.9245,200,57.4642,5.8969,12.7750,11.2110,0.2248,0.3911,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,97,57.5197,56.8097,Warrior,85.7421,79.9015,23.8302,0.9405,9.5858,1.9245,200,57.4642,5.3013,12.2212,9.7266,0.2343,0.3869,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,98,57.5197,56.8434,Warrior,85.7421,79.9015,23.8302,0.9405,9.5858,1.9245,200,57.4642,5.5003,13.8177,9.6439,0.2293,0.5025,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,99,57.5920,56.8890,Warrior,83.5325,77.8425,28.3701,0.9162,9.3388,1.9245,200,57.4642,5.5844,12.5678,7.9836,0.0707,0.5798,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,100,57.5058,56.9058,Warrior,84.5859,75.9544,28.8671,0.8705,9.7221,1.9245,200,57.4642,4.7931,11.5534,7.3414,0.0706,0.5093,0.0000,0.3815,Population structure converged. Difference: 0.0092
16,101,57.4642,56.9396,Warrior,84.8355,80.5354,24.0193,0.9479,9.6618,1.9245,200,57.4642,4.5786,9.1355,6.1851,0.0078,0.6143,0.0000,0.3815,Population structure converged. Difference: 0.0092
17,0,48.1212,27.0259,Warrior,72.9650,41.8310,62.7626,8.8058,13.6355,1.8974,200,56.6947,391.2193,387.6231,580.6974,555.9104,603.6564,0.0378,0.2148,Population structure converged. Difference: 0.0090
17,1,48.1212,30.5595,Warrior,72.9650,41.8310,62.7626,8.8058,13.6355,1.8974,200,56.6947,346.2351,314.2091,554.5019,542.5395,519.3667,0.0369,0.2148,Population structure converged. Difference: 0.0090
17,2,43.3451,31.2641,Warrior,80.8136,24.8175,69.5137,9.7531,15.1022,1.8974,200,56.6947,309.5017,357.7762,457.8004,432.6314,380.7620,0.0347,0.2148,Population structure converged. Difference: 0.0090
17,3,43.3674,33.1627,Warrior,82.5198,24.4622,68.5186,9.6134,14.8860,1.8974,200,56.6947,297.8517,386.2830,408.3716,278.6565,269.6405,0.0367,0.2148,Population structure converged. Difference: 0.0090
17,4,48.2535,33.6020,Warrior,65.0003,58.3843,47.2320,7.0596,22.3238,1.9362,200,56.6947,232.8143,334.7750,390.7719,296.9185,274.0725,0.0409,0.2148,Population structure converged. Difference: 0.0090
17,5,48.2535,34.5419,Warrior,65.0003,58.3843,47.2320,7.0596,22.3238,1.9362,200,56.6947,271.1668,285.8026,347.0228,278.7309,230.4415,0.0468,0.2148,Population structure converged. Difference: 0.0090
17,6,48.2535,35.3709,Warrior,65.0003,58.3843,47.2320,7.0596,22.3238,1.9362,200,56.6947,230.8845,296.6728,334.0954,263.1941,194.0706,0.0420,0.2148,Population structure converged. Difference: 0.0090
17,7,49.6995,36.4681,Warrior,72.8830,87.1904,11.5086,3.2822,25.1358,1.8974,200,56.6947,227.2102,273.7565,363.4245,245.0756,181.6116,0.0312,0.2148,Population structure converged. Difference: 0.0090
17,8,52.3974,36.6922,Warrior,77.6044,73.5853,25.0564,0.1908,23.5630,1.8974,200,56.6947,206.6070,312.5462,361.2121,241.8268,158.8843,0.0336,0.2148,Population structure converged. Difference: 0.0090
17,9,53.7734,38.5754,Warrior,79.3289,75.2204,25.6132,0.1951,19.6425,1.9362,200,56.6947,194.0144,350.4483,365.4305,189.3344,120.7697,0.0270,0.2148,Population structure converged. Difference: 0.0090
17,10,53.9186,38.9632,Warrior,79.4986,75.3813,25.6680,0.1955,19.2566,1.9362,200,56.6947,200.4113,326.3900,334.3788,189.8601,124.2116,0.0303,0.2148,Population structure converged. Difference: 0.0090
17,11,53.9186,39.9809,Warrior,79.4986,75.3813,25.6680,0.1955,19.2566,1.9362,200,56.6947,208.7236,264.3254,340.9477,164.0630,94.3125,0.0231,0.2148,Population structure converged. Difference: 0.0090
17,12,53.9186,40.7070,Warrior,79.4986,75.3813,25.6680,0.1955,19.2566,1.9362,200,56.6947,237.0483,327.4929,356.4870,124.9072,100.6628,0.0232,0.2148,Population structure converged. Difference: 0.0090
17,13,53.9186,41.5810,Warrior,79.4986,75.3813,25.6680,0.1955,19.2566,1.9362,200,56.6947,265.8150,330.9867,289.8152,121.1308,88.3782,0.0229,0.2148,Population structure converged. Difference: 0.0090
17,14,53.9186,42.9712,Warrior,79.4986,75.3813,25.6680,0.1955,19.2566,1.9362,200,56.6947,255.2143,282.2102,246.7042,92.7963,75.1178,0.0142,0.2148,Population structure converged. Difference: 0.0090
17,15,53.9186,43.9572,Warrior,79.4986,75.3813,25.6680,0.1955,19.2566,1.9362,200,56.6947,191.7178,279.5604,248.5217,75.7079,65.8819,0.0131,0.2148,Population structure converged. Difference: 0.0090
17,16,53.7804,44.6626,Warrior,84.9998,69.8942,25.2516,0.1995,19.6549,1.9362,200,56.6947,184.6546,225.4248,254.3106,68.6274,74.8716,0.0078,0.2148,Population structure converged. Difference: 0.0090
17,17,53.7804,45.1148,Warrior,84.9998,69.8942,25.2516,0.1995,19.6549,1.9362,200,56.6947,182.8951,193.4813,216.2796,59.1230,69.0261,0.0095,0.2148,Population structure converged. Difference: 0.0090
17,18,53.7804,46.3446,Warrior,84.9998,69.8942,25.2516,0.1995,19.6549,1.9362,200,56.6947,162.5020,132.5890,166.9555,65.0388,63.3502,0.0076,0.2148,Population structure converged. Difference: 0.0090
17,19,54.2437,47.9116,Warrior,78.4422,77.0003,26.2193,0.1997,18.1386,1.9362,200,56.6947,151.4653,134.6499,162.8636,57.1175,48.6678,0.0031,0.2148,Population structure converged. Difference: 0.0090
17,20,54.2437,48.5713,Warrior,78.4422,77.0003,26.2193,0.1997,18.1386,1.9362,200,56.6947,147.4895,136.8949,116.5884,57.1178,41.8524,0.0023,0.2148,Population structure converged. Difference: 0.0090
17,21,54.2437,49.7197,Warrior,78.4422,77.0003,26.2193,0.1997,18.1386,1.9362,200,56.6947,101.9194,71.9766,54.9768,52.9583,36.7839,0.0009,0.2148,Population structure converged. Difference: 0.0090
17,22,55.8714,50.1280,Warrior,96.1310,66.1685,25.6553,0.2255,11.8196,1.9362,200,56.6947,97.8922,57.9451,38.0544,43.3070,33.2537,0.0009,0.2148,Population structure converged. Difference: 0.0090
17,23,56.0178,50.3396,Warrior,88.0843,71.5735,26.5559,0.2098,13.5764,1.9362,200,56.6947,95.0345,62.8822,28.2410,37.8950,26.6610,0.0006,0.2148,Population structure converged. Difference: 0.0090
17,24,56.0178,50.8770,Warrior,88.0843,71.5735,26.5559,0.2098,13.5764,1.9362,200,56.6947,89.3725,58.2562,22.6305,33.5358,14.0848,0.0006,0.2148,Population structure converged. Difference: 0.0090
17,25,56.2800,51.2212,Warrior,78.0501,75.2089,34.6038,0.2272,11.9101,1.9362,200,56.6947,51.0313,40.2370,20.9575,33.1979,13.7073,0.0006,0.2148,Population structure converged. Difference: 0.0090
17,26,56.2800,51.4779,Warrior,78.0501,75.2089,34.6038,0.2272,11.9101,1.9362,200,56.6947,46.2719,40.9554,20.8729,31.1445,15.6050,0.0006,0.2148,Population structure converged. Difference: 0.0090
17,27,56.2800,51.6377,Warrior,78.0501,75.2089,34.6038,0.2272,11.9101,1.9362,200,56.6947,54.8423,34.4667,18.1304,20.5852,12.7051,0.0007,0.2148,Population structure converged. Difference: 0.0090
17,28,56.2833,52.0859,Warrior,78.1590,75.0346,34.6521,0.2276,11.9267,1.9362,200,56.6947,47.9690,31.6471,19.6096,15.0905,12.9754,0.0007,0.2148,Population structure converged. Difference: 0.0090
17,29,56.4978,52.4012,Warrior,87.4358,77.3314,22.6170,0.2226,12.3933,1.9362,200,56.6947,46.1270,39.0919,21.6790,13.9264,14.4692,0.0006,0.2148,Population structure converged. Difference: 0.0090
17,30,56.4978,52.5185,Warrior,87.4358,77.3314,22.6170,0.2226,12.3933,1.9362,200,56.6947,45.9201,49.6561,19.8892,12.5254,13.3589,0.0006,0.2148,Population structure converged. Difference: 0.0090
17,31,56.8655,52.6427,Warrior,89.9559,71.5420,27.1686,0.2122,11.1213,1.9362,200,56.6947,33.8662,39.0777,17.6063,13.3429,14.4625,0.0005,0.2148,Population structure converged. Difference: 0.0090
17,32,56.8655,52.9971,Warrior,89.9559,71.5420,27.1686,0.2122,11.1213,1.9362,200,56.6947,35.0407,39.6985,18.7383,9.0991,15.3719,0.0005,0.2148,Population structure converged. Difference: 0.0090
17,33,56.7669,53.4441,Warrior,83.0897,75.9659,29.0977,0.2743,11.5724,1.9362,200,56.6947,27.6003,33.1958,20.1684,6.4255,17.2853,0.0004,0.2148,Population structure converged. Difference: 0.0090
17,34,56.8711,53.7322,Warrior,85.7710,70.4472,32.4129,0.2129,11.1560,1.9362,200,56.6947,20.7497,30.5036,20.2383,4.3467,16.9610,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,35,56.8711,53.8963,Warrior,85.7710,70.4472,32.4129,0.2129,11.1560,1.9362,200,56.6947,24.5632,33.9879,22.3224,3.5925,16.4634,0.0004,0.2148,Population structure converged. Difference: 0.0090
17,36,56.7451,54.2627,Warrior,82.3500,72.8333,33.1791,0.2179,11.4197,1.9362,200,56.6947,16.3325,20.1999,23.0770,2.8467,16.1270,0.0004,0.2148,Population structure converged. Difference: 0.0090
17,37,56.6202,54.2470,Warrior,83.8312,78.9577,24.9525,0.2277,12.0309,1.9362,200,56.6947,12.6747,20.4019,23.1478,3.0346,16.0920,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,38,56.6848,54.4492,Warrior,83.7507,80.5202,23.7555,0.2382,11.7354,1.9362,200,56.6947,13.2653,19.5976,20.9777,2.7993,13.2956,0.0003,0.2148,Population structure converged. Difference: 0.0090
