Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,9,59.4969,51.6839,Warrior,91.2212,84.1949,19.6905,0.3526,4.5408,1.9203,200,59.9661,130.1831,104.1684,165.6933,80.6665,94.1643,0.0076,0.1093,Population structure converged. Difference: 0.0089
19,10,59.4969,51.9950,Warrior,91.2212,84.1949,19.6905,0.3526,4.5408,1.9203,200,59.9661,122.3962,117.8250,202.3631,92.4002,73.1641,0.0057,0.1093,Population structure converged. Difference: 0.0089
19,11,59.4969,53.3758,Warrior,91.2212,84.1949,19.6905,0.3526,4.5408,1.9203,200,59.9661,112.3356,135.2343,196.3756,82.6970,40.9660,0.0022,0.1093,Population structure converged. Difference: 0.0089
19,12,59.4969,55.3703,Warrior,91.2212,84.1949,19.6905,0.3526,4.5408,1.9203,200,59.9661,82.0238,129.5035,144.6870,40.6021,38.6851,0.0010,0.1093,Population structure converged. Difference: 0.0089
19,13,59.5081,56.0463,Warrior,92.2089,83.4466,19.5155,0.3479,4.4811,1.9203,200,59.9661,65.8817,138.3360,166.3815,36.6971,26.5282,0.0006,0.1093,Population structure converged. Difference: 0.0089
19,14,59.5081,57.1086,Warrior,92.2089,83.4466,19.5155,0.3479,4.4811,1.9203,200,59.9661,56.3596,141.0027,176.4447,14.0550,0.6960,0.0004,0.1093,Population structure converged. Difference: 0.0089
19,15,59.5081,57.4457,Warrior,92.2089,83.4466,19.5155,0.3479,4.4811,1.9203,200,59.9661,52.3480,143.2473,180.2930,13.7805,0.2533,0.0003,0.1093,Population structure converged. Difference: 0.0089
19,16,59.6877,57.7260,Warrior,90.1239,81.5598,23.5965,0.3401,4.3798,1.9203,200,59.9661,54.3510,118.8765,157.1343,11.5942,0.3411,0.0003,0.1093,Population structure converged. Difference: 0.0089
19,17,59.6619,58.1971,Warrior,90.5533,81.7104,22.9852,0.3423,4.4088,1.9203,200,59.9661,54.8694,112.7373,146.2320,3.8679,0.4053,0.0003,0.1093,Population structure converged. Difference: 0.0089
19,18,59.6619,58.2913,Warrior,90.5533,81.7104,22.9852,0.3423,4.4088,1.9203,200,59.9661,62.4847,103.4879,121.7875,2.4344,0.4706,0.0003,0.1093,Population structure converged. Difference: 0.0089
19,19,59.6619,58.5425,Warrior,90.5533,81.7104,22.9852,0.3423,4.4088,1.9203,200,59.9661,53.8433,90.6030,104.8111,0.0023,0.5751,0.0003,0.1093,Population structure converged. Difference: 0.0089
19,20,59.9781,58.7388,Warrior,90.9594,82.0768,23.0882,0.2792,3.5964,1.9203,200,59.9661,38.7330,72.5178,89.8833,0.0022,0.4815,0.0003,0.1093,Population structure converged. Difference: 0.0089
19,21,59.7518,58.8564,Warrior,90.0000,81.2111,24.2126,0.3345,4.2418,1.9203,200,59.9661,34.4848,66.8434,79.0254,0.0013,0.2080,0.0003,0.1093,Population structure converged. Difference: 0.0089
19,22,59.7518,58.8694,Warrior,90.0000,81.2111,24.2126,0.3345,4.2418,1.9203,200,59.9661,38.6188,60.4428,78.7660,0.0017,0.2430,0.0002,0.1093,Population structure converged. Difference: 0.0089
19,23,59.7290,59.1116,Warrior,91.1553,79.9519,24.2777,0.3509,4.2642,1.9203,200,59.9661,26.7005,46.4351,61.0868,0.0014,0.1171,0.0002,0.1093,Population structure converged. Difference: 0.0089
19,24,59.8068,59.1098,Warrior,87.1679,74.1839,34.5454,0.3139,3.7889,1.9203,200,59.9661,27.1502,35.6539,52.6986,0.0012,0.1112,0.0002,0.1093,Population structure converged. Difference: 0.0089
19,25,59.8127,59.1598,Warrior,85.6132,78.8997,31.2529,0.3557,3.8784,1.9203,200,59.9661,27.9810,32.5974,47.0655,0.0014,0.1645,0.0002,0.1093,Population structure converged. Difference: 0.0089
19,26,59.9360,59.2100,Warrior,87.4359,75.6981,32.9524,0.2995,3.6142,1.9203,200,59.9661,26.2600,34.2291,47.6567,0.0014,0.1374,0.0001,0.1093,Population structure converged. Difference: 0.0089
19,27,59.9360,59.1715,Warrior,87.4359,75.6981,32.9524,0.2995,3.6142,1.9203,200,59.9661,27.9213,38.6674,48.6106,0.0013,0.1725,0.0002,0.1093,Population structure converged. Difference: 0.0089
19,28,59.9578,59.3407,Warrior,89.3800,74.3907,32.3833,0.2943,3.5517,1.9203,200,59.9661,16.1452,32.9308,35.7232,0.0013,0.1569,0.0001,0.1093,Population structure converged. Difference: 0.0089
19,29,59.9661,59.4383,Warrior,88.1534,83.6082,24.3696,0.2960,3.5728,1.9203,200,59.9661,12.8955,31.5851,27.1593,0.0012,0.1500,0.0000,0.1093,Population structure converged. Difference: 0.0089
20,0,45.2386,28.8776,Warrior,76.2142,40.6801,46.0150,3.9408,33.1500,1.9008,200,60.4359,582.0646,346.4683,560.6410,458.1593,665.2798,0.0492,0.1430,Population structure converged. Difference: 0.0096
20,1,49.6734,33.3878,Warrior,88.2914,64.9335,21.5096,23.2708,1.9947,1.9546,200,60.4359,528.5197,295.4527,297.2463,354.2835,774.5890,0.0567,0.1430,Population structure converged. Difference: 0.0096
20,2,49.7049,37.4206,Warrior,88.3503,64.9767,21.5239,23.2864,1.8627,1.9546,200,60.4359,375.3299,223.4601,135.1892,269.0602,569.0293,0.0425,0.1430,Population structure converged. Difference: 0.0096
20,3,56.9812,40.7478,Warrior,97.6927,71.8476,23.7999,4.4526,2.2071,1.9546,200,60.4359,280.2635,177.3252,99.6891,169.3774,427.6001,0.0279,0.1430,Population structure converged. Difference: 0.0096
20,4,56.9812,44.2086,Warrior,97.6927,71.8476,23.7999,4.4526,2.2071,1.9546,200,60.4359,206.7584,179.3066,54.9250,224.3828,331.9780,0.0131,0.1430,Population structure converged. Difference: 0.0096
20,5,57.1656,47.1126,Warrior,92.5237,72.9651,27.3113,5.1096,2.0903,1.9546,200,60.4359,149.1913,131.6503,24.7392,256.7808,140.2188,0.0122,0.1430,Population structure converged. Difference: 0.0096
20,6,57.9414,50.4099,Warrior,92.4626,89.2523,13.6681,0.6117,4.0053,1.9546,200,60.4359,154.8539,122.7513,20.3651,236.9799,106.4865,0.0070,0.1430,Population structure converged. Difference: 0.0096
20,7,57.9414,52.0104,Warrior,92.4626,89.2523,13.6681,0.6117,4.0053,1.9546,200,60.4359,148.5002,123.4272,9.9821,187.3983,130.2660,0.0034,0.1430,Population structure converged. Difference: 0.0096
20,8,57.9414,54.0581,Warrior,92.4626,89.2523,13.6681,0.6117,4.0053,1.9546,200,60.4359,87.7062,84.6229,8.6454,119.3447,63.9672,0.0024,0.1430,Population structure converged. Difference: 0.0096
20,9,58.2353,55.2341,Warrior,97.6927,71.8476,23.7999,4.4526,2.2071,1.9093,200,60.4359,49.9897,48.4663,6.9883,74.1809,18.1190,0.0020,0.1430,Population structure converged. Difference: 0.0096
20,10,58.2353,55.9554,Warrior,97.6927,71.8476,23.7999,4.4526,2.2071,1.9093,200,60.4359,35.9056,41.0505,9.1999,33.9433,14.0473,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,11,58.2173,56.3030,Warrior,97.8442,71.7374,23.7634,4.4495,2.2055,1.9093,200,60.4359,11.3014,33.1890,7.6269,30.2137,2.2929,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,12,58.7467,56.7269,Warrior,96.8990,75.2949,24.9419,0.6411,2.2231,1.9546,200,60.4359,12.1528,19.4107,4.7328,16.3062,0.1829,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,13,58.6647,56.8551,Warrior,96.7813,75.2035,24.9116,0.6403,2.4633,1.9546,200,60.4359,12.1566,20.5627,5.6800,11.8734,0.2713,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,14,58.6647,56.9004,Warrior,96.7813,75.2035,24.9116,0.6403,2.4633,1.9546,200,60.4359,10.5009,20.5839,7.1314,12.2253,0.2807,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,15,58.9346,57.0098,Warrior,88.1729,85.1116,23.7558,0.6106,2.3491,1.9546,200,60.4359,19.1115,31.6652,11.1636,13.5009,0.3900,0.0003,0.1430,Population structure converged. Difference: 0.0096
20,16,58.9932,57.1353,Warrior,88.2489,85.1849,23.7763,0.6111,2.1789,1.9546,200,60.4359,25.1919,23.2361,13.1675,7.8478,0.4477,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,17,59.5767,57.2977,Warrior,99.4285,73.4196,23.8495,0.6598,2.6426,1.9093,200,60.4359,19.3322,24.2128,14.4949,7.7306,0.5640,0.0003,0.1430,Population structure converged. Difference: 0.0096
20,18,59.5767,57.5749,Warrior,99.4285,73.4196,23.8495,0.6598,2.6426,1.9093,200,60.4359,14.4892,21.6497,13.6392,3.8311,0.5940,0.0003,0.1430,Population structure converged. Difference: 0.0096
20,19,59.6585,57.7092,Warrior,99.5006,73.1772,24.2647,0.6713,2.3862,1.9093,200,60.4359,16.2356,23.0940,18.1376,3.6209,0.6391,0.0004,0.1430,Population structure converged. Difference: 0.0096
20,20,59.6667,57.8460,Warrior,92.4341,80.0633,22.8937,0.6106,3.9982,1.9093,200,60.4359,15.7638,18.3101,15.6160,3.4635,0.5566,0.0004,0.1430,Population structure converged. Difference: 0.0096
20,21,59.9981,58.0645,Warrior,96.8962,75.2927,24.8377,0.6701,2.3033,1.9093,200,60.4359,16.0280,20.4676,15.1780,3.6573,0.5548,0.0005,0.1430,Population structure converged. Difference: 0.0096
20,22,60.0820,58.3162,Warrior,94.4562,73.3020,29.2163,0.6818,2.3437,1.9093,200,60.4359,12.3487,17.1481,10.4705,3.5517,0.4718,0.0005,0.1430,Population structure converged. Difference: 0.0096
20,23,60.0820,58.5640,Warrior,94.4562,73.3020,29.2163,0.6818,2.3437,1.9093,200,60.4359,10.9893,13.4664,12.2547,3.2864,0.5621,0.0005,0.1430,Population structure converged. Difference: 0.0096
20,24,60.1569,58.7302,Warrior,92.4549,74.2756,30.1475,0.7035,2.4184,1.9093,200,60.4359,7.8882,11.7333,12.1643,3.1314,0.5724,0.0005,0.1430,Population structure converged. Difference: 0.0096
20,25,60.1430,58.9979,Warrior,91.4364,73.4574,31.9844,0.6838,2.4380,1.9093,200,60.4359,7.5793,18.2649,14.4578,2.5202,0.4451,0.0005,0.1430,Population structure converged. Difference: 0.0096
20,26,60.2274,59.2197,Warrior,94.6530,73.4547,29.2772,0.6832,1.9319,1.9093,200,60.4359,9.9716,19.4288,14.9412,1.7299,0.5657,0.0004,0.1430,Population structure converged. Difference: 0.0096
20,27,60.1967,59.2056,Warrior,84.8366,82.7673,29.5153,0.6310,2.2498,1.9093,200,60.4359,10.2577,26.0262,20.7939,1.5373,0.7414,0.0004,0.1430,Population structure converged. Difference: 0.0096
20,28,60.2292,59.3042,Warrior,93.6790,78.6623,24.6504,0.6646,2.3438,1.9093,200,60.4359,9.3500,22.2884,16.4066,1.2951,0.8337,0.0003,0.1430,Population structure converged. Difference: 0.0096
20,29,60.3406,59.2790,Warrior,92.9551,81.3209,22.9811,0.5907,2.1523,1.9093,200,60.4359,10.3196,17.9705,13.8354,1.7656,0.8606,0.0003,0.1430,Population structure converged. Difference: 0.0096
20,30,60.3091,59.1919,Warrior,93.0475,79.6016,24.4842,0.6478,2.2189,1.9093,200,60.4359,12.5853,18.7578,17.7017,2.2048,0.9233,0.0003,0.1430,Population structure converged. Difference: 0.0096
20,31,60.3091,59.3716,Warrior,93.0475,79.6016,24.4842,0.6478,2.2189,1.9093,200,60.4359,11.6171,16.5030,13.4978,1.4820,0.8632,0.0003,0.1430,Population structure converged. Difference: 0.0096
20,32,60.4134,59.4170,Warrior,92.2220,80.1148,24.9975,0.6055,2.0602,1.9093,200,60.4359,14.4801,15.9428,13.7581,1.6220,0.7741,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,33,60.4352,59.4814,Warrior,91.5477,79.2003,26.5800,0.5398,2.1322,1.9093,200,60.4359,14.5772,14.9343,14.6670,1.1805,0.7376,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,34,60.4352,59.5508,Warrior,91.5477,79.2003,26.5800,0.5398,2.1322,1.9093,200,60.4359,10.7365,16.2079,15.3339,1.1867,0.6985,0.0002,0.1430,Population structure converged. Difference: 0.0096
20,35,60.4352,59.6473,Warrior,91.5477,79.2003,26.5800,0.5398,2.1322,1.9093,200,60.4359,12.0025,16.8425,16.0068,0.8768,0.5918,0.0001,0.1430,Population structure converged. Difference: 0.0096
20,36,60.4352,59.7156,Warrior,91.5477,79.2003,26.5800,0.5398,2.1322,1.9093,200,60.4359,8.1026,15.5833,13.7377,0.9932,0.5111,0.0001,0.1430,Population structure converged. Difference: 0.0096
20,37,60.4359,59.7776,Warrior,90.6544,81.9933,24.7166,0.5987,2.0370,1.9093,200,60.4359,11.2798,18.4641,12.2067,1.0846,0.4836,0.0000,0.1430,Population structure converged. Difference: 0.0096
20,38,60.4359,59.8584,Warrior,90.6544,81.9933,24.7166,0.5987,2.0370,1.9093,200,60.4359,7.1699,13.7408,8.9170,0.7890,0.5399,0.0000,0.1430,Population structure converged. Difference: 0.0096
