Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,29,56.0839,52.1463,Warrior,77.6492,73.5855,38.5069,4.0130,6.2453,1.8786,200,56.4413,19.2893,37.9549,57.1542,0.4140,5.4846,0.0020,0.2905,Population structure converged. Difference: 0.0100
2,30,55.5714,52.2800,Warrior,72.8356,76.0091,41.8959,4.1668,5.0926,1.8786,200,56.4413,17.6470,35.8351,48.8512,0.3677,5.7363,0.0022,0.2905,Population structure converged. Difference: 0.0100
2,31,55.4131,52.5928,Warrior,75.4905,66.7174,48.3433,3.6849,5.7638,1.8786,200,56.4413,16.0217,36.0841,48.5035,0.2990,4.8980,0.0024,0.2905,Population structure converged. Difference: 0.0100
2,32,54.8112,52.5151,Warrior,71.8645,67.5681,51.4448,3.2380,5.8845,1.8786,200,56.4413,16.3267,30.7076,42.9524,0.3185,5.0887,0.0029,0.2905,Population structure converged. Difference: 0.0100
2,33,54.9697,52.6306,Warrior,73.0431,65.7419,52.6103,3.4332,5.1715,1.8786,200,56.4413,16.5720,23.3291,36.8916,0.2137,4.6725,0.0030,0.2905,Population structure converged. Difference: 0.0100
2,34,55.7774,52.6564,Warrior,72.0812,74.1597,43.4203,4.3184,6.0205,1.9236,200,56.4413,14.3312,22.6148,34.9557,0.1843,4.4081,0.0031,0.2905,Population structure converged. Difference: 0.0100
2,35,55.7774,52.9379,Warrior,72.0812,74.1597,43.4203,4.3184,6.0205,1.9236,200,56.4413,12.4000,19.0110,34.2463,0.1680,4.0949,0.0028,0.2905,Population structure converged. Difference: 0.0100
2,36,55.7807,52.9602,Warrior,72.0931,74.1719,43.4274,4.4199,5.8877,1.9236,200,56.4413,11.6679,21.9718,35.6329,0.1251,3.0758,0.0028,0.2905,Population structure converged. Difference: 0.0100
2,37,55.7620,53.0493,Warrior,72.0641,74.1420,43.4099,4.3174,6.0667,1.9236,200,56.4413,11.0159,21.6139,28.2238,0.1592,2.8366,0.0028,0.2905,Population structure converged. Difference: 0.0100
2,38,55.8132,53.0499,Warrior,72.6725,73.0793,43.7764,4.3538,6.1179,1.9236,200,56.4413,9.6965,23.0066,25.8316,0.1555,2.4366,0.0028,0.2905,Population structure converged. Difference: 0.0100
2,39,55.8536,53.1403,Warrior,75.2690,69.5546,43.8037,4.5717,6.8009,1.9236,200,56.4413,9.9084,17.6725,24.2595,0.1515,1.8887,0.0028,0.2905,Population structure converged. Difference: 0.0100
2,40,55.8536,53.2287,Warrior,75.2690,69.5546,43.8037,4.5717,6.8009,1.9236,200,56.4413,9.6774,16.8209,19.5595,0.1419,1.6814,0.0027,0.2905,Population structure converged. Difference: 0.0100
2,41,55.8536,53.4001,Warrior,75.2690,69.5546,43.8037,4.5717,6.8009,1.9236,200,56.4413,11.3160,13.2916,15.0318,0.1548,1.7309,0.0024,0.2905,Population structure converged. Difference: 0.0100
2,42,56.0012,53.5869,Warrior,75.0630,67.2816,47.7875,3.9668,5.9011,1.9236,200,56.4413,11.2899,11.9908,12.3499,0.1351,1.2767,0.0021,0.2905,Population structure converged. Difference: 0.0100
2,43,56.0938,53.7689,Warrior,75.4292,67.6098,47.0449,3.9862,5.9299,1.9236,200,56.4413,8.7394,12.2311,13.2665,0.1403,1.1377,0.0017,0.2905,Population structure converged. Difference: 0.0100
2,44,55.5404,53.9123,Warrior,75.7336,67.4103,47.4262,3.6274,5.8025,1.8786,200,56.4413,5.5214,13.2686,13.6669,0.1496,1.3753,0.0014,0.2905,Population structure converged. Difference: 0.0100
2,45,55.5902,53.9068,Warrior,74.9942,64.3433,50.3426,3.4785,6.8415,1.9236,200,56.4413,5.3101,11.0892,12.4331,0.1832,1.5122,0.0015,0.2905,Population structure converged. Difference: 0.0100
2,46,56.0788,53.9249,Warrior,74.9162,70.6652,43.8010,4.2682,6.3494,1.9236,200,56.4413,4.5007,9.9358,11.8783,0.1755,1.5087,0.0016,0.2905,Population structure converged. Difference: 0.0100
2,47,56.0788,54.1531,Warrior,74.9162,70.6652,43.8010,4.2682,6.3494,1.9236,200,56.4413,4.8464,8.4530,10.8516,0.1519,1.0491,0.0015,0.2905,Population structure converged. Difference: 0.0100
2,48,56.1668,54.3385,Warrior,75.8640,69.6831,43.8542,4.4481,6.1506,1.9236,200,56.4413,5.3976,9.2691,9.7827,0.1363,0.8135,0.0012,0.2905,Population structure converged. Difference: 0.0100
2,49,56.2075,54.5642,Warrior,75.0651,70.8056,43.8880,4.2767,5.9646,1.9236,200,56.4413,5.7123,7.8141,9.0013,0.1285,0.7007,0.0010,0.2905,Population structure converged. Difference: 0.0100
2,50,56.5072,54.8506,Warrior,75.3481,71.0726,44.0535,3.5388,5.9871,1.9236,200,56.4413,5.2338,7.0391,7.5105,0.0949,0.7243,0.0007,0.2905,Population structure converged. Difference: 0.0100
2,51,56.5072,54.9813,Warrior,75.3481,71.0726,44.0535,3.5388,5.9871,1.9236,200,56.4413,5.3185,7.4391,7.5601,0.1007,0.6636,0.0005,0.2905,Population structure converged. Difference: 0.0100
2,52,56.5262,55.1102,Warrior,75.1881,71.3233,44.2089,3.9307,5.3491,1.9236,200,56.4413,5.2070,6.6394,6.9424,0.1141,0.5783,0.0006,0.2905,Population structure converged. Difference: 0.0100
2,53,56.4217,55.1566,Warrior,77.0994,67.9998,45.0774,4.3926,5.4308,1.9236,200,56.4413,5.9253,6.2439,7.3435,0.1201,0.4919,0.0005,0.2905,Population structure converged. Difference: 0.0100
2,54,56.6748,55.3013,Warrior,79.0296,67.8056,43.2620,4.4281,5.4747,1.9236,200,56.4413,5.8257,5.7682,7.8745,0.1384,0.6128,0.0005,0.2905,Population structure converged. Difference: 0.0100
2,55,57.0624,55.3661,Warrior,79.4130,68.1346,43.4719,3.4794,5.5012,1.9236,200,56.4413,6.5346,5.3243,7.5265,0.1374,0.7206,0.0004,0.2905,Population structure converged. Difference: 0.0100
2,56,56.7017,55.4379,Warrior,77.1184,68.0165,45.9116,3.5213,5.4321,1.9236,200,56.4413,5.5106,4.4897,6.2095,0.1473,0.7720,0.0003,0.2905,Population structure converged. Difference: 0.0100
2,57,56.5843,55.4646,Warrior,75.2772,70.3274,45.4830,3.5009,5.4116,1.9236,200,56.4413,5.3791,4.4271,5.7911,0.1487,0.7248,0.0003,0.2905,Population structure converged. Difference: 0.0100
2,58,56.8467,55.5034,Warrior,75.8398,71.6201,43.7920,3.2960,5.4520,1.9236,200,56.4413,5.4175,3.7672,5.0406,0.1431,0.6753,0.0003,0.2905,Population structure converged. Difference: 0.0100
2,59,56.5843,55.4835,Warrior,75.2772,70.3274,45.4830,3.5009,5.4116,1.9236,200,56.4413,5.0379,3.3670,6.0976,0.1200,0.5735,0.0002,0.2905,Population structure converged. Difference: 0.0100
2,60,56.5798,55.5498,Warrior,77.9165,68.6150,43.5410,4.4392,5.4883,1.9236,200,56.4413,3.6468,2.9741,5.0416,0.1177,0.4790,0.0002,0.2905,Population structure converged. Difference: 0.0100
2,61,56.4724,55.6119,Warrior,75.1221,71.5194,43.7305,3.5356,6.0924,1.9236,200,56.4413,2.3463,2.9977,4.1559,0.1171,0.4991,0.0003,0.2905,Population structure converged. Difference: 0.0100
2,62,56.4724,55.6413,Warrior,75.1221,71.5194,43.7305,3.5356,6.0924,1.9236,200,56.4413,2.6648,3.1844,3.8583,0.1087,0.3960,0.0003,0.2905,Population structure converged. Difference: 0.0100
2,63,56.4724,55.7177,Warrior,75.1221,71.5194,43.7305,3.5356,6.0924,1.9236,200,56.4413,1.9373,2.7138,3.9225,0.1036,0.3715,0.0003,0.2905,Population structure converged. Difference: 0.0100
2,64,56.5362,55.7757,Warrior,76.0626,70.0519,44.2779,3.5799,6.0276,1.9236,200,56.4413,1.7996,2.9630,3.8469,0.1152,0.4645,0.0002,0.2905,Population structure converged. Difference: 0.0100
2,65,56.5362,55.7799,Warrior,76.0626,70.0519,44.2779,3.5799,6.0276,1.9236,200,56.4413,2.0075,2.7809,3.2862,0.1054,0.4675,0.0002,0.2905,Population structure converged. Difference: 0.0100
2,66,56.5366,55.8027,Warrior,76.1441,69.9127,44.3254,3.5837,6.0341,1.9236,200,56.4413,1.8962,2.8040,2.8713,0.1178,0.5333,0.0001,0.2905,Population structure converged. Difference: 0.0100
2,67,56.5362,55.8704,Warrior,76.0626,70.0519,44.2779,3.5799,6.0276,1.9236,200,56.4413,1.1983,1.5368,1.7901,0.1139,0.5614,0.0001,0.2905,Population structure converged. Difference: 0.0100
2,68,56.4413,55.8827,Warrior,75.1117,70.9109,44.3737,3.3973,6.2064,1.9236,200,56.4413,1.1002,1.3129,1.7695,0.1226,0.5277,0.0001,0.2905,Population structure converged. Difference: 0.0100
3,0,49.0817,27.8346,Warrior,62.3005,61.0470,51.7274,2.5358,22.3893,1.9059,200,57.9258,342.6378,704.0218,464.7447,374.3297,459.8725,0.0421,0.3185,Population structure converged. Difference: 0.0093
3,1,49.0751,29.6595,Warrior,88.8773,44.5682,43.0526,15.8032,7.6987,1.9194,200,57.9258,333.5198,606.7968,425.5005,292.0323,385.9563,0.0386,0.3185,Population structure converged. Difference: 0.0093
3,2,49.0751,30.6580,Warrior,88.8773,44.5682,43.0526,15.8032,7.6987,1.9194,200,57.9258,285.7866,553.2277,359.6001,246.2669,403.3615,0.0356,0.3185,Population structure converged. Difference: 0.0093
3,3,51.1691,32.2948,Warrior,84.0843,52.9504,40.7308,14.9510,7.2835,1.9194,200,57.9258,345.0446,590.1530,313.5897,183.4951,399.3349,0.0371,0.3185,Population structure converged. Difference: 0.0093
3,4,51.3251,34.5082,Warrior,84.3311,53.1058,40.8504,14.9948,6.7179,1.9194,200,57.9258,330.9795,708.6438,250.9250,200.5661,404.4455,0.0415,0.3185,Population structure converged. Difference: 0.0093
3,5,51.1804,35.4456,Warrior,84.1022,52.9617,40.7395,14.9541,7.2425,1.9194,200,57.9258,327.5315,659.3950,233.6518,171.5927,333.8364,0.0436,0.3185,Population structure converged. Difference: 0.0093
3,6,49.6007,37.5776,Warrior,56.3349,100.7477,29.9887,4.9270,8.0017,1.9194,200,57.9258,346.7291,641.7331,241.7946,179.9514,252.3007,0.0386,0.3185,Population structure converged. Difference: 0.0093
3,7,52.8994,39.4610,Warrior,75.7449,82.6102,24.5899,4.0400,13.0151,1.9622,200,57.9258,375.7298,523.3710,221.1411,159.6609,223.7703,0.0323,0.3185,Population structure converged. Difference: 0.0093
3,8,51.1874,40.5421,Warrior,72.2759,62.1060,42.8845,15.2573,7.4763,1.9194,200,57.9258,332.1013,520.7745,215.7448,156.4921,174.3328,0.0308,0.3185,Population structure converged. Difference: 0.0093
3,9,54.3303,42.4019,Warrior,74.2901,63.3931,47.9212,5.4861,8.9095,1.9194,200,57.9258,299.5570,435.5312,237.0316,148.8669,130.2090,0.0206,0.3185,Population structure converged. Difference: 0.0093
3,10,54.9061,43.8170,Warrior,69.7350,91.6130,27.2697,4.4803,6.9020,1.9194,200,57.9258,258.2607,411.1056,237.4940,118.1023,97.0924,0.0198,0.3185,Population structure converged. Difference: 0.0093
3,11,54.9061,44.6652,Warrior,69.7350,91.6130,27.2697,4.4803,6.9020,1.9194,200,57.9258,233.9082,398.5686,275.2875,113.0778,82.1453,0.0081,0.3185,Population structure converged. Difference: 0.0093
3,12,54.9061,45.6264,Warrior,69.7350,91.6130,27.2697,4.4803,6.9020,1.9194,200,57.9258,235.0625,346.8075,247.6001,110.6650,61.4143,0.0069,0.3185,Population structure converged. Difference: 0.0093
3,13,56.7196,47.2876,Warrior,73.2249,87.7484,30.6372,3.8019,4.5876,1.9194,200,57.9258,197.9863,366.8999,166.0464,97.6834,42.9144,0.0034,0.3185,Population structure converged. Difference: 0.0093
3,14,56.7196,47.9292,Warrior,73.2249,87.7484,30.6372,3.8019,4.5876,1.9194,200,57.9258,192.0155,316.2608,167.9980,89.0050,36.1851,0.0027,0.3185,Population structure converged. Difference: 0.0093
3,15,56.9760,48.6433,Warrior,79.0880,85.0352,25.3117,4.1586,6.4064,1.9194,200,57.9258,208.2541,268.8728,160.9437,63.9146,52.3839,0.0027,0.3185,Population structure converged. Difference: 0.0093
3,16,57.7914,49.4195,Warrior,83.1451,74.1695,33.4703,3.6272,5.5878,1.9194,200,57.9258,190.3828,199.8696,129.1522,57.3491,58.2502,0.0027,0.3185,Population structure converged. Difference: 0.0093
3,17,57.8859,50.3916,Warrior,79.2159,83.6017,29.1894,3.6223,4.3708,1.9194,200,57.9258,191.1231,147.3397,129.6265,42.5828,46.4642,0.0018,0.3185,Population structure converged. Difference: 0.0093
3,18,57.8859,50.7572,Warrior,79.2159,83.6017,29.1894,3.6223,4.3708,1.9194,200,57.9258,196.4330,145.1375,122.2883,32.7501,49.1802,0.0019,0.3185,Population structure converged. Difference: 0.0093
3,19,57.8859,51.6532,Warrior,79.2159,83.6017,29.1894,3.6223,4.3708,1.9194,200,57.9258,121.1095,125.0142,91.6308,29.7533,47.3901,0.0016,0.3185,Population structure converged. Difference: 0.0093
3,20,58.0050,52.3126,Warrior,87.0309,77.6359,26.2318,4.3098,4.7915,1.9194,200,57.9258,115.9553,143.4125,97.7164,23.8748,32.0122,0.0010,0.3185,Population structure converged. Difference: 0.0093
3,21,57.7225,52.4356,Warrior,83.7422,82.1688,24.6523,5.1138,4.3228,1.9194,200,57.9258,90.1174,140.2953,94.1655,20.8653,37.6237,0.0011,0.3185,Population structure converged. Difference: 0.0093
3,22,57.5079,53.3182,Warrior,83.5064,81.9373,24.5829,5.6628,4.3106,1.9194,200,57.9258,58.7569,113.9142,115.8866,16.6486,11.7038,0.0008,0.3185,Population structure converged. Difference: 0.0093
3,23,57.7377,53.7684,Warrior,79.3850,81.7620,30.3689,4.3862,4.0979,1.9194,200,57.9258,54.0557,86.6592,107.2081,9.6741,8.5335,0.0007,0.3185,Population structure converged. Difference: 0.0093
3,24,57.8603,53.6501,Warrior,81.2238,79.0233,31.0723,4.4878,4.1928,1.9194,200,57.9258,57.2426,79.1723,105.4267,9.7604,8.5397,0.0004,0.3185,Population structure converged. Difference: 0.0093
3,25,57.9543,54.0673,Warrior,80.0163,77.6761,34.2550,3.7123,4.3404,1.9194,200,57.9258,54.9738,93.2340,118.1500,8.2669,6.9233,0.0004,0.3185,Population structure converged. Difference: 0.0093
3,26,57.5276,54.4459,Warrior,83.3988,93.0999,15.2108,3.8220,4.4686,1.9194,200,57.9258,48.6407,90.3155,109.4451,7.1197,6.2912,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,27,57.4922,54.3529,Warrior,79.4686,77.1444,34.0205,3.6869,5.6797,1.9194,200,57.9258,54.2634,90.2957,124.8286,7.2294,7.2176,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,28,57.2367,53.9705,Warrior,81.1165,81.0184,27.2580,4.3103,6.2968,1.9194,200,57.9258,61.9307,86.9561,130.8008,9.2793,8.6134,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,29,57.2730,54.3554,Warrior,81.1552,81.0570,27.2710,4.2131,6.3037,1.9194,200,57.9258,62.6615,78.0854,133.2353,9.0188,6.8084,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,30,57.2730,54.5410,Warrior,81.1552,81.0570,27.2710,4.2131,6.3037,1.9194,200,57.9258,49.9400,75.3667,102.5045,7.9910,7.1971,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,31,57.6622,54.6628,Warrior,78.8224,87.9912,25.1282,3.6982,4.3599,1.9194,200,57.9258,58.2831,80.9730,116.8145,7.8911,5.7747,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,32,57.8904,55.1030,Warrior,82.4894,80.6375,27.9197,4.1091,4.8443,1.9194,200,57.9258,39.3163,68.4906,94.9521,6.6536,5.4403,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,33,57.8904,55.3858,Warrior,82.4894,80.6375,27.9197,4.1091,4.8443,1.9194,200,57.9258,35.9996,57.6496,84.6796,5.9209,5.6269,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,34,58.0694,55.6002,Warrior,82.0974,81.9981,27.5876,3.8170,4.4999,1.9194,200,57.9258,30.4021,45.0065,63.9470,4.3895,5.3016,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,35,58.0694,55.8706,Warrior,82.0974,81.9981,27.5876,3.8170,4.4999,1.9194,200,57.9258,28.2285,37.9032,54.7618,3.3786,4.5696,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,36,58.0694,55.9270,Warrior,82.0974,81.9981,27.5876,3.8170,4.4999,1.9194,200,57.9258,23.9537,37.2919,47.9058,4.3468,4.3487,0.0002,0.3185,Population structure converged. Difference: 0.0093
3,37,57.9016,56.0912,Warrior,80.4699,76.8758,34.3371,3.8171,4.5001,1.9194,200,57.9258,25.7105,32.4709,41.5787,3.6968,4.0300,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,38,58.3195,55.8909,Warrior,82.6875,81.8418,27.7390,3.5471,4.1846,1.9194,200,57.9258,28.2285,30.3334,48.7304,4.2905,4.1736,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,39,58.3195,56.2363,Warrior,82.6875,81.8418,27.7390,3.5471,4.1846,1.9194,200,57.9258,26.8819,23.6897,36.0787,3.4878,2.9426,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,40,57.9529,56.1554,Warrior,82.2410,81.3999,27.5893,3.5279,5.2418,1.9194,200,57.9258,31.5351,21.7093,39.0642,2.8936,3.3200,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,41,58.1733,56.1592,Warrior,82.5294,81.6853,27.6860,3.8771,4.2222,1.9194,200,57.9258,29.7025,19.3673,30.8648,3.4876,3.2063,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,42,58.2361,56.3755,Warrior,78.6996,82.3843,32.1231,3.1164,3.6765,1.9194,200,57.9258,23.4694,18.7883,29.8993,3.3581,1.8771,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,43,57.9408,56.3843,Warrior,81.6144,81.5157,28.3226,4.2801,4.2673,1.9194,200,57.9258,20.9358,16.7128,26.8992,3.4305,1.4628,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,44,57.9555,56.5881,Warrior,81.4129,82.2228,27.9342,4.2214,4.2088,1.9194,200,57.9258,18.8051,17.7428,30.2938,2.7337,0.6832,0.0001,0.3185,Population structure converged. Difference: 0.0093
3,45,57.8857,56.5878,Warrior,78.3070,81.5534,32.5158,4.0203,3.6036,1.9194,200,57.9258,19.6497,17.3921,32.9457,2.5540,0.6937,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,46,58.6636,56.7162,Warrior,82.6415,82.7981,27.8567,3.0754,3.6282,1.9194,200,57.9258,16.2217,16.2817,22.5437,1.8291,0.4677,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,47,58.6995,56.9813,Warrior,83.3071,82.2428,27.6924,3.1002,3.6574,1.9194,200,57.9258,10.1575,12.3445,14.1546,0.9523,0.5779,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,48,58.6995,56.9500,Warrior,83.3071,82.2428,27.6924,3.1002,3.6574,1.9194,200,57.9258,7.7457,8.9118,13.2277,1.3475,0.4196,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,49,58.6995,57.0604,Warrior,83.3071,82.2428,27.6924,3.1002,3.6574,1.9194,200,57.9258,5.8456,7.6816,10.2728,0.6226,0.4645,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,50,58.4017,57.1055,Warrior,82.5433,81.4590,28.5730,3.8007,3.6239,1.9194,200,57.9258,5.1281,7.3458,10.1921,0.5092,0.2159,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,51,58.4914,57.1523,Warrior,82.9727,81.5508,28.2178,3.6851,3.5735,1.9194,200,57.9258,5.1641,5.7270,8.5309,0.6480,0.1924,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,52,58.3786,57.0865,Warrior,85.9400,86.6194,19.9987,3.7781,3.6638,1.9194,200,57.9258,5.6696,6.7422,7.9228,0.7578,0.1262,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,53,58.4793,57.1570,Warrior,83.0090,83.6653,26.1376,3.6493,3.5388,1.9194,200,57.9258,5.8397,6.2939,7.4036,0.7099,0.1968,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,54,58.4793,57.1477,Warrior,83.0090,83.6653,26.1376,3.6493,3.5388,1.9194,200,57.9258,5.4515,6.8767,6.4854,0.7380,0.1360,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,55,58.4793,57.2258,Warrior,83.0090,83.6653,26.1376,3.6493,3.5388,1.9194,200,57.9258,6.1356,6.6244,5.4177,0.8550,0.2675,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,56,58.4793,57.2823,Warrior,83.0090,83.6653,26.1376,3.6493,3.5388,1.9194,200,57.9258,4.5355,4.4958,3.4634,0.8349,0.1955,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,57,58.4793,57.3044,Warrior,83.0090,83.6653,26.1376,3.6493,3.5388,1.9194,200,57.9258,2.9507,3.0136,3.3499,0.6193,0.1311,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,58,57.9258,57.3419,Warrior,84.3820,79.8096,26.5202,3.1356,6.1525,1.9194,200,57.9258,2.6508,2.4580,2.6531,0.4617,0.0548,0.0000,0.3185,Population structure converged. Difference: 0.0093
3,59,57.9258,57.3915,Warrior,84.3820,79.8096,26.5202,3.1356,6.1525,1.9194,200,57.9258,2.4651,2.3458,2.7965,0.4401,0.0632,0.0000,0.3185,Population structure converged. Difference: 0.0093
4,0,49.2988,27.0524,Warrior,92.2318,69.2939,11.8273,2.2795,24.3673,1.8642,200,56.7040,448.7684,371.5051,454.5982,481.9904,433.2013,0.0413,0.4293,Population structure converged. Difference: 0.0099
4,1,49.2988,29.0067,Warrior,92.2318,69.2939,11.8273,2.2795,24.3673,1.8642,200,56.7040,465.5863,369.7250,464.1435,491.1171,395.5587,0.0417,0.4293,Population structure converged. Difference: 0.0099
4,2,49.2988,30.3946,Warrior,92.2318,69.2939,11.8273,2.2795,24.3673,1.8642,200,56.7040,471.8884,317.7889,391.2158,561.5571,295.8216,0.0377,0.4293,Population structure converged. Difference: 0.0099
4,3,49.3291,32.2049,Warrior,92.2861,69.3347,11.8343,2.1633,24.3817,1.8642,200,56.7040,413.3232,320.5271,364.4651,524.3270,267.8800,0.0358,0.4293,Population structure converged. Difference: 0.0099
4,4,53.7192,34.9914,Warrior,98.9853,74.3679,12.6934,2.3203,11.6331,1.8642,200,56.7040,447.2662,264.5141,385.4571,424.8711,222.7852,0.0297,0.4293,Population structure converged. Difference: 0.0099
4,5,54.0057,36.5876,Warrior,99.4339,74.7049,12.7509,2.3309,10.7794,1.8642,200,56.7040,447.8343,237.4028,362.0572,372.2900,162.7873,0.0339,0.4293,Population structure converged. Difference: 0.0099
4,6,54.0057,37.6133,Warrior,99.4339,74.7049,12.7509,2.3309,10.7794,1.8642,200,56.7040,450.0042,217.6994,335.2624,286.3685,165.8260,0.0320,0.4293,Population structure converged. Difference: 0.0099
4,7,54.8844,38.4324,Warrior,80.3336,88.8934,15.1727,2.7736,12.8268,1.9302,200,56.7040,401.0748,208.9923,357.7950,223.5486,134.2215,0.0305,0.4293,Population structure converged. Difference: 0.0099
