Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,1,54.9922,31.3693,Warrior,87.4084,61.4205,38.8443,6.8688,5.4579,1.8770,200,54.4198,389.4269,355.2716,422.5224,476.5468,413.0606,0.0408,0.6563,Population structure converged. Difference: 0.0097
2,2,54.9922,34.4536,Warrior,87.4084,61.4205,38.8443,6.8688,5.4579,1.8770,200,54.4198,370.3228,316.4503,452.7177,361.8424,391.6657,0.0464,0.6563,Population structure converged. Difference: 0.0097
2,3,54.9922,36.9235,Warrior,87.4084,61.4205,38.8443,6.8688,5.4579,1.8770,200,54.4198,329.8814,280.1574,459.4595,267.5170,328.7516,0.0389,0.6563,Population structure converged. Difference: 0.0097
2,4,54.9922,38.9385,Warrior,87.4084,61.4205,38.8443,6.8688,5.4579,1.8770,200,54.4198,255.9823,215.1730,345.8106,235.0943,275.0227,0.0382,0.6563,Population structure converged. Difference: 0.0097
2,5,54.9922,40.7684,Warrior,87.4084,61.4205,38.8443,6.8688,5.4579,1.8770,200,54.4198,253.7533,221.8956,229.5195,170.5300,269.6408,0.0369,0.6563,Population structure converged. Difference: 0.0097
2,6,54.9922,40.6334,Warrior,87.4084,61.4205,38.8443,6.8688,5.4579,1.8770,200,54.4198,212.6667,154.8252,232.4493,164.5497,234.4248,0.0266,0.6563,Population structure converged. Difference: 0.0097
2,7,54.9922,43.0599,Warrior,87.4084,61.4205,38.8443,6.8688,5.4579,1.8770,200,54.4198,133.5181,109.2046,223.9233,71.7885,235.8764,0.0196,0.6563,Population structure converged. Difference: 0.0097
2,8,54.9994,43.5336,Warrior,85.8073,62.2940,39.3967,6.9665,5.5355,1.8770,200,54.4198,127.0023,84.8831,168.3779,54.3163,238.9498,0.0182,0.6563,Population structure converged. Difference: 0.0097
2,9,54.4172,44.8478,Warrior,82.9414,70.0143,31.7140,6.0546,9.2757,1.9542,200,54.4198,118.5478,72.4886,119.7523,36.1556,206.3377,0.0148,0.6563,Population structure converged. Difference: 0.0097
2,10,54.3272,45.8460,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8770,200,54.4198,85.1761,64.5352,81.8140,34.2961,154.2956,0.0144,0.6563,Population structure converged. Difference: 0.0097
2,11,54.3272,46.3150,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8770,200,54.4198,85.3989,56.5875,86.7214,32.4021,141.3377,0.0129,0.6563,Population structure converged. Difference: 0.0097
2,12,54.3272,47.6120,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8770,200,54.4198,94.8030,60.6996,93.0447,19.4895,142.6350,0.0101,0.6563,Population structure converged. Difference: 0.0097
2,13,54.4130,47.9930,Warrior,85.0785,61.3403,39.1174,5.6496,8.8142,1.8770,200,54.4198,98.0456,59.6641,95.1823,27.1964,135.3402,0.0078,0.6563,Population structure converged. Difference: 0.0097
2,14,54.6740,48.0678,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8868,200,54.4198,97.6780,48.7689,97.9247,33.3997,120.4067,0.0093,0.6563,Population structure converged. Difference: 0.0097
2,15,54.6740,48.6102,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8868,200,54.4198,72.2496,49.1219,84.8060,19.5806,139.8651,0.0072,0.6563,Population structure converged. Difference: 0.0097
2,16,54.8836,49.2067,Warrior,82.8857,66.0870,34.6955,7.6504,8.6814,1.9061,200,54.4198,52.1094,44.6493,88.1509,20.7528,126.6599,0.0037,0.6563,Population structure converged. Difference: 0.0097
2,17,54.8836,49.8712,Warrior,82.8857,66.0870,34.6955,7.6504,8.6814,1.9061,200,54.4198,40.9394,43.1424,69.0516,19.0897,92.4428,0.0045,0.6563,Population structure converged. Difference: 0.0097
2,18,55.1491,50.1732,Warrior,81.2599,67.8048,35.2638,7.0490,8.6226,1.9061,200,54.4198,37.9142,41.3544,54.9476,18.9399,50.4436,0.0069,0.6563,Population structure converged. Difference: 0.0097
2,19,54.6740,50.7852,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8868,200,54.4198,32.5388,35.6925,48.4597,17.9047,35.5265,0.0037,0.6563,Population structure converged. Difference: 0.0097
2,20,55.0911,50.9923,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.9061,200,54.4198,35.7245,31.0302,41.9951,14.2209,37.6793,0.0027,0.6563,Population structure converged. Difference: 0.0097
2,21,55.2231,51.3785,Warrior,79.5038,64.3658,41.9918,5.5225,8.6160,1.9061,200,54.4198,36.0127,34.6414,31.5853,16.6120,29.1318,0.0018,0.6563,Population structure converged. Difference: 0.0097
2,22,54.6740,51.7571,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8868,200,54.4198,36.2752,25.6697,29.4850,13.0240,19.8622,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,23,54.6740,51.6793,Warrior,83.7571,60.3876,41.6620,5.5439,8.6494,1.8868,200,54.4198,30.8263,31.1872,24.5656,16.0190,17.5014,0.0008,0.6563,Population structure converged. Difference: 0.0097
2,24,54.8568,51.6505,Warrior,78.8205,63.8126,42.5318,6.2931,8.5420,1.9061,200,54.4198,28.4566,32.4612,16.9248,19.8927,9.3286,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,25,54.8568,51.3569,Warrior,78.8205,63.8126,42.5318,6.2931,8.5420,1.9061,200,54.4198,22.8869,30.4667,17.2834,22.7540,13.8514,0.0010,0.6563,Population structure converged. Difference: 0.0097
2,26,54.3652,51.6795,Warrior,86.2522,56.9499,42.9031,5.7091,8.1858,1.8868,200,54.4198,23.6121,27.8220,16.3249,20.0942,13.0086,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,27,54.4442,51.7701,Warrior,78.1755,62.4400,45.3572,5.7681,8.2592,1.8868,200,54.4198,18.3930,23.6557,13.7763,19.7485,15.4571,0.0008,0.6563,Population structure converged. Difference: 0.0097
2,28,54.4862,51.9591,Warrior,80.4235,61.0556,42.8460,6.3396,9.3353,1.9061,200,54.4198,14.2523,16.2570,14.2572,18.5179,5.4338,0.0008,0.6563,Population structure converged. Difference: 0.0097
2,29,54.4442,51.9627,Warrior,78.1755,62.4400,45.3572,5.7681,8.2592,1.8868,200,54.4198,11.1089,16.3365,13.1497,17.8002,3.2053,0.0008,0.6563,Population structure converged. Difference: 0.0097
2,30,54.4442,51.7940,Warrior,78.1755,62.4400,45.3572,5.7681,8.2592,1.8868,200,54.4198,9.6151,14.2924,13.0583,20.2900,3.4222,0.0007,0.6563,Population structure converged. Difference: 0.0097
2,31,54.4442,52.2514,Warrior,78.1755,62.4400,45.3572,5.7681,8.2592,1.8868,200,54.4198,7.7120,14.3985,13.7354,11.9113,3.2095,0.0006,0.6563,Population structure converged. Difference: 0.0097
2,32,54.4442,52.1510,Warrior,78.1755,62.4400,45.3572,5.7681,8.2592,1.8868,200,54.4198,7.9162,15.7657,13.7681,12.0166,3.2540,0.0006,0.6563,Population structure converged. Difference: 0.0097
2,33,54.3808,52.2026,Warrior,77.8292,62.1634,46.0423,5.7425,8.2226,1.8868,200,54.4198,6.4733,13.3118,11.8902,10.2628,3.0428,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,34,54.8080,52.3142,Warrior,80.7653,70.5283,33.8383,5.7832,9.0849,1.8770,200,54.4198,7.2177,10.2327,9.2726,9.4224,2.6898,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,35,54.8080,52.4239,Warrior,80.7653,70.5283,33.8383,5.7832,9.0849,1.8770,200,54.4198,6.1035,10.4719,7.3328,8.5514,2.4133,0.0010,0.6563,Population structure converged. Difference: 0.0097
2,36,54.8080,52.4641,Warrior,80.7653,70.5283,33.8383,5.7832,9.0849,1.8770,200,54.4198,6.9169,10.3281,6.6455,6.8711,2.5600,0.0010,0.6563,Population structure converged. Difference: 0.0097
2,37,54.9305,52.6365,Warrior,81.8786,65.9512,38.4041,5.2451,8.5210,1.8770,200,54.4198,6.1641,9.4098,5.4031,6.2555,2.6509,0.0007,0.6563,Population structure converged. Difference: 0.0097
2,38,54.9305,52.6000,Warrior,81.8786,65.9512,38.4041,5.2451,8.5210,1.8770,200,54.4198,5.7145,9.3793,4.9496,6.8370,2.6473,0.0008,0.6563,Population structure converged. Difference: 0.0097
2,39,54.9305,52.5876,Warrior,81.8786,65.9512,38.4041,5.2451,8.5210,1.8770,200,54.4198,5.6924,11.5453,5.3288,6.3895,2.3316,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,40,55.0091,52.5493,Warrior,76.0462,68.9789,40.1672,5.4859,9.3218,1.9061,200,54.4198,6.6388,13.4923,4.8075,6.8233,1.8709,0.0011,0.6563,Population structure converged. Difference: 0.0097
2,41,55.0042,52.6660,Warrior,76.2012,68.7119,40.2490,5.4971,9.3408,1.9061,200,54.4198,6.7492,11.3505,5.6252,6.9311,1.8325,0.0012,0.6563,Population structure converged. Difference: 0.0097
2,42,55.0042,52.5350,Warrior,76.2012,68.7119,40.2490,5.4971,9.3408,1.9061,200,54.4198,7.0221,12.2648,4.9741,6.9183,1.8802,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,43,54.6100,52.5159,Warrior,78.1412,68.1066,39.6592,6.0202,8.0728,1.8770,200,54.4198,7.1238,10.8058,5.6739,6.5700,1.8654,0.0012,0.6563,Population structure converged. Difference: 0.0097
2,44,54.6100,52.4765,Warrior,78.1412,68.1066,39.6592,6.0202,8.0728,1.8770,200,54.4198,8.9177,12.2630,6.2416,5.7427,1.9764,0.0011,0.6563,Population structure converged. Difference: 0.0097
2,45,54.6100,52.3833,Warrior,78.1412,68.1066,39.6592,6.0202,8.0728,1.8770,200,54.4198,9.7385,11.4565,7.4073,5.5652,1.9850,0.0012,0.6563,Population structure converged. Difference: 0.0097
2,46,54.6878,52.3095,Warrior,77.5716,68.4531,38.9729,5.8355,9.1670,1.8868,200,54.4198,10.1159,12.1687,7.8836,5.7189,1.9856,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,47,54.6878,52.1699,Warrior,77.5716,68.4531,38.9729,5.8355,9.1670,1.8868,200,54.4198,9.8586,11.7360,6.8604,5.8216,1.7879,0.0012,0.6563,Population structure converged. Difference: 0.0097
2,48,54.5331,52.3241,Warrior,80.9254,60.9814,43.9755,5.9822,8.1355,1.8868,200,54.4198,9.2289,11.3324,5.9014,5.9673,1.7153,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,49,54.3014,52.2535,Warrior,79.6093,61.4729,44.2116,6.1903,8.5159,1.8868,200,54.4198,10.7017,10.9491,6.1848,5.4874,1.6821,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,50,54.2984,52.3775,Warrior,76.1571,67.2049,41.2393,5.9324,9.4663,1.8868,200,54.4198,11.3954,11.6532,5.9852,5.4781,1.3833,0.0014,0.6563,Population structure converged. Difference: 0.0097
2,51,54.7858,52.4200,Warrior,82.6434,63.8523,38.6936,6.2221,8.5886,1.8868,200,54.4198,7.8490,10.5927,4.6552,5.3176,1.5243,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,52,54.7858,52.4610,Warrior,82.6434,63.8523,38.6936,6.2221,8.5886,1.8868,200,54.4198,8.9525,10.5877,4.1016,4.9827,1.4115,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,53,54.9391,52.4471,Warrior,81.5628,65.6326,38.1877,6.1407,8.4763,1.8868,200,54.4198,8.8441,9.8637,5.0393,5.0022,1.3532,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,54,54.9391,52.5960,Warrior,81.5628,65.6326,38.1877,6.1407,8.4763,1.8868,200,54.4198,6.4846,9.6068,4.4257,5.0041,1.3072,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,55,54.2481,52.6025,Warrior,77.2370,68.1578,38.3499,6.5877,9.6676,1.8868,200,54.4198,6.6721,7.7569,4.7404,5.1137,1.4525,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,56,54.2859,52.6746,Warrior,75.7304,66.8284,42.4169,6.1001,8.9241,1.8868,200,54.4198,4.4672,6.1809,5.2067,5.0485,1.4006,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,57,54.3922,52.7319,Warrior,76.9316,67.8884,39.5509,5.9998,9.6293,1.8868,200,54.4198,4.4312,6.2408,4.8232,4.9509,1.3585,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,58,54.4378,52.7667,Warrior,77.2848,68.2001,38.8141,6.0275,9.6735,1.8868,200,54.4198,3.8334,4.6919,5.3104,5.2913,1.2618,0.0013,0.6563,Population structure converged. Difference: 0.0097
2,59,54.5239,52.8392,Warrior,78.2719,67.1050,39.0945,5.9305,9.5981,1.8868,200,54.4198,4.3288,5.0645,3.8530,5.6412,1.0643,0.0012,0.6563,Population structure converged. Difference: 0.0097
2,60,54.5004,52.8638,Warrior,79.8770,65.0232,39.5478,5.9993,9.5527,1.8868,200,54.4198,3.5866,5.1532,3.3869,5.6925,0.7492,0.0011,0.6563,Population structure converged. Difference: 0.0097
2,61,54.5004,52.9083,Warrior,79.8770,65.0232,39.5478,5.9993,9.5527,1.8868,200,54.4198,3.4730,4.9089,3.9770,5.4016,0.7117,0.0010,0.6563,Population structure converged. Difference: 0.0097
2,62,54.5488,52.8775,Warrior,78.9545,65.8743,39.8653,6.0474,9.2585,1.8868,200,54.4198,3.8085,5.0407,4.5677,5.4916,0.5405,0.0010,0.6563,Population structure converged. Difference: 0.0097
2,63,54.5488,52.8031,Warrior,78.9545,65.8743,39.8653,6.0474,9.2585,1.8868,200,54.4198,4.5806,4.6685,4.2553,5.3259,0.4721,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,64,54.4154,52.8354,Warrior,77.8133,68.4437,37.8330,6.7742,9.1357,1.8868,200,54.4198,5.2829,3.4029,3.5640,5.5469,0.4011,0.0009,0.6563,Population structure converged. Difference: 0.0097
2,65,54.6261,52.8720,Warrior,79.1134,68.6995,36.3730,6.1997,9.6145,1.8868,200,54.4198,4.9787,3.5491,3.3902,5.4857,0.2992,0.0010,0.6563,Population structure converged. Difference: 0.0097
2,66,54.6261,52.9294,Warrior,79.1134,68.6995,36.3730,6.1997,9.6145,1.8868,200,54.4198,5.2516,4.2197,3.0374,5.2693,0.3628,0.0008,0.6563,Population structure converged. Difference: 0.0097
2,67,54.6568,53.0167,Warrior,78.0646,68.6647,37.9552,6.1503,9.1651,1.8868,200,54.4198,5.2267,3.2062,2.9257,5.5306,0.3880,0.0007,0.6563,Population structure converged. Difference: 0.0097
2,68,54.7041,53.0597,Warrior,78.1232,68.7163,37.9837,6.1549,9.0219,1.8868,200,54.4198,4.3509,3.2559,2.9460,5.4924,0.5000,0.0006,0.6563,Population structure converged. Difference: 0.0097
2,69,54.5845,53.1551,Warrior,79.2812,67.4761,37.5158,6.1957,9.5313,1.8868,200,54.4198,4.6205,2.9790,3.0943,5.4990,0.4573,0.0006,0.6563,Population structure converged. Difference: 0.0097
2,70,54.6016,53.1915,Warrior,78.0458,68.6482,37.9461,6.7945,8.5655,1.8868,200,54.4198,3.8002,3.0710,3.3398,5.2705,0.4480,0.0004,0.6563,Population structure converged. Difference: 0.0097
2,71,54.6016,53.1472,Warrior,78.0458,68.6482,37.9461,6.7945,8.5655,1.8868,200,54.4198,3.5532,2.6609,3.2085,5.1326,0.4974,0.0004,0.6563,Population structure converged. Difference: 0.0097
2,72,54.5128,53.1075,Warrior,80.0430,64.9461,39.5009,6.1102,9.3998,1.8868,200,54.4198,3.7465,2.4210,2.7512,5.0472,0.5128,0.0003,0.6563,Population structure converged. Difference: 0.0097
2,73,54.5188,53.1703,Warrior,80.4489,64.5884,39.4663,6.1049,9.3915,1.8868,200,54.4198,3.7808,2.1901,2.2707,5.0998,0.4498,0.0002,0.6563,Population structure converged. Difference: 0.0097
2,74,54.5916,53.1446,Warrior,78.3957,68.9560,37.0751,6.9692,8.6039,1.8868,200,54.4198,3.2042,2.0375,2.1766,4.6883,0.4597,0.0001,0.6563,Population structure converged. Difference: 0.0097
2,75,54.5916,53.1661,Warrior,78.3957,68.9560,37.0751,6.9692,8.6039,1.8868,200,54.4198,3.0413,2.1275,2.6776,4.6388,0.4629,0.0001,0.6563,Population structure converged. Difference: 0.0097
2,76,54.5498,53.2131,Warrior,80.4368,65.8998,38.0626,6.9816,8.6192,1.8868,200,54.4198,3.1055,2.0212,2.5654,4.5358,0.4726,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,77,54.5477,53.1934,Warrior,80.6539,66.5386,36.8083,6.3030,9.6963,1.8868,200,54.4198,2.8166,1.4531,2.2063,4.4344,0.4853,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,78,54.4997,53.1944,Warrior,80.5011,65.9525,37.5774,6.2910,9.6779,1.8868,200,54.4198,2.6801,1.7290,1.9481,4.2975,0.4697,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,79,54.4820,53.1595,Warrior,80.2941,65.7829,37.9951,6.2748,9.6530,1.8868,200,54.4198,2.6412,1.2706,2.0654,4.2195,0.4624,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,80,54.5143,53.1054,Warrior,79.6440,65.3841,39.6080,6.7411,8.6229,1.8868,200,54.4198,2.8595,1.4581,1.9459,4.0513,0.4793,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,81,54.5143,53.0392,Warrior,79.6440,65.3841,39.6080,6.7411,8.6229,1.8868,200,54.4198,2.9619,1.7928,1.9653,3.9279,0.4538,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,82,54.5143,53.1527,Warrior,79.6440,65.3841,39.6080,6.7411,8.6229,1.8868,200,54.4198,3.4084,2.0167,1.7710,4.1986,0.4881,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,83,54.4062,53.1993,Warrior,79.6361,66.8901,37.1900,6.4151,9.8688,1.8868,200,54.4198,3.6703,1.8589,1.7146,4.3613,0.5082,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,84,54.4127,53.2326,Warrior,79.6964,65.2932,39.3227,6.9260,8.7617,1.8868,200,54.4198,2.5521,1.9502,1.5756,4.4282,0.4856,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,85,54.5178,53.3799,Warrior,78.1212,66.6089,40.0677,6.4929,8.7093,1.8868,200,54.4198,2.2727,1.8665,1.4325,4.2770,0.4769,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,86,54.5530,53.3415,Warrior,79.8451,65.4151,39.3961,6.5657,8.7780,1.8868,200,54.4198,1.6171,1.8498,1.6089,4.1431,0.4246,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,87,54.5530,53.3085,Warrior,79.8451,65.4151,39.3961,6.5657,8.7780,1.8868,200,54.4198,1.4164,2.0420,1.4688,4.0122,0.4577,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,88,54.5530,53.3612,Warrior,79.8451,65.4151,39.3961,6.5657,8.7780,1.8868,200,54.4198,1.9634,2.0377,1.1725,3.7882,0.4751,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,89,54.5697,53.4179,Warrior,79.8630,65.4297,39.4049,6.5225,8.7800,1.8868,200,54.4198,1.8257,2.0327,1.1220,3.5532,0.4692,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,90,54.6322,53.4580,Warrior,77.2932,69.4598,38.1178,6.7093,8.4199,1.8868,200,54.4198,1.9892,1.5555,0.9633,3.4449,0.4957,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,91,54.5976,53.5154,Warrior,78.0541,66.9455,40.0726,6.6591,8.2687,1.8868,200,54.4198,1.8691,1.6444,1.0043,3.4635,0.4920,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,92,54.6146,53.5922,Warrior,79.6247,66.1733,38.8889,6.4312,8.8819,1.8868,200,54.4198,1.9312,1.8664,1.0313,3.4750,0.5173,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,93,54.6046,53.6302,Warrior,77.7720,68.0740,39.0409,6.6410,8.4721,1.8868,200,54.4198,2.0710,1.8294,0.9330,3.3712,0.4642,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,94,54.4812,53.6437,Warrior,77.7738,66.9086,40.0987,6.7255,8.4934,1.8868,200,54.4198,2.1256,2.3916,0.9267,3.1047,0.4779,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,95,54.5115,53.5607,Warrior,79.2830,66.4740,38.7014,6.9504,8.5912,1.8868,200,54.4198,2.6273,2.4875,0.8618,3.1283,0.4790,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,96,54.5115,53.5579,Warrior,79.2830,66.4740,38.7014,6.9504,8.5912,1.8868,200,54.4198,2.6662,2.1468,0.8949,2.9863,0.4873,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,97,54.5115,53.6032,Warrior,79.2830,66.4740,38.7014,6.9504,8.5912,1.8868,200,54.4198,2.8222,3.0121,0.6807,2.9426,0.5701,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,98,54.6295,53.6994,Warrior,78.1034,68.8197,37.7665,6.8470,8.4634,1.8868,200,54.4198,2.5086,2.8029,0.6685,2.6339,0.5314,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,99,54.6112,53.7341,Warrior,79.0704,66.2957,39.6109,6.9676,8.0554,1.8868,200,54.4198,2.0877,2.3884,0.7030,2.5318,0.6346,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,100,54.6274,53.7919,Warrior,78.7840,68.2941,37.4781,6.9066,8.5372,1.8868,200,54.4198,1.7871,1.9728,0.7720,2.1167,0.5790,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,101,54.7448,53.7938,Warrior,80.0513,66.3899,38.5937,6.7602,8.2048,1.8868,200,54.4198,2.2715,2.2106,0.7683,1.9220,0.6134,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,102,54.7448,53.8910,Warrior,80.0513,66.3899,38.5937,6.7602,8.2048,1.8868,200,54.4198,2.4264,2.1674,0.8956,1.7539,0.5859,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,103,54.6673,53.8436,Warrior,79.9110,66.5267,38.3047,6.7096,8.5480,1.8868,200,54.4198,2.2542,2.1494,0.8846,1.8747,0.4874,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,104,54.7012,53.9144,Warrior,79.8448,66.6149,38.4512,6.9054,8.1836,1.8868,200,54.4198,2.0961,2.0332,0.7187,1.5344,0.4032,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,105,54.7143,53.8903,Warrior,78.6826,67.6339,38.7613,6.8226,8.0995,1.8868,200,54.4198,2.0659,2.0636,0.7231,1.5416,0.3973,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,106,54.7143,53.8775,Warrior,78.6826,67.6339,38.7613,6.8226,8.0995,1.8868,200,54.4198,1.8439,2.2073,0.8609,1.5385,0.3888,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,107,54.6078,53.8269,Warrior,79.8478,66.4742,38.2744,6.8624,8.5412,1.8868,200,54.4198,2.4295,2.2336,0.7824,1.5188,0.4456,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,108,54.6046,53.8101,Warrior,79.8842,66.2513,38.5132,6.8981,8.4533,1.8868,200,54.4198,2.4231,1.9988,0.8783,1.5977,0.3475,0.0000,0.6563,Population structure converged. Difference: 0.0097
2,109,54.6840,53.7472,Warrior,78.8431,68.4104,37.4593,6.9058,8.3814,1.8868,200,54.4198,2.6552,2.0143,0.9178,1.7752,0.3665,0.0000,0.6563,Population structure converged. Difference: 0.0097
