Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,28,55.4628,54.3136,Warrior,78.8437,73.1268,34.3738,2.1779,11.4779,1.9445,200,56.1546,17.1688,32.7267,49.7582,0.2131,1.2762,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,29,55.7429,54.4379,Warrior,81.9030,71.2803,33.5058,2.1229,11.1880,1.9445,200,56.1546,18.4456,24.8566,45.0376,0.1622,1.0203,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,30,55.7429,54.5857,Warrior,81.9030,71.2803,33.5058,2.1229,11.1880,1.9445,200,56.1546,15.6596,21.3990,48.0347,0.1491,1.2848,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,31,55.7429,54.6658,Warrior,81.9030,71.2803,33.5058,2.1229,11.1880,1.9445,200,56.1546,15.8428,20.5259,41.2181,0.1645,1.2475,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,32,55.8580,54.7607,Warrior,83.9537,70.0426,32.9240,2.0860,10.9938,1.9445,200,56.1546,13.2293,24.9212,43.6134,0.1663,1.5426,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,33,56.0038,54.8397,Warrior,79.3074,75.3536,33.0570,1.5832,10.6988,1.9445,200,56.1546,14.4531,21.1951,46.6325,0.1601,1.5691,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,34,56.0591,54.9762,Warrior,79.8034,75.0439,32.9212,1.5767,10.6548,1.9445,200,56.1546,13.2313,20.0293,41.9616,0.1177,1.4886,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,35,55.9217,55.0260,Warrior,82.5425,70.7846,33.8754,2.0733,10.7242,1.9445,200,56.1546,13.5712,19.1855,39.9162,0.1204,1.6107,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,36,56.1343,55.2612,Warrior,85.6697,70.5722,31.3168,1.9842,10.4571,1.9445,200,56.1546,9.1963,17.6265,30.4949,0.1138,1.3710,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,37,56.3443,55.4097,Warrior,84.3505,73.3824,30.2497,1.9166,10.1008,1.9445,200,56.1546,6.7941,14.8833,25.8197,0.0921,1.2419,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,38,56.1444,55.5007,Warrior,81.8698,73.5329,32.2583,1.5450,10.7940,1.9445,200,56.1546,5.5515,14.7506,23.0138,0.0730,1.1702,0.0000,0.1223,Population structure converged. Difference: 0.0086
13,39,56.1546,55.6763,Warrior,84.9353,79.8841,22.6211,1.6317,10.9278,1.9445,200,56.1546,3.4193,16.3338,21.2713,0.0722,0.8593,0.0000,0.1223,Population structure converged. Difference: 0.0086
14,0,43.9707,26.0156,Warrior,48.4303,62.5585,70.7934,4.5143,13.7035,1.9323,200,57.2954,483.1059,703.3900,484.7453,487.7026,357.9664,0.0466,0.1021,Population structure converged. Difference: 0.0094
14,1,49.4423,27.6656,Warrior,67.9621,63.1866,39.8669,7.1823,21.8021,1.9323,200,57.2954,395.5206,572.3657,473.4096,537.8838,315.3530,0.0496,0.1021,Population structure converged. Difference: 0.0094
14,2,49.7207,29.8385,Warrior,80.8547,59.2132,29.5174,7.5367,22.8780,1.9323,200,57.2954,290.0012,464.0636,439.4367,440.4310,288.7713,0.0491,0.1021,Population structure converged. Difference: 0.0094
14,3,50.9115,31.1014,Warrior,104.5373,45.2043,38.1203,7.9446,4.1934,1.9465,200,57.2954,240.5161,376.5251,399.4704,322.2379,282.3053,0.0470,0.1021,Population structure converged. Difference: 0.0094
14,4,50.9115,33.7449,Warrior,104.5373,45.2043,38.1203,7.9446,4.1934,1.9465,200,57.2954,220.9914,297.3206,391.8038,223.8364,271.2488,0.0399,0.1021,Population structure converged. Difference: 0.0094
14,5,56.3879,34.7798,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,148.2366,250.2600,282.9584,193.4702,258.7599,0.0416,0.1021,Population structure converged. Difference: 0.0094
14,6,56.3879,36.8198,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,159.7441,166.2837,285.5250,138.1338,221.2374,0.0379,0.1021,Population structure converged. Difference: 0.0094
14,7,56.3879,38.6366,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,109.4140,114.2185,209.7941,108.3962,182.1518,0.0397,0.1021,Population structure converged. Difference: 0.0094
14,8,56.3879,40.2905,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,70.6762,112.5814,148.9304,103.1356,214.3168,0.0308,0.1021,Population structure converged. Difference: 0.0094
14,9,56.3879,42.8835,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,76.5387,129.1773,113.1434,110.7419,213.6377,0.0143,0.1021,Population structure converged. Difference: 0.0094
14,10,56.3879,44.5965,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,76.3342,130.3947,74.3861,98.5232,170.0902,0.0088,0.1021,Population structure converged. Difference: 0.0094
14,11,56.3879,46.8039,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,60.7190,158.8586,69.7527,106.4200,125.1035,0.0009,0.1021,Population structure converged. Difference: 0.0094
14,12,56.3879,48.1261,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,71.5582,119.3516,67.6597,96.4041,106.5685,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,13,56.3879,49.1427,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,72.7043,103.0545,64.1977,83.7315,84.1162,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,14,56.3879,50.2933,Warrior,76.5289,80.4334,34.0028,5.2431,3.7919,1.9465,200,57.2954,61.3164,75.3600,55.6037,76.3774,54.0492,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,15,56.6174,51.0260,Warrior,83.4519,71.5888,35.1070,5.7174,4.1349,1.9465,200,57.2954,54.9598,64.5680,43.0305,65.7089,51.6377,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,16,57.0466,52.0377,Warrior,81.1682,73.9577,36.5665,4.8210,3.4866,1.9465,200,57.2954,50.1650,47.5823,36.0901,49.1386,43.6937,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,17,57.0466,53.1225,Warrior,81.1682,73.9577,36.5665,4.8210,3.4866,1.9465,200,57.2954,50.4803,43.8193,31.6653,33.4193,26.2398,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,18,57.0466,53.8069,Warrior,81.1682,73.9577,36.5665,4.8210,3.4866,1.9465,200,57.2954,51.7936,50.9386,26.0578,15.8600,22.3530,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,19,57.0466,54.6641,Warrior,81.1682,73.9577,36.5665,4.8210,3.4866,1.9465,200,57.2954,38.1037,39.5837,22.1956,8.3703,4.7619,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,20,57.0466,55.1207,Warrior,81.1682,73.9577,36.5665,4.8210,3.4866,1.9465,200,57.2954,33.9165,37.1319,18.2575,4.9498,2.1304,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,21,57.0466,55.3805,Warrior,81.1682,73.9577,36.5665,4.8210,3.4866,1.9465,200,57.2954,28.7189,28.5080,15.5043,3.3333,2.2084,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,22,57.0466,55.6428,Warrior,81.1682,73.9577,36.5665,4.8210,3.4866,1.9465,200,57.2954,27.6493,26.7923,14.2006,0.8480,2.2244,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,23,56.8887,55.7911,Warrior,81.5533,75.7817,33.6486,5.7267,3.2897,1.9465,200,57.2954,25.1044,25.0215,13.4062,0.8765,0.6634,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,24,57.0078,55.9925,Warrior,80.4327,76.9701,34.1224,5.1367,3.3382,1.9465,200,57.2954,15.4410,23.6702,12.7296,0.7204,0.6049,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,25,57.0094,56.1536,Warrior,85.5588,71.5556,34.0003,5.7865,3.0987,1.9465,200,57.2954,12.0994,20.2823,10.8068,0.6822,0.5229,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,26,57.0676,56.2301,Warrior,81.2072,75.4601,34.9420,5.1150,3.2757,1.9465,200,57.2954,11.5865,20.1710,12.9370,0.6011,0.3698,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,27,57.1284,56.3581,Warrior,81.8825,76.1677,33.3676,4.6642,3.9180,1.9465,200,57.2954,8.1105,13.5241,10.8566,0.5862,0.2785,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,28,57.1025,56.4392,Warrior,79.5770,78.1749,34.2702,4.7903,3.1875,1.9465,200,57.2954,8.2972,13.9909,7.5430,0.5921,0.1650,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,29,57.4737,56.4752,Warrior,83.3012,72.5780,36.7786,4.4173,2.9250,1.9465,200,57.2954,8.8208,14.0492,9.0998,0.6334,0.1970,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,30,57.4737,56.5949,Warrior,83.3012,72.5780,36.7786,4.4173,2.9250,1.9465,200,57.2954,6.8821,11.6496,6.7642,0.6133,0.1736,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,31,57.4737,56.6650,Warrior,83.3012,72.5780,36.7786,4.4173,2.9250,1.9465,200,57.2954,5.6571,11.8567,6.6746,0.5287,0.1604,0.0000,0.1021,Population structure converged. Difference: 0.0094
14,32,57.2954,56.7615,Warrior,80.8152,74.6947,37.0132,4.4983,2.9787,1.9465,200,57.2954,5.1382,10.4244,5.0228,0.4776,0.0985,0.0000,0.1021,Population structure converged. Difference: 0.0094
15,0,44.8923,28.3721,Warrior,70.0795,48.0986,48.7442,16.9939,16.0839,1.8457,200,60.4459,420.2335,366.2340,527.4664,577.4399,484.9459,0.0384,0.0993,Population structure converged. Difference: 0.0084
15,1,44.8923,30.9966,Warrior,70.0795,48.0986,48.7442,16.9939,16.0839,1.8457,200,60.4459,301.3782,344.3557,406.7014,462.4272,425.2282,0.0370,0.0993,Population structure converged. Difference: 0.0084
15,2,44.8923,32.8071,Warrior,70.0795,48.0986,48.7442,16.9939,16.0839,1.8457,200,60.4459,364.8021,371.3887,386.0507,323.5753,417.8210,0.0345,0.0993,Population structure converged. Difference: 0.0084
15,3,46.4923,34.3331,Warrior,71.6164,49.1534,49.8132,9.2459,20.1712,1.8457,200,60.4459,331.9105,425.8323,359.7417,302.0344,341.7969,0.0338,0.0993,Population structure converged. Difference: 0.0084
15,4,49.7218,37.5752,Warrior,56.2874,102.5007,31.7733,8.2028,1.2358,1.8931,200,60.4459,348.1018,495.5014,248.3876,252.2118,252.2940,0.0320,0.0993,Population structure converged. Difference: 0.0084
15,5,53.3238,40.3244,Warrior,68.8100,87.1460,29.7721,12.4034,1.8686,1.8931,200,60.4459,245.4234,535.7769,207.8721,134.2257,189.6263,0.0314,0.0993,Population structure converged. Difference: 0.0084
15,6,59.5265,41.9552,Warrior,98.7765,81.0456,18.3452,1.4575,0.3752,1.8818,200,60.4459,224.8349,545.3217,233.0723,140.0164,195.2014,0.0327,0.0993,Population structure converged. Difference: 0.0084
15,7,58.0033,43.7012,Warrior,91.9749,79.3763,22.0596,6.3522,0.2371,1.8818,200,60.4459,224.3947,473.2083,224.8132,114.2943,175.3415,0.0305,0.0993,Population structure converged. Difference: 0.0084
15,8,59.4574,45.9105,Warrior,82.1796,77.6387,38.3451,1.4606,0.3760,1.8818,200,60.4459,190.4916,400.2871,235.9675,71.8905,126.5422,0.0280,0.0993,Population structure converged. Difference: 0.0084
15,9,59.4574,48.8128,Warrior,82.1796,77.6387,38.3451,1.4606,0.3760,1.8818,200,60.4459,137.7985,374.0084,278.6140,57.5407,89.0758,0.0266,0.0993,Population structure converged. Difference: 0.0084
15,10,59.4574,51.5480,Warrior,82.1796,77.6387,38.3451,1.4606,0.3760,1.8818,200,60.4459,113.5746,337.2065,287.2164,42.4015,71.2626,0.0185,0.0993,Population structure converged. Difference: 0.0084
15,11,59.9900,54.0513,Warrior,97.2553,73.2935,27.6046,1.5029,0.3436,1.8931,200,60.4459,132.0806,295.1248,262.2461,20.7924,49.8810,0.0093,0.0993,Population structure converged. Difference: 0.0084
15,12,60.2329,55.2626,Warrior,87.7387,74.0628,36.5790,1.3934,0.2261,1.8931,200,60.4459,99.2364,221.1569,198.3654,9.6849,30.9013,0.0050,0.0993,Population structure converged. Difference: 0.0084
15,13,60.2415,56.2496,Warrior,90.0672,72.5267,35.8203,1.3645,0.2214,1.8931,200,60.4459,116.6076,177.6079,135.5479,9.2871,15.0471,0.0014,0.0993,Population structure converged. Difference: 0.0084
15,14,60.2415,56.6911,Warrior,90.0672,72.5267,35.8203,1.3645,0.2214,1.8931,200,60.4459,100.8546,165.1330,124.3623,9.5505,10.3270,0.0014,0.0993,Population structure converged. Difference: 0.0084
15,15,60.2326,57.6085,Warrior,87.7213,74.0743,36.5846,1.3936,0.2262,1.8931,200,60.4459,100.2611,137.0308,69.9863,7.1659,2.8292,0.0014,0.0993,Population structure converged. Difference: 0.0084
15,16,60.3522,58.3705,Warrior,90.7565,87.8522,19.9952,1.1177,0.2784,1.8931,200,60.4459,65.5552,83.9597,36.2076,3.8204,2.8098,0.0013,0.0993,Population structure converged. Difference: 0.0084
15,17,60.3522,58.6898,Warrior,90.7565,87.8522,19.9952,1.1177,0.2784,1.8931,200,60.4459,51.7740,62.5267,27.6298,2.2419,2.7877,0.0013,0.0993,Population structure converged. Difference: 0.0084
15,18,60.3522,59.2822,Warrior,90.7565,87.8522,19.9952,1.1177,0.2784,1.8931,200,60.4459,44.9971,41.3852,21.2785,0.6744,0.4302,0.0000,0.0993,Population structure converged. Difference: 0.0084
15,19,60.3522,59.6030,Warrior,90.7565,87.8522,19.9952,1.1177,0.2784,1.8931,200,60.4459,22.6928,28.8265,23.7001,0.2460,0.3062,0.0000,0.0993,Population structure converged. Difference: 0.0084
15,20,60.3646,59.6757,Warrior,84.3552,82.7071,31.6720,0.9588,0.3069,1.8931,200,60.4459,19.8134,25.5891,20.0245,0.3766,0.2334,0.0000,0.0993,Population structure converged. Difference: 0.0084
15,21,60.4459,59.8037,Warrior,87.2499,77.0270,34.3808,1.0745,0.2677,1.8931,200,60.4459,15.8013,24.2478,22.4140,0.3759,0.1757,0.0000,0.0993,Population structure converged. Difference: 0.0084
15,22,60.4459,59.9430,Warrior,87.2499,77.0270,34.3808,1.0745,0.2677,1.8931,200,60.4459,15.1994,24.7312,27.3733,0.0794,0.1620,0.0000,0.0993,Population structure converged. Difference: 0.0084
16,0,42.8607,27.9173,Warrior,68.4742,59.2626,49.6713,16.0374,6.5544,1.4909,200,56.3823,310.1830,392.2191,382.6039,456.2996,579.1698,0.0420,0.1242,Population structure converged. Difference: 0.0100
16,1,42.8607,29.1419,Warrior,68.4742,59.2626,49.6713,16.0374,6.5544,1.4909,200,56.3823,257.7155,355.9784,336.4846,363.6238,453.6718,0.0460,0.1242,Population structure converged. Difference: 0.0100
16,2,45.4221,30.7494,Warrior,55.2254,65.2322,54.6748,17.6529,7.2147,1.9431,200,56.3823,220.1566,276.7731,255.1488,297.9333,356.5064,0.0535,0.1242,Population structure converged. Difference: 0.0100
16,3,47.3106,33.9941,Warrior,68.4742,59.2626,49.6713,16.0374,6.5544,1.9762,200,56.3823,163.3255,253.1053,202.5554,280.4353,283.1039,0.0466,0.1242,Population structure converged. Difference: 0.0100
16,4,47.8846,36.4557,Warrior,61.1578,52.9305,70.8228,7.1056,7.9833,1.8783,200,56.3823,172.8846,215.3819,185.7801,220.6231,298.2680,0.0446,0.1242,Population structure converged. Difference: 0.0100
16,5,52.7305,39.0858,Warrior,73.5745,77.0990,36.8880,2.9252,9.5133,1.9762,200,56.3823,127.0804,213.2904,164.9943,124.5593,226.6646,0.0464,0.1242,Population structure converged. Difference: 0.0100
16,6,52.7305,40.6838,Warrior,73.5745,77.0990,36.8880,2.9252,9.5133,1.9762,200,56.3823,89.6278,163.1379,109.1017,80.8381,210.0080,0.0443,0.1242,Population structure converged. Difference: 0.0100
16,7,50.1073,41.2881,Warrior,74.8362,78.4211,36.8582,2.5107,7.3738,1.7828,200,56.3823,74.8878,96.1607,86.7375,80.7060,164.6525,0.0421,0.1242,Population structure converged. Difference: 0.0100
16,8,50.9774,42.8281,Warrior,89.3077,53.2623,35.5027,2.8154,19.1119,1.8734,200,56.3823,64.4289,68.2319,63.6977,53.8858,135.3058,0.0383,0.1242,Population structure converged. Difference: 0.0100
16,9,54.4328,44.1936,Warrior,72.8946,76.3866,35.8857,2.8458,11.9873,1.9431,200,56.3823,59.5908,51.3801,56.7430,46.2342,125.7631,0.0370,0.1242,Population structure converged. Difference: 0.0100
16,10,54.4328,45.6424,Warrior,72.8946,76.3866,35.8857,2.8458,11.9873,1.9431,200,56.3823,33.3886,55.6913,47.4943,43.2136,68.7837,0.0375,0.1242,Population structure converged. Difference: 0.0100
16,11,54.1543,46.2801,Warrior,71.1024,74.5085,41.5009,2.6083,10.2799,1.8734,200,56.3823,29.6245,40.2837,52.2004,42.3023,47.7431,0.0351,0.1242,Population structure converged. Difference: 0.0100
16,12,53.5943,46.6310,Warrior,66.7910,82.8774,38.9527,2.6533,8.7256,1.8734,200,56.3823,33.6062,39.7102,53.8482,43.6265,38.8119,0.0320,0.1242,Population structure converged. Difference: 0.0100
16,13,55.5670,48.1287,Warrior,75.9204,76.6210,35.5839,2.4239,9.4508,1.8783,200,56.3823,25.4596,44.2364,58.3610,36.1160,21.5337,0.0212,0.1242,Population structure converged. Difference: 0.0100
16,14,54.9538,48.7760,Warrior,72.8594,77.9461,36.8855,2.5125,9.7965,1.8783,200,56.3823,20.4974,47.8856,65.8918,34.5789,23.4130,0.0158,0.1242,Population structure converged. Difference: 0.0100
16,15,55.7543,49.6681,Warrior,81.8087,67.0686,39.2628,2.6745,9.1855,1.8783,200,56.3823,20.4132,29.9790,58.8467,29.2506,20.4662,0.0130,0.1242,Population structure converged. Difference: 0.0100
16,16,55.1194,50.4436,Warrior,79.1779,69.3073,38.4005,2.6157,10.4986,1.8734,200,56.3823,13.2997,29.5152,48.2034,24.7537,16.3468,0.0116,0.1242,Population structure converged. Difference: 0.0100
16,17,55.2091,51.1608,Warrior,78.2112,69.1235,39.5948,2.6971,10.3733,1.8783,200,56.3823,11.1101,30.2031,40.3290,19.8932,9.7148,0.0073,0.1242,Population structure converged. Difference: 0.0100
16,18,55.0751,51.5484,Warrior,72.9951,78.0913,36.9542,2.5172,9.4422,1.8783,200,56.3823,10.5720,31.5527,42.2420,15.0666,6.8942,0.0030,0.1242,Population structure converged. Difference: 0.0100
16,19,55.5994,52.0863,Warrior,75.9575,70.8857,42.4081,2.9644,7.7842,1.8783,200,56.3823,9.8665,28.2166,42.1118,9.5761,6.2865,0.0028,0.1242,Population structure converged. Difference: 0.0100
16,20,55.5994,52.3607,Warrior,75.9575,70.8857,42.4081,2.9644,7.7842,1.8783,200,56.3823,10.4745,31.1673,41.5785,6.8987,3.5758,0.0016,0.1242,Population structure converged. Difference: 0.0100
16,21,55.2183,52.2902,Warrior,74.4663,75.6344,37.6989,2.5679,9.6325,1.8783,200,56.3823,11.0142,30.4456,39.9250,6.2429,4.4002,0.0016,0.1242,Population structure converged. Difference: 0.0100
16,22,55.2183,52.9205,Warrior,74.4663,75.6344,37.6989,2.5679,9.6325,1.8783,200,56.3823,9.7558,31.8235,37.8290,3.6465,2.4593,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,23,55.3384,53.1525,Warrior,77.0637,70.8523,39.7142,3.1023,9.2675,1.8783,200,56.3823,7.4547,31.7779,32.9567,3.9760,1.6181,0.0010,0.1242,Population structure converged. Difference: 0.0100
16,24,55.6610,53.4195,Warrior,77.6479,68.4445,42.2607,2.8787,8.7682,1.9431,200,56.3823,8.0223,30.9416,27.7778,3.9433,0.7941,0.0009,0.1242,Population structure converged. Difference: 0.0100
16,25,55.6224,53.5746,Warrior,77.8998,67.8159,42.5561,2.8988,8.8295,1.9431,200,56.3823,7.0357,30.2916,23.5863,3.3687,0.8611,0.0009,0.1242,Population structure converged. Difference: 0.0100
16,26,55.9668,53.7694,Warrior,76.5924,73.0646,39.3682,3.1061,7.8687,1.9431,200,56.3823,7.5137,29.9581,19.5318,3.8786,0.9648,0.0010,0.1242,Population structure converged. Difference: 0.0100
16,27,55.9668,53.9481,Warrior,76.5924,73.0646,39.3682,3.1061,7.8687,1.9431,200,56.3823,8.3806,28.3832,17.0413,3.6454,1.0423,0.0010,0.1242,Population structure converged. Difference: 0.0100
16,28,55.9668,54.0764,Warrior,76.5924,73.0646,39.3682,3.1061,7.8687,1.9431,200,56.3823,8.2039,28.3704,14.0069,3.1662,1.0248,0.0009,0.1242,Population structure converged. Difference: 0.0100
16,29,56.0077,54.3740,Warrior,76.6100,73.0814,39.3773,2.6436,8.2877,1.9431,200,56.3823,7.0086,23.9129,13.5376,3.1850,0.9812,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,30,55.9668,54.6556,Warrior,76.5924,73.0646,39.3682,3.1061,7.8687,1.9431,200,56.3823,7.7916,19.2053,10.8757,2.4794,1.0162,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,31,56.2136,54.9015,Warrior,76.8815,73.3404,39.5168,3.1178,7.1435,1.9431,200,56.3823,7.6840,17.3965,9.8428,1.6080,0.9018,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,32,56.1761,55.0681,Warrior,76.8256,73.2871,39.4881,2.9432,7.4560,1.9431,200,56.3823,7.1408,15.9852,7.5325,0.8852,0.7415,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,33,56.1761,55.3063,Warrior,76.8256,73.2871,39.4881,2.9432,7.4560,1.9431,200,56.3823,6.3039,10.6753,4.4136,0.4920,0.5430,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,34,56.1857,55.4215,Warrior,79.4057,69.7718,39.8853,2.6686,8.2686,1.9431,200,56.3823,5.0216,9.0416,3.2830,0.5365,0.3985,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,35,56.2822,55.5548,Warrior,75.6654,73.8698,41.0073,2.6092,6.8482,1.9431,200,56.3823,5.4386,7.9044,2.2429,0.1615,0.3149,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,36,56.2526,55.6565,Warrior,77.4827,72.8245,39.2388,2.6343,7.8197,1.9431,200,56.3823,3.9377,5.4695,2.1995,0.1676,0.2788,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,37,56.3823,55.7311,Warrior,78.1001,72.5598,39.0962,2.6247,7.6192,1.9431,200,56.3823,4.0730,5.2619,1.8071,0.1546,0.2132,0.0011,0.1242,Population structure converged. Difference: 0.0100
16,38,56.3823,55.8255,Warrior,78.1001,72.5598,39.0962,2.6247,7.6192,1.9431,200,56.3823,3.2615,4.0826,1.5625,0.1492,0.1944,0.0011,0.1242,Population structure converged. Difference: 0.0100
17,0,45.4057,28.5550,Warrior,70.0963,61.2347,64.0816,4.2489,0.3385,1.5240,200,59.3834,482.6556,432.5912,388.9548,426.4955,485.0489,0.0458,0.0862,Population structure converged. Difference: 0.0092
17,1,45.4057,31.6602,Warrior,70.0963,61.2347,64.0816,4.2489,0.3385,1.5240,200,59.3834,414.3192,334.0396,376.3531,340.9814,403.6907,0.0482,0.0862,Population structure converged. Difference: 0.0092
17,2,45.4057,33.1865,Warrior,70.0963,61.2347,64.0816,4.2489,0.3385,1.5240,200,59.3834,420.9066,274.8017,351.8520,263.3936,353.5336,0.0435,0.0862,Population structure converged. Difference: 0.0092
17,3,49.5261,35.4830,Warrior,90.4529,65.1915,16.7049,14.6572,12.9935,1.8730,200,59.3834,261.1331,161.7387,322.5459,257.2800,325.1502,0.0444,0.0862,Population structure converged. Difference: 0.0092
17,4,56.0349,37.3067,Warrior,69.6507,79.1079,45.2861,5.5158,0.4394,1.8948,200,59.3834,247.0596,147.3700,278.8909,250.6556,298.9407,0.0412,0.0862,Population structure converged. Difference: 0.0092
17,5,56.0349,39.4546,Warrior,69.6507,79.1079,45.2861,5.5158,0.4394,1.8948,200,59.3834,227.7491,153.6817,293.6830,237.0707,265.9878,0.0391,0.0862,Population structure converged. Difference: 0.0092
17,6,58.4328,41.2560,Warrior,84.2329,70.2581,40.2200,4.8987,0.3903,1.8948,200,59.3834,197.4844,135.0576,318.8367,152.5287,266.2014,0.0342,0.0862,Population structure converged. Difference: 0.0092
17,7,58.4328,43.3014,Warrior,84.2329,70.2581,40.2200,4.8987,0.3903,1.8948,200,59.3834,154.5953,126.1940,306.5988,130.3248,256.5252,0.0261,0.0862,Population structure converged. Difference: 0.0092
17,8,58.5134,45.1491,Warrior,88.7307,67.4875,38.6339,4.7056,0.4423,1.8948,200,59.3834,137.6640,152.1702,263.8041,122.5484,213.3914,0.0231,0.0862,Population structure converged. Difference: 0.0092
17,9,58.4328,48.3136,Warrior,84.2329,70.2581,40.2200,4.8987,0.3903,1.8948,200,59.3834,123.6242,129.6001,205.1710,89.3367,149.2055,0.0145,0.0862,Population structure converged. Difference: 0.0092
17,10,58.7221,49.9814,Warrior,92.8785,77.4694,23.8202,5.4016,0.4303,1.8948,200,59.3834,117.0356,121.6019,133.8982,67.3423,108.0225,0.0114,0.0862,Population structure converged. Difference: 0.0092
17,11,58.7221,51.2205,Warrior,92.8785,77.4694,23.8202,5.4016,0.4303,1.8948,200,59.3834,119.8616,108.9646,166.3692,47.0107,83.0331,0.0044,0.0862,Population structure converged. Difference: 0.0092
17,12,58.4328,52.0932,Warrior,84.2329,70.2581,40.2200,4.8987,0.3903,1.8948,200,59.3834,99.6497,99.3383,154.0706,47.4326,55.6202,0.0031,0.0862,Population structure converged. Difference: 0.0092
17,13,58.4078,53.2590,Warrior,89.3842,68.0746,36.9287,5.1983,0.4141,1.8948,200,59.3834,107.5741,84.2137,122.6347,40.5618,40.2772,0.0029,0.0862,Population structure converged. Difference: 0.0092
17,14,58.3393,54.2579,Warrior,93.7343,75.9327,23.7080,5.9635,0.6614,1.8948,200,59.3834,111.5750,88.1269,123.4755,44.9499,18.1291,0.0030,0.0862,Population structure converged. Difference: 0.0092
17,15,58.1825,55.4867,Warrior,95.2267,74.0843,24.0454,6.1533,0.4902,1.8948,200,59.3834,100.1672,66.0725,110.3814,23.5511,12.6431,0.0029,0.0862,Population structure converged. Difference: 0.0092
17,16,58.4010,56.3125,Warrior,94.5978,75.7762,23.2996,5.7933,0.5331,1.8948,200,59.3834,69.5113,53.8759,80.4226,4.2331,6.2613,0.0054,0.0862,Population structure converged. Difference: 0.0092
17,17,58.4375,56.6215,Warrior,84.3493,71.4062,38.6507,5.0358,0.5580,1.8948,200,59.3834,63.4649,48.9203,80.8152,1.6225,2.8508,0.0054,0.0862,Population structure converged. Difference: 0.0092
17,18,58.8230,56.9284,Warrior,85.3777,69.4146,40.9205,3.8143,0.4730,1.8948,200,59.3834,49.7565,58.8112,76.7639,0.7981,0.0072,0.0066,0.0862,Population structure converged. Difference: 0.0092
17,19,59.1204,57.2227,Warrior,92.8934,79.4105,22.7916,4.3635,0.5411,1.8948,200,59.3834,36.3873,59.1514,86.0276,1.1167,0.0087,0.0054,0.0862,Population structure converged. Difference: 0.0092
17,20,59.1204,57.7179,Warrior,92.8934,79.4105,22.7916,4.3635,0.5411,1.8948,200,59.3834,28.5891,52.0115,81.4950,1.3775,0.0090,0.0000,0.0862,Population structure converged. Difference: 0.0092
