Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,6,52.6407,47.3699,Warrior,84.3570,83.2489,17.6832,12.8621,1.8488,1.8397,200,57.7222,84.2505,192.7532,190.1945,14.3844,15.4962,0.0140,0.0835,Population structure converged. Difference: 0.0092
18,7,53.0294,48.6521,Warrior,91.1588,47.7355,56.9886,1.6980,2.4191,1.8397,200,57.7222,73.7784,168.4230,177.1369,13.3251,7.0250,0.0061,0.0835,Population structure converged. Difference: 0.0092
18,8,55.8872,49.7942,Warrior,82.6486,68.3604,44.6951,1.8686,2.4273,1.8397,200,57.7222,43.0550,121.2069,175.4905,12.3110,5.4688,0.0059,0.0835,Population structure converged. Difference: 0.0092
18,9,55.8872,50.2805,Warrior,82.6486,68.3604,44.6951,1.8686,2.4273,1.8397,200,57.7222,56.7139,136.3157,213.7738,13.0457,0.1422,0.0018,0.0835,Population structure converged. Difference: 0.0092
18,10,55.8872,50.9267,Warrior,82.6486,68.3604,44.6951,1.8686,2.4273,1.8397,200,57.7222,46.5384,116.6709,209.2707,15.2923,0.1625,0.0019,0.0835,Population structure converged. Difference: 0.0092
18,11,55.8872,51.5549,Warrior,82.6486,68.3604,44.6951,1.8686,2.4273,1.8397,200,57.7222,52.4725,101.2654,192.5409,17.1620,0.1637,0.0004,0.0835,Population structure converged. Difference: 0.0092
18,12,55.8872,52.1667,Warrior,82.6486,68.3604,44.6951,1.8686,2.4273,1.8397,200,57.7222,50.6367,100.3880,215.6237,20.8290,0.2084,0.0004,0.0835,Population structure converged. Difference: 0.0092
18,13,57.1707,52.7037,Warrior,89.1675,82.9568,24.8571,1.6933,1.3253,1.8397,200,57.7222,63.0041,104.8569,210.2892,22.4723,0.1610,0.0004,0.0835,Population structure converged. Difference: 0.0092
18,14,57.1707,53.4381,Warrior,89.1675,82.9568,24.8571,1.6933,1.3253,1.8397,200,57.7222,45.0276,119.0072,228.9624,25.1695,0.1993,0.0003,0.0835,Population structure converged. Difference: 0.0092
18,15,57.3618,54.2718,Warrior,88.7753,77.5804,29.4253,2.0044,2.2146,1.8486,200,57.7222,58.4280,78.8009,204.1061,22.7429,0.2221,0.0002,0.0835,Population structure converged. Difference: 0.0092
18,16,57.6141,54.9422,Warrior,90.7946,79.3451,26.3757,1.9935,1.4912,1.8486,200,57.7222,51.9410,68.2855,157.4401,15.6161,0.2071,0.0002,0.0835,Population structure converged. Difference: 0.0092
18,17,57.6141,55.4106,Warrior,90.7946,79.3451,26.3757,1.9935,1.4912,1.8486,200,57.7222,60.0426,58.5226,129.4117,10.7442,0.2248,0.0002,0.0835,Population structure converged. Difference: 0.0092
18,18,57.6141,55.7101,Warrior,90.7946,79.3451,26.3757,1.9935,1.4912,1.8486,200,57.7222,59.7072,48.0592,115.0892,10.8955,0.1925,0.0001,0.0835,Population structure converged. Difference: 0.0092
18,19,57.6141,56.1959,Warrior,90.7946,79.3451,26.3757,1.9935,1.4912,1.8486,200,57.7222,51.5910,44.1410,95.4446,6.5060,0.2039,0.0001,0.0835,Population structure converged. Difference: 0.0092
18,20,57.6141,56.5901,Warrior,90.7946,79.3451,26.3757,1.9935,1.4912,1.8486,200,57.7222,41.0922,36.0024,64.1928,3.1170,0.2127,0.0000,0.0835,Population structure converged. Difference: 0.0092
18,21,57.6287,56.8207,Warrior,85.9431,85.4601,25.6072,1.7444,1.2453,1.8486,200,57.7222,37.2936,36.5567,42.8262,1.6570,0.2258,0.0000,0.0835,Population structure converged. Difference: 0.0092
18,22,57.6287,56.9540,Warrior,85.9431,85.4601,25.6072,1.7444,1.2453,1.8486,200,57.7222,24.7607,35.6140,38.1200,1.8691,0.2285,0.0000,0.0835,Population structure converged. Difference: 0.0092
18,23,57.7222,57.1988,Warrior,91.4079,75.5161,30.1193,2.0517,0.9050,1.8486,200,57.7222,16.5667,26.3318,36.0485,0.4597,0.2072,0.0000,0.0835,Population structure converged. Difference: 0.0092
19,0,45.9144,29.2170,Warrior,65.7688,81.8423,13.4629,14.2038,24.7221,1.9386,200,58.2900,372.3078,322.3167,398.9471,304.3440,375.6990,0.0451,0.0825,Population structure converged. Difference: 0.0093
19,1,45.9144,32.4994,Warrior,65.7688,81.8423,13.4629,14.2038,24.7221,1.9386,200,58.2900,256.0270,268.7295,385.2787,229.7746,332.8936,0.0437,0.0825,Population structure converged. Difference: 0.0093
19,2,45.9144,34.5510,Warrior,65.7688,81.8423,13.4629,14.2038,24.7221,1.9386,200,58.2900,246.2895,300.3369,398.3368,179.3363,343.4041,0.0381,0.0825,Population structure converged. Difference: 0.0093
19,3,48.6065,37.0011,Warrior,87.6716,60.9428,32.4550,18.7887,0.1419,1.8167,200,58.2900,223.4889,328.0802,332.6925,136.0877,250.1582,0.0344,0.0825,Population structure converged. Difference: 0.0093
19,4,48.6065,39.4917,Warrior,87.6716,60.9428,32.4550,18.7887,0.1419,1.8167,200,58.2900,193.7530,341.2816,336.2643,89.9488,202.1067,0.0393,0.0825,Population structure converged. Difference: 0.0093
19,5,52.7775,42.5858,Warrior,73.3852,71.4121,38.0304,17.0436,0.1287,1.9386,200,58.2900,186.2634,340.7483,392.2460,50.3956,181.9495,0.0236,0.0825,Population structure converged. Difference: 0.0093
19,6,52.7775,44.8054,Warrior,73.3852,71.4121,38.0304,17.0436,0.1287,1.9386,200,58.2900,178.5589,331.5838,366.9932,28.9891,170.1568,0.0090,0.0825,Population structure converged. Difference: 0.0093
19,7,53.4461,46.3031,Warrior,71.9043,98.9785,16.2818,12.7093,0.1261,1.9386,200,58.2900,126.2002,218.3465,331.8345,23.6619,152.6606,0.0054,0.0825,Population structure converged. Difference: 0.0093
19,8,54.2502,48.4144,Warrior,81.2156,88.6433,14.5817,15.3842,0.1753,1.9386,200,58.2900,137.9701,149.2378,300.6358,16.1390,121.6949,0.0035,0.0825,Population structure converged. Difference: 0.0093
19,9,54.6315,49.8291,Warrior,76.6147,95.3388,15.6831,12.2419,0.1215,1.9386,200,58.2900,115.0349,137.0852,256.9549,15.4076,92.4267,0.0028,0.0825,Population structure converged. Difference: 0.0093
19,10,54.6315,51.6753,Warrior,76.6147,95.3388,15.6831,12.2419,0.1215,1.9386,200,58.2900,56.5328,169.7126,205.4446,10.6526,29.7997,0.0023,0.0825,Population structure converged. Difference: 0.0093
19,11,54.9074,52.7910,Warrior,79.9396,74.6153,31.3081,14.0310,0.1060,1.9386,200,58.2900,42.2395,185.0697,182.0433,9.7567,13.5302,0.0010,0.0825,Population structure converged. Difference: 0.0093
19,12,55.0631,53.1597,Warrior,82.1382,89.6503,14.7474,13.3031,0.1610,1.9386,200,58.2900,41.6673,197.2878,179.4543,7.9933,24.7401,0.0004,0.0825,Population structure converged. Difference: 0.0093
19,13,56.0513,53.7242,Warrior,85.7923,88.2473,14.5166,11.3313,0.1125,1.9386,200,58.2900,26.9028,169.6206,201.7652,8.5780,20.7075,0.0001,0.0825,Population structure converged. Difference: 0.0093
19,14,56.0513,54.3577,Warrior,85.7923,88.2473,14.5166,11.3313,0.1125,1.9386,200,58.2900,25.4077,171.3177,205.4036,6.9034,12.0884,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,15,56.9720,54.8374,Warrior,80.3913,93.7883,18.2036,7.4789,0.1380,1.9386,200,58.2900,45.0347,134.6644,193.4523,6.6156,0.0006,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,16,56.9720,55.1724,Warrior,80.3913,93.7883,18.2036,7.4789,0.1380,1.9386,200,58.2900,47.2457,133.0946,189.0278,5.8512,0.0005,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,17,57.4697,55.4890,Warrior,79.3358,75.5080,38.2669,6.7573,0.1321,1.9386,200,58.2900,40.8047,107.0879,142.2822,5.2860,0.0007,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,18,57.7036,55.8835,Warrior,88.7613,84.5100,18.8432,7.7395,0.1460,1.9386,200,58.2900,33.5449,74.2209,141.0970,5.1687,0.0007,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,19,57.7036,56.1539,Warrior,88.7613,84.5100,18.8432,7.7395,0.1460,1.9386,200,58.2900,26.8630,54.7540,98.3973,4.3183,0.0009,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,20,57.8209,56.4989,Warrior,87.0434,82.8743,22.3495,7.5897,0.1432,1.9386,200,58.2900,16.7569,45.7379,90.5245,4.2169,0.0009,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,21,57.8253,56.8489,Warrior,88.1819,83.9273,20.2333,7.5108,0.1468,1.9386,200,58.2900,24.1180,38.6247,89.2640,2.7117,0.0009,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,22,58.0346,57.1585,Warrior,89.6757,84.5291,18.7470,6.9214,0.1269,1.9386,200,58.2900,24.1222,33.3795,85.2303,1.6766,0.0010,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,23,58.2525,57.4641,Warrior,87.9609,82.9127,22.4261,6.4863,0.2140,1.9386,200,58.2900,17.4618,24.8513,55.5412,0.9760,0.0008,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,24,58.2525,57.6213,Warrior,87.9609,82.9127,22.4261,6.4863,0.2140,1.9386,200,58.2900,17.9149,21.2298,42.4483,0.7790,0.0006,0.0000,0.0825,Population structure converged. Difference: 0.0093
19,25,58.2900,57.7525,Warrior,88.9133,82.2078,22.2354,6.4312,0.2122,1.9386,200,58.2900,10.3641,14.3878,26.3226,0.6292,0.0008,0.0000,0.0825,Population structure converged. Difference: 0.0093
20,0,42.8855,29.8106,Warrior,60.8317,72.0240,34.4387,7.2401,25.4655,1.7900,200,58.8275,328.9723,496.0265,559.7702,424.6361,355.3120,0.0370,0.0782,Population structure converged. Difference: 0.0100
20,1,48.6863,32.5645,Warrior,56.2762,64.5849,72.2353,6.3553,0.5482,1.9402,200,58.8275,280.6365,419.9323,553.4924,389.7847,243.0008,0.0346,0.0782,Population structure converged. Difference: 0.0100
20,2,48.6863,35.8318,Warrior,56.2762,64.5849,72.2353,6.3553,0.5482,1.9402,200,58.8275,177.0735,355.0135,389.1102,229.9938,162.3011,0.0256,0.0782,Population structure converged. Difference: 0.0100
20,3,49.1016,38.1729,Warrior,54.6282,92.7139,42.7477,9.1232,0.7870,1.9402,200,58.8275,215.7713,368.2310,361.6194,81.9623,156.8589,0.0237,0.0782,Population structure converged. Difference: 0.0100
20,4,49.3440,40.7144,Warrior,109.4812,42.4504,36.0477,11.0660,0.9546,1.9402,200,58.8275,242.0326,330.1658,287.5026,47.5254,132.9926,0.0207,0.0782,Population structure converged. Difference: 0.0100
20,5,54.8122,42.1977,Warrior,73.3724,64.4612,53.8490,7.6568,0.6605,1.9402,200,58.8275,280.5511,312.1769,220.9291,26.8054,144.0106,0.0177,0.0782,Population structure converged. Difference: 0.0100
20,6,54.9486,44.7440,Warrior,69.4406,82.2167,39.3125,8.2647,0.7655,1.9402,200,58.8275,318.9768,288.7105,190.3916,17.5445,132.4708,0.0166,0.0782,Population structure converged. Difference: 0.0100
20,7,54.9486,46.9417,Warrior,69.4406,82.2167,39.3125,8.2647,0.7655,1.9402,200,58.8275,312.3460,298.6629,203.4053,11.8046,112.7795,0.0179,0.0782,Population structure converged. Difference: 0.0100
20,8,55.8503,48.5804,Warrior,72.7698,81.1437,37.4130,7.9847,0.6888,1.9402,200,58.8275,336.4652,337.7220,214.2348,9.2216,87.4703,0.0120,0.0782,Population structure converged. Difference: 0.0100
20,9,55.8503,50.4298,Warrior,72.7698,81.1437,37.4130,7.9847,0.6888,1.9402,200,58.8275,348.1163,286.9891,150.2096,9.9103,73.7571,0.0047,0.0782,Population structure converged. Difference: 0.0100
20,10,55.8503,52.5176,Warrior,72.7698,81.1437,37.4130,7.9847,0.6888,1.9402,200,58.8275,266.3674,215.2352,120.4118,5.5877,40.3807,0.0024,0.0782,Population structure converged. Difference: 0.0100
20,11,57.4764,54.1044,Warrior,97.2426,60.6674,37.2178,4.2648,0.6075,1.9402,200,58.8275,128.6160,137.2183,80.8237,4.4325,17.5442,0.0013,0.0782,Population structure converged. Difference: 0.0100
20,12,58.2975,54.7381,Warrior,82.6486,72.6108,39.5615,4.5334,0.6457,1.9402,200,58.8275,94.5931,100.0627,79.6375,4.4915,0.0201,0.0015,0.0782,Population structure converged. Difference: 0.0100
20,13,58.2975,55.3939,Warrior,82.6486,72.6108,39.5615,4.5334,0.6457,1.9402,200,58.8275,72.8091,87.0272,67.4376,2.8285,0.0139,0.0006,0.0782,Population structure converged. Difference: 0.0100
20,14,58.6495,55.9825,Warrior,85.6955,74.6684,34.4274,4.6424,0.5662,1.9402,200,58.8275,81.2140,83.1644,55.4211,2.6559,0.0141,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,15,58.6495,56.5060,Warrior,85.6955,74.6684,34.4274,4.6424,0.5662,1.9402,200,58.8275,66.2458,73.9088,45.1358,2.3419,0.0129,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,16,58.6495,56.9498,Warrior,85.6955,74.6684,34.4274,4.6424,0.5662,1.9402,200,58.8275,47.9125,57.8034,29.0324,2.2927,0.0133,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,17,58.6495,57.2456,Warrior,85.6955,74.6684,34.4274,4.6424,0.5662,1.9402,200,58.8275,39.1602,43.4480,34.3369,2.2984,0.0107,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,18,58.6495,57.5888,Warrior,85.6955,74.6684,34.4274,4.6424,0.5662,1.9402,200,58.8275,22.0205,30.4996,23.7572,1.8744,0.0097,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,19,58.6495,57.8693,Warrior,85.6955,74.6684,34.4274,4.6424,0.5662,1.9402,200,58.8275,18.3843,22.6282,19.1852,1.2716,0.0122,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,20,58.8275,58.0480,Warrior,85.1613,79.7604,30.0596,4.3819,0.6368,1.9402,200,58.8275,10.7872,18.1897,12.6496,0.7615,0.0141,0.0000,0.0782,Population structure converged. Difference: 0.0100
20,21,58.8275,58.2452,Warrior,85.1613,79.7604,30.0596,4.3819,0.6368,1.9402,200,58.8275,9.1583,11.0779,8.7526,0.3629,0.0125,0.0000,0.0782,Population structure converged. Difference: 0.0100
