Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,47,57.2561,55.4095,Warrior,83.9934,64.7813,43.1338,5.9285,2.1631,1.9070,200,57.0317,23.1369,29.6554,7.2065,7.1443,0.1366,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,48,57.2561,55.6333,Warrior,83.9934,64.7813,43.1338,5.9285,2.1631,1.9070,200,57.0317,23.1087,28.0273,7.1988,6.3719,0.1289,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,49,57.3676,55.8642,Warrior,82.7718,66.7827,42.3608,5.9235,2.1613,1.9070,200,57.0317,20.2214,22.5711,5.2497,3.6165,0.1329,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,50,57.3676,55.9523,Warrior,82.7718,66.7827,42.3608,5.9235,2.1613,1.9070,200,57.0317,15.7892,20.0067,5.5949,1.6893,0.1144,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,51,57.4278,56.0364,Warrior,85.1989,67.5134,38.6543,6.6075,2.0260,1.9070,200,57.0317,12.0573,17.2052,5.8699,1.4685,0.1286,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,52,57.0968,56.0798,Warrior,80.2011,70.5676,40.1893,6.8003,2.2417,1.9070,200,57.0317,12.2619,17.7843,5.7372,1.5620,0.1342,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,53,57.1940,56.0907,Warrior,80.3230,70.6748,40.2503,6.8106,1.9412,1.9070,200,57.0317,14.3827,18.3127,5.3822,1.4149,0.1450,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,54,57.2022,56.1212,Warrior,78.2505,74.0118,39.2118,6.6349,1.8911,1.9070,200,57.0317,15.7222,15.3478,4.3591,1.2593,0.1520,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,55,57.2032,56.1748,Warrior,82.5745,68.8803,39.4369,6.7788,2.3296,1.9070,200,57.0317,12.5159,12.3779,3.9719,1.3036,0.1474,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,56,57.2032,56.1812,Warrior,82.5745,68.8803,39.4369,6.7788,2.3296,1.9070,200,57.0317,13.7614,13.1740,4.5840,1.4017,0.1631,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,57,57.1940,56.1937,Warrior,80.3230,70.6748,40.2503,6.8106,1.9412,1.9070,200,57.0317,12.8288,12.2666,3.9945,1.3528,0.1621,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,58,57.2881,56.2449,Warrior,80.4541,71.0182,39.7634,6.1638,2.6005,1.9070,200,57.0317,14.6552,13.3110,3.7571,1.2750,0.1532,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,59,57.2881,56.2505,Warrior,80.4541,71.0182,39.7634,6.1638,2.6005,1.9070,200,57.0317,14.7856,14.2304,4.8905,1.2106,0.1517,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,60,57.2881,56.2679,Warrior,80.4541,71.0182,39.7634,6.1638,2.6005,1.9070,200,57.0317,15.8231,15.7316,3.7331,1.0448,0.1408,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,61,57.2800,56.2622,Warrior,80.9807,69.4390,40.9434,5.9317,2.7052,1.9070,200,57.0317,15.2376,15.7437,4.2334,0.9498,0.1477,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,62,57.2800,56.2445,Warrior,80.9807,69.4390,40.9434,5.9317,2.7052,1.9070,200,57.0317,13.9310,14.3450,4.4698,1.1180,0.1503,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,63,57.2944,56.2603,Warrior,81.9919,67.6131,42.0727,6.0953,2.2270,1.9070,200,57.0317,11.6443,12.2599,3.6828,1.1880,0.1614,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,64,57.2800,56.2582,Warrior,80.9807,69.4390,40.9434,5.9317,2.7052,1.9070,200,57.0317,12.1451,12.7334,4.0335,0.9461,0.1532,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,65,57.2368,56.2745,Warrior,81.7888,65.4132,45.1749,5.7588,1.8643,1.9070,200,57.0317,13.5518,12.9938,3.7583,0.8666,0.1323,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,66,57.2368,56.2865,Warrior,81.7888,65.4132,45.1749,5.7588,1.8643,1.9070,200,57.0317,15.5093,14.2733,4.5594,0.8825,0.1332,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,67,57.3366,56.3576,Warrior,83.3801,64.5326,44.5668,5.6813,1.8392,1.9070,200,57.0317,13.4807,13.7460,5.4584,0.9226,0.1307,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,68,57.3444,56.4532,Warrior,82.7101,65.1555,44.6207,5.6882,1.8255,1.9070,200,57.0317,11.3348,11.3155,5.1395,0.7796,0.1385,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,69,57.2322,56.4322,Warrior,83.1343,70.5726,36.8039,7.3136,2.1757,1.9070,200,57.0317,10.2120,11.1518,4.5131,0.6373,0.1172,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,70,57.6111,56.4832,Warrior,81.5232,71.1426,39.2671,6.0942,1.9729,1.9070,200,57.0317,9.0752,9.8594,3.9067,0.6088,0.1077,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,71,57.6111,56.4401,Warrior,81.5232,71.1426,39.2671,6.0942,1.9729,1.9070,200,57.0317,10.9246,10.6629,3.9932,0.7755,0.1205,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,72,57.3955,56.4518,Warrior,78.8229,72.0672,41.2615,5.9592,1.8891,1.9070,200,57.0317,8.5133,9.7828,4.6578,0.7453,0.0875,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,73,57.3955,56.5153,Warrior,78.8229,72.0672,41.2615,5.9592,1.8891,1.9070,200,57.0317,6.3835,7.9860,3.3753,0.6166,0.1047,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,74,57.6231,56.5600,Warrior,80.8379,70.8689,40.5754,5.8601,1.8577,1.9070,200,57.0317,5.9399,6.3729,3.7227,0.6908,0.1157,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,75,57.5336,56.5999,Warrior,80.7264,70.7712,40.5195,5.8520,2.1309,1.9070,200,57.0317,5.3026,5.6955,3.2410,0.6229,0.1117,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,76,57.5336,56.5848,Warrior,80.7264,70.7712,40.5195,5.8520,2.1309,1.9070,200,57.0317,5.4209,6.5700,2.5519,0.5230,0.0795,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,77,57.5336,56.5718,Warrior,80.7264,70.7712,40.5195,5.8520,2.1309,1.9070,200,57.0317,4.3564,5.7145,2.0844,0.4823,0.0741,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,78,57.5336,56.5784,Warrior,80.7264,70.7712,40.5195,5.8520,2.1309,1.9070,200,57.0317,6.0933,6.1216,2.3865,0.4045,0.0599,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,79,57.5336,56.5689,Warrior,80.7264,70.7712,40.5195,5.8520,2.1309,1.9070,200,57.0317,6.4173,6.7239,2.6817,0.3767,0.0506,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,80,57.5336,56.6042,Warrior,80.7264,70.7712,40.5195,5.8520,2.1309,1.9070,200,57.0317,5.1948,7.7061,3.0076,0.3230,0.0419,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,81,57.2780,56.6178,Warrior,80.6635,72.5847,37.7497,7.0587,1.9434,1.9070,200,57.0317,3.3021,6.4488,2.6534,0.2761,0.0490,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,82,57.2469,56.5992,Warrior,82.0789,71.4293,37.1488,7.2188,2.1242,1.9070,200,57.0317,3.2164,5.5386,2.0615,0.3054,0.0545,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,83,57.2469,56.5327,Warrior,82.0789,71.4293,37.1488,7.2188,2.1242,1.9070,200,57.0317,3.8292,5.2954,1.4674,0.4154,0.0712,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,84,57.1131,56.5126,Warrior,79.8028,69.4485,42.2847,6.6367,1.8272,1.9070,200,57.0317,4.3624,5.7367,1.8281,0.4643,0.0706,0.0000,0.2919,Population structure converged. Difference: 0.0089
14,85,57.0317,56.5301,Warrior,81.0528,71.8876,37.3871,7.8301,1.8424,1.9070,200,57.0317,3.8916,5.1707,1.7487,0.4378,0.0689,0.0000,0.2919,Population structure converged. Difference: 0.0089
15,0,49.2359,27.0914,Warrior,82.6652,49.0414,47.5732,1.2099,19.5103,1.8384,200,56.6293,422.2669,403.4667,395.5489,431.3327,484.1378,0.0427,0.2198,Population structure converged. Difference: 0.0092
15,1,50.6450,29.1795,Warrior,80.3085,58.8471,40.7149,1.1754,18.9540,1.8384,200,56.6293,403.4618,422.3356,345.5217,377.8621,427.6655,0.0390,0.2198,Population structure converged. Difference: 0.0092
15,2,50.6450,31.6999,Warrior,80.3085,58.8471,40.7149,1.1754,18.9540,1.8384,200,56.6293,309.6370,356.6460,214.7173,352.2381,438.2267,0.0354,0.2198,Population structure converged. Difference: 0.0092
15,3,50.6450,33.6367,Warrior,80.3085,58.8471,40.7149,1.1754,18.9540,1.8384,200,56.6293,319.6731,247.8350,190.0395,316.4666,339.6781,0.0403,0.2198,Population structure converged. Difference: 0.0092
15,4,50.6450,35.3947,Warrior,80.3085,58.8471,40.7149,1.1754,18.9540,1.8384,200,56.6293,248.7545,247.9171,189.0961,255.4518,233.1614,0.0389,0.2198,Population structure converged. Difference: 0.0092
15,5,49.2359,36.6509,Warrior,82.6652,49.0414,47.5732,1.2099,19.5103,1.8384,200,56.6293,196.2120,220.8181,156.0864,235.7798,228.0033,0.0393,0.2198,Population structure converged. Difference: 0.0092
15,6,49.4376,38.3239,Warrior,78.7075,58.1121,39.3140,1.3936,22.4728,1.8384,200,56.6293,200.2931,210.6175,89.8165,201.6705,172.7333,0.0404,0.2198,Population structure converged. Difference: 0.0092
15,7,52.2450,39.0473,Warrior,79.5543,58.7373,39.7370,10.6768,11.2946,1.9147,200,56.6293,224.0465,190.2804,126.2992,202.4380,142.0773,0.0415,0.2198,Population structure converged. Difference: 0.0092
15,8,56.0578,39.9142,Warrior,83.6681,61.7747,42.1592,1.0722,11.3258,1.9147,200,56.6293,195.2261,189.2666,92.7345,173.6750,112.7766,0.0391,0.2198,Population structure converged. Difference: 0.0092
15,9,55.4420,41.9017,Warrior,76.0292,65.8311,44.9276,1.1426,12.0695,1.9147,200,56.6293,138.9778,183.0397,105.4550,129.9676,90.4895,0.0466,0.2198,Population structure converged. Difference: 0.0092
15,10,53.6499,42.6629,Warrior,67.6757,69.9346,47.7281,1.2138,13.4477,1.9147,200,56.6293,129.9533,123.0193,86.3113,101.3065,74.0942,0.0508,0.2198,Population structure converged. Difference: 0.0092
15,11,56.4750,43.2637,Warrior,73.4243,79.5965,36.5460,0.0089,10.4243,1.9147,200,56.6293,103.6202,80.2884,85.4830,85.6028,62.4112,0.0527,0.2198,Population structure converged. Difference: 0.0092
15,12,56.4750,43.7039,Warrior,73.4243,79.5965,36.5460,0.0089,10.4243,1.9147,200,56.6293,84.9168,75.0186,74.1805,71.8789,63.4854,0.0550,0.2198,Population structure converged. Difference: 0.0092
15,13,56.1765,45.1150,Warrior,81.2945,65.0680,41.0327,1.0435,11.5612,1.9147,200,56.6293,88.0877,87.3311,52.9839,50.5266,50.5932,0.0577,0.2198,Population structure converged. Difference: 0.0092
15,14,56.1765,45.7656,Warrior,81.2945,65.0680,41.0327,1.0435,11.5612,1.9147,200,56.6293,67.0128,64.7636,62.1756,45.1857,40.2101,0.0584,0.2198,Population structure converged. Difference: 0.0092
15,15,56.1765,45.7724,Warrior,81.2945,65.0680,41.0327,1.0435,11.5612,1.9147,200,56.6293,44.1296,68.7361,58.6589,35.6178,32.5125,0.0583,0.2198,Population structure converged. Difference: 0.0092
15,16,56.1765,46.7592,Warrior,81.2945,65.0680,41.0327,1.0435,11.5612,1.9147,200,56.6293,40.4574,46.5126,59.1217,27.3708,26.9513,0.0574,0.2198,Population structure converged. Difference: 0.0092
15,17,56.2975,47.0500,Warrior,80.1676,70.7442,35.8817,1.0934,12.1131,1.9147,200,56.6293,41.4733,38.9803,60.5506,24.6823,26.6722,0.0612,0.2198,Population structure converged. Difference: 0.0092
15,18,56.3066,48.3500,Warrior,77.3417,75.3302,34.5872,1.0548,11.6862,1.9147,200,56.6293,29.8416,33.8731,63.1266,24.6667,25.7914,0.0535,0.2198,Population structure converged. Difference: 0.0092
15,19,56.2975,48.4195,Warrior,80.1676,70.7442,35.8817,1.0934,12.1131,1.9147,200,56.6293,31.1850,27.1365,49.6826,23.8503,26.1828,0.0549,0.2198,Population structure converged. Difference: 0.0092
15,20,56.2975,49.0947,Warrior,80.1676,70.7442,35.8817,1.0934,12.1131,1.9147,200,56.6293,36.2175,24.3585,41.3247,21.0224,22.1733,0.0492,0.2198,Population structure converged. Difference: 0.0092
15,21,56.2975,50.0555,Warrior,80.1676,70.7442,35.8817,1.0934,12.1131,1.9147,200,56.6293,34.7186,24.1412,35.7795,22.9728,18.6488,0.0426,0.2198,Population structure converged. Difference: 0.0092
15,22,56.7014,50.4631,Warrior,80.6033,71.1287,36.0767,0.0123,12.1790,1.9147,200,56.6293,34.0104,23.1433,34.0929,24.1344,17.8097,0.0341,0.2198,Population structure converged. Difference: 0.0092
15,23,56.7014,51.6238,Warrior,80.6033,71.1287,36.0767,0.0123,12.1790,1.9147,200,56.6293,28.4477,21.3299,30.8420,20.4528,14.6452,0.0247,0.2198,Population structure converged. Difference: 0.0092
15,24,56.7014,52.2061,Warrior,80.6033,71.1287,36.0767,0.0123,12.1790,1.9147,200,56.6293,26.2516,15.9513,36.9181,16.2046,14.0880,0.0249,0.2198,Population structure converged. Difference: 0.0092
15,25,56.7014,52.9363,Warrior,80.6033,71.1287,36.0767,0.0123,12.1790,1.9147,200,56.6293,28.7434,16.0234,36.7930,16.0836,13.4225,0.0133,0.2198,Population structure converged. Difference: 0.0092
15,26,56.6723,53.4923,Warrior,80.4977,71.0355,36.2253,0.0124,12.2291,1.9147,200,56.6293,21.9418,16.4969,33.8548,17.9970,13.7234,0.0030,0.2198,Population structure converged. Difference: 0.0092
15,27,56.8162,53.6435,Warrior,79.2595,68.7683,41.0794,0.0125,10.8803,1.9147,200,56.6293,21.5055,14.2687,27.3673,17.0538,14.1369,0.0003,0.2198,Population structure converged. Difference: 0.0092
15,28,56.8162,53.6179,Warrior,79.2595,68.7683,41.0794,0.0125,10.8803,1.9147,200,56.6293,12.9447,9.9808,19.3625,17.4879,11.8254,0.0005,0.2198,Population structure converged. Difference: 0.0092
15,29,56.5903,54.0987,Warrior,78.9994,68.5427,40.9446,0.0096,11.5037,1.9147,200,56.6293,12.2069,8.5847,17.8072,15.7278,8.4629,0.0003,0.2198,Population structure converged. Difference: 0.0092
15,30,56.5903,54.0663,Warrior,78.9994,68.5427,40.9446,0.0096,11.5037,1.9147,200,56.6293,13.9663,10.1896,18.0548,12.7980,8.9096,0.0004,0.2198,Population structure converged. Difference: 0.0092
15,31,56.5903,54.1890,Warrior,78.9994,68.5427,40.9446,0.0096,11.5037,1.9147,200,56.6293,15.9553,12.5520,21.0727,13.5409,7.6378,0.0003,0.2198,Population structure converged. Difference: 0.0092
15,32,56.5270,54.1603,Warrior,76.8434,70.1444,41.9014,0.0127,11.0981,1.9147,200,56.6293,13.1903,13.1413,18.1450,11.2493,8.3633,0.0005,0.2198,Population structure converged. Difference: 0.0092
15,33,56.5261,54.4054,Warrior,77.0249,69.8377,42.0004,0.0128,11.1243,1.9147,200,56.6293,9.8885,10.4908,12.0187,11.8127,6.0847,0.0002,0.2198,Population structure converged. Difference: 0.0092
15,34,56.5261,54.5414,Warrior,77.0249,69.8377,42.0004,0.0128,11.1243,1.9147,200,56.6293,8.7384,10.8365,12.6836,9.3270,6.5612,0.0003,0.2198,Population structure converged. Difference: 0.0092
15,35,56.2614,54.6739,Warrior,76.9180,67.9950,43.5467,0.0099,11.5303,1.9147,200,56.6293,9.5868,9.1430,13.4923,7.4459,6.9363,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,36,56.2614,54.8634,Warrior,76.9180,67.9950,43.5467,0.0099,11.5303,1.9147,200,56.6293,9.3482,8.2963,11.4601,4.4919,5.9327,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,37,56.4368,54.9463,Warrior,79.2596,66.4087,42.7820,0.0132,11.5365,1.9147,200,56.6293,9.6584,9.5661,12.4387,2.4806,7.4346,0.0002,0.2198,Population structure converged. Difference: 0.0092
15,38,56.4563,55.0987,Warrior,79.3277,67.8618,40.8805,0.0137,11.9163,1.9147,200,56.6293,8.5555,8.1425,11.0966,2.2692,4.4715,0.0002,0.2198,Population structure converged. Difference: 0.0092
15,39,56.3131,55.0554,Warrior,80.1117,66.4601,41.2449,1.0489,11.1344,1.9147,200,56.6293,10.1770,8.2236,7.7301,1.5740,4.6849,0.0002,0.2198,Population structure converged. Difference: 0.0092
15,40,56.6638,55.3311,Warrior,82.2757,68.2553,37.3834,1.0597,11.0258,1.9147,200,56.6293,9.2385,8.8821,6.4658,2.7033,2.3711,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,41,56.5858,55.2791,Warrior,80.3106,69.4550,38.0405,0.0101,12.1838,1.9147,200,56.6293,8.9848,7.4692,8.3151,3.6401,2.1421,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,42,56.7027,55.3093,Warrior,79.5256,69.8509,38.9929,0.0103,11.6203,1.9147,200,56.6293,8.5916,7.0391,5.8711,3.1725,1.9878,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,43,56.7027,55.3768,Warrior,79.5256,69.8509,38.9929,0.0103,11.6203,1.9147,200,56.6293,7.7173,5.6990,4.8139,1.5813,1.2505,0.0002,0.2198,Population structure converged. Difference: 0.0092
15,44,56.4999,55.4548,Warrior,77.9884,68.5289,42.1036,0.0130,11.3662,1.9147,200,56.6293,7.8586,4.8429,4.9706,0.9944,1.8013,0.0002,0.2198,Population structure converged. Difference: 0.0092
15,45,56.4999,55.5731,Warrior,77.9884,68.5289,42.1036,0.0130,11.3662,1.9147,200,56.6293,5.7164,4.7384,5.2394,0.4784,0.9476,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,46,56.4302,55.5400,Warrior,78.9010,66.6721,42.9238,0.0087,11.4945,1.9147,200,56.6293,5.5630,4.2586,4.7164,0.4911,1.4423,0.0002,0.2198,Population structure converged. Difference: 0.0092
15,47,56.6150,55.6875,Warrior,80.2343,66.5617,41.8517,0.0096,11.3427,1.9147,200,56.6293,4.5565,5.1107,5.5968,0.4804,0.4023,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,48,56.6520,55.6827,Warrior,80.2648,65.7144,43.0593,0.0099,10.9515,1.9147,200,56.6293,4.8075,6.5200,5.5387,0.4677,0.3513,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,49,56.6150,55.7053,Warrior,80.2343,66.5617,41.8517,0.0096,11.3427,1.9147,200,56.6293,4.7443,5.9058,6.0783,0.4557,0.4711,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,50,56.6150,55.7705,Warrior,80.2343,66.5617,41.8517,0.0096,11.3427,1.9147,200,56.6293,4.6493,5.2430,5.1765,0.4461,0.3983,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,51,56.6150,55.7763,Warrior,80.2343,66.5617,41.8517,0.0096,11.3427,1.9147,200,56.6293,3.7016,5.4172,5.3555,0.4757,0.4051,0.0001,0.2198,Population structure converged. Difference: 0.0092
15,52,56.6150,55.8304,Warrior,80.2343,66.5617,41.8517,0.0096,11.3427,1.9147,200,56.6293,2.8205,6.4899,6.1778,0.4286,0.2335,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,53,56.6353,55.8237,Warrior,81.2203,66.8784,40.2053,0.0097,11.6864,1.9147,200,56.6293,3.7441,6.1657,6.4676,0.4026,0.2163,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,54,56.6353,55.8226,Warrior,81.2203,66.8784,40.2053,0.0097,11.6864,1.9147,200,56.6293,4.1878,5.6498,6.3689,0.4369,0.2082,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,55,56.6353,55.8474,Warrior,81.2203,66.8784,40.2053,0.0097,11.6864,1.9147,200,56.6293,3.2821,5.9385,6.4023,0.4447,0.2531,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,56,56.6386,55.8866,Warrior,79.8977,68.7075,39.6684,0.0093,11.7171,1.9147,200,56.6293,3.3789,5.1357,6.4111,0.4643,0.2817,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,57,56.6386,55.9143,Warrior,79.8977,68.7075,39.6684,0.0093,11.7171,1.9147,200,56.6293,4.3627,4.1181,5.1929,0.4994,0.2569,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,58,56.7255,55.9858,Warrior,82.3921,66.3383,39.7131,0.0096,11.5470,1.9147,200,56.6293,3.5197,3.3372,3.7974,0.3831,0.2354,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,59,56.7255,56.0244,Warrior,82.3921,66.3383,39.7131,0.0096,11.5470,1.9147,200,56.6293,2.5158,2.9299,3.4389,0.3459,0.2224,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,60,56.7255,56.0137,Warrior,82.3921,66.3383,39.7131,0.0096,11.5470,1.9147,200,56.6293,2.1903,2.9047,2.4839,0.3475,0.2316,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,61,56.7255,56.0184,Warrior,82.3921,66.3383,39.7131,0.0096,11.5470,1.9147,200,56.6293,2.3134,2.9421,2.7424,0.3672,0.2357,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,62,56.6373,56.0654,Warrior,80.5832,66.2083,41.9177,0.0098,11.2809,1.9147,200,56.6293,2.0986,3.0956,2.2796,0.3102,0.2159,0.0000,0.2198,Population structure converged. Difference: 0.0092
15,63,56.6293,56.1115,Warrior,81.5143,66.6665,40.0779,0.0097,11.7317,1.9147,200,56.6293,1.9643,2.7073,2.6483,0.2508,0.2275,0.0000,0.2198,Population structure converged. Difference: 0.0092
16,0,45.0584,27.2339,Warrior,60.3896,51.1786,57.2473,9.9807,21.2038,1.8690,200,53.3340,412.5981,479.4479,401.4361,433.6629,354.8824,0.0455,0.4129,Population structure converged. Difference: 0.0091
16,1,45.0584,27.3816,Warrior,60.3896,51.1786,57.2473,9.9807,21.2038,1.8690,200,53.3340,362.0363,382.2539,358.9322,414.1503,327.8966,0.0427,0.4129,Population structure converged. Difference: 0.0091
16,2,45.0584,28.5337,Warrior,60.3896,51.1786,57.2473,9.9807,21.2038,1.8690,200,53.3340,338.4535,257.9155,327.4758,391.1135,334.0398,0.0521,0.4129,Population structure converged. Difference: 0.0091
16,3,45.0584,29.9555,Warrior,60.3896,51.1786,57.2473,9.9807,21.2038,1.8690,200,53.3340,290.4399,221.6080,307.7960,274.4591,327.4403,0.0457,0.4129,Population structure converged. Difference: 0.0091
16,4,46.7930,31.5105,Warrior,70.4433,66.1831,24.3680,4.7246,34.2810,1.9290,200,53.3340,231.0746,278.3687,221.0891,196.8839,311.1516,0.0386,0.4129,Population structure converged. Difference: 0.0091
16,5,46.7930,31.5424,Warrior,70.4433,66.1831,24.3680,4.7246,34.2810,1.9290,200,53.3340,168.3590,306.2683,215.3161,195.2849,249.5747,0.0359,0.4129,Population structure converged. Difference: 0.0091
16,6,46.7930,32.9058,Warrior,70.4433,66.1831,24.3680,4.7246,34.2810,1.9290,200,53.3340,138.3404,302.5789,198.3556,212.5014,255.2992,0.0292,0.4129,Population structure converged. Difference: 0.0091
16,7,46.7930,33.7815,Warrior,70.4433,66.1831,24.3680,4.7246,34.2810,1.9290,200,53.3340,148.6003,275.2004,212.1777,234.4735,306.1141,0.0297,0.4129,Population structure converged. Difference: 0.0091
16,8,46.1619,34.0341,Warrior,66.7417,54.8731,45.2405,17.8796,15.2650,1.8690,200,53.3340,114.1081,210.1133,198.1209,191.5058,295.9133,0.0308,0.4129,Population structure converged. Difference: 0.0091
16,9,46.1619,35.1948,Warrior,66.7417,54.8731,45.2405,17.8796,15.2650,1.8690,200,53.3340,118.3348,222.5753,139.1301,166.0641,248.0214,0.0304,0.4129,Population structure converged. Difference: 0.0091
16,10,46.9485,35.5992,Warrior,71.7646,52.8048,43.5353,17.2057,14.6896,1.8690,200,53.3340,120.7535,240.2151,134.7978,138.4099,220.6586,0.0313,0.4129,Population structure converged. Difference: 0.0091
16,11,46.9485,35.8015,Warrior,71.7646,52.8048,43.5353,17.2057,14.6896,1.8690,200,53.3340,122.7928,199.7185,100.4136,148.7221,194.3723,0.0288,0.4129,Population structure converged. Difference: 0.0091
16,12,45.6080,36.0363,Warrior,62.7292,48.4027,63.7495,3.2312,21.8873,1.8468,200,53.3340,146.7266,157.6774,94.9565,97.7221,187.1065,0.0299,0.4129,Population structure converged. Difference: 0.0091
16,13,47.1421,36.7283,Warrior,64.7231,49.9413,65.7759,3.3339,16.2258,1.8468,200,53.3340,117.6117,171.7264,93.4805,71.9168,140.0221,0.0359,0.4129,Population structure converged. Difference: 0.0091
16,14,49.4337,37.4447,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8468,200,53.3340,107.8028,141.2335,106.5195,56.2530,121.9450,0.0280,0.4129,Population structure converged. Difference: 0.0091
16,15,49.4337,38.6584,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8468,200,53.3340,103.5353,131.7051,92.3445,35.6615,109.7609,0.0258,0.4129,Population structure converged. Difference: 0.0091
16,16,49.4337,39.0834,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8468,200,53.3340,98.0711,107.7017,76.0944,35.6356,104.4702,0.0277,0.4129,Population structure converged. Difference: 0.0091
16,17,49.4337,39.6476,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8468,200,53.3340,72.1451,76.7591,63.1341,34.9382,71.4504,0.0283,0.4129,Population structure converged. Difference: 0.0091
16,18,49.4337,40.2167,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8468,200,53.3340,75.8582,68.9199,57.9414,41.2569,67.9048,0.0311,0.4129,Population structure converged. Difference: 0.0091
16,19,49.4337,41.1368,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8468,200,53.3340,81.3679,91.1931,71.4006,44.2647,56.4276,0.0317,0.4129,Population structure converged. Difference: 0.0091
16,20,49.4337,41.2359,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8468,200,53.3340,77.9225,93.4179,79.3067,40.3073,53.6091,0.0312,0.4129,Population structure converged. Difference: 0.0091
16,21,50.1886,42.3238,Warrior,71.3300,55.6974,52.9519,9.4130,10.6077,1.8690,200,53.3340,60.8487,92.2634,86.9381,36.6693,41.1123,0.0311,0.4129,Population structure converged. Difference: 0.0091
16,22,50.4646,42.6014,Warrior,67.7454,79.5585,29.2927,3.0106,20.3929,1.8690,200,53.3340,56.6913,86.6911,85.5894,34.9175,34.8762,0.0279,0.4129,Population structure converged. Difference: 0.0091
16,23,50.5909,43.2027,Warrior,67.2341,63.9835,49.9113,8.8725,9.9986,1.8690,200,53.3340,59.3305,106.4304,87.5790,40.9332,23.0410,0.0257,0.4129,Population structure converged. Difference: 0.0091
16,24,52.9129,43.4543,Warrior,70.4321,82.7137,30.4544,3.1300,13.2698,1.8690,200,53.3340,62.6910,101.1392,87.0303,40.8241,19.1210,0.0291,0.4129,Population structure converged. Difference: 0.0091
