Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,20,51.8967,50.0010,Warrior,71.0054,65.7370,41.1951,0.9236,21.1388,1.8894,200,52.3683,11.4957,31.8865,29.2804,1.3062,3.7087,0.0001,0.1202,Population structure converged. Difference: 0.0093
17,21,51.8967,50.1897,Warrior,71.0054,65.7370,41.1951,0.9236,21.1388,1.8894,200,52.3683,8.5944,29.7252,26.5641,0.6686,3.5021,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,22,52.1178,50.4193,Warrior,71.5832,64.0629,43.2029,0.9908,20.1601,1.8894,200,52.3683,5.2786,28.5519,22.7715,0.0159,2.6612,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,23,52.1178,50.5988,Warrior,71.5832,64.0629,43.2029,0.9908,20.1601,1.8894,200,52.3683,5.9590,26.3564,20.1499,0.0166,2.3124,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,24,52.1178,50.7593,Warrior,71.5832,64.0629,43.2029,0.9908,20.1601,1.8894,200,52.3683,4.7954,22.9717,17.4062,0.0205,2.3449,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,25,52.1178,51.0093,Warrior,71.5832,64.0629,43.2029,0.9908,20.1601,1.8894,200,52.3683,4.7117,20.8941,16.3490,0.0182,1.6537,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,26,52.1178,51.1575,Warrior,71.5832,64.0629,43.2029,0.9908,20.1601,1.8894,200,52.3683,4.6372,17.9410,13.2548,0.0221,1.0180,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,27,52.4563,51.3173,Warrior,72.4242,65.6170,41.1200,0.6548,20.1840,1.8894,200,52.3683,3.8359,14.3327,10.1220,0.0186,0.6484,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,28,52.4563,51.4421,Warrior,72.4242,65.6170,41.1200,0.6548,20.1840,1.8894,200,52.3683,3.7114,9.5335,6.4274,0.0210,0.7710,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,29,52.5985,51.5336,Warrior,73.4051,65.0954,40.7931,0.9340,19.7724,1.8894,200,52.3683,2.9415,5.8755,4.4221,0.0236,0.7186,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,30,52.5985,51.6415,Warrior,73.4051,65.0954,40.7931,0.9340,19.7724,1.8894,200,52.3683,2.1222,3.2675,2.9491,0.0265,0.5251,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,31,52.2768,51.7453,Warrior,71.6816,64.2854,43.3529,0.9943,19.6859,1.8894,200,52.3683,1.6361,3.6849,2.8882,0.0285,0.4086,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,32,52.3683,51.8377,Warrior,71.5023,66.2336,41.5063,0.9363,19.8215,1.8894,200,52.3683,0.9564,3.2893,2.6931,0.0293,0.4403,0.0000,0.1202,Population structure converged. Difference: 0.0093
17,33,52.3683,51.8847,Warrior,71.5023,66.2336,41.5063,0.9363,19.8215,1.8894,200,52.3683,1.2209,2.3528,2.2371,0.0265,0.4341,0.0000,0.1202,Population structure converged. Difference: 0.0093
18,0,48.9195,29.5186,Warrior,77.4148,80.8938,31.7666,8.3966,1.5282,1.4324,200,57.0296,431.6761,412.1021,424.0819,329.4425,565.3728,0.0407,0.0833,Population structure converged. Difference: 0.0079
18,1,48.9195,33.0600,Warrior,77.4148,80.8938,31.7666,8.3966,1.5282,1.4324,200,57.0296,349.9037,357.0167,430.9250,311.9601,470.3850,0.0415,0.0833,Population structure converged. Difference: 0.0079
18,2,48.9195,34.7240,Warrior,77.4148,80.8938,31.7666,8.3966,1.5282,1.4324,200,57.0296,247.5021,312.4408,406.3812,250.4762,445.7942,0.0385,0.0833,Population structure converged. Difference: 0.0079
18,3,50.4276,37.8302,Warrior,62.7580,90.5657,35.5647,9.4006,1.7109,1.8463,200,57.0296,314.3761,371.0049,399.4687,167.2241,392.3704,0.0357,0.0833,Population structure converged. Difference: 0.0079
18,4,52.1368,39.9773,Warrior,70.0545,77.8425,39.6996,10.4935,1.9099,1.8463,200,57.0296,242.3371,317.9832,407.8793,92.2622,393.7737,0.0355,0.0833,Population structure converged. Difference: 0.0079
18,5,54.3680,42.2962,Warrior,70.6324,73.8066,46.5057,7.6610,1.3943,1.9521,200,57.0296,197.5310,294.9408,422.1149,44.7534,275.5776,0.0373,0.0833,Population structure converged. Difference: 0.0079
18,6,54.4368,43.8584,Warrior,76.6809,98.0234,14.5589,9.0836,1.6532,1.9521,200,57.0296,189.3860,214.0783,360.1724,45.0919,200.7464,0.0353,0.0833,Population structure converged. Difference: 0.0079
18,7,55.7997,45.3973,Warrior,91.2282,66.4554,32.2428,8.5225,1.5511,1.9521,200,57.0296,149.4116,201.7146,248.7171,23.8683,202.6052,0.0330,0.0833,Population structure converged. Difference: 0.0079
18,8,55.7997,47.1324,Warrior,91.2282,66.4554,32.2428,8.5225,1.5511,1.9521,200,57.0296,87.7252,130.2643,170.6760,12.0832,142.7289,0.0281,0.0833,Population structure converged. Difference: 0.0079
18,9,56.1064,48.8196,Warrior,79.4068,81.3204,29.7083,7.8526,1.7120,1.9521,200,57.0296,67.5968,98.3498,120.6197,8.5598,112.3692,0.0232,0.0833,Population structure converged. Difference: 0.0079
18,10,55.8127,50.6088,Warrior,77.3604,80.8369,31.7443,6.5843,3.4741,1.9521,200,57.0296,68.2015,106.1704,130.1528,6.1794,65.0734,0.0180,0.0833,Population structure converged. Difference: 0.0079
18,11,56.8965,51.3783,Warrior,95.1121,66.2716,31.7662,5.2329,1.6172,1.9521,200,57.0296,73.1563,77.5882,118.1652,5.2567,55.2739,0.0210,0.0833,Population structure converged. Difference: 0.0079
18,12,55.7997,52.0511,Warrior,91.2282,66.4554,32.2428,8.5225,1.5511,1.9521,200,57.0296,68.8520,77.5946,108.6971,4.1237,35.2798,0.0179,0.0833,Population structure converged. Difference: 0.0079
18,13,56.4045,52.7065,Warrior,80.4018,74.0790,36.6750,6.0416,2.8027,1.9521,200,57.0296,76.1843,81.9226,94.2538,5.0987,10.6295,0.0148,0.0833,Population structure converged. Difference: 0.0079
18,14,56.4045,53.3028,Warrior,80.4018,74.0790,36.6750,6.0416,2.8027,1.9521,200,57.0296,90.8905,99.9321,83.4959,3.9203,0.3988,0.0081,0.0833,Population structure converged. Difference: 0.0079
18,15,56.3478,54.0851,Warrior,79.0230,74.9923,37.5890,6.5874,1.8083,1.9521,200,57.0296,82.8397,97.3163,84.6099,5.1808,0.3109,0.0031,0.0833,Population structure converged. Difference: 0.0079
18,16,57.0525,54.5831,Warrior,81.6112,79.5583,31.3156,6.0315,1.4834,1.9521,200,57.0296,87.9292,85.8583,75.1796,3.5561,0.4377,0.0023,0.0833,Population structure converged. Difference: 0.0079
18,17,57.0525,54.9752,Warrior,81.6112,79.5583,31.3156,6.0315,1.4834,1.9521,200,57.0296,59.1436,67.4716,68.3051,2.7908,0.6070,0.0020,0.0833,Population structure converged. Difference: 0.0079
18,18,57.0956,55.2232,Warrior,83.1607,77.2715,31.9102,6.1460,1.5116,1.9521,200,57.0296,48.9360,45.7818,40.3212,2.2818,0.6151,0.0020,0.0833,Population structure converged. Difference: 0.0079
18,19,57.0956,55.4941,Warrior,83.1607,77.2715,31.9102,6.1460,1.5116,1.9521,200,57.0296,44.3431,49.9672,46.4151,2.0997,0.6755,0.0012,0.0833,Population structure converged. Difference: 0.0079
18,20,57.0969,55.7936,Warrior,83.1821,77.2913,31.8670,6.1476,1.5120,1.9521,200,57.0296,41.8744,37.4090,31.6260,1.6552,0.6170,0.0008,0.0833,Population structure converged. Difference: 0.0079
18,21,57.1375,56.1206,Warrior,82.6979,76.8414,33.0563,5.9428,1.4616,1.9521,200,57.0296,27.2803,28.7081,22.7241,1.1751,0.4000,0.0006,0.0833,Population structure converged. Difference: 0.0079
18,22,57.0256,56.2926,Warrior,82.2254,76.4008,33.8024,6.0769,1.4946,1.9521,200,57.0296,19.1413,22.8309,19.8934,0.8323,0.1970,0.0002,0.0833,Population structure converged. Difference: 0.0079
18,23,57.1913,56.4833,Warrior,90.4053,72.7791,29.2998,6.3522,1.1636,1.9521,200,57.0296,14.5316,21.8106,14.2204,0.6617,0.1221,0.0001,0.0833,Population structure converged. Difference: 0.0079
18,24,57.0296,56.5852,Warrior,85.2013,75.5327,31.1922,6.4214,1.6524,1.9521,200,57.0296,14.6809,19.5622,8.8308,0.4874,0.1125,0.0000,0.0833,Population structure converged. Difference: 0.0079
19,0,47.2955,29.7784,Warrior,67.0812,52.0220,57.1581,5.7624,17.9763,1.8448,200,56.1894,363.7264,328.5555,478.8732,473.9300,439.5353,0.0415,0.1567,Population structure converged. Difference: 0.0091
19,1,43.1914,30.6590,Warrior,98.1364,74.5359,3.8284,19.4270,4.0723,1.4091,200,56.1894,303.9666,383.0788,470.1743,363.6830,393.4974,0.0493,0.1567,Population structure converged. Difference: 0.0091
19,2,43.5933,32.5685,Warrior,71.6987,54.3045,33.9977,20.3818,19.6173,1.9784,200,56.1894,232.4364,365.5232,503.7845,255.3936,281.1873,0.0471,0.1567,Population structure converged. Difference: 0.0091
19,3,43.5933,34.1047,Warrior,71.6987,54.3045,33.9977,20.3818,19.6173,1.9784,200,56.1894,255.1134,262.6089,517.5570,138.6768,223.0422,0.0486,0.1567,Population structure converged. Difference: 0.0091
19,4,43.5933,35.6268,Warrior,71.6987,54.3045,33.9977,20.3818,19.6173,1.9784,200,56.1894,244.0985,261.9153,478.2340,112.5847,180.9409,0.0483,0.1567,Population structure converged. Difference: 0.0091
19,5,45.5031,36.6767,Warrior,94.4941,60.7593,15.8445,23.3048,5.5973,1.8272,200,56.1894,266.0954,250.3443,465.8619,80.8516,181.6767,0.0497,0.1567,Population structure converged. Difference: 0.0091
19,6,45.7088,37.8587,Warrior,63.3365,69.1428,33.5491,18.5786,15.3930,1.8522,200,56.1894,211.5496,163.3042,377.9515,68.2870,161.2911,0.0477,0.1567,Population structure converged. Difference: 0.0091
19,7,48.6341,38.4958,Warrior,85.2060,69.3128,18.9748,25.6393,0.8671,1.8522,200,56.1894,214.0367,175.5352,388.2186,71.4560,144.9735,0.0514,0.1567,Population structure converged. Difference: 0.0091
19,8,48.6341,39.6704,Warrior,85.2060,69.3128,18.9748,25.6393,0.8671,1.8522,200,56.1894,213.1585,145.9014,359.6579,60.1738,117.6896,0.0481,0.1567,Population structure converged. Difference: 0.0091
19,9,48.6341,40.4428,Warrior,85.2060,69.3128,18.9748,25.6393,0.8671,1.8522,200,56.1894,206.4138,144.9217,353.3016,73.1428,122.2124,0.0434,0.1567,Population structure converged. Difference: 0.0091
19,10,48.6341,41.1142,Warrior,85.2060,69.3128,18.9748,25.6393,0.8671,1.8522,200,56.1894,166.4989,150.9718,314.5314,73.6179,105.7978,0.0371,0.1567,Population structure converged. Difference: 0.0091
19,11,48.8424,41.9811,Warrior,64.9685,76.9160,36.6537,19.0573,2.4044,1.8587,200,56.1894,131.9864,137.0612,293.4928,65.9055,107.1612,0.0356,0.1567,Population structure converged. Difference: 0.0091
19,12,52.5946,43.0127,Warrior,84.1596,61.7279,43.8960,9.4242,0.7924,1.9784,200,56.1894,117.5755,124.4029,245.8688,65.4724,117.6878,0.0208,0.1567,Population structure converged. Difference: 0.0091
19,13,52.5946,44.6962,Warrior,84.1596,61.7279,43.8960,9.4242,0.7924,1.9784,200,56.1894,104.5047,127.5319,259.0779,56.1577,109.3716,0.0133,0.1567,Population structure converged. Difference: 0.0091
19,14,52.5946,45.4507,Warrior,84.1596,61.7279,43.8960,9.4242,0.7924,1.9784,200,56.1894,111.3689,127.0079,262.5397,58.5512,113.9040,0.0139,0.1567,Population structure converged. Difference: 0.0091
19,15,52.5946,46.1283,Warrior,84.1596,61.7279,43.8960,9.4242,0.7924,1.9784,200,56.1894,96.4239,89.9480,204.0635,47.1128,110.8274,0.0067,0.1567,Population structure converged. Difference: 0.0091
19,16,56.0669,46.8351,Warrior,100.0909,80.1954,17.0329,1.6263,1.0545,1.9784,200,56.1894,90.2658,120.9436,199.7181,49.6620,98.3375,0.0042,0.1567,Population structure converged. Difference: 0.0091
19,17,56.3908,47.3280,Warrior,94.1277,84.9947,18.0385,1.7223,1.1168,1.9784,200,56.1894,91.8560,67.2628,140.9456,37.1947,64.0114,0.0042,0.1567,Population structure converged. Difference: 0.0091
19,18,53.4611,47.9909,Warrior,79.6084,71.8842,39.3168,8.4410,0.7495,1.9784,200,56.1894,90.1194,53.6884,158.3813,39.3777,43.7752,0.0046,0.1567,Population structure converged. Difference: 0.0091
19,19,53.1515,48.6158,Warrior,95.8990,86.5941,7.4965,9.1076,0.9029,1.9784,200,56.1894,85.8199,63.7008,163.7416,26.8948,24.4437,0.0047,0.1567,Population structure converged. Difference: 0.0091
19,20,53.1434,49.3096,Warrior,84.4437,78.4492,20.7446,15.2147,1.1479,1.8587,200,56.1894,82.4016,62.9039,151.1719,24.1836,9.3994,0.0044,0.1567,Population structure converged. Difference: 0.0091
19,21,53.3929,49.8537,Warrior,78.5522,83.3884,24.3678,12.7311,0.9605,1.8522,200,56.1894,85.9234,52.8598,151.4858,22.8295,6.1273,0.0046,0.1567,Population structure converged. Difference: 0.0091
19,22,54.0589,50.3663,Warrior,94.5369,60.7868,33.8532,9.7815,1.0416,1.8587,200,56.1894,68.2298,49.0140,119.2205,21.0535,5.8542,0.0046,0.1567,Population structure converged. Difference: 0.0091
19,23,54.5968,51.0139,Warrior,77.9710,76.1580,34.9109,10.1912,0.7689,1.8587,200,56.1894,51.5536,52.2332,104.3141,14.6956,4.2803,0.0045,0.1567,Population structure converged. Difference: 0.0091
19,24,54.5968,51.5808,Warrior,77.9710,76.1580,34.9109,10.1912,0.7689,1.8587,200,56.1894,39.7904,54.6861,102.9696,10.2203,3.2839,0.0044,0.1567,Population structure converged. Difference: 0.0091
19,25,54.5968,52.1576,Warrior,77.9710,76.1580,34.9109,10.1912,0.7689,1.8587,200,56.1894,29.8581,50.3264,89.9215,6.8420,0.0541,0.0040,0.1567,Population structure converged. Difference: 0.0091
19,26,54.8863,52.5831,Warrior,80.3272,74.6250,34.2844,10.0083,0.7551,1.8587,200,56.1894,22.5133,45.3498,77.5987,8.4304,0.0672,0.0035,0.1567,Population structure converged. Difference: 0.0091
19,27,54.8863,52.9301,Warrior,80.3272,74.6250,34.2844,10.0083,0.7551,1.8587,200,56.1894,18.1358,45.5588,93.8873,8.8671,0.0602,0.0025,0.1567,Population structure converged. Difference: 0.0091
19,28,55.3475,53.2243,Warrior,84.5663,83.0307,21.9561,9.7141,0.7329,1.8587,200,56.1894,13.3220,48.8033,102.7934,9.0940,0.0411,0.0017,0.1567,Population structure converged. Difference: 0.0091
19,29,55.5331,53.4177,Warrior,89.2458,78.9533,21.5351,9.0614,1.2044,1.8587,200,56.1894,10.5199,46.2815,104.0266,9.3142,0.0373,0.0011,0.1567,Population structure converged. Difference: 0.0091
19,30,55.4880,53.7320,Warrior,91.9275,77.0192,21.0076,9.3403,0.7054,1.8587,200,56.1894,12.0851,44.1804,81.6935,8.0402,0.0526,0.0006,0.1567,Population structure converged. Difference: 0.0091
19,31,55.5382,54.0181,Warrior,91.9911,77.0725,21.0221,9.2206,0.6936,1.8587,200,56.1894,20.5867,36.2073,73.7778,7.4147,0.0534,0.0002,0.1567,Population structure converged. Difference: 0.0091
19,32,55.5474,54.2708,Warrior,89.4654,74.9564,25.5396,9.3640,0.6746,1.8587,200,56.1894,23.1529,36.4701,71.2260,6.3753,0.0567,0.0002,0.1567,Population structure converged. Difference: 0.0091
19,33,55.5613,54.5388,Warrior,87.4980,75.2051,27.2457,9.3380,0.7132,1.8587,200,56.1894,25.8485,30.3202,69.8249,4.9030,0.0535,0.0002,0.1567,Population structure converged. Difference: 0.0091
19,34,55.6338,54.7136,Warrior,83.6742,70.1044,37.4731,8.0452,0.7031,1.8587,200,56.1894,24.4903,31.6512,73.9644,2.9235,0.0458,0.0002,0.1567,Population structure converged. Difference: 0.0091
19,35,56.0485,54.9760,Warrior,90.0592,75.4539,25.7092,8.0986,0.6791,1.8587,200,56.1894,21.2841,30.4124,63.9551,1.5107,0.0396,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,36,55.9075,55.0600,Warrior,84.4414,85.1172,21.6130,8.1190,0.7095,1.8587,200,56.1894,20.5431,28.9229,58.1115,1.2752,0.0352,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,37,56.0016,55.1769,Warrior,82.7998,74.0289,35.0003,7.5143,0.6567,1.8587,200,56.1894,12.7741,25.2507,53.3278,1.1784,0.0309,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,38,56.1732,55.3201,Warrior,88.4385,77.1252,25.8580,7.8853,0.6931,1.8587,200,56.1894,10.6775,23.6660,49.3184,0.7183,0.0149,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,39,56.1732,55.3929,Warrior,88.4385,77.1252,25.8580,7.8853,0.6931,1.8587,200,56.1894,13.3230,18.4948,47.1576,0.7098,0.0193,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,40,56.1732,55.4841,Warrior,88.4385,77.1252,25.8580,7.8853,0.6931,1.8587,200,56.1894,9.4404,20.3478,43.0058,0.6426,0.0088,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,41,56.1732,55.5114,Warrior,88.4385,77.1252,25.8580,7.8853,0.6931,1.8587,200,56.1894,10.6800,21.1886,42.3924,0.6203,0.0106,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,42,56.1894,55.6321,Warrior,88.4621,77.1458,25.8649,7.8874,0.6399,1.8587,200,56.1894,9.2123,15.6414,34.8290,0.4622,0.0049,0.0000,0.1567,Population structure converged. Difference: 0.0091
19,43,56.1894,55.6813,Warrior,88.4621,77.1458,25.8649,7.8874,0.6399,1.8587,200,56.1894,8.4215,13.5024,29.6549,0.3735,0.0048,0.0000,0.1567,Population structure converged. Difference: 0.0091
20,0,43.3968,29.7717,Warrior,48.2600,63.4690,63.4803,5.1116,19.6790,1.9345,200,58.5775,325.5377,362.3653,513.0803,382.7686,467.9858,0.0390,0.1263,Population structure converged. Difference: 0.0083
20,1,47.4312,32.1645,Warrior,59.9186,78.8018,30.5002,6.3465,24.4330,1.9345,200,58.5775,220.2969,265.4976,417.9276,302.1606,339.4734,0.0381,0.1263,Population structure converged. Difference: 0.0083
20,2,49.9981,34.4488,Warrior,67.5366,78.3680,29.0648,20.0602,4.9704,1.8961,200,58.5775,214.4326,276.5528,322.5119,213.5493,307.8599,0.0408,0.1263,Population structure converged. Difference: 0.0083
20,3,47.4312,36.6431,Warrior,59.9186,78.8018,30.5002,6.3465,24.4330,1.9345,200,58.5775,180.6882,279.7803,262.0544,139.9117,322.3115,0.0386,0.1263,Population structure converged. Difference: 0.0083
20,4,47.4312,39.5455,Warrior,59.9186,78.8018,30.5002,6.3465,24.4330,1.9345,200,58.5775,170.9664,209.1489,268.9385,78.7952,208.1846,0.0334,0.1263,Population structure converged. Difference: 0.0083
20,5,50.3861,41.2492,Warrior,62.6951,82.4533,34.1604,11.9111,8.7801,1.9345,200,58.5775,161.3718,172.9929,264.6975,74.8236,179.7915,0.0305,0.1263,Population structure converged. Difference: 0.0083
20,6,50.3861,42.9742,Warrior,62.6951,82.4533,34.1604,11.9111,8.7801,1.9345,200,58.5775,127.8855,169.5717,244.0212,50.6951,126.3190,0.0306,0.1263,Population structure converged. Difference: 0.0083
20,7,53.7049,43.8921,Warrior,76.2848,74.2925,30.7794,10.7322,7.9111,1.9345,200,58.5775,111.5887,167.6641,223.1073,52.3582,103.6895,0.0226,0.1263,Population structure converged. Difference: 0.0083
20,8,50.3861,44.2988,Warrior,62.6951,82.4533,34.1604,11.9111,8.7801,1.9345,200,58.5775,126.3293,169.9088,233.1191,55.6321,106.7992,0.0144,0.1263,Population structure converged. Difference: 0.0083
20,9,52.2105,45.0161,Warrior,74.2045,54.2902,57.7662,11.1367,2.6024,1.8961,200,58.5775,108.8546,135.6710,159.2957,59.5916,101.3243,0.0102,0.1263,Population structure converged. Difference: 0.0083
20,10,53.3519,46.0502,Warrior,78.5152,61.7674,41.7817,10.2961,7.6396,1.8961,200,58.5775,104.3344,113.2715,150.4487,57.3949,111.0028,0.0076,0.1263,Population structure converged. Difference: 0.0083
20,11,54.4443,46.6668,Warrior,66.5470,87.5192,36.6699,6.1446,3.1193,1.9345,200,58.5775,81.7123,110.2435,127.4865,56.5934,101.7785,0.0094,0.1263,Population structure converged. Difference: 0.0083
20,12,55.9120,47.5597,Warrior,80.1559,77.9759,28.3297,5.8278,7.7106,1.9345,200,58.5775,83.8316,118.4316,110.1403,48.6150,103.0274,0.0026,0.1263,Population structure converged. Difference: 0.0083
20,13,56.0523,49.0499,Warrior,80.3073,78.1232,28.3832,5.4611,7.7252,1.9345,200,58.5775,74.9775,137.1172,83.1431,41.9385,84.6430,0.0025,0.1263,Population structure converged. Difference: 0.0083
20,14,55.9120,50.0419,Warrior,80.1559,77.9759,28.3297,5.8278,7.7106,1.9345,200,58.5775,75.8794,95.8630,74.9850,28.4890,74.5036,0.0006,0.1263,Population structure converged. Difference: 0.0083
20,15,56.7550,50.9200,Warrior,79.9370,64.3361,48.1151,4.8084,2.8034,1.8961,200,58.5775,70.8111,79.5102,59.9520,25.0118,68.6154,0.0005,0.1263,Population structure converged. Difference: 0.0083
20,16,56.7550,51.5902,Warrior,79.9370,64.3361,48.1151,4.8084,2.8034,1.8961,200,58.5775,70.3182,69.4623,48.2464,20.7733,68.8561,0.0004,0.1263,Population structure converged. Difference: 0.0083
20,17,56.7550,52.1223,Warrior,79.9370,64.3361,48.1151,4.8084,2.8034,1.8961,200,58.5775,68.0267,48.1684,44.9424,16.6867,45.6976,0.0004,0.1263,Population structure converged. Difference: 0.0083
20,18,56.7550,52.8157,Warrior,79.9370,64.3361,48.1151,4.8084,2.8034,1.8961,200,58.5775,53.1125,43.9762,41.6212,17.0238,24.2962,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,19,56.7550,53.4939,Warrior,79.9370,64.3361,48.1151,4.8084,2.8034,1.8961,200,58.5775,42.2420,35.3145,33.6459,17.4160,13.1726,0.0004,0.1263,Population structure converged. Difference: 0.0083
20,20,57.5134,53.9288,Warrior,81.1945,71.7042,38.9123,4.5078,3.6812,1.8961,200,58.5775,43.5615,40.5639,30.7097,14.0433,17.4416,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,21,57.5134,54.6928,Warrior,81.1945,71.7042,38.9123,4.5078,3.6812,1.8961,200,58.5775,30.9026,36.6273,30.9118,8.0331,8.3680,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,22,57.9191,55.3439,Warrior,85.0805,72.5914,34.3928,5.0128,2.9226,1.8961,200,58.5775,23.7578,38.1228,19.7609,1.9100,3.6954,0.0004,0.1263,Population structure converged. Difference: 0.0083
20,23,57.9158,55.5400,Warrior,83.0524,72.8313,36.5348,4.7286,2.8529,1.8961,200,58.5775,17.9060,28.9084,15.1291,1.7617,3.0841,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,24,57.7735,55.8489,Warrior,81.3629,73.8835,37.0626,4.7969,2.8941,1.8961,200,58.5775,13.7822,21.5336,10.7352,2.0144,3.6853,0.0004,0.1263,Population structure converged. Difference: 0.0083
20,25,57.9564,56.1010,Warrior,81.5473,74.0509,37.1466,4.3546,2.9007,1.8961,200,58.5775,10.9224,15.7798,8.9051,1.2490,4.0043,0.0004,0.1263,Population structure converged. Difference: 0.0083
20,26,57.9564,56.4576,Warrior,81.5473,74.0509,37.1466,4.3546,2.9007,1.8961,200,58.5775,9.5134,14.9575,9.0958,0.9761,3.3789,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,27,57.9564,56.6386,Warrior,81.5473,74.0509,37.1466,4.3546,2.9007,1.8961,200,58.5775,7.3288,19.1743,15.7837,0.6631,3.2532,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,28,57.9564,56.7815,Warrior,81.5473,74.0509,37.1466,4.3546,2.9007,1.8961,200,58.5775,8.1342,14.6624,9.7577,0.4174,2.7500,0.0004,0.1263,Population structure converged. Difference: 0.0083
20,29,57.9564,56.9717,Warrior,81.5473,74.0509,37.1466,4.3546,2.9007,1.8961,200,58.5775,6.8645,14.6300,16.0777,0.3670,2.4306,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,30,57.9564,57.1285,Warrior,81.5473,74.0509,37.1466,4.3546,2.9007,1.8961,200,58.5775,5.1494,14.8768,19.3920,0.3257,1.4220,0.0003,0.1263,Population structure converged. Difference: 0.0083
20,31,58.4888,57.3171,Warrior,85.4787,76.3212,31.3666,4.0229,2.8105,1.8961,200,58.5775,5.3956,16.7023,22.8873,0.2105,1.2911,0.0002,0.1263,Population structure converged. Difference: 0.0083
20,32,58.4888,57.4675,Warrior,85.4269,76.3608,31.3829,4.0205,2.8088,1.8961,200,58.5775,4.2915,19.6819,26.0851,0.1836,0.6790,0.0002,0.1263,Population structure converged. Difference: 0.0083
20,33,58.4888,57.5671,Warrior,85.4269,76.3608,31.3829,4.0205,2.8088,1.8961,200,58.5775,5.0870,14.0872,23.9629,0.1761,0.6822,0.0002,0.1263,Population structure converged. Difference: 0.0083
20,34,58.5118,57.6995,Warrior,87.4711,74.8890,30.7780,3.9443,2.9176,1.8961,200,58.5775,4.7067,17.9446,26.8708,0.1493,0.3155,0.0002,0.1263,Population structure converged. Difference: 0.0083
20,35,58.4888,57.8743,Warrior,85.4269,76.3608,31.3829,4.0205,2.8088,1.8961,200,58.5775,4.7927,19.3956,29.9185,0.2005,0.2848,0.0002,0.1263,Population structure converged. Difference: 0.0083
20,36,58.6184,57.9761,Warrior,86.6579,77.4612,29.2233,3.9194,2.7382,1.8961,200,58.5775,3.3176,18.9372,28.7371,0.1797,0.2340,0.0001,0.1263,Population structure converged. Difference: 0.0083
20,37,58.5775,58.0956,Warrior,85.5546,79.0224,28.7099,3.9000,2.8130,1.8961,200,58.5775,3.2299,18.1550,25.5465,0.1418,0.2562,0.0001,0.1263,Population structure converged. Difference: 0.0083
