Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,36,56.9758,55.7505,Warrior,82.5913,71.3951,34.5173,2.4791,9.0172,1.9099,200,57.0232,10.8503,13.0669,26.7882,6.4338,0.8139,0.0004,0.1504,Population structure converged. Difference: 0.0086
13,37,56.9932,56.0356,Warrior,86.7618,75.0002,26.1684,2.6028,9.4669,1.9099,200,57.0232,11.1548,10.0967,23.5958,4.3924,0.7986,0.0002,0.1504,Population structure converged. Difference: 0.0086
13,38,56.9932,56.2341,Warrior,86.7618,75.0002,26.1684,2.6028,9.4669,1.9099,200,57.0232,10.0199,7.4472,19.8357,2.1176,0.7640,0.0001,0.1504,Population structure converged. Difference: 0.0086
13,39,57.0157,56.4071,Warrior,89.3091,73.3131,25.5797,2.5442,9.2539,1.9099,200,57.0232,7.7403,6.9490,17.0905,0.6754,0.7442,0.0001,0.1504,Population structure converged. Difference: 0.0086
13,40,57.0232,56.5397,Warrior,84.3462,69.2391,35.1503,2.5246,8.7397,1.9099,200,57.0232,6.7266,6.5575,15.4266,0.1752,0.5038,0.0000,0.1504,Population structure converged. Difference: 0.0086
14,0,53.5899,27.0774,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,468.3936,550.1878,404.4173,564.2794,452.1249,0.0359,0.0834,Population structure converged. Difference: 0.0089
14,1,53.5899,30.3260,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,341.0186,444.8744,412.1454,384.2341,350.8059,0.0328,0.0834,Population structure converged. Difference: 0.0089
14,2,53.5899,32.7182,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,230.4102,400.0119,361.6274,363.9188,283.7329,0.0263,0.0834,Population structure converged. Difference: 0.0089
14,3,53.5899,35.4876,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,257.7823,404.7847,322.4653,291.0177,266.1869,0.0273,0.0834,Population structure converged. Difference: 0.0089
14,4,53.5899,39.7848,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,215.7200,289.8035,248.5116,156.5685,240.0443,0.0220,0.0834,Population structure converged. Difference: 0.0089
14,5,53.5899,42.2446,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,177.5673,233.3765,178.0460,91.9643,181.0016,0.0227,0.0834,Population structure converged. Difference: 0.0089
14,6,53.5899,44.3180,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,109.1384,168.2976,114.1415,84.4566,129.1554,0.0236,0.0834,Population structure converged. Difference: 0.0089
14,7,53.5899,46.8842,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,78.5921,123.3301,86.0540,61.9539,102.3894,0.0095,0.0834,Population structure converged. Difference: 0.0089
14,8,53.5899,48.3235,Warrior,76.1158,75.5163,32.1822,8.3260,7.8597,1.8674,200,53.9398,69.0012,105.6758,55.4765,21.2755,90.4858,0.0073,0.0834,Population structure converged. Difference: 0.0089
14,9,53.6224,49.8558,Warrior,77.0744,74.7012,31.8349,8.4309,7.9587,1.8674,200,53.9398,52.9855,86.5085,61.4276,6.8721,61.7126,0.0039,0.0834,Population structure converged. Difference: 0.0089
14,10,53.6224,50.4212,Warrior,77.0744,74.7012,31.8349,8.4309,7.9587,1.8674,200,53.9398,48.2735,85.3676,64.2905,5.6660,51.7760,0.0023,0.0834,Population structure converged. Difference: 0.0089
14,11,54.2986,51.6781,Warrior,79.5245,74.0761,31.5684,8.1672,6.6638,1.8674,200,53.9398,44.1150,61.3036,46.4369,1.7289,34.7656,0.0005,0.0834,Population structure converged. Difference: 0.0089
14,12,54.0796,52.0130,Warrior,79.2890,73.8568,31.4750,8.7351,6.6441,1.8674,200,53.9398,42.0703,57.1247,44.9671,1.7442,24.3447,0.0005,0.0834,Population structure converged. Difference: 0.0089
14,13,54.5987,52.0946,Warrior,77.1707,76.5629,32.6283,5.6695,7.9686,1.8674,200,53.9398,27.9215,59.7280,54.1240,1.5863,14.8320,0.0005,0.0834,Population structure converged. Difference: 0.0089
14,14,54.5987,52.4006,Warrior,77.1707,76.5629,32.6283,5.6695,7.9686,1.8674,200,53.9398,19.9706,52.3761,39.4742,1.3251,8.0522,0.0005,0.0834,Population structure converged. Difference: 0.0089
14,15,54.2619,52.6563,Warrior,83.3194,70.7113,30.5862,7.9131,7.4699,1.8674,200,53.9398,17.0594,17.4709,28.8623,1.2706,3.2654,0.0001,0.0834,Population structure converged. Difference: 0.0089
14,16,54.0561,52.9675,Warrior,81.6666,71.7721,30.5866,7.9132,8.0616,1.8674,200,53.9398,6.5488,14.4001,15.7525,1.1248,0.5245,0.0001,0.0834,Population structure converged. Difference: 0.0089
14,17,53.8735,53.0253,Warrior,80.5588,73.0124,30.0222,8.4396,7.9669,1.8674,200,53.9398,4.5642,9.7809,9.9072,0.7624,0.6491,0.0001,0.0834,Population structure converged. Difference: 0.0089
14,18,53.8735,53.1330,Warrior,80.5588,73.0124,30.0222,8.4396,7.9669,1.8674,200,53.9398,4.6803,10.1187,9.1319,0.5444,0.4596,0.0000,0.0834,Population structure converged. Difference: 0.0089
14,19,54.0017,53.2145,Warrior,79.0183,74.2065,31.0581,8.2418,7.4754,1.8674,200,53.9398,3.1136,9.1781,8.7697,0.3532,0.4886,0.0000,0.0834,Population structure converged. Difference: 0.0089
14,20,53.9398,53.2957,Warrior,78.9345,74.3119,30.8261,8.1932,7.7343,1.8674,200,53.9398,2.6818,7.5345,8.2101,0.3399,0.4857,0.0000,0.0834,Population structure converged. Difference: 0.0089
14,21,53.9398,53.3939,Warrior,78.9345,74.3119,30.8261,8.1932,7.7343,1.8674,200,53.9398,2.4669,6.9799,7.4003,0.2613,0.2997,0.0000,0.0834,Population structure converged. Difference: 0.0089
14,22,53.9398,53.4649,Warrior,78.9345,74.3119,30.8261,8.1932,7.7343,1.8674,200,53.9398,1.7532,6.5470,6.8418,0.1130,0.2106,0.0000,0.0834,Population structure converged. Difference: 0.0089
15,0,41.1988,28.8535,Warrior,46.0376,74.8272,54.3731,11.9307,12.8314,1.9670,200,55.0526,315.5222,401.6419,343.2542,330.6863,323.1941,0.0515,0.1475,Population structure converged. Difference: 0.0098
15,1,45.6613,30.8576,Warrior,65.7970,63.3811,35.4320,17.0514,18.3386,1.9670,200,55.0526,243.2149,404.9692,318.7808,323.3531,254.2521,0.0470,0.1475,Population structure converged. Difference: 0.0098
15,2,45.6613,32.8036,Warrior,65.7970,63.3811,35.4320,17.0514,18.3386,1.9670,200,55.0526,164.2687,332.6898,320.4014,320.4809,238.4372,0.0474,0.1475,Population structure converged. Difference: 0.0098
15,3,45.6613,35.1698,Warrior,65.7970,63.3811,35.4320,17.0514,18.3386,1.9670,200,55.0526,147.1927,336.3339,269.9050,250.9554,189.2207,0.0538,0.1475,Population structure converged. Difference: 0.0098
15,4,45.6613,37.1505,Warrior,65.7970,63.3811,35.4320,17.0514,18.3386,1.9670,200,55.0526,129.7020,270.2187,200.2226,183.4461,145.0590,0.0521,0.1475,Population structure converged. Difference: 0.0098
15,5,48.2987,38.9084,Warrior,67.8738,55.6718,52.6485,4.8884,18.9175,1.9670,200,55.0526,103.7318,269.2935,150.0997,116.4906,112.7858,0.0476,0.1475,Population structure converged. Difference: 0.0098
15,6,48.7434,40.4349,Warrior,81.7728,40.2909,61.4063,2.0389,14.4911,1.9670,200,55.0526,118.0047,248.5583,162.7302,99.3789,95.8452,0.0472,0.1475,Population structure converged. Difference: 0.0098
15,7,49.0602,41.6277,Warrior,83.5571,41.1701,58.5224,1.9431,14.8073,1.9670,200,55.0526,120.9306,241.3614,187.2255,77.3492,78.8343,0.0441,0.1475,Population structure converged. Difference: 0.0098
15,8,49.9994,42.7606,Warrior,71.2013,61.8039,46.5424,9.8542,10.5981,1.9670,200,55.0526,113.3378,223.7251,200.2224,74.8933,46.3785,0.0386,0.1475,Population structure converged. Difference: 0.0098
15,9,49.9994,43.8935,Warrior,71.2013,61.8039,46.5424,9.8542,10.5981,1.9670,200,55.0526,123.4797,235.2419,173.3724,54.8142,47.6773,0.0301,0.1475,Population structure converged. Difference: 0.0098
15,10,51.6604,45.1838,Warrior,69.5685,66.4022,48.5886,1.6133,13.8274,1.9670,200,55.0526,106.5701,205.4873,148.9586,51.3498,18.6599,0.0207,0.1475,Population structure converged. Difference: 0.0098
15,11,51.6604,45.8545,Warrior,69.5685,66.4022,48.5886,1.6133,13.8274,1.9670,200,55.0526,98.8529,224.2907,134.9745,29.3356,14.3567,0.0165,0.1475,Population structure converged. Difference: 0.0098
15,12,51.6604,46.3617,Warrior,69.5685,66.4022,48.5886,1.6133,13.8274,1.9670,200,55.0526,126.6716,233.7240,131.6056,26.9227,6.5608,0.0144,0.1475,Population structure converged. Difference: 0.0098
15,13,51.6604,46.7466,Warrior,69.5685,66.4022,48.5886,1.6133,13.8274,1.9670,200,55.0526,137.2721,226.6190,109.4810,23.1914,7.2258,0.0122,0.1475,Population structure converged. Difference: 0.0098
15,14,52.3504,47.2506,Warrior,75.6405,62.8843,45.6948,2.1736,13.6068,1.9670,200,55.0526,124.5003,194.6306,80.8216,23.1360,7.6995,0.0143,0.1475,Population structure converged. Difference: 0.0098
15,15,52.3504,47.7628,Warrior,75.6405,62.8843,45.6948,2.1736,13.6068,1.9670,200,55.0526,120.5987,135.8937,40.1281,23.0785,7.7458,0.0100,0.1475,Population structure converged. Difference: 0.0098
15,16,52.3504,48.0389,Warrior,75.6405,62.8843,45.6948,2.1736,13.6068,1.9670,200,55.0526,100.8708,123.8206,39.4138,23.6158,7.7876,0.0100,0.1475,Population structure converged. Difference: 0.0098
15,17,52.3504,48.6505,Warrior,75.6405,62.8843,45.6948,2.1736,13.6068,1.9670,200,55.0526,85.5999,100.2952,25.2995,20.1550,8.1539,0.0029,0.1475,Population structure converged. Difference: 0.0098
15,18,53.0278,49.3315,Warrior,77.1587,54.4929,51.6843,2.7576,13.9065,1.9305,200,55.0526,72.0346,86.7664,22.0384,12.7582,8.0595,0.0005,0.1475,Population structure converged. Difference: 0.0098
15,19,53.3968,49.6942,Warrior,77.6221,54.8203,51.9948,2.7741,12.7887,1.9305,200,55.0526,52.7393,76.8157,21.8189,10.2822,8.5574,0.0007,0.1475,Population structure converged. Difference: 0.0098
15,20,53.3968,50.4004,Warrior,77.6221,54.8203,51.9948,2.7741,12.7887,1.9305,200,55.0526,33.5707,79.3491,25.1719,6.1352,4.7624,0.0007,0.1475,Population structure converged. Difference: 0.0098
15,21,53.5210,50.5599,Warrior,77.2907,54.5861,53.3203,2.0688,12.7341,1.9305,200,55.0526,36.1168,67.7657,18.1737,5.0573,3.2258,0.0008,0.1475,Population structure converged. Difference: 0.0098
15,22,54.2632,51.0355,Warrior,75.7229,62.9527,45.7446,2.7771,12.8026,1.9305,200,55.0526,26.6746,56.7364,12.8276,4.2975,3.1812,0.0008,0.1475,Population structure converged. Difference: 0.0098
15,23,54.2632,51.4168,Warrior,75.7229,62.9527,45.7446,2.7771,12.8026,1.9305,200,55.0526,14.8542,41.9256,13.9057,2.4743,2.4124,0.0008,0.1475,Population structure converged. Difference: 0.0098
15,24,54.2632,51.6485,Warrior,75.7229,62.9527,45.7446,2.7771,12.8026,1.9305,200,55.0526,11.8748,33.9111,13.0027,2.4799,2.0801,0.0007,0.1475,Population structure converged. Difference: 0.0098
15,25,54.0949,51.7446,Warrior,81.5119,56.4246,46.8726,2.1970,12.9939,1.8940,200,55.0526,10.7219,26.7380,10.9218,2.3644,2.5377,0.0007,0.1475,Population structure converged. Difference: 0.0098
15,26,53.8897,51.9187,Warrior,80.1662,56.6170,47.1640,2.1457,13.9070,1.9305,200,55.0526,8.2369,17.8246,9.0771,2.3360,2.3470,0.0007,0.1475,Population structure converged. Difference: 0.0098
15,27,54.5522,52.0155,Warrior,76.6120,60.2596,49.8188,1.9937,11.3159,1.8940,200,55.0526,8.9561,15.0257,8.1854,1.7550,2.0375,0.0008,0.1475,Population structure converged. Difference: 0.0098
15,28,54.3355,52.2130,Warrior,78.6558,60.9774,44.7761,2.2940,13.2968,1.8940,200,55.0526,6.9254,9.7464,9.1204,1.0139,1.4606,0.0008,0.1475,Population structure converged. Difference: 0.0098
15,29,54.8746,52.4172,Warrior,79.4579,61.5992,44.7812,2.2835,11.8783,1.8940,200,55.0526,5.8554,7.6785,7.0254,0.8643,1.9704,0.0010,0.1475,Population structure converged. Difference: 0.0098
15,30,54.8746,52.5365,Warrior,79.4579,61.5992,44.7812,2.2835,11.8783,1.8940,200,55.0526,4.8789,7.2336,6.4564,0.7579,2.6516,0.0010,0.1475,Population structure converged. Difference: 0.0098
15,31,54.8746,52.8055,Warrior,79.4579,61.5992,44.7812,2.2835,11.8783,1.8940,200,55.0526,4.5335,6.2792,6.5193,0.5799,2.9922,0.0011,0.1475,Population structure converged. Difference: 0.0098
15,32,54.8746,52.9060,Warrior,79.4579,61.5992,44.7812,2.2835,11.8783,1.8940,200,55.0526,3.9419,5.8137,6.6130,0.3239,2.9557,0.0011,0.1475,Population structure converged. Difference: 0.0098
15,33,54.8746,53.2079,Warrior,79.4579,61.5992,44.7812,2.2835,11.8783,1.8940,200,55.0526,3.4904,4.9984,6.2124,0.5804,3.2035,0.0011,0.1475,Population structure converged. Difference: 0.0098
15,34,55.0489,53.4636,Warrior,79.2618,62.0332,45.0764,2.1975,11.4311,1.8940,200,55.0526,3.3108,4.2614,5.8214,0.5117,2.9910,0.0010,0.1475,Population structure converged. Difference: 0.0098
15,35,55.1166,53.6089,Warrior,79.7475,61.8237,44.9445,2.1742,11.3101,1.8940,200,55.0526,2.5694,3.7062,6.0671,0.2356,2.9086,0.0010,0.1475,Population structure converged. Difference: 0.0098
15,36,55.1166,53.8772,Warrior,79.7475,61.8237,44.9445,2.1742,11.3101,1.8940,200,55.0526,2.3812,2.2110,4.6173,0.1268,2.3423,0.0009,0.1475,Population structure converged. Difference: 0.0098
15,37,55.1570,54.1049,Warrior,79.6680,61.7621,44.8997,2.2042,11.4660,1.9305,200,55.0526,1.9494,2.2573,3.7919,0.0120,1.9346,0.0007,0.1475,Population structure converged. Difference: 0.0098
15,38,55.0526,54.2862,Warrior,79.0153,62.1763,45.2365,2.1884,11.3835,1.8940,200,55.0526,1.8223,1.6632,2.6224,0.0108,1.1712,0.0006,0.1475,Population structure converged. Difference: 0.0098
15,39,55.0526,54.5201,Warrior,79.0153,62.1763,45.2365,2.1884,11.3835,1.8940,200,55.0526,1.7515,1.2434,2.4141,0.0112,0.7310,0.0003,0.1475,Population structure converged. Difference: 0.0098
16,0,46.3420,29.3798,Warrior,95.3107,79.1702,1.3063,5.2100,19.0028,1.8061,200,55.4314,609.2675,611.1620,447.3638,485.0562,447.5083,0.0369,0.1498,Population structure converged. Difference: 0.0090
16,1,46.3420,31.2642,Warrior,95.3107,79.1702,1.3063,5.2100,19.0028,1.8061,200,55.4314,517.7788,622.2660,512.7887,508.7523,403.2993,0.0281,0.1498,Population structure converged. Difference: 0.0090
16,2,48.4094,33.3219,Warrior,76.5132,63.5560,38.5517,6.1241,15.2550,1.8061,200,55.4314,462.5804,661.6638,527.3916,364.0006,241.6028,0.0211,0.1498,Population structure converged. Difference: 0.0090
16,3,48.7213,35.6746,Warrior,76.5132,63.5560,38.5517,6.1241,15.2550,1.8112,200,55.4314,400.6763,493.6256,492.3993,227.5523,149.9072,0.0214,0.1498,Population structure converged. Difference: 0.0090
16,4,48.8796,37.8752,Warrior,74.4840,67.1747,37.5293,5.9617,14.8504,1.8112,200,55.4314,354.0718,426.9553,410.3482,193.9195,115.7369,0.0141,0.1498,Population structure converged. Difference: 0.0090
16,5,48.8796,39.0823,Warrior,74.4840,67.1747,37.5293,5.9617,14.8504,1.8112,200,55.4314,335.9780,352.8034,390.3947,134.9408,113.5207,0.0162,0.1498,Population structure converged. Difference: 0.0090
16,6,49.9120,40.2702,Warrior,77.0470,67.5093,25.5815,6.1293,23.7330,1.9445,200,55.4314,313.0145,315.7972,272.5709,116.1776,106.3562,0.0169,0.1498,Population structure converged. Difference: 0.0090
16,7,49.9120,41.6842,Warrior,77.0470,67.5093,25.5815,6.1293,23.7330,1.9445,200,55.4314,223.3108,345.8604,237.9220,103.7462,97.2062,0.0143,0.1498,Population structure converged. Difference: 0.0090
16,8,49.4157,43.2228,Warrior,92.7228,88.0543,0.3445,0.5773,18.3012,1.9803,200,55.4314,176.0753,244.5706,218.7518,89.2011,58.9970,0.0142,0.1498,Population structure converged. Difference: 0.0090
16,9,49.4157,44.7299,Warrior,76.4541,66.5038,37.1545,0.8977,18.9899,1.8112,200,55.4314,149.8309,203.7840,211.4865,45.6189,41.2642,0.0110,0.1498,Population structure converged. Difference: 0.0090
16,10,50.0799,45.5770,Warrior,78.5821,65.2746,39.5942,0.8816,15.6675,1.8061,200,55.4314,104.3191,200.6463,224.1352,26.5032,25.9061,0.0126,0.1498,Population structure converged. Difference: 0.0090
16,11,50.1885,45.9862,Warrior,81.1223,89.6635,3.0030,7.5083,18.7030,1.9445,200,55.4314,88.4431,214.5135,210.9218,25.7810,21.6517,0.0120,0.1498,Population structure converged. Difference: 0.0090
16,12,51.4493,46.2958,Warrior,79.3664,65.9261,39.9893,0.8904,13.8279,1.8184,200,55.4314,82.6350,245.6941,238.2105,22.9839,20.3056,0.0101,0.1498,Population structure converged. Difference: 0.0090
16,13,51.4824,46.3122,Warrior,83.5377,95.5935,0.3740,0.6267,19.8682,1.9445,200,55.4314,99.6400,279.3293,242.4340,22.5710,21.5797,0.0047,0.1498,Population structure converged. Difference: 0.0090
16,14,51.4824,46.9514,Warrior,83.5377,95.5935,0.3740,0.6267,19.8682,1.9445,200,55.4314,76.9692,292.3546,270.8010,14.7975,21.5951,0.0043,0.1498,Population structure converged. Difference: 0.0090
16,15,50.2724,47.3344,Warrior,69.7421,79.4257,33.0438,0.5439,17.2444,1.9803,200,55.4314,76.9556,204.0090,270.4440,11.7890,18.7366,0.0048,0.1498,Population structure converged. Difference: 0.0090
16,16,52.2830,47.6709,Warrior,92.7228,88.0543,0.3445,0.5773,18.3012,1.9445,200,55.4314,76.2301,155.4866,253.1028,13.8552,19.1632,0.0052,0.1498,Population structure converged. Difference: 0.0090
16,17,52.3570,47.9580,Warrior,77.6568,68.2885,31.5459,6.5300,15.9787,1.9445,200,55.4314,78.7023,163.4864,252.3088,12.4339,17.6059,0.0056,0.1498,Population structure converged. Difference: 0.0090
16,18,54.7547,48.6553,Warrior,79.6334,75.6239,28.5073,0.5177,15.7177,1.9445,200,55.4314,74.9935,141.7977,257.9374,10.4092,10.7946,0.0065,0.1498,Population structure converged. Difference: 0.0090
16,19,54.7622,49.2065,Warrior,79.6421,75.6322,28.5105,0.4958,15.7194,1.9445,200,55.4314,85.9706,96.3753,219.8031,7.9162,6.5951,0.0066,0.1498,Population structure converged. Difference: 0.0090
16,20,54.7622,49.7712,Warrior,79.6421,75.6322,28.5105,0.4958,15.7194,1.9445,200,55.4314,70.1516,107.7236,205.2316,6.7907,7.7040,0.0064,0.1498,Population structure converged. Difference: 0.0090
16,21,54.7622,50.1541,Warrior,79.6421,75.6322,28.5105,0.4958,15.7194,1.9445,200,55.4314,59.6220,97.3152,205.4575,6.0042,3.2985,0.0064,0.1498,Population structure converged. Difference: 0.0090
16,22,54.8209,50.5629,Warrior,83.0184,71.1130,29.5854,0.5168,15.7664,1.9445,200,55.4314,31.0515,65.4215,111.2052,5.4650,2.8057,0.0063,0.1498,Population structure converged. Difference: 0.0090
16,23,54.8209,50.8883,Warrior,83.0184,71.1130,29.5854,0.5168,15.7664,1.9445,200,55.4314,29.6166,48.5402,87.7670,5.7261,1.7583,0.0059,0.1498,Population structure converged. Difference: 0.0090
16,24,54.8209,51.1845,Warrior,83.0184,71.1130,29.5854,0.5168,15.7664,1.9445,200,55.4314,34.8789,51.8406,115.2816,4.7913,1.9200,0.0059,0.1498,Population structure converged. Difference: 0.0090
16,25,54.8114,51.5216,Warrior,83.0068,71.1031,29.5813,0.5446,15.7642,1.9445,200,55.4314,33.2081,33.4782,90.9866,5.3507,1.8222,0.0054,0.1498,Population structure converged. Difference: 0.0090
16,26,54.8114,51.9996,Warrior,83.0068,71.1031,29.5813,0.5446,15.7642,1.9445,200,55.4314,36.7236,30.6314,91.2936,4.6481,1.6280,0.0040,0.1498,Population structure converged. Difference: 0.0090
16,27,54.8372,52.4999,Warrior,82.3309,73.6022,27.7632,0.5440,15.7597,1.9445,200,55.4314,28.5664,33.0207,75.7714,3.9921,1.2583,0.0023,0.1498,Population structure converged. Difference: 0.0090
16,28,54.8602,52.9764,Warrior,81.5011,71.2794,31.1719,0.5694,15.4782,1.9445,200,55.4314,33.3205,31.9683,83.1155,2.4372,1.3186,0.0014,0.1498,Population structure converged. Difference: 0.0090
16,29,54.8602,53.4976,Warrior,81.5011,71.2794,31.1719,0.5694,15.4782,1.9445,200,55.4314,19.6064,22.0666,49.5754,1.6195,1.0373,0.0009,0.1498,Population structure converged. Difference: 0.0090
16,30,54.8582,53.6977,Warrior,81.5871,72.9373,29.3141,0.5397,15.6218,1.9445,200,55.4314,14.2470,22.3394,40.1342,1.7227,0.9076,0.0006,0.1498,Population structure converged. Difference: 0.0090
16,31,55.3723,54.1819,Warrior,81.1515,77.0656,27.1246,0.5052,14.1531,1.9445,200,55.4314,14.5329,31.8326,56.4063,0.8035,0.9829,0.0001,0.1498,Population structure converged. Difference: 0.0090
16,32,55.3723,54.3625,Warrior,81.1515,77.0656,27.1246,0.5052,14.1531,1.9445,200,55.4314,12.8529,17.1975,30.7840,1.1406,0.7565,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,33,55.5017,54.4688,Warrior,82.6877,76.0694,26.7740,0.4987,13.9702,1.9445,200,55.4314,9.3781,15.3848,21.5935,1.0274,0.7126,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,34,55.5017,54.6064,Warrior,82.6877,76.0694,26.7740,0.4987,13.9702,1.9445,200,55.4314,5.5237,21.3323,30.0033,0.5129,0.6809,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,35,55.5017,54.7792,Warrior,82.6877,76.0694,26.7740,0.4987,13.9702,1.9445,200,55.4314,3.0946,9.8785,11.9375,0.2404,0.4366,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,36,55.5017,54.7737,Warrior,82.6877,76.0694,26.7740,0.4987,13.9702,1.9445,200,55.4314,2.0334,9.5500,11.5184,0.4672,0.3343,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,37,55.5017,54.8461,Warrior,82.6877,76.0694,26.7740,0.4987,13.9702,1.9445,200,55.4314,1.6212,9.0373,10.3462,0.2326,0.2323,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,38,55.4990,54.8720,Warrior,82.2658,73.7127,29.6118,0.5108,13.8989,1.9445,200,55.4314,1.4730,9.2226,10.6849,0.2208,0.2769,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,39,55.4545,54.8590,Warrior,82.4083,71.7243,31.4328,0.5117,13.9230,1.9445,200,55.4314,1.1782,15.6909,18.9579,0.4348,0.2006,0.0000,0.1498,Population structure converged. Difference: 0.0090
16,40,55.4314,54.9355,Warrior,82.0461,73.4493,29.9351,0.5436,14.0258,1.9445,200,55.4314,1.0135,9.2277,10.5103,0.0005,0.2146,0.0000,0.1498,Population structure converged. Difference: 0.0090
17,0,44.6364,28.2764,Warrior,67.4229,84.0742,35.9544,2.0090,10.5394,1.7189,200,58.4228,260.2122,329.3276,465.0956,280.5364,442.7012,0.0370,0.1422,Population structure converged. Difference: 0.0096
17,1,44.6364,30.3254,Warrior,67.4229,84.0742,35.9544,2.0090,10.5394,1.7189,200,58.4228,253.3219,306.8906,462.8627,339.4634,374.5525,0.0266,0.1422,Population structure converged. Difference: 0.0096
17,2,44.6364,32.1457,Warrior,67.4229,84.0742,35.9544,2.0090,10.5394,1.7189,200,58.4228,258.1425,299.3917,454.0899,352.1960,347.0816,0.0230,0.1422,Population structure converged. Difference: 0.0096
17,3,48.0869,34.5572,Warrior,81.6304,77.3619,13.9417,22.6039,4.4621,1.9753,200,58.4228,232.6243,246.1731,492.2536,358.5245,392.2930,0.0252,0.1422,Population structure converged. Difference: 0.0096
17,4,48.8270,36.8481,Warrior,82.5771,78.2592,14.1034,20.5464,4.5139,1.9753,200,58.4228,193.5898,278.5497,435.3042,379.3665,291.7545,0.0258,0.1422,Population structure converged. Difference: 0.0096
17,5,50.9753,39.1623,Warrior,71.4095,67.6755,46.9297,10.0820,3.9034,1.9753,200,58.4228,161.0583,269.9811,441.2766,347.8752,180.7725,0.0270,0.1422,Population structure converged. Difference: 0.0096
17,6,56.3997,40.9622,Warrior,74.2738,82.9878,35.4898,1.9830,5.2656,1.8727,200,58.4228,182.0700,344.7914,386.5419,311.4991,113.7245,0.0240,0.1422,Population structure converged. Difference: 0.0096
17,7,53.1998,42.4975,Warrior,67.8810,88.7101,37.9369,2.1197,3.3523,1.9753,200,58.4228,135.5710,297.9266,393.2562,238.6239,114.9692,0.0251,0.1422,Population structure converged. Difference: 0.0096
17,8,54.3050,44.6989,Warrior,75.1543,72.9306,45.2771,2.5299,4.1081,1.9753,200,58.4228,107.9058,279.1138,351.3489,151.2542,102.5453,0.0248,0.1422,Population structure converged. Difference: 0.0096
17,9,56.0486,45.5376,Warrior,76.4893,66.8693,49.9912,2.7933,3.8569,1.8727,200,58.4228,117.0667,272.9922,380.9196,134.0720,100.9796,0.0265,0.1422,Population structure converged. Difference: 0.0096
17,10,55.0495,46.8549,Warrior,78.7616,74.6431,40.0520,2.2379,4.3053,1.9753,200,58.4228,116.8282,260.1151,309.0619,44.3578,98.8254,0.0280,0.1422,Population structure converged. Difference: 0.0096
17,11,54.3050,48.2869,Warrior,75.1543,72.9306,45.2771,2.5299,4.1081,1.9753,200,58.4228,87.4709,241.6235,316.8704,12.0395,76.8672,0.0235,0.1422,Population structure converged. Difference: 0.0096
17,12,54.4581,49.3331,Warrior,75.3039,73.0758,45.3673,2.1367,4.1163,1.9753,200,58.4228,91.5710,196.0486,261.7137,9.7780,61.5437,0.0190,0.1422,Population structure converged. Difference: 0.0096
17,13,56.2546,50.1398,Warrior,90.0072,90.5040,9.5994,3.1529,6.7365,1.8789,200,58.4228,72.0840,219.4563,259.5146,9.6578,56.6708,0.0194,0.1422,Population structure converged. Difference: 0.0096
17,14,56.5390,51.1444,Warrior,85.8528,56.9225,52.0474,1.9372,3.2401,1.8789,200,58.4228,81.7199,127.3175,178.3665,9.3603,28.0774,0.0191,0.1422,Population structure converged. Difference: 0.0096
17,15,56.2546,51.9917,Warrior,90.0072,90.5040,9.5994,3.1529,6.7365,1.8789,200,58.4228,76.1388,77.0691,134.1883,8.9538,15.7190,0.0146,0.1422,Population structure converged. Difference: 0.0096
17,16,56.2546,52.6110,Warrior,90.0072,90.5040,9.5994,3.1529,6.7365,1.8789,200,58.4228,63.7239,78.1408,111.5410,6.8595,14.4411,0.0051,0.1422,Population structure converged. Difference: 0.0096
17,17,57.0991,52.8276,Warrior,86.0444,73.2000,31.4987,3.5280,5.7288,1.8789,200,58.4228,57.7758,62.2033,106.5286,8.8593,9.3811,0.0031,0.1422,Population structure converged. Difference: 0.0096
17,18,57.6826,53.0511,Warrior,81.1132,81.5609,30.3070,2.4370,4.5819,1.8789,200,58.4228,50.4644,67.4464,104.1632,8.8389,7.9313,0.0027,0.1422,Population structure converged. Difference: 0.0096
