Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,31,58.5783,56.4734,Warrior,83.8947,67.8078,43.2020,3.0359,2.0596,1.9043,200,58.7525,20.8633,18.7468,25.1703,1.1964,1.9666,0.0003,0.2205,Population structure converged. Difference: 0.0097
3,32,58.4185,56.6081,Warrior,83.8986,67.8110,43.2041,3.0361,2.0502,1.8960,200,58.7525,14.0021,14.9192,23.6515,0.7933,1.9901,0.0003,0.2205,Population structure converged. Difference: 0.0097
3,33,58.3251,56.7580,Warrior,85.0165,65.7625,43.7797,3.5284,1.9128,1.9043,200,58.7525,14.1061,12.9730,17.6451,0.8323,1.5649,0.0003,0.2205,Population structure converged. Difference: 0.0097
3,34,58.5982,56.8633,Warrior,84.1273,67.6870,43.1250,3.0305,2.0301,1.9043,200,58.7525,11.5985,13.8914,14.2139,1.0913,1.1202,0.0003,0.2205,Population structure converged. Difference: 0.0097
3,35,58.5982,57.0953,Warrior,84.1273,67.6870,43.1250,3.0305,2.0301,1.9043,200,58.7525,10.0290,14.8974,14.9774,0.6505,1.0072,0.0003,0.2205,Population structure converged. Difference: 0.0097
3,36,58.5982,57.1795,Warrior,84.1273,67.6870,43.1250,3.0305,2.0301,1.9043,200,58.7525,8.1510,13.9569,14.8878,0.5475,0.9455,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,37,58.6052,57.2119,Warrior,84.1482,67.7038,43.1357,3.1482,1.8641,1.9043,200,58.7525,9.2317,13.5236,16.3040,0.6023,0.9432,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,38,58.6079,57.2576,Warrior,83.3834,68.2514,43.4846,3.2761,1.6045,1.9043,200,58.7525,7.2565,12.2331,16.1425,0.6480,0.6623,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,39,58.7473,57.3998,Warrior,84.5742,65.4204,46.0807,2.2321,1.6926,1.9043,200,58.7525,5.1650,13.4378,14.7381,0.5570,0.4902,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,40,58.7473,57.3992,Warrior,84.5742,65.4204,46.0807,2.2321,1.6926,1.9043,200,58.7525,6.2283,9.7176,12.0434,0.5851,0.7344,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,41,58.5755,57.4624,Warrior,82.6634,68.7024,43.7720,3.2977,1.5645,1.9043,200,58.7525,6.4695,7.2131,9.0904,0.4880,0.6785,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,42,58.6374,57.4788,Warrior,83.8593,67.9767,43.3097,3.2629,1.5914,1.9043,200,58.7525,5.6718,7.4943,8.3706,0.3331,0.7654,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,43,59.0358,57.5860,Warrior,86.3324,65.5505,44.5698,2.0303,1.5170,1.9043,200,58.7525,5.0416,6.3650,7.4696,0.2793,0.9225,0.0002,0.2205,Population structure converged. Difference: 0.0097
3,44,59.0358,57.6824,Warrior,86.3324,65.5505,44.5698,2.0303,1.5170,1.9043,200,58.7525,5.1542,5.7899,5.9071,0.1865,0.8610,0.0001,0.2205,Population structure converged. Difference: 0.0097
3,45,58.8840,57.7819,Warrior,82.4009,69.5898,44.3374,1.9634,1.7085,1.8960,200,58.7525,4.4647,5.4123,5.1466,0.2086,0.6469,0.0001,0.2205,Population structure converged. Difference: 0.0097
3,46,58.8840,57.7989,Warrior,82.4009,69.5898,44.3374,1.9634,1.7085,1.8960,200,58.7525,2.8364,4.2628,4.3486,0.2345,0.8604,0.0000,0.2205,Population structure converged. Difference: 0.0097
3,47,58.9623,57.8741,Warrior,83.5271,68.9234,43.9128,1.9446,1.6921,1.8960,200,58.7525,2.3337,4.1673,4.0750,0.2559,0.7844,0.0000,0.2205,Population structure converged. Difference: 0.0097
3,48,59.0485,57.9604,Warrior,82.4009,69.5898,44.3374,1.9634,1.7085,1.9043,200,58.7525,2.7507,3.8686,3.4904,0.2740,0.5524,0.0000,0.2205,Population structure converged. Difference: 0.0097
3,49,59.0485,58.0563,Warrior,82.4009,69.5898,44.3374,1.9634,1.7085,1.9043,200,58.7525,2.5664,2.8774,2.6191,0.2655,0.2236,0.0000,0.2205,Population structure converged. Difference: 0.0097
3,50,59.1015,58.1047,Warrior,82.4653,69.6443,44.3721,1.9649,1.5534,1.9043,200,58.7525,2.3531,3.0805,2.5904,0.2648,0.1304,0.0000,0.2205,Population structure converged. Difference: 0.0097
3,51,58.8403,58.1361,Warrior,85.5823,64.7171,46.0492,2.0392,1.6122,1.9043,200,58.7525,2.1705,2.5132,2.2981,0.2808,0.0326,0.0000,0.2205,Population structure converged. Difference: 0.0097
3,52,58.7525,58.1854,Warrior,81.8519,68.0279,46.1778,1.9241,2.0183,1.9043,200,58.7525,2.1570,3.2978,2.3452,0.2129,0.0319,0.0000,0.2205,Population structure converged. Difference: 0.0097
4,0,41.9892,27.2740,Warrior,52.2770,58.9541,48.1913,2.1662,38.4114,1.8741,200,58.5805,409.4267,343.0756,359.1283,395.2690,377.9538,0.0495,0.1378,Population structure converged. Difference: 0.0085
4,1,45.2073,28.9574,Warrior,90.4959,68.2251,27.8606,10.0295,3.3888,1.7123,200,58.5805,383.2329,253.3544,351.7309,362.2442,389.6955,0.0479,0.1378,Population structure converged. Difference: 0.0085
4,2,43.0604,30.1349,Warrior,88.1118,66.4277,25.4190,16.7420,3.2996,1.7123,200,58.5805,354.1883,234.6996,339.4831,390.9686,407.2107,0.0443,0.1378,Population structure converged. Difference: 0.0085
4,3,49.5531,31.4309,Warrior,88.1118,66.4277,25.4190,16.7420,3.2996,1.8248,200,58.5805,302.4159,272.0916,322.7261,338.8913,487.4864,0.0444,0.1378,Population structure converged. Difference: 0.0085
4,4,51.9292,33.1532,Warrior,88.1118,66.4277,25.4190,16.7420,3.2996,1.8672,200,58.5805,326.3528,201.2971,237.5738,247.2739,480.7259,0.0442,0.1378,Population structure converged. Difference: 0.0085
4,5,51.9292,34.5692,Warrior,88.1118,66.4277,25.4190,16.7420,3.2996,1.8672,200,58.5805,309.9533,213.1385,272.7469,248.6816,427.8781,0.0403,0.1378,Population structure converged. Difference: 0.0085
4,6,54.6655,35.8402,Warrior,86.6369,70.7991,28.9117,10.4079,3.2443,1.8672,200,58.5805,246.7491,206.1296,238.6956,169.8261,377.5527,0.0419,0.1378,Population structure converged. Difference: 0.0085
4,7,54.6655,37.7685,Warrior,86.6369,70.7991,28.9117,10.4079,3.2443,1.8672,200,58.5805,323.0271,179.3352,239.1351,116.4998,311.7190,0.0410,0.1378,Population structure converged. Difference: 0.0085
4,8,54.6655,39.3238,Warrior,86.6369,70.7991,28.9117,10.4079,3.2443,1.8672,200,58.5805,332.8108,186.3647,208.3461,127.4841,315.2467,0.0404,0.1378,Population structure converged. Difference: 0.0085
4,9,54.6655,40.4111,Warrior,86.6369,70.7991,28.9117,10.4079,3.2443,1.8672,200,58.5805,247.1580,166.5224,198.1455,130.4747,267.6152,0.0427,0.1378,Population structure converged. Difference: 0.0085
4,10,54.6655,41.7196,Warrior,86.6369,70.7991,28.9117,10.4079,3.2443,1.8672,200,58.5805,206.1726,156.0421,150.4534,100.6403,279.7489,0.0444,0.1378,Population structure converged. Difference: 0.0085
4,11,54.6655,43.0816,Warrior,86.6369,70.7991,28.9117,10.4079,3.2443,1.8672,200,58.5805,184.1557,148.3766,118.4834,100.0267,231.3741,0.0450,0.1378,Population structure converged. Difference: 0.0085
4,12,54.6655,44.9255,Warrior,86.6369,70.7991,28.9117,10.4079,3.2443,1.8672,200,58.5805,177.7184,144.6036,106.6287,61.6884,172.7142,0.0433,0.1378,Population structure converged. Difference: 0.0085
4,13,57.1880,45.4793,Warrior,89.5145,73.1506,29.8720,3.3993,4.0635,1.8672,200,58.5805,157.6451,135.6754,134.4438,63.7718,155.9414,0.0421,0.1378,Population structure converged. Difference: 0.0085
4,14,57.0866,46.7084,Warrior,84.9976,76.1412,31.0932,3.5383,4.2296,1.8672,200,58.5805,113.7299,142.0745,100.8224,69.7325,124.0385,0.0371,0.1378,Population structure converged. Difference: 0.0085
4,15,57.2233,49.1107,Warrior,85.2037,76.3259,31.1687,3.8993,3.4024,1.8672,200,58.5805,74.7715,135.5542,93.2284,34.8547,76.8310,0.0291,0.1378,Population structure converged. Difference: 0.0085
4,16,57.2503,50.0506,Warrior,86.5964,72.5191,33.8985,3.7432,3.2428,1.8672,200,58.5805,65.4507,126.6238,106.3835,30.5004,43.0126,0.0250,0.1378,Population structure converged. Difference: 0.0085
4,17,57.2503,50.7534,Warrior,86.5964,72.5191,33.8985,3.7432,3.2428,1.8672,200,58.5805,65.2398,96.9427,74.8348,34.9837,33.0584,0.0264,0.1378,Population structure converged. Difference: 0.0085
4,18,57.2509,51.8905,Warrior,86.6194,72.5044,33.8917,3.7424,3.2422,1.8672,200,58.5805,53.1439,82.4324,62.1819,29.5062,18.2372,0.0224,0.1378,Population structure converged. Difference: 0.0085
4,19,57.2509,52.7939,Warrior,86.6194,72.5044,33.8917,3.7424,3.2422,1.8672,200,58.5805,41.4446,62.0753,38.4584,24.0689,7.2295,0.0162,0.1378,Population structure converged. Difference: 0.0085
4,20,57.2839,52.9980,Warrior,87.5678,71.5598,34.0254,3.5677,3.2792,1.8672,200,58.5805,43.8132,41.5885,39.2804,23.4188,5.0362,0.0194,0.1378,Population structure converged. Difference: 0.0085
4,21,58.2146,53.9604,Warrior,90.2108,68.0102,34.8040,3.9913,2.9836,1.9007,200,58.5805,37.2588,34.2409,21.2927,19.8414,3.4079,0.0113,0.1378,Population structure converged. Difference: 0.0085
4,22,58.2613,54.7447,Warrior,89.4708,68.8892,34.5950,3.9673,3.0776,1.9007,200,58.5805,31.0950,22.9190,11.5002,16.6481,0.7341,0.0059,0.1378,Population structure converged. Difference: 0.0085
4,23,58.2613,55.1635,Warrior,89.4708,68.8892,34.5950,3.9673,3.0776,1.9007,200,58.5805,22.3278,20.1058,11.8925,12.8744,0.7357,0.0021,0.1378,Population structure converged. Difference: 0.0085
4,24,58.3122,55.3325,Warrior,85.0884,71.2562,36.6503,3.6877,3.3173,1.9007,200,58.5805,25.3164,24.0039,12.4741,14.0750,1.2497,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,25,58.3280,55.6026,Warrior,83.2077,75.2798,34.3514,3.7932,3.3678,1.9007,200,58.5805,24.1151,19.6847,11.5212,13.2696,0.7269,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,26,58.3645,55.6587,Warrior,83.8092,75.8239,33.1865,4.1089,3.0715,1.9007,200,58.5805,28.2077,19.9275,10.6922,13.4328,0.7237,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,27,58.6163,55.8609,Warrior,86.4562,78.2187,28.2897,3.5361,3.4993,1.9007,200,58.5805,29.5925,22.7210,11.3946,16.3352,1.8207,0.0003,0.1378,Population structure converged. Difference: 0.0085
4,28,58.6163,56.1549,Warrior,86.4562,78.2187,28.2897,3.5361,3.4993,1.9007,200,58.5805,27.5666,18.9995,12.3142,15.3035,1.7206,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,29,58.6449,56.4612,Warrior,87.0248,74.5222,31.7273,3.7505,2.9751,1.9007,200,58.5805,25.5696,19.0615,13.0271,13.0661,1.2699,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,30,58.6133,56.6909,Warrior,87.0734,78.7771,27.0639,3.5613,3.5243,1.9007,200,58.5805,19.2196,15.8638,11.5820,9.6686,0.9938,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,31,58.6852,56.9687,Warrior,87.1659,78.8609,27.0926,3.5651,3.3154,1.9007,200,58.5805,17.4556,15.6990,11.8556,9.9487,1.4102,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,32,58.6852,57.0215,Warrior,87.1659,78.8609,27.0926,3.5651,3.3154,1.9007,200,58.5805,18.3822,18.9278,9.4130,8.9137,1.0032,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,33,58.6237,57.4307,Warrior,88.6365,74.0437,30.4781,3.6649,3.1769,1.9007,200,58.5805,11.7527,11.7224,6.8989,2.5625,0.0452,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,34,58.6237,57.5894,Warrior,88.6365,74.0437,30.4781,3.6649,3.1769,1.9007,200,58.5805,8.8288,8.7214,6.2807,1.6712,0.0248,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,35,58.6237,57.7493,Warrior,88.6365,74.0437,30.4781,3.6649,3.1769,1.9007,200,58.5805,4.4779,6.3245,6.2136,0.6818,0.0257,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,36,58.6237,57.6847,Warrior,88.6365,74.0437,30.4781,3.6649,3.1769,1.9007,200,58.5805,2.8869,5.3852,6.7130,0.6760,0.0242,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,37,58.6602,57.8251,Warrior,87.9276,73.3216,32.1136,3.5540,3.0832,1.9007,200,58.5805,2.2241,4.5591,6.4710,0.3277,0.0194,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,38,58.6602,57.9183,Warrior,87.9276,73.3216,32.1136,3.5540,3.0832,1.9007,200,58.5805,2.8839,5.7080,6.1785,0.6034,0.0199,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,39,58.5912,57.9517,Warrior,87.1652,73.2426,32.8294,3.6612,3.1015,1.9007,200,58.5805,3.4599,5.1946,6.6159,0.0397,0.0168,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,40,58.6208,58.0268,Warrior,89.4911,72.9029,30.8837,3.6701,3.0522,1.9007,200,58.5805,3.9902,5.4553,6.3900,0.0378,0.0202,0.0002,0.1378,Population structure converged. Difference: 0.0085
4,41,58.5805,58.0896,Warrior,88.5077,72.3196,32.4158,3.6151,3.1418,1.9007,200,58.5805,3.2996,5.7558,6.3318,0.0364,0.0205,0.0001,0.1378,Population structure converged. Difference: 0.0085
5,0,43.8381,27.1612,Warrior,72.3986,49.9907,31.0308,17.1769,29.4030,1.9045,200,53.7208,404.8159,378.4327,490.2198,431.4996,372.3950,0.0472,0.2059,Population structure converged. Difference: 0.0079
5,1,43.8381,28.2158,Warrior,72.3986,49.9907,31.0308,17.1769,29.4030,1.9045,200,53.7208,265.6827,361.8138,419.4983,324.2713,355.3933,0.0526,0.2059,Population structure converged. Difference: 0.0079
5,2,39.5037,29.3976,Warrior,73.7354,42.6746,57.6411,7.7428,18.2061,1.3696,200,53.7208,142.3611,333.8903,320.5923,216.4179,249.7105,0.0530,0.2059,Population structure converged. Difference: 0.0079
5,3,41.4096,30.5912,Warrior,56.8091,47.0251,48.5892,6.2510,41.3256,1.9166,200,53.7208,136.1022,265.2588,263.9933,247.0406,211.1380,0.0530,0.2059,Population structure converged. Difference: 0.0079
5,4,44.4528,32.0243,Warrior,61.8992,47.8797,65.4574,16.1947,8.5690,1.9631,200,53.7208,169.6994,196.7095,232.3616,169.1924,218.4719,0.0499,0.2059,Population structure converged. Difference: 0.0079
5,5,47.0271,33.1087,Warrior,73.7354,42.6746,57.6411,7.7428,18.2061,1.9576,200,53.7208,163.7783,171.3935,228.9221,139.5130,183.3299,0.0484,0.2059,Population structure converged. Difference: 0.0079
5,6,44.6977,33.4725,Warrior,81.7906,48.9630,31.7780,24.5032,12.9652,1.9576,200,53.7208,112.4382,193.0995,228.8658,138.4562,150.0365,0.0428,0.2059,Population structure converged. Difference: 0.0079
5,7,44.6977,33.2788,Warrior,81.7906,48.9630,31.7780,24.5032,12.9652,1.9576,200,53.7208,96.9455,207.2942,248.1743,138.3623,118.9129,0.0479,0.2059,Population structure converged. Difference: 0.0079
5,8,44.6977,34.4702,Warrior,81.7906,48.9630,31.7780,24.5032,12.9652,1.9576,200,53.7208,102.7818,189.0038,253.6341,140.1487,125.8149,0.0406,0.2059,Population structure converged. Difference: 0.0079
5,9,48.3388,35.5221,Warrior,78.9355,47.2538,50.7989,15.7891,7.2226,1.9576,200,53.7208,121.9894,186.5536,256.9385,128.3178,182.9357,0.0384,0.2059,Population structure converged. Difference: 0.0079
5,10,48.3388,36.3420,Warrior,78.9355,47.2538,50.7989,15.7891,7.2226,1.9576,200,53.7208,105.8752,171.1181,284.5657,133.3980,186.8817,0.0389,0.2059,Population structure converged. Difference: 0.0079
5,11,48.3388,36.7183,Warrior,78.9355,47.2538,50.7989,15.7891,7.2226,1.9576,200,53.7208,93.4972,173.3107,264.9277,136.7613,195.6230,0.0338,0.2059,Population structure converged. Difference: 0.0079
5,12,48.5516,39.0810,Warrior,78.8266,48.2935,49.8998,15.7673,7.2127,1.9576,200,53.7208,89.7599,161.5416,253.4853,105.4303,215.5820,0.0243,0.2059,Population structure converged. Difference: 0.0079
5,13,51.1748,40.7069,Warrior,72.7067,86.0103,19.7507,9.7668,11.7655,1.9576,200,53.7208,105.7493,141.7486,218.1747,65.1141,202.1958,0.0145,0.2059,Population structure converged. Difference: 0.0079
5,14,51.1748,42.3617,Warrior,72.7067,86.0103,19.7507,9.7668,11.7655,1.9576,200,53.7208,78.0936,145.4989,247.0427,61.4765,174.3631,0.0088,0.2059,Population structure converged. Difference: 0.0079
5,15,52.4713,43.3254,Warrior,72.7067,86.0103,19.7507,9.7668,11.7655,1.9166,200,53.7208,68.0323,156.4784,195.4555,52.7751,150.8370,0.0054,0.2059,Population structure converged. Difference: 0.0079
5,16,49.2648,43.8399,Warrior,64.8670,60.0677,56.6735,9.0145,9.3773,1.8633,200,53.7208,55.8504,127.3063,137.6982,44.6269,120.5470,0.0032,0.2059,Population structure converged. Difference: 0.0079
5,17,50.8101,44.8409,Warrior,75.6401,62.6129,39.3287,11.7594,10.6588,1.8633,200,53.7208,48.7573,125.4118,142.2837,39.2251,88.8111,0.0029,0.2059,Population structure converged. Difference: 0.0079
5,18,50.8101,45.8752,Warrior,75.6401,62.6129,39.3287,11.7594,10.6588,1.8633,200,53.7208,42.6885,92.2825,95.6859,32.9124,65.4100,0.0024,0.2059,Population structure converged. Difference: 0.0079
5,19,52.9129,46.4695,Warrior,78.2021,64.7337,40.6608,9.2460,7.1574,1.8633,200,53.7208,35.7141,72.1657,86.2972,31.2949,43.9268,0.0019,0.2059,Population structure converged. Difference: 0.0079
5,20,50.4127,46.4987,Warrior,72.0331,59.4911,50.0367,11.1731,7.2659,1.9631,200,53.7208,30.2476,50.2670,80.3940,27.1853,30.7022,0.0018,0.2059,Population structure converged. Difference: 0.0079
5,21,50.5780,46.7995,Warrior,70.8166,70.7470,34.6134,8.1576,15.6653,1.9576,200,53.7208,34.9954,48.3714,70.9186,20.7538,28.0845,0.0018,0.2059,Population structure converged. Difference: 0.0079
5,22,51.7854,47.4281,Warrior,78.0789,69.8005,32.1340,12.1109,7.8757,1.9631,200,53.7208,30.3502,45.1792,59.6209,20.0111,23.4394,0.0016,0.2059,Population structure converged. Difference: 0.0079
5,23,51.7369,47.8048,Warrior,76.3233,57.8213,50.1758,7.9810,7.6987,1.9631,200,53.7208,21.8675,52.8492,50.6205,12.1077,23.0830,0.0013,0.2059,Population structure converged. Difference: 0.0079
5,24,50.9837,47.8132,Warrior,70.1167,62.8649,48.0044,7.6356,11.3783,1.8633,200,53.7208,20.7164,53.6808,37.0589,11.5039,21.5521,0.0015,0.2059,Population structure converged. Difference: 0.0079
5,25,51.5264,47.8660,Warrior,69.2077,66.3911,47.9721,9.2381,7.1909,1.9576,200,53.7208,23.4066,48.4399,24.7518,12.2054,21.3524,0.0010,0.2059,Population structure converged. Difference: 0.0079
5,26,51.8935,48.1134,Warrior,75.1082,62.1278,46.4875,9.2266,7.0499,1.9631,200,53.7208,25.0956,49.1630,18.4841,9.9619,21.7099,0.0009,0.2059,Population structure converged. Difference: 0.0079
5,27,51.9339,48.3003,Warrior,76.4377,58.1870,50.3672,8.0114,6.9967,1.9631,200,53.7208,24.7556,52.2682,17.9704,10.5479,16.6790,0.0010,0.2059,Population structure converged. Difference: 0.0079
5,28,51.9339,48.6765,Warrior,76.4377,58.1870,50.3672,8.0114,6.9967,1.9631,200,53.7208,28.9122,45.9210,10.1554,8.2976,15.4682,0.0010,0.2059,Population structure converged. Difference: 0.0079
5,29,51.5790,48.7482,Warrior,68.4313,65.6463,50.7277,8.0846,7.1102,1.9576,200,53.7208,24.0643,43.7983,10.6713,7.2042,13.5286,0.0010,0.2059,Population structure converged. Difference: 0.0079
5,30,51.5790,49.1003,Warrior,68.4313,65.6463,50.7277,8.0846,7.1102,1.9576,200,53.7208,23.5379,40.9617,9.0024,6.1470,8.2656,0.0008,0.2059,Population structure converged. Difference: 0.0079
5,31,51.6237,49.2354,Warrior,63.8088,71.2610,47.6707,8.3101,8.9494,1.9166,200,53.7208,19.6429,31.1158,9.4405,5.4386,7.2155,0.0007,0.2059,Population structure converged. Difference: 0.0079
5,32,51.8401,49.3437,Warrior,69.2879,66.4679,48.8596,8.1854,7.1992,1.9576,200,53.7208,13.7623,25.7970,8.7769,5.3433,8.0847,0.0006,0.2059,Population structure converged. Difference: 0.0079
5,33,51.8401,49.6155,Warrior,69.2879,66.4679,48.8596,8.1854,7.1992,1.9576,200,53.7208,12.4924,20.2214,6.9087,4.1593,6.9517,0.0003,0.2059,Population structure converged. Difference: 0.0079
5,34,52.5063,49.8246,Warrior,68.5561,65.7659,48.3435,8.3462,8.9883,1.9166,200,53.7208,11.1775,18.5480,8.3612,2.8022,6.9678,0.0003,0.2059,Population structure converged. Difference: 0.0079
5,35,52.5063,49.9894,Warrior,68.5561,65.7659,48.3435,8.3462,8.9883,1.9166,200,53.7208,10.5124,14.6365,8.2884,2.2498,6.5985,0.0003,0.2059,Population structure converged. Difference: 0.0079
5,36,52.2196,50.1610,Warrior,68.5213,63.4843,51.1910,9.6839,7.1196,1.9166,200,53.7208,7.3040,10.5744,7.4821,1.6740,6.8699,0.0003,0.2059,Population structure converged. Difference: 0.0079
5,37,52.1865,50.3227,Warrior,67.4959,64.7490,50.8637,8.5030,8.3885,1.9166,200,53.7208,5.3352,10.0591,7.6376,1.5153,7.4040,0.0004,0.2059,Population structure converged. Difference: 0.0079
5,38,53.0334,50.5796,Warrior,69.3156,68.3467,45.7212,8.8670,7.7495,1.9166,200,53.7208,5.6700,8.9188,9.0841,1.7003,4.2993,0.0004,0.2059,Population structure converged. Difference: 0.0079
5,39,52.8898,50.6980,Warrior,68.7845,67.8231,47.1186,9.2430,7.0308,1.9166,200,53.7208,5.1007,8.7705,8.1944,1.7919,4.2341,0.0004,0.2059,Population structure converged. Difference: 0.0079
5,40,53.1275,50.8854,Warrior,68.2984,69.6086,46.5653,8.5094,7.0183,1.9166,200,53.7208,4.6105,9.2528,7.8694,1.5024,3.0711,0.0004,0.2059,Population structure converged. Difference: 0.0079
5,41,53.1275,50.9791,Warrior,68.2984,69.6086,46.5653,8.5094,7.0183,1.9166,200,53.7208,4.0060,8.1956,7.7933,1.1137,2.6978,0.0004,0.2059,Population structure converged. Difference: 0.0079
