Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,0,46.6196,27.9880,Warrior,69.4662,71.8924,20.7114,26.4778,11.4522,1.8966,200,56.5419,473.6148,422.5057,448.0266,442.3708,385.3429,0.0358,0.1396,Population structure converged. Difference: 0.0087
16,1,46.6196,30.2457,Warrior,69.4662,71.8924,20.7114,26.4778,11.4522,1.8966,200,56.5419,488.7739,476.0250,418.1022,384.2295,346.9786,0.0315,0.1396,Population structure converged. Difference: 0.0087
16,2,47.7188,33.1604,Warrior,67.9023,81.7010,26.5271,1.0903,22.7794,1.8200,200,56.5419,350.4826,436.4979,342.5811,289.8201,295.5047,0.0289,0.1396,Population structure converged. Difference: 0.0087
16,3,49.4246,34.7706,Warrior,66.9369,80.5394,26.1499,1.0748,25.2989,1.8714,200,56.5419,332.2615,418.7556,302.2313,238.7291,202.1074,0.0293,0.1396,Population structure converged. Difference: 0.0087
16,4,48.0668,36.4552,Warrior,72.6905,73.3590,28.3976,1.1672,24.3857,1.8200,200,56.5419,232.4874,402.1537,294.6429,175.2922,187.0043,0.0263,0.1396,Population structure converged. Difference: 0.0087
16,5,48.6066,38.2076,Warrior,73.3530,74.0276,28.6565,1.1010,22.8618,1.8200,200,56.5419,157.9578,396.3071,253.9511,203.7547,187.9752,0.0310,0.1396,Population structure converged. Difference: 0.0087
16,6,51.9785,40.2773,Warrior,71.6874,79.3599,25.7669,1.0591,22.1266,1.8966,200,56.5419,92.4751,344.6313,176.3738,191.1407,150.0876,0.0319,0.1396,Population structure converged. Difference: 0.0087
16,7,55.6938,42.2778,Warrior,79.5881,82.3679,23.7293,1.1938,13.1209,1.8966,200,56.5419,66.8173,233.0853,130.1182,178.3025,79.8746,0.0340,0.1396,Population structure converged. Difference: 0.0087
16,8,55.6938,43.6686,Warrior,79.5881,82.3679,23.7293,1.1938,13.1209,1.8966,200,56.5419,52.9480,191.8160,98.1151,132.0767,80.6303,0.0280,0.1396,Population structure converged. Difference: 0.0087
16,9,55.5899,43.9942,Warrior,76.1418,78.8012,31.1266,1.3776,12.5527,1.8966,200,56.5419,58.8136,163.7762,66.2255,132.9717,95.6395,0.0283,0.1396,Population structure converged. Difference: 0.0087
16,10,56.1610,45.3462,Warrior,82.0533,73.8045,30.4947,1.3497,12.2979,1.8966,200,56.5419,69.3212,171.5088,80.2906,123.6120,68.7339,0.0270,0.1396,Population structure converged. Difference: 0.0087
16,11,56.1610,46.4308,Warrior,82.0533,73.8045,30.4947,1.3497,12.2979,1.8966,200,56.5419,64.2158,159.9441,67.3873,109.2228,62.4685,0.0272,0.1396,Population structure converged. Difference: 0.0087
16,12,56.1866,47.5559,Warrior,80.6406,75.9772,29.9697,1.3264,12.0861,1.8966,200,56.5419,67.1696,127.3603,61.6172,80.7454,49.4079,0.0231,0.1396,Population structure converged. Difference: 0.0087
16,13,56.1610,48.7951,Warrior,82.0533,73.8045,30.4947,1.3497,12.2979,1.8966,200,56.5419,80.3806,86.1836,26.9072,57.0782,41.8726,0.0133,0.1396,Population structure converged. Difference: 0.0087
16,14,55.5592,49.2176,Warrior,80.5238,76.8737,27.3808,1.4419,13.7797,1.8966,200,56.5419,85.1764,68.1510,26.0149,58.4170,34.3734,0.0131,0.1396,Population structure converged. Difference: 0.0087
16,15,55.6948,50.7143,Warrior,81.5944,79.8103,23.7698,1.2517,13.5737,1.8966,200,56.5419,59.0019,59.8445,28.3296,42.6684,30.2509,0.0090,0.1396,Population structure converged. Difference: 0.0087
16,16,55.6948,50.8883,Warrior,81.5944,79.8103,23.7698,1.2517,13.5737,1.8966,200,56.5419,56.6221,56.9705,25.6676,22.7348,23.1089,0.0103,0.1396,Population structure converged. Difference: 0.0087
16,17,55.7524,50.9666,Warrior,81.1540,70.2591,34.1878,1.3295,13.0696,1.8966,200,56.5419,50.7179,47.8037,29.2337,22.3252,24.6937,0.0140,0.1396,Population structure converged. Difference: 0.0087
16,18,55.7923,51.5441,Warrior,80.7140,73.5198,31.2586,1.4173,13.0903,1.8966,200,56.5419,47.3674,39.4366,20.4230,11.6953,24.1964,0.0115,0.1396,Population structure converged. Difference: 0.0087
16,19,55.9915,52.1870,Warrior,80.0850,72.0342,34.2485,1.3318,12.3005,1.8966,200,56.5419,44.6965,35.8268,21.7067,10.0646,19.9046,0.0115,0.1396,Population structure converged. Difference: 0.0087
16,20,55.9915,52.8413,Warrior,80.0850,72.0342,34.2485,1.3318,12.3005,1.8966,200,56.5419,38.5904,29.0284,21.1278,4.0451,20.8444,0.0076,0.1396,Population structure converged. Difference: 0.0087
16,21,55.9991,53.3924,Warrior,84.8601,76.3292,24.4873,1.2895,13.0340,1.8966,200,56.5419,32.7451,22.2331,22.4171,0.0203,18.9658,0.0062,0.1396,Population structure converged. Difference: 0.0087
16,22,55.9991,54.0238,Warrior,84.8601,76.3292,24.4873,1.2895,13.0340,1.8966,200,56.5419,33.6328,21.7257,24.6485,0.0209,21.4164,0.0001,0.1396,Population structure converged. Difference: 0.0087
16,23,56.3009,54.1000,Warrior,81.6380,71.1821,34.2648,1.2617,11.6534,1.8966,200,56.5419,31.4477,18.9767,25.4064,0.0215,22.7851,0.0001,0.1396,Population structure converged. Difference: 0.0087
16,24,56.2295,54.2429,Warrior,86.3822,75.3187,24.6166,1.3367,12.3458,1.8966,200,56.5419,24.3225,19.2151,25.0397,0.0217,26.1253,0.0001,0.1396,Population structure converged. Difference: 0.0087
16,25,56.2295,54.4587,Warrior,86.3822,75.3187,24.6166,1.3367,12.3458,1.8966,200,56.5419,22.6596,20.1693,26.4727,0.0155,26.8047,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,26,56.2295,54.5755,Warrior,86.3822,75.3187,24.6166,1.3367,12.3458,1.8966,200,56.5419,24.0573,21.0437,22.2955,0.0153,23.4909,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,27,56.2295,54.7537,Warrior,86.3822,75.3187,24.6166,1.3367,12.3458,1.8966,200,56.5419,22.7689,22.7486,19.2182,0.0186,17.7413,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,28,56.1548,55.0309,Warrior,86.2861,75.2349,24.5893,1.2216,12.6681,1.8966,200,56.5419,20.7421,21.1417,18.3311,0.0176,10.4245,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,29,56.2136,55.1412,Warrior,84.7440,76.1985,25.3166,1.4088,12.3321,1.8966,200,56.5419,20.5243,20.7333,21.4906,0.0177,9.3151,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,30,56.1734,55.2857,Warrior,81.6497,73.4162,31.4148,1.4182,12.1011,1.8966,200,56.5419,14.3338,16.7092,18.8367,0.0193,10.7722,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,31,56.4588,55.3414,Warrior,81.9892,76.1274,29.0372,1.2550,11.5912,1.8966,200,56.5419,11.0577,13.5494,19.7568,0.0198,13.1768,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,32,56.4654,55.3877,Warrior,82.2393,73.9464,31.0217,1.1416,11.6510,1.8966,200,56.5419,11.3619,10.7255,19.5595,0.0226,13.8937,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,33,56.4654,55.2092,Warrior,82.2393,73.9464,31.0217,1.1416,11.6510,1.8966,200,56.5419,10.9141,11.6106,18.8771,0.0278,21.9956,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,34,56.5589,55.2810,Warrior,81.9822,75.8404,29.6325,1.2765,11.2684,1.8966,200,56.5419,11.0714,10.9326,15.9842,0.0276,20.2076,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,35,56.5736,55.5829,Warrior,81.9149,76.0709,29.5080,1.1160,11.3902,1.8966,200,56.5419,10.1779,13.0455,12.0454,0.0282,11.1902,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,36,56.5012,55.9120,Warrior,84.4413,78.4172,24.2496,1.1505,11.7415,1.8966,200,56.5419,5.1348,7.8634,11.7211,0.0235,2.6913,0.0000,0.1396,Population structure converged. Difference: 0.0087
16,37,56.5419,56.0525,Warrior,83.5340,72.8353,30.9753,1.1293,11.5260,1.8966,200,56.5419,4.0058,6.4039,10.1798,0.0183,0.4749,0.0000,0.1396,Population structure converged. Difference: 0.0087
17,0,49.5357,28.5816,Warrior,74.4736,54.1359,53.4996,17.5583,0.3326,1.9590,200,57.4198,602.2017,362.5478,437.4833,390.2980,472.9330,0.0483,0.1489,Population structure converged. Difference: 0.0094
17,1,49.5357,31.5684,Warrior,74.4736,54.1359,53.4996,17.5583,0.3326,1.9590,200,57.4198,504.2852,369.1614,357.8334,420.1030,489.1942,0.0481,0.1489,Population structure converged. Difference: 0.0094
17,2,49.0652,35.1466,Warrior,100.0540,43.1038,42.5972,13.9802,0.2648,1.9590,200,57.4198,480.9815,305.2759,240.1553,335.6558,389.0763,0.0451,0.1489,Population structure converged. Difference: 0.0094
17,3,51.9125,38.0553,Warrior,71.5211,54.7714,61.9392,11.4773,0.2909,1.9320,200,57.4198,459.4066,233.3609,198.1744,228.0752,268.9162,0.0368,0.1489,Population structure converged. Difference: 0.0094
17,4,51.9125,40.6623,Warrior,71.5211,54.7714,61.9392,11.4773,0.2909,1.9320,200,57.4198,384.0825,191.0910,151.3921,79.7682,224.6054,0.0294,0.1489,Population structure converged. Difference: 0.0094
17,5,54.1057,43.0373,Warrior,79.2947,62.3269,44.2681,13.6098,0.5004,1.8994,200,57.4198,359.7729,129.6835,107.4515,60.3152,224.2858,0.0231,0.1489,Population structure converged. Difference: 0.0094
17,6,55.5175,44.4090,Warrior,81.8181,62.7896,44.5967,10.4437,0.3518,1.9320,200,57.4198,259.7766,103.0990,131.7447,52.9511,210.7988,0.0192,0.1489,Population structure converged. Difference: 0.0094
17,7,55.5355,45.6121,Warrior,81.8430,62.8088,44.6103,10.4469,0.2910,1.9320,200,57.4198,237.5620,123.7494,85.9220,24.9455,192.4050,0.0120,0.1489,Population structure converged. Difference: 0.0094
17,8,55.4325,46.5616,Warrior,81.1145,66.0074,40.8228,11.7573,0.2980,1.8994,200,57.4198,244.8896,122.1198,76.9548,16.1460,177.1530,0.0096,0.1489,Population structure converged. Difference: 0.0094
17,9,55.2217,47.1837,Warrior,81.2971,62.3898,44.9983,11.0358,0.2790,1.9320,200,57.4198,212.6916,114.7413,70.0547,16.4724,153.3265,0.0094,0.1489,Population structure converged. Difference: 0.0094
17,10,55.2612,47.9763,Warrior,81.5306,62.5690,44.5531,11.0675,0.2798,1.9320,200,57.4198,168.6043,105.9193,61.0305,13.8473,162.6139,0.0093,0.1489,Population structure converged. Difference: 0.0094
17,11,55.2340,49.3172,Warrior,81.3337,62.4179,44.9467,11.0231,0.2787,1.9320,200,57.4198,145.0373,98.3073,64.5498,12.1165,102.8634,0.0084,0.1489,Population structure converged. Difference: 0.0094
17,12,55.5400,50.0430,Warrior,81.7418,65.8041,40.6971,11.4074,0.3497,1.9320,200,57.4198,135.7832,82.8785,54.3578,11.5028,92.1319,0.0053,0.1489,Population structure converged. Difference: 0.0094
17,13,56.0707,50.3884,Warrior,92.1440,60.0015,38.4037,8.9934,0.4574,1.9320,200,57.4198,91.4259,71.0720,46.6324,12.2850,99.5328,0.0056,0.1489,Population structure converged. Difference: 0.0094
17,14,56.2584,51.0914,Warrior,84.2103,64.4757,41.2674,9.6641,0.3824,1.8994,200,57.4198,79.7537,60.1035,46.3897,12.7576,61.6842,0.0048,0.1489,Population structure converged. Difference: 0.0094
17,15,56.3613,51.7169,Warrior,81.9717,69.4147,39.9680,8.2750,0.3706,1.8776,200,57.4198,64.5991,53.7755,45.2622,11.9573,48.8384,0.0045,0.1489,Population structure converged. Difference: 0.0094
17,16,56.6094,52.3201,Warrior,87.0525,66.4619,38.2678,7.8656,0.3522,1.8776,200,57.4198,55.5031,55.2359,44.1921,9.8022,37.8825,0.0039,0.1489,Population structure converged. Difference: 0.0094
17,17,56.6094,52.4935,Warrior,87.0525,66.4619,38.2678,7.8656,0.3522,1.8776,200,57.4198,56.7855,57.5881,20.2588,9.3606,32.2829,0.0037,0.1489,Population structure converged. Difference: 0.0094
17,18,56.4848,53.1810,Warrior,77.0996,72.2801,41.6178,8.6166,0.3858,1.8994,200,57.4198,39.5265,49.3156,19.2800,8.5058,16.7907,0.0033,0.1489,Population structure converged. Difference: 0.0094
17,19,56.8622,53.3622,Warrior,87.5585,64.6500,38.9769,8.4557,0.3590,1.9320,200,57.4198,31.7519,45.3438,18.1630,8.0981,25.1480,0.0008,0.1489,Population structure converged. Difference: 0.0094
17,20,56.9762,53.8849,Warrior,87.0684,64.6600,39.6868,8.2168,0.3679,1.8994,200,57.4198,30.8080,38.3745,15.3665,6.9559,22.9398,0.0007,0.1489,Population structure converged. Difference: 0.0094
17,21,57.0692,54.1948,Warrior,84.9478,67.4275,38.8237,8.4641,0.3369,1.8994,200,57.4198,24.3760,40.5174,13.0815,6.2214,10.4572,0.0007,0.1489,Population structure converged. Difference: 0.0094
17,22,57.0517,54.3628,Warrior,84.7081,67.5555,38.8974,8.4990,0.3400,1.8994,200,57.4198,27.2527,41.7159,11.6531,6.3567,10.0657,0.0006,0.1489,Population structure converged. Difference: 0.0094
17,23,57.1668,54.6826,Warrior,84.8274,67.6506,38.9522,8.2294,0.3404,1.8994,200,57.4198,24.0136,40.4051,10.1504,4.8773,7.9096,0.0005,0.1489,Population structure converged. Difference: 0.0094
17,24,57.1668,54.9531,Warrior,84.8274,67.6506,38.9522,8.2294,0.3404,1.8994,200,57.4198,14.7391,33.1766,7.9290,4.5312,6.6228,0.0004,0.1489,Population structure converged. Difference: 0.0094
17,25,57.0465,55.3093,Warrior,85.2930,67.1129,38.8776,8.3702,0.3463,1.9320,200,57.4198,16.1941,25.5124,6.2932,3.5525,3.3691,0.0004,0.1489,Population structure converged. Difference: 0.0094
17,26,57.0465,55.5946,Warrior,85.2930,67.1129,38.8776,8.3702,0.3463,1.9320,200,57.4198,13.7180,15.7017,3.8844,3.1073,0.0010,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,27,57.1077,55.6669,Warrior,85.9403,67.6223,37.6548,8.4337,0.3489,1.9320,200,57.4198,16.3689,17.4866,3.0083,2.9512,0.0012,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,28,57.0917,55.8313,Warrior,85.8740,67.5701,37.6257,8.5755,0.3548,1.8994,200,57.4198,17.2835,17.2289,2.9476,2.9169,0.0011,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,29,57.2830,55.9581,Warrior,82.2083,71.2531,38.1021,8.2032,0.2332,1.8994,200,57.4198,12.2700,12.2764,3.0648,2.7163,0.0013,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,30,57.2830,56.0610,Warrior,82.2083,71.2531,38.1021,8.2032,0.2332,1.8994,200,57.4198,11.2417,12.4992,2.5404,2.5402,0.0015,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,31,57.2830,56.1487,Warrior,82.2083,71.2531,38.1021,8.2032,0.2332,1.8994,200,57.4198,11.2638,12.7291,3.1324,2.4386,0.0019,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,32,57.2830,56.2320,Warrior,82.2083,71.2531,38.1021,8.2032,0.2332,1.8994,200,57.4198,11.0940,13.4794,2.7555,2.1894,0.0023,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,33,57.2830,56.2833,Warrior,82.2083,71.2531,38.1021,8.2032,0.2332,1.8994,200,57.4198,8.6277,11.1097,2.5240,2.1469,0.0021,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,34,57.4186,56.4085,Warrior,84.8252,69.6077,37.2223,8.0138,0.3311,1.8994,200,57.4198,6.5806,8.7142,2.3602,1.6462,0.0016,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,35,57.4186,56.5105,Warrior,84.8252,69.6077,37.2223,8.0138,0.3311,1.8994,200,57.4198,6.6385,8.3740,2.5023,1.4241,0.0011,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,36,57.4186,56.5569,Warrior,84.8252,69.6077,37.2223,8.0138,0.3311,1.8994,200,57.4198,7.0306,7.6450,2.7565,1.4091,0.0012,0.0002,0.1489,Population structure converged. Difference: 0.0094
17,37,57.4186,56.6288,Warrior,84.8252,69.6077,37.2223,8.0138,0.3311,1.8994,200,57.4198,6.5397,7.0765,2.4790,1.2804,0.0014,0.0002,0.1489,Population structure converged. Difference: 0.0094
17,38,57.4186,56.6974,Warrior,84.8252,69.6077,37.2223,8.0138,0.3311,1.8994,200,57.4198,4.8933,6.2705,2.2562,1.1003,0.0013,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,39,57.4186,56.7730,Warrior,84.8252,69.6077,37.2223,8.0138,0.3311,1.8994,200,57.4198,4.2145,4.7637,1.9814,0.9694,0.0014,0.0002,0.1489,Population structure converged. Difference: 0.0094
17,40,57.4186,56.7873,Warrior,84.8252,69.6077,37.2223,8.0138,0.3311,1.8994,200,57.4198,3.8377,4.7756,2.0706,1.0641,0.0011,0.0002,0.1489,Population structure converged. Difference: 0.0094
17,41,57.4198,56.7902,Warrior,84.8268,69.6090,37.2230,8.0139,0.3273,1.8994,200,57.4198,3.0985,4.0609,2.1446,0.8576,0.0010,0.0003,0.1489,Population structure converged. Difference: 0.0094
17,42,57.4198,56.8829,Warrior,84.8268,69.6090,37.2230,8.0139,0.3273,1.8994,200,57.4198,2.9743,4.2079,2.3234,0.3736,0.0011,0.0003,0.1489,Population structure converged. Difference: 0.0094
18,0,44.5083,28.8018,Warrior,64.1152,77.8676,15.9630,24.3656,17.6887,1.9473,200,58.1577,489.8603,499.3535,407.8412,468.7454,548.2866,0.0349,0.2346,Population structure converged. Difference: 0.0089
18,1,45.8092,31.0918,Warrior,83.7123,41.6692,65.8821,0.3097,8.4267,1.4330,200,58.1577,423.4016,469.3250,384.6258,394.0210,443.6146,0.0302,0.2346,Population structure converged. Difference: 0.0089
18,2,52.4074,34.4317,Warrior,67.4392,73.8941,38.5162,0.1631,19.9874,1.9099,200,58.1577,325.1536,420.0621,275.3047,308.8877,389.6796,0.0299,0.2346,Population structure converged. Difference: 0.0089
18,3,52.4074,36.2448,Warrior,67.4392,73.8941,38.5162,0.1631,19.9874,1.9099,200,58.1577,236.3578,300.2900,290.9461,243.9045,350.0371,0.0316,0.2346,Population structure converged. Difference: 0.0089
18,4,52.4074,38.0682,Warrior,67.4392,73.8941,38.5162,0.1631,19.9874,1.9099,200,58.1577,242.2648,256.0175,251.0314,230.7333,294.1992,0.0305,0.2346,Population structure converged. Difference: 0.0089
18,5,55.2330,40.4789,Warrior,68.3167,84.1519,36.9015,0.1563,10.4737,1.9099,200,58.1577,166.5443,215.0152,188.9864,214.8134,185.7532,0.0343,0.2346,Population structure converged. Difference: 0.0089
18,6,56.4319,43.0832,Warrior,86.8584,60.6388,41.3184,0.1644,11.0200,1.9099,200,58.1577,123.8141,192.2072,138.9154,138.8503,128.7226,0.0419,0.2346,Population structure converged. Difference: 0.0089
18,7,56.7639,44.3129,Warrior,82.6014,78.6683,26.3555,4.0600,8.3148,1.9099,200,58.1577,88.5370,216.4433,121.5945,102.9148,112.4576,0.0463,0.2346,Population structure converged. Difference: 0.0089
18,8,56.9671,45.3753,Warrior,78.5934,75.7759,37.0555,0.1670,8.4081,1.9473,200,58.1577,82.4444,178.9539,108.3201,99.0717,102.9146,0.0502,0.2346,Population structure converged. Difference: 0.0089
18,9,57.3740,46.8995,Warrior,76.5189,72.7991,42.3479,0.1748,8.1593,1.9099,200,58.1577,70.7126,176.1627,86.5577,73.6235,65.9965,0.0560,0.2346,Population structure converged. Difference: 0.0089
18,10,57.7986,48.3467,Warrior,79.7332,75.2614,36.1843,0.1850,8.6361,1.9099,200,58.1577,69.5168,157.7133,74.8547,69.7231,51.5906,0.0575,0.2346,Population structure converged. Difference: 0.0089
18,11,57.7986,49.1309,Warrior,79.7332,75.2614,36.1843,0.1850,8.6361,1.9099,200,58.1577,54.5386,133.2255,45.7055,53.7054,37.0147,0.0566,0.2346,Population structure converged. Difference: 0.0089
18,12,57.7986,50.1327,Warrior,79.7332,75.2614,36.1843,0.1850,8.6361,1.9099,200,58.1577,53.6561,80.1728,40.1251,17.3339,36.9801,0.0593,0.2346,Population structure converged. Difference: 0.0089
18,13,57.2080,51.4687,Warrior,81.2370,71.0253,39.6929,0.1638,7.8810,1.9473,200,58.1577,48.5614,76.0391,37.6181,9.7800,32.4092,0.0504,0.2346,Population structure converged. Difference: 0.0089
18,14,57.3132,52.0053,Warrior,78.5545,68.6215,44.1982,0.2024,8.4234,1.9099,200,58.1577,45.4058,83.9719,38.7447,12.3022,27.3541,0.0455,0.2346,Population structure converged. Difference: 0.0089
18,15,57.1205,52.4598,Warrior,75.3610,72.6594,43.5078,0.1992,8.2727,1.9099,200,58.1577,45.0603,52.4397,33.8381,8.3280,25.7404,0.0370,0.2346,Population structure converged. Difference: 0.0089
18,16,57.3940,53.0862,Warrior,77.6225,71.8680,41.8062,0.2090,8.4943,1.9099,200,58.1577,36.7654,41.7457,26.8265,7.4179,27.6352,0.0338,0.2346,Population structure converged. Difference: 0.0089
18,17,57.3940,53.3122,Warrior,77.6225,71.8680,41.8062,0.2090,8.4943,1.9099,200,58.1577,32.6537,44.5875,26.0595,5.2293,28.3498,0.0357,0.2346,Population structure converged. Difference: 0.0089
18,18,57.5055,53.9975,Warrior,77.7438,71.2262,42.8163,0.1767,8.0369,1.9099,200,58.1577,28.6584,44.6659,27.7397,2.9781,28.0773,0.0210,0.2346,Population structure converged. Difference: 0.0089
18,19,57.8570,54.6237,Warrior,80.9357,69.3666,41.6985,0.1721,7.8271,1.9099,200,58.1577,23.7906,31.8560,29.4217,0.0009,27.1381,0.0145,0.2346,Population structure converged. Difference: 0.0089
18,20,57.9675,55.0927,Warrior,80.7691,70.5561,40.8207,0.1729,7.6813,1.9099,200,58.1577,18.5893,34.9155,28.9516,0.0006,26.2804,0.0076,0.2346,Population structure converged. Difference: 0.0089
18,21,57.9125,55.2525,Warrior,79.5700,74.8945,37.1903,0.1624,8.1828,1.9099,200,58.1577,16.7799,37.3828,30.2031,0.0005,26.3598,0.0004,0.2346,Population structure converged. Difference: 0.0089
18,22,57.9125,55.9413,Warrior,79.5700,74.8945,37.1903,0.1624,8.1828,1.9099,200,58.1577,12.3190,25.6076,20.2755,0.0005,21.1286,0.0004,0.2346,Population structure converged. Difference: 0.0089
18,23,57.9125,56.1950,Warrior,79.5700,74.8945,37.1903,0.1624,8.1828,1.9099,200,58.1577,11.0178,19.7729,14.5760,0.0005,17.6320,0.0004,0.2346,Population structure converged. Difference: 0.0089
18,24,58.0075,56.1948,Warrior,79.6793,74.9973,37.2413,0.1779,7.9042,1.9099,200,58.1577,10.4507,14.5268,12.9097,0.0003,16.4725,0.0004,0.2346,Population structure converged. Difference: 0.0089
18,25,58.0075,56.3195,Warrior,79.6793,74.9973,37.2413,0.1779,7.9042,1.9099,200,58.1577,11.6558,16.0062,12.2791,0.0002,15.2632,0.0004,0.2346,Population structure converged. Difference: 0.0089
18,26,58.0408,56.4475,Warrior,79.3051,75.7680,37.0192,0.1641,7.7435,1.9099,200,58.1577,11.7692,12.0800,10.6170,0.0002,15.1207,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,27,58.0408,56.4795,Warrior,79.3051,75.7680,37.0192,0.1641,7.7435,1.9099,200,58.1577,12.2804,14.4948,12.0922,0.0002,15.6728,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,28,58.0408,56.7013,Warrior,79.3051,75.7680,37.0192,0.1641,7.7435,1.9099,200,58.1577,10.7029,7.9807,7.9219,0.0002,12.8312,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,29,58.0454,56.9058,Warrior,79.3097,75.7724,37.0214,0.1525,7.7440,1.9099,200,58.1577,10.7969,6.7423,8.1937,0.0001,8.3205,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,30,58.0614,57.1499,Warrior,79.8962,76.3327,35.6455,0.1510,7.9747,1.9099,200,58.1577,7.1976,6.6728,8.1095,0.0001,3.7615,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,31,58.1117,57.2748,Warrior,80.7656,72.7867,38.6221,0.1624,7.6632,1.9099,200,58.1577,5.5168,5.4941,7.0625,0.0001,2.2954,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,32,58.0838,57.3018,Warrior,79.9117,75.0489,37.1119,0.1645,7.7632,1.9099,200,58.1577,5.3666,5.3893,6.8638,0.0001,2.0331,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,33,58.0762,57.3667,Warrior,80.8132,72.6802,38.5656,0.1824,7.7587,1.9099,200,58.1577,4.4825,3.4653,7.0575,0.0001,1.1721,0.0003,0.2346,Population structure converged. Difference: 0.0089
18,34,58.1274,57.3687,Warrior,81.8654,73.6265,36.2456,0.1535,8.1089,1.9099,200,58.1577,4.1088,3.5812,6.3631,0.0001,2.1685,0.0002,0.2346,Population structure converged. Difference: 0.0089
18,35,58.1319,57.4445,Warrior,81.0686,73.5835,37.3547,0.1644,7.8289,1.9099,200,58.1577,2.7085,3.3541,5.9287,0.0001,2.1782,0.0002,0.2346,Population structure converged. Difference: 0.0089
18,36,58.1578,57.3747,Warrior,81.4641,72.9333,37.6642,0.1647,7.7736,1.9099,200,58.1577,2.7657,3.7299,5.3783,0.0001,3.0193,0.0002,0.2346,Population structure converged. Difference: 0.0089
18,37,58.1350,57.4707,Warrior,80.1103,74.9526,37.1146,0.1623,7.6602,1.9099,200,58.1577,2.7438,2.9751,4.9880,0.0001,1.0808,0.0002,0.2346,Population structure converged. Difference: 0.0089
18,38,58.1577,57.5724,Warrior,81.3747,73.1851,37.4906,0.1649,7.7847,1.9099,200,58.1577,2.4145,1.9510,4.5582,0.0001,0.1958,0.0002,0.2346,Population structure converged. Difference: 0.0089
18,39,58.1577,57.6469,Warrior,81.3747,73.1851,37.4906,0.1649,7.7847,1.9099,200,58.1577,2.3374,1.7141,3.9947,0.0001,0.2110,0.0001,0.2346,Population structure converged. Difference: 0.0089
19,0,51.8294,29.1590,Warrior,68.8467,67.1625,42.0820,6.3328,15.5760,1.9163,200,54.4344,409.5839,457.9351,437.5585,432.1071,455.4060,0.0458,0.1704,Population structure converged. Difference: 0.0088
19,1,51.8294,31.7736,Warrior,68.8467,67.1625,42.0820,6.3328,15.5760,1.9163,200,54.4344,343.0529,317.0296,409.2196,375.2002,441.5553,0.0438,0.1704,Population structure converged. Difference: 0.0088
19,2,51.8294,33.0390,Warrior,68.8467,67.1625,42.0820,6.3328,15.5760,1.9163,200,54.4344,287.8772,348.1482,292.4524,360.4399,359.8030,0.0447,0.1704,Population structure converged. Difference: 0.0088
19,3,51.8294,36.7813,Warrior,68.8467,67.1625,42.0820,6.3328,15.5760,1.9163,200,54.4344,175.2158,187.4898,209.8118,299.0011,229.2163,0.0414,0.1704,Population structure converged. Difference: 0.0088
19,4,51.1788,38.5886,Warrior,71.3095,74.5040,27.7199,7.6502,18.8164,1.9163,200,54.4344,129.1089,145.7176,183.8484,270.5355,164.7824,0.0366,0.1704,Population structure converged. Difference: 0.0088
19,5,52.1790,40.1074,Warrior,72.4994,75.7471,28.1824,8.7481,14.8230,1.9163,200,54.4344,128.5235,158.9395,155.5317,226.2019,126.5037,0.0330,0.1704,Population structure converged. Difference: 0.0088
19,6,52.1790,42.6189,Warrior,72.4994,75.7471,28.1824,8.7481,14.8230,1.9163,200,54.4344,109.9350,143.4683,143.0312,119.3796,97.8531,0.0262,0.1704,Population structure converged. Difference: 0.0088
