Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,4,51.3440,41.3888,Warrior,86.8518,68.0543,27.3628,6.4144,11.3167,1.8288,200,52.4749,262.4434,324.2744,518.0702,122.6290,98.2971,0.0486,0.1215,Population structure converged. Difference: 0.0088
19,5,51.3440,44.0529,Warrior,86.8518,68.0543,27.3628,6.4144,11.3167,1.8288,200,52.4749,297.5043,254.8093,516.7714,66.1651,48.1714,0.0360,0.1215,Population structure converged. Difference: 0.0088
19,6,51.3440,46.0088,Warrior,86.8518,68.0543,27.3628,6.4144,11.3167,1.8288,200,52.4749,228.0971,189.6734,388.2900,27.5556,43.6089,0.0219,0.1215,Population structure converged. Difference: 0.0088
19,7,51.3440,47.5234,Warrior,86.8518,68.0543,27.3628,6.4144,11.3167,1.8288,200,52.4749,154.7060,132.6183,241.8789,19.0334,25.7447,0.0142,0.1215,Population structure converged. Difference: 0.0088
19,8,53.5899,48.7116,Warrior,86.0838,67.4525,27.1209,6.3576,12.9852,1.8843,200,52.4749,115.2272,91.2028,195.0204,6.6327,12.1609,0.0096,0.1215,Population structure converged. Difference: 0.0088
19,9,52.0664,49.6242,Warrior,87.9497,68.9146,27.7087,6.4955,8.9315,1.8288,200,52.4749,71.0562,50.8016,99.6767,3.1227,8.6915,0.0034,0.1215,Population structure converged. Difference: 0.0088
19,10,52.0692,50.1755,Warrior,87.4444,69.2254,27.8337,6.5247,8.9718,1.8288,200,52.4749,35.5399,40.2237,43.3642,1.9820,6.6680,0.0027,0.1215,Population structure converged. Difference: 0.0088
19,11,52.1205,50.5996,Warrior,85.9429,68.0367,30.7900,6.4127,8.8177,1.8288,200,52.4749,29.4458,27.7978,23.5530,2.8578,3.2081,0.0021,0.1215,Population structure converged. Difference: 0.0088
19,12,52.1817,50.8583,Warrior,80.3821,76.1137,28.3130,6.6371,8.5541,1.8288,200,52.4749,20.7101,15.3589,12.4027,2.1540,2.7824,0.0017,0.1215,Population structure converged. Difference: 0.0088
19,13,52.2330,51.1496,Warrior,88.2035,69.1135,27.7887,6.4993,8.3951,1.8288,200,52.4749,13.5216,14.4281,10.0149,1.5032,2.7878,0.0010,0.1215,Population structure converged. Difference: 0.0088
19,14,52.4495,51.3473,Warrior,84.1303,73.7287,27.4258,6.4291,8.2861,1.8288,200,52.4749,11.1173,11.1076,8.9103,1.3792,3.0771,0.0003,0.1215,Population structure converged. Difference: 0.0088
19,15,52.4205,51.5791,Warrior,84.7203,73.7280,26.6913,6.2569,8.6035,1.8288,200,52.4749,9.5604,9.1338,6.8722,0.6845,2.1485,0.0003,0.1215,Population structure converged. Difference: 0.0088
19,16,52.4441,51.7618,Warrior,83.3948,66.0195,37.1012,5.9403,7.5443,1.8288,200,52.4749,7.0845,4.6104,4.2772,0.4665,1.8343,0.0000,0.1215,Population structure converged. Difference: 0.0088
19,17,52.4749,51.8934,Warrior,86.2390,72.0287,27.1697,6.3545,8.2081,1.8288,200,52.4749,4.2896,3.9150,4.2558,0.3690,1.3374,0.0000,0.1215,Population structure converged. Difference: 0.0088
19,18,52.4749,52.0176,Warrior,86.2390,72.0287,27.1697,6.3545,8.2081,1.8288,200,52.4749,3.5226,3.1471,4.1834,0.2009,0.9664,0.0000,0.1215,Population structure converged. Difference: 0.0088
20,0,42.6627,29.2527,Warrior,73.9062,31.3483,65.3961,15.1521,14.1973,1.9628,200,55.6384,300.2815,301.3237,385.7677,280.9560,287.9376,0.0358,0.0655,Population structure converged. Difference: 0.0084
20,1,42.6627,32.1097,Warrior,73.9062,31.3483,65.3961,15.1521,14.1973,1.9628,200,55.6384,194.8552,298.5990,357.2566,200.8575,268.6554,0.0276,0.0655,Population structure converged. Difference: 0.0084
20,2,42.9506,33.7425,Warrior,65.7356,80.0672,18.8125,29.9979,5.3868,1.8167,200,55.6384,124.4371,294.3073,334.9428,220.2689,253.5854,0.0241,0.0655,Population structure converged. Difference: 0.0084
20,3,49.5925,35.2519,Warrior,70.9396,93.1153,21.5164,7.3874,7.0413,1.9877,200,55.6384,106.6623,339.0319,240.6713,173.7293,246.4915,0.0207,0.0655,Population structure converged. Difference: 0.0084
20,4,49.5925,37.0370,Warrior,70.9396,93.1153,21.5164,7.3874,7.0413,1.9877,200,55.6384,88.0508,359.1376,264.5736,163.2451,248.5593,0.0189,0.0655,Population structure converged. Difference: 0.0084
20,5,49.5925,39.2994,Warrior,70.9396,93.1153,21.5164,7.3874,7.0413,1.9877,200,55.6384,77.8169,282.0401,322.5381,136.0015,177.1355,0.0164,0.0655,Population structure converged. Difference: 0.0084
20,6,50.0583,41.4613,Warrior,70.8969,93.0592,21.5034,10.8933,3.6471,1.9822,200,55.6384,99.7561,253.6871,299.5312,98.5286,97.4578,0.0167,0.0655,Population structure converged. Difference: 0.0084
20,7,50.0583,43.5637,Warrior,70.8969,93.0592,21.5034,10.8933,3.6471,1.9822,200,55.6384,74.3319,285.6028,317.2739,92.5206,68.8812,0.0089,0.0655,Population structure converged. Difference: 0.0084
20,8,54.7409,45.8440,Warrior,78.3384,90.5436,20.9221,7.1834,3.0125,1.9628,200,55.6384,82.1271,311.3896,290.3654,50.0625,39.8110,0.0074,0.0655,Population structure converged. Difference: 0.0084
20,9,54.7409,47.4265,Warrior,78.3384,90.5436,20.9221,7.1834,3.0125,1.9628,200,55.6384,93.4960,232.1824,231.1301,37.6466,23.6777,0.0053,0.0655,Population structure converged. Difference: 0.0084
20,10,54.7409,48.5122,Warrior,78.3384,90.5436,20.9221,7.1834,3.0125,1.9628,200,55.6384,87.6222,174.5455,216.1788,20.5220,17.1224,0.0056,0.0655,Population structure converged. Difference: 0.0084
20,11,54.7409,49.6786,Warrior,78.3384,90.5436,20.9221,7.1834,3.0125,1.9628,200,55.6384,78.6131,141.9217,127.6815,15.0829,18.8215,0.0052,0.0655,Population structure converged. Difference: 0.0084
20,12,54.7439,50.8091,Warrior,78.1886,90.3705,21.2646,7.1697,3.0067,1.9628,200,55.6384,80.0140,120.2309,99.4153,9.9886,9.8428,0.0046,0.0655,Population structure converged. Difference: 0.0084
20,13,54.7439,52.1176,Warrior,78.1886,90.3705,21.2646,7.1697,3.0067,1.9628,200,55.6384,36.5935,69.1208,28.7749,6.4870,2.3724,0.0027,0.0655,Population structure converged. Difference: 0.0084
20,14,55.1739,52.9277,Warrior,82.8796,84.1985,22.1350,7.5998,3.1871,1.9628,200,55.6384,44.7430,68.0510,30.2299,3.0467,1.5722,0.0016,0.0655,Population structure converged. Difference: 0.0084
20,15,55.6582,53.6631,Warrior,84.0503,82.3305,23.8874,6.8565,2.8754,1.9628,200,55.6384,35.1968,46.0678,20.0519,2.3334,0.8179,0.0007,0.0655,Population structure converged. Difference: 0.0084
20,16,55.6582,53.9104,Warrior,84.0503,82.3305,23.8874,6.8565,2.8754,1.9628,200,55.6384,38.7091,46.3241,25.8720,1.8005,0.9001,0.0003,0.0655,Population structure converged. Difference: 0.0084
20,17,55.6853,54.3169,Warrior,84.2339,82.3442,23.7472,6.8162,2.8585,1.9628,200,55.6384,27.5888,26.2137,17.7549,1.5338,0.8936,0.0002,0.0655,Population structure converged. Difference: 0.0084
20,18,55.6582,54.6539,Warrior,84.0503,82.3305,23.8874,6.8565,2.8754,1.9628,200,55.6384,22.3931,26.3044,14.1307,0.6592,0.3460,0.0006,0.0655,Population structure converged. Difference: 0.0084
20,19,55.6582,54.9597,Warrior,84.0503,82.3305,23.8874,6.8565,2.8754,1.9628,200,55.6384,19.3805,23.6742,5.9754,0.3185,0.2267,0.0002,0.0655,Population structure converged. Difference: 0.0084
20,20,55.6384,55.1724,Warrior,85.9114,83.2348,21.0150,6.9318,2.9069,1.9628,200,55.6384,15.1238,18.0876,5.8797,0.3561,0.0216,0.0000,0.0655,Population structure converged. Difference: 0.0084
