Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,45.2488,31.1262,Warrior,89.9840,37.7667,64.0198,0.4849,7.7446,1.4539,200,58.0761,296.3783,328.3358,532.8974,307.9756,430.7850,0.0472,0.1954,Population structure converged. Difference: 0.0099
12,3,46.1521,33.1059,Warrior,61.6300,69.1004,52.5270,13.8959,2.8467,1.8140,200,58.0761,267.3010,292.8113,454.1083,242.1652,389.1586,0.0475,0.1954,Population structure converged. Difference: 0.0099
12,4,51.9396,35.8048,Warrior,85.1000,42.3584,59.3146,0.7793,12.4477,1.9338,200,58.0761,259.8084,347.0434,460.9991,186.0201,349.3446,0.0456,0.1954,Population structure converged. Difference: 0.0099
12,5,50.8237,38.4106,Warrior,85.8705,96.1017,5.3630,10.5150,2.1498,1.8140,200,58.0761,278.9852,353.5415,546.5868,175.1965,299.3879,0.0409,0.1954,Population structure converged. Difference: 0.0099
12,6,50.8237,39.9152,Warrior,85.8705,96.1017,5.3630,10.5150,2.1498,1.8140,200,58.0761,274.3861,400.9317,524.4652,170.4080,254.0770,0.0376,0.1954,Population structure converged. Difference: 0.0099
12,7,54.7975,40.6406,Warrior,75.8682,62.0769,51.8298,8.4894,1.7357,1.9338,200,58.0761,238.6670,329.2774,517.1574,140.2131,324.8974,0.0364,0.1954,Population structure converged. Difference: 0.0099
12,8,54.7975,41.6914,Warrior,75.8682,62.0769,51.8298,8.4894,1.7357,1.9338,200,58.0761,236.1349,283.6050,563.6142,122.7120,272.9225,0.0280,0.1954,Population structure converged. Difference: 0.0099
12,9,54.9785,43.0149,Warrior,98.3107,80.4398,7.9998,11.0007,2.2491,1.9338,200,58.0761,236.4887,333.3319,553.5219,101.7967,268.1677,0.0164,0.1954,Population structure converged. Difference: 0.0099
12,10,55.2028,44.4258,Warrior,80.4186,64.9188,42.1658,10.2493,2.2474,1.9338,200,58.0761,182.9067,258.8117,515.8901,85.2358,141.1582,0.0108,0.1954,Population structure converged. Difference: 0.0099
12,11,55.8596,45.5434,Warrior,80.6647,66.0015,42.4622,9.0261,1.8454,1.9338,200,58.0761,162.4542,238.3533,472.3848,71.9497,110.2146,0.0096,0.1954,Population structure converged. Difference: 0.0099
12,12,55.8044,46.4354,Warrior,80.6096,65.9564,42.4333,9.1565,1.8441,1.9338,200,58.0761,127.9357,190.0551,455.9696,70.7537,104.2196,0.0059,0.1954,Population structure converged. Difference: 0.0099
12,13,55.0704,47.3692,Warrior,88.2771,55.2887,46.1622,8.4743,1.7977,1.9338,200,58.0761,101.8174,196.3882,402.5792,68.1138,96.7947,0.0058,0.1954,Population structure converged. Difference: 0.0099
12,14,55.1299,48.4176,Warrior,88.3431,55.3301,46.1967,8.3310,1.7991,1.9338,200,58.0761,73.9362,206.4531,379.8533,65.6198,76.6585,0.0056,0.1954,Population structure converged. Difference: 0.0099
12,15,55.7797,49.5093,Warrior,78.2167,67.6523,43.5243,8.8703,1.7363,1.9338,200,58.0761,54.9064,179.0104,386.2773,76.0110,41.0109,0.0056,0.1954,Population structure converged. Difference: 0.0099
12,16,55.7799,50.8212,Warrior,78.2170,67.6525,43.5245,8.8703,1.7357,1.9338,200,58.0761,56.4511,161.3573,352.8588,53.4765,23.4059,0.0032,0.1954,Population structure converged. Difference: 0.0099
12,17,55.6643,51.1966,Warrior,95.2523,83.7582,8.7045,10.1996,2.0853,1.9338,200,58.0761,61.4992,143.0215,310.0015,47.0202,32.7063,0.0029,0.1954,Population structure converged. Difference: 0.0099
12,18,55.8305,52.3053,Warrior,81.3115,70.0570,35.9262,8.7326,3.9728,1.9338,200,58.0761,53.9619,102.4819,256.4762,39.3672,22.2841,0.0023,0.1954,Population structure converged. Difference: 0.0099
12,19,57.2305,52.3437,Warrior,81.0528,71.2721,39.3920,6.8372,1.4459,1.9338,200,58.0761,58.5539,98.1304,194.7364,45.6316,13.0250,0.0018,0.1954,Population structure converged. Difference: 0.0099
12,20,57.4184,52.9176,Warrior,83.4498,69.8359,38.5982,6.6994,1.4168,1.9338,200,58.0761,50.3681,89.8314,184.6601,44.9411,10.1537,0.0015,0.1954,Population structure converged. Difference: 0.0099
12,21,57.4184,53.4021,Warrior,83.4498,69.8359,38.5982,6.6994,1.4168,1.9338,200,58.0761,43.3613,64.3870,159.2761,50.3399,7.1642,0.0008,0.1954,Population structure converged. Difference: 0.0099
12,22,57.4184,54.0671,Warrior,83.4498,69.8359,38.5982,6.6994,1.4168,1.9338,200,58.0761,42.7289,72.3823,172.5282,46.1723,1.9741,0.0007,0.1954,Population structure converged. Difference: 0.0099
12,23,57.4211,54.0616,Warrior,83.4942,69.8093,38.5835,6.6968,1.4163,1.9338,200,58.0761,39.7241,90.7071,219.3736,55.8030,1.8014,0.0007,0.1954,Population structure converged. Difference: 0.0099
12,24,57.4184,54.3684,Warrior,83.4498,69.8359,38.5982,6.6994,1.4168,1.9338,200,58.0761,29.1998,97.8453,236.6848,56.1209,1.3088,0.0007,0.1954,Population structure converged. Difference: 0.0099
12,25,57.4184,54.4800,Warrior,83.4498,69.8359,38.5982,6.6994,1.4168,1.9338,200,58.0761,35.6164,63.5728,173.2371,54.1768,1.7660,0.0006,0.1954,Population structure converged. Difference: 0.0099
12,26,57.4184,54.9777,Warrior,83.4498,69.8359,38.5982,6.6994,1.4168,1.9338,200,58.0761,30.3947,47.8468,136.4104,41.5973,1.7670,0.0004,0.1954,Population structure converged. Difference: 0.0099
12,27,57.4184,55.3894,Warrior,83.4498,69.8359,38.5982,6.6994,1.4168,1.9338,200,58.0761,26.6629,62.6076,124.4204,28.7516,1.0590,0.0007,0.1954,Population structure converged. Difference: 0.0099
12,28,57.4493,55.6648,Warrior,81.8846,71.1729,39.0580,6.5081,1.3763,1.9338,200,58.0761,17.9607,85.7890,135.6243,21.0285,1.1708,0.0007,0.1954,Population structure converged. Difference: 0.0099
12,29,57.5103,56.0665,Warrior,81.1833,73.5732,37.3133,6.5459,1.3843,1.9338,200,58.0761,14.2367,85.6152,131.3833,18.8675,0.9655,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,30,57.5906,56.4180,Warrior,82.0413,73.0419,37.0439,6.4986,1.3743,1.9338,200,58.0761,13.0940,68.3916,100.2539,10.3181,0.9086,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,31,57.5792,56.3094,Warrior,82.0097,71.2816,39.1177,6.1551,1.4359,1.9338,200,58.0761,25.6926,76.5126,116.2832,10.6177,0.5473,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,32,57.5933,56.4543,Warrior,82.7628,70.2972,39.3210,5.9313,1.6877,1.9338,200,58.0761,29.7977,64.8499,120.5474,10.1852,0.4314,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,33,57.7779,56.3594,Warrior,82.2377,74.5287,35.5561,6.0449,1.6326,1.9338,200,58.0761,37.3830,67.9739,133.3510,19.3428,0.5684,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,34,57.7575,56.5794,Warrior,84.7774,74.5473,32.4756,6.7970,1.4027,1.9338,200,58.0761,30.5678,72.8415,115.3264,7.3425,0.3041,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,35,57.7270,56.6714,Warrior,84.7338,74.5089,32.4589,6.7573,1.5411,1.9338,200,58.0761,25.1888,54.8277,89.7725,1.1416,0.4966,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,36,57.7270,56.7246,Warrior,84.7338,74.5089,32.4589,6.7573,1.5411,1.9338,200,58.0761,19.7915,51.4877,79.2640,1.2244,0.3805,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,37,57.7654,56.7459,Warrior,84.7840,74.5532,32.4781,6.7614,1.4233,1.9338,200,58.0761,21.1821,47.0035,65.0312,1.1876,0.5861,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,38,57.7553,56.8781,Warrior,83.3300,76.5879,31.9211,6.6454,1.5156,1.9338,200,58.0761,21.4672,33.2075,62.6642,1.3233,0.4547,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,39,57.7419,56.9428,Warrior,82.2090,74.5027,35.5437,6.2080,1.5366,1.9338,200,58.0761,15.5074,25.5111,44.8424,1.4587,0.4533,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,40,57.8810,57.0252,Warrior,83.6866,74.5221,34.0978,6.2201,1.4734,1.9338,200,58.0761,15.8744,22.3025,43.8798,1.6068,0.3121,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,41,57.8510,57.0840,Warrior,83.2392,73.9056,35.2588,6.1582,1.4381,1.9338,200,58.0761,20.5402,18.8403,45.9249,1.2549,0.3000,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,42,57.8559,57.2342,Warrior,83.0001,74.2679,35.1575,6.1405,1.4340,1.9338,200,58.0761,15.8654,16.7998,27.7500,1.1187,0.1598,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,43,58.0301,57.3022,Warrior,87.9686,70.8289,33.8799,5.8579,1.4647,1.9338,200,58.0761,15.2219,17.3182,18.9116,0.8561,0.0185,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,44,58.0313,57.4315,Warrior,88.7023,70.3650,33.6580,5.8195,1.4551,1.9338,200,58.0761,15.9413,14.9726,22.4805,0.7581,0.0189,0.0000,0.1954,Population structure converged. Difference: 0.0099
12,45,58.0761,57.5064,Warrior,84.9824,74.6374,32.9785,5.9692,1.4326,1.9338,200,58.0761,14.0410,15.0845,24.0581,0.7735,0.0197,0.0000,0.1954,Population structure converged. Difference: 0.0099
13,0,46.8230,28.3012,Warrior,71.5304,72.0372,41.5661,2.9239,11.9424,1.7576,200,57.2792,451.1394,441.4780,475.5885,482.1881,359.9156,0.0257,0.1390,Population structure converged. Difference: 0.0094
13,1,46.8230,30.7505,Warrior,71.5304,72.0372,41.5661,2.9239,11.9424,1.7576,200,57.2792,381.6267,467.6334,356.6120,391.9296,335.1528,0.0262,0.1390,Population structure converged. Difference: 0.0094
13,2,53.6373,34.0585,Warrior,71.5304,72.0372,41.5661,2.9239,11.9424,1.8735,200,57.2792,288.5286,441.0391,359.7238,345.4186,229.3648,0.0230,0.1390,Population structure converged. Difference: 0.0094
13,3,53.6373,35.7575,Warrior,71.5304,72.0372,41.5661,2.9239,11.9424,1.8735,200,57.2792,350.9028,424.3083,312.4539,304.7043,194.4063,0.0203,0.1390,Population structure converged. Difference: 0.0094
13,4,53.5499,37.5776,Warrior,75.6113,75.8519,30.7777,3.4929,14.2663,1.8735,200,57.2792,346.4498,417.3698,281.1822,213.9130,168.5518,0.0221,0.1390,Population structure converged. Difference: 0.0094
13,5,50.9004,38.7943,Warrior,64.0974,76.9284,39.5041,2.7788,16.6913,1.8735,200,57.2792,259.8164,419.6614,276.4102,206.0528,147.4353,0.0200,0.1390,Population structure converged. Difference: 0.0094
13,6,54.5008,40.9535,Warrior,74.1866,79.3804,32.2094,0.0460,14.1777,1.8735,200,57.2792,183.5898,252.8838,158.8218,123.6372,104.6794,0.0160,0.1390,Population structure converged. Difference: 0.0094
13,7,54.5008,42.4232,Warrior,74.1866,79.3804,32.2094,0.0460,14.1777,1.8735,200,57.2792,142.1009,195.9420,111.6695,119.4630,87.0673,0.0130,0.1390,Population structure converged. Difference: 0.0094
13,8,54.5008,43.9471,Warrior,74.1866,79.3804,32.2094,0.0460,14.1777,1.8735,200,57.2792,133.6028,136.7041,100.5075,86.0233,72.6462,0.0111,0.1390,Population structure converged. Difference: 0.0094
13,9,54.5008,44.9872,Warrior,74.1866,79.3804,32.2094,0.0460,14.1777,1.8735,200,57.2792,150.2444,97.5922,96.5483,64.1808,73.5670,0.0087,0.1390,Population structure converged. Difference: 0.0094
13,10,54.5008,46.2036,Warrior,74.1866,79.3804,32.2094,0.0460,14.1777,1.8735,200,57.2792,88.7713,85.5895,74.6372,42.8642,66.6172,0.0103,0.1390,Population structure converged. Difference: 0.0094
13,11,54.7105,46.7818,Warrior,76.5406,76.5079,31.0439,3.1287,12.7789,1.9410,200,57.2792,77.4868,106.5764,77.1683,27.7297,65.9128,0.0080,0.1390,Population structure converged. Difference: 0.0094
13,12,54.7105,47.6136,Warrior,76.5406,76.5079,31.0439,3.1287,12.7789,1.9410,200,57.2792,69.0493,103.4851,69.2700,28.2682,62.0659,0.0076,0.1390,Population structure converged. Difference: 0.0094
13,13,54.9835,48.1112,Warrior,75.0956,71.3032,41.1426,0.0591,12.3996,1.8735,200,57.2792,72.5681,69.0705,56.8560,32.7670,58.7177,0.0063,0.1390,Population structure converged. Difference: 0.0094
13,14,54.9835,49.2200,Warrior,75.0956,71.3032,41.1426,0.0591,12.3996,1.8735,200,57.2792,54.7744,69.9939,28.9449,22.0520,50.0682,0.0051,0.1390,Population structure converged. Difference: 0.0094
13,15,54.9835,49.4153,Warrior,75.0956,71.3032,41.1426,0.0591,12.3996,1.8735,200,57.2792,62.9404,60.8711,34.1681,19.6507,52.8263,0.0041,0.1390,Population structure converged. Difference: 0.0094
13,16,54.9407,50.0860,Warrior,74.0496,73.0957,40.5695,0.0583,12.2269,1.8735,200,57.2792,52.8390,54.9441,36.3387,11.7763,44.3551,0.0036,0.1390,Population structure converged. Difference: 0.0094
13,17,55.4172,50.8212,Warrior,74.8000,71.0225,41.7678,0.0589,12.3508,1.9410,200,57.2792,55.5127,51.6673,39.1008,11.1609,39.2113,0.0029,0.1390,Population structure converged. Difference: 0.0094
13,18,55.9558,51.4960,Warrior,85.0149,62.4848,42.4343,0.0610,10.0050,1.8735,200,57.2792,40.9410,43.3707,26.8446,5.2961,39.8572,0.0025,0.1390,Population structure converged. Difference: 0.0094
13,19,56.4543,52.0195,Warrior,85.0149,62.4848,42.4343,0.0610,10.0050,1.9410,200,57.2792,45.1287,44.7030,17.7733,2.2708,46.5623,0.0017,0.1390,Population structure converged. Difference: 0.0094
13,20,56.4543,52.3177,Warrior,85.0149,62.4848,42.4343,0.0610,10.0050,1.9410,200,57.2792,50.9796,47.6792,17.5692,2.1220,44.9563,0.0017,0.1390,Population structure converged. Difference: 0.0094
13,21,56.5131,52.8659,Warrior,84.2818,61.9459,44.2901,0.0574,9.4247,1.9410,200,57.2792,57.5250,36.5449,15.7268,1.8030,47.8103,0.0014,0.1390,Population structure converged. Difference: 0.0094
13,22,56.8216,53.2584,Warrior,77.5519,72.8478,40.3751,0.0570,9.1682,1.9410,200,57.2792,48.5236,32.8157,14.4375,1.4965,40.9645,0.0014,0.1390,Population structure converged. Difference: 0.0094
13,23,56.8785,53.8083,Warrior,78.8085,72.3232,39.3365,0.0634,9.4685,1.9410,200,57.2792,49.1882,28.2750,15.0302,1.2670,31.0176,0.0015,0.1390,Population structure converged. Difference: 0.0094
13,24,56.8785,54.2984,Warrior,78.8085,72.3232,39.3365,0.0634,9.4685,1.9410,200,57.2792,46.8742,27.6676,12.8031,1.5771,29.0315,0.0011,0.1390,Population structure converged. Difference: 0.0094
13,25,57.1568,54.5623,Warrior,81.2857,70.4868,39.0666,0.0551,9.1058,1.9410,200,57.2792,42.7702,28.9901,11.5896,1.9399,26.1475,0.0010,0.1390,Population structure converged. Difference: 0.0094
13,26,57.1568,54.9234,Warrior,81.2857,70.4868,39.0666,0.0551,9.1058,1.9410,200,57.2792,39.5785,28.7700,12.4729,2.1492,18.4477,0.0011,0.1390,Population structure converged. Difference: 0.0094
13,27,57.2447,55.3684,Warrior,82.0305,70.5172,38.3542,0.0551,9.0430,1.9410,200,57.2792,32.0017,22.8147,10.0270,2.0805,10.1492,0.0010,0.1390,Population structure converged. Difference: 0.0094
13,28,57.1568,55.5758,Warrior,81.2857,70.4868,39.0666,0.0551,9.1058,1.9410,200,57.2792,26.2321,20.0508,9.4907,2.2075,5.9700,0.0009,0.1390,Population structure converged. Difference: 0.0094
13,29,57.2290,55.8348,Warrior,82.8808,69.4411,38.5312,0.0557,9.0912,1.9410,200,57.2792,20.4359,17.6726,6.5120,1.9023,5.3529,0.0009,0.1390,Population structure converged. Difference: 0.0094
13,30,57.1568,55.9449,Warrior,81.2857,70.4868,39.0666,0.0551,9.1058,1.9410,200,57.2792,14.6963,15.9984,4.8064,1.7483,4.4644,0.0008,0.1390,Population structure converged. Difference: 0.0094
13,31,57.2052,55.9928,Warrior,81.3432,70.5367,39.0942,0.0551,8.9707,1.9410,200,57.2792,14.8119,14.7657,4.0882,1.3879,3.9138,0.0009,0.1390,Population structure converged. Difference: 0.0094
13,32,57.2748,56.1036,Warrior,84.3446,68.5286,38.0249,0.0550,9.0469,1.9410,200,57.2792,13.2409,14.9158,3.9747,1.1001,4.6634,0.0006,0.1390,Population structure converged. Difference: 0.0094
13,33,57.2748,56.2250,Warrior,84.3446,68.5286,38.0249,0.0550,9.0469,1.9410,200,57.2792,13.2283,12.7051,3.6869,1.1424,2.0670,0.0007,0.1390,Population structure converged. Difference: 0.0094
13,34,57.2748,56.4681,Warrior,84.3446,68.5286,38.0249,0.0550,9.0469,1.9410,200,57.2792,9.3817,12.9036,4.1071,0.9891,0.3269,0.0005,0.1390,Population structure converged. Difference: 0.0094
13,35,57.3227,56.5611,Warrior,82.7518,70.1425,38.1504,0.0590,8.8964,1.9410,200,57.2792,8.9702,8.6545,4.6644,0.6885,0.4177,0.0004,0.1390,Population structure converged. Difference: 0.0094
13,36,57.3227,56.6307,Warrior,82.7518,70.1425,38.1504,0.0590,8.8964,1.9410,200,57.2792,8.8350,9.1293,4.2323,0.7093,0.3433,0.0003,0.1390,Population structure converged. Difference: 0.0094
13,37,57.2948,56.6572,Warrior,82.4658,69.9001,38.7124,0.0560,8.8657,1.9410,200,57.2792,9.1537,8.3795,4.3127,0.5378,0.3165,0.0004,0.1390,Population structure converged. Difference: 0.0094
13,38,57.2793,56.6912,Warrior,82.5281,69.8159,38.6841,0.0554,8.9165,1.9410,200,57.2792,8.0160,6.4759,3.6853,0.6528,0.2861,0.0002,0.1390,Population structure converged. Difference: 0.0094
13,39,57.2792,56.7463,Warrior,82.6996,70.0982,38.1263,0.0630,9.0129,1.9410,200,57.2792,6.2656,5.6968,3.1579,0.7310,0.1384,0.0002,0.1390,Population structure converged. Difference: 0.0094
14,0,49.8404,29.3634,Warrior,77.9705,70.2361,31.6181,13.7359,6.4394,1.9812,200,58.6106,435.1477,378.7788,443.0975,419.3487,462.3792,0.0382,0.1258,Population structure converged. Difference: 0.0090
14,1,49.8404,32.0143,Warrior,77.9705,70.2361,31.6181,13.7359,6.4394,1.9812,200,58.6106,428.1113,362.3399,424.9324,321.8386,381.4280,0.0442,0.1258,Population structure converged. Difference: 0.0090
14,2,52.7511,33.8892,Warrior,78.2647,57.3498,49.8125,7.1890,7.3841,1.8671,200,58.6106,501.1924,290.0637,331.7338,303.3407,360.2538,0.0541,0.1258,Population structure converged. Difference: 0.0090
14,3,52.7511,36.3462,Warrior,78.2647,57.3498,49.8125,7.1890,7.3841,1.8671,200,58.6106,365.8096,233.4797,247.8057,254.6650,351.4831,0.0516,0.1258,Population structure converged. Difference: 0.0090
14,4,54.2983,38.4288,Warrior,80.5211,72.0535,32.4363,7.3942,7.5948,1.8671,200,58.6106,288.3306,165.7145,178.4940,210.9458,354.7478,0.0530,0.1258,Population structure converged. Difference: 0.0090
14,5,54.2983,39.7849,Warrior,80.5211,72.0535,32.4363,7.3942,7.5948,1.8671,200,58.6106,289.5680,148.3567,171.2985,202.6954,283.7815,0.0487,0.1258,Population structure converged. Difference: 0.0090
14,6,54.2983,41.0741,Warrior,80.5211,72.0535,32.4363,7.3942,7.5948,1.8671,200,58.6106,256.3366,175.5457,168.7838,190.6876,258.6864,0.0302,0.1258,Population structure converged. Difference: 0.0090
14,7,54.2983,43.0422,Warrior,80.5211,72.0535,32.4363,7.3942,7.5948,1.8671,200,58.6106,229.4435,121.2594,130.3492,149.3170,259.0753,0.0256,0.1258,Population structure converged. Difference: 0.0090
14,8,58.3951,44.8617,Warrior,83.6491,74.8526,33.6541,0.7647,7.0795,1.9077,200,58.6106,215.5273,96.1210,93.5289,113.8377,200.6231,0.0176,0.1258,Population structure converged. Difference: 0.0090
14,9,58.3951,46.5507,Warrior,83.6491,74.8526,33.6541,0.7647,7.0795,1.9077,200,58.6106,144.1519,76.3219,79.8507,103.0181,163.7315,0.0106,0.1258,Population structure converged. Difference: 0.0090
14,10,58.3951,47.4705,Warrior,83.6491,74.8526,33.6541,0.7647,7.0795,1.9077,200,58.6106,110.7869,65.5235,74.2542,79.6109,157.2549,0.0082,0.1258,Population structure converged. Difference: 0.0090
14,11,58.3951,48.0362,Warrior,83.6491,74.8526,33.6541,0.7647,7.0795,1.9077,200,58.6106,99.1173,74.0106,82.0091,82.8077,161.5154,0.0032,0.1258,Population structure converged. Difference: 0.0090
14,12,58.3951,49.7471,Warrior,83.6491,74.8526,33.6541,0.7647,7.0795,1.9077,200,58.6106,53.3949,56.6031,55.8275,67.8814,93.4566,0.0033,0.1258,Population structure converged. Difference: 0.0090
14,13,58.4581,50.7596,Warrior,83.9411,74.7533,33.6095,0.7637,6.9325,1.9077,200,58.6106,53.0460,56.8332,50.8336,92.9237,59.9775,0.0027,0.1258,Population structure converged. Difference: 0.0090
14,14,58.3951,52.7814,Warrior,83.6491,74.8526,33.6541,0.7647,7.0795,1.9077,200,58.6106,40.9567,57.9465,37.4664,42.3230,50.4072,0.0021,0.1258,Population structure converged. Difference: 0.0090
14,15,58.3951,54.2516,Warrior,83.6491,74.8526,33.6541,0.7647,7.0795,1.9077,200,58.6106,32.1527,40.5036,25.6228,32.6299,18.0321,0.0018,0.1258,Population structure converged. Difference: 0.0090
14,16,58.4817,54.9864,Warrior,85.2343,73.8328,33.1956,0.7543,6.9831,1.9077,200,58.6106,15.8952,39.2369,13.2783,25.0953,18.0148,0.0015,0.1258,Population structure converged. Difference: 0.0090
14,17,58.4794,55.3562,Warrior,86.7421,70.2068,35.6819,0.7930,6.5762,1.9077,200,58.6106,13.6268,33.3702,13.1413,23.5447,11.9031,0.0015,0.1258,Population structure converged. Difference: 0.0090
14,18,58.5522,55.9768,Warrior,87.7203,71.5765,33.2508,0.8019,6.6504,1.9077,200,58.6106,11.4361,22.4170,12.5921,21.4296,4.8728,0.0010,0.1258,Population structure converged. Difference: 0.0090
14,19,58.4748,56.0466,Warrior,85.2259,73.8255,33.1923,0.7542,7.0021,1.9077,200,58.6106,15.2578,23.3987,13.5758,25.7440,0.9330,0.0010,0.1258,Population structure converged. Difference: 0.0090
14,20,58.4748,56.3685,Warrior,85.2259,73.8255,33.1923,0.7542,7.0021,1.9077,200,58.6106,21.2888,23.3894,13.8261,21.5810,1.0114,0.0008,0.1258,Population structure converged. Difference: 0.0090
14,21,58.4711,56.6120,Warrior,84.3473,73.2153,34.8860,0.7827,6.7687,1.9077,200,58.6106,10.8435,16.8487,10.2299,19.8805,1.0524,0.0008,0.1258,Population structure converged. Difference: 0.0090
14,22,58.4736,56.8242,Warrior,83.2111,75.3608,33.8826,0.8400,6.7054,1.9077,200,58.6106,8.0304,12.0622,8.7557,18.0497,0.8720,0.0008,0.1258,Population structure converged. Difference: 0.0090
14,23,58.4537,56.9807,Warrior,89.0843,71.1910,32.0079,0.7273,6.9895,1.9077,200,58.6106,8.3497,12.4407,7.5222,15.9431,0.6290,0.0006,0.1258,Population structure converged. Difference: 0.0090
14,24,58.5602,57.2757,Warrior,89.2210,71.3003,32.0570,0.7284,6.6933,1.9077,200,58.6106,8.0000,10.4683,6.6008,14.7619,0.2450,0.0003,0.1258,Population structure converged. Difference: 0.0090
14,25,58.4630,57.5732,Warrior,83.6401,73.7280,35.1304,0.7882,6.7134,1.9077,200,58.6106,6.5718,4.2990,6.0850,10.7131,0.2666,0.0002,0.1258,Population structure converged. Difference: 0.0090
14,26,58.5539,57.5720,Warrior,85.7439,73.6110,33.0959,0.8205,6.7287,1.9077,200,58.6106,5.9205,4.2388,6.0430,12.1585,0.2253,0.0002,0.1258,Population structure converged. Difference: 0.0090
14,27,58.5241,57.5554,Warrior,84.7401,73.0310,34.7982,0.7807,6.6499,1.9077,200,58.6106,4.4039,3.8791,3.4581,13.7546,0.2798,0.0002,0.1258,Population structure converged. Difference: 0.0090
14,28,58.5241,57.6043,Warrior,84.7401,73.0310,34.7982,0.7807,6.6499,1.9077,200,58.6106,3.8490,3.1953,3.0910,14.4996,0.2755,0.0001,0.1258,Population structure converged. Difference: 0.0090
14,29,58.5322,57.7619,Warrior,85.4597,73.3927,33.5892,0.7942,6.7643,1.9077,200,58.6106,3.9801,3.7440,2.8599,12.1969,0.2097,0.0001,0.1258,Population structure converged. Difference: 0.0090
14,30,58.5322,57.9113,Warrior,85.4597,73.3927,33.5892,0.7942,6.7643,1.9077,200,58.6106,2.8494,2.4936,2.3226,9.0804,0.1488,0.0001,0.1258,Population structure converged. Difference: 0.0090
14,31,58.5497,57.9222,Warrior,85.8534,74.7865,31.6680,0.7680,6.9241,1.9077,200,58.6106,2.5546,2.6754,2.4132,9.0071,0.1489,0.0001,0.1258,Population structure converged. Difference: 0.0090
14,32,58.6230,58.0399,Warrior,85.9437,74.8651,31.7013,0.7689,6.7210,1.9077,200,58.6106,1.8730,2.3093,1.7176,5.7502,0.0934,0.0001,0.1258,Population structure converged. Difference: 0.0090
14,33,58.6106,58.0864,Warrior,85.9299,74.8531,31.6962,0.8008,6.7199,1.9077,200,58.6106,1.4835,1.7326,1.4319,4.2638,0.1051,0.0001,0.1258,Population structure converged. Difference: 0.0090
15,0,43.7133,27.4950,Warrior,70.3577,66.8649,23.9035,8.4173,30.4566,1.8132,200,55.2386,327.2457,611.7345,460.0305,344.3245,351.1257,0.0517,0.1570,Population structure converged. Difference: 0.0091
15,1,51.5612,29.5982,Warrior,86.7980,88.8126,2.1421,13.9940,8.2533,1.9454,200,55.2386,288.0073,451.9040,494.7723,335.4634,309.3013,0.0544,0.1570,Population structure converged. Difference: 0.0091
15,2,51.5612,31.6937,Warrior,86.7980,88.8126,2.1421,13.9940,8.2533,1.9454,200,55.2386,246.2339,310.5947,329.7652,283.3340,223.0817,0.0545,0.1570,Population structure converged. Difference: 0.0091
15,3,52.6836,32.9879,Warrior,72.2493,73.9262,35.3063,11.6484,6.8699,1.9454,200,55.2386,270.1493,312.0096,334.8257,252.6238,224.7914,0.0587,0.1570,Population structure converged. Difference: 0.0091
15,4,52.6836,34.4929,Warrior,72.2493,73.9262,35.3063,11.6484,6.8699,1.9454,200,55.2386,287.8489,215.2524,291.9801,224.2998,205.1899,0.0529,0.1570,Population structure converged. Difference: 0.0091
15,5,52.6836,35.6118,Warrior,72.2493,73.9262,35.3063,11.6484,6.8699,1.9454,200,55.2386,274.1213,219.3499,217.0214,210.1110,202.3983,0.0439,0.1570,Population structure converged. Difference: 0.0091
15,6,52.6836,37.4634,Warrior,72.2493,73.9262,35.3063,11.6484,6.8699,1.9454,200,55.2386,289.5029,191.4399,167.5833,149.9741,223.4690,0.0355,0.1570,Population structure converged. Difference: 0.0091
15,7,53.3389,39.6484,Warrior,72.8889,74.5806,35.6188,9.9809,6.9307,1.9454,200,55.2386,238.3275,167.2414,163.6329,132.7453,224.0585,0.0219,0.1570,Population structure converged. Difference: 0.0091
15,8,53.9873,42.2316,Warrior,77.0337,78.8216,27.2309,9.5890,7.3248,1.9454,200,55.2386,171.8032,129.0399,101.6562,60.4695,222.0471,0.0142,0.1570,Population structure converged. Difference: 0.0091
15,9,54.0300,43.0743,Warrior,77.0790,78.8680,27.2470,9.4769,7.3291,1.9454,200,55.2386,150.8336,123.6577,100.7415,70.1012,222.0400,0.0135,0.1570,Population structure converged. Difference: 0.0091
