Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,0,44.8028,28.2616,Warrior,62.9620,56.3935,48.5951,22.3853,9.6642,1.9612,200,55.1429,530.3374,350.3185,389.8801,374.4759,314.0347,0.0438,0.0918,Population structure converged. Difference: 0.0076
17,1,53.1161,32.1643,Warrior,70.9781,63.5734,54.7821,1.1246,9.5419,1.9612,200,55.1429,432.4723,335.8328,347.6107,356.6286,331.2568,0.0486,0.0918,Population structure converged. Difference: 0.0076
17,2,53.1161,36.3698,Warrior,70.9781,63.5734,54.7821,1.1246,9.5419,1.9612,200,55.1429,360.1810,283.0214,290.8181,259.3118,298.5259,0.0511,0.0918,Population structure converged. Difference: 0.0076
17,3,53.1161,38.2667,Warrior,70.9781,63.5734,54.7821,1.1246,9.5419,1.9612,200,55.1429,363.2583,273.0243,219.2222,250.1755,361.9987,0.0472,0.0918,Population structure converged. Difference: 0.0076
17,4,53.1161,42.2542,Warrior,70.9781,63.5734,54.7821,1.1246,9.5419,1.9612,200,55.1429,352.4143,302.6633,142.7985,195.8036,317.9776,0.0346,0.0918,Population structure converged. Difference: 0.0076
17,5,54.9004,46.6260,Warrior,73.1033,65.4769,56.4223,1.1583,3.8393,1.9612,200,55.1429,143.3992,193.1185,106.7864,110.6079,161.4338,0.0212,0.0918,Population structure converged. Difference: 0.0076
17,6,54.9004,48.6335,Warrior,73.1033,65.4769,56.4223,1.1583,3.8393,1.9612,200,55.1429,92.2849,76.3395,67.0948,68.9464,93.1200,0.0155,0.0918,Population structure converged. Difference: 0.0076
17,7,55.0666,51.2958,Warrior,74.3813,64.6848,55.7398,1.2038,3.9903,1.9612,200,55.1429,26.3586,34.0075,59.0406,22.3280,44.2795,0.0089,0.0918,Population structure converged. Difference: 0.0076
17,8,55.0666,52.3642,Warrior,74.3813,64.6848,55.7398,1.2038,3.9903,1.9612,200,55.1429,16.3877,15.2739,35.3631,4.9363,24.4363,0.0038,0.0918,Population structure converged. Difference: 0.0076
17,9,54.6241,52.5657,Warrior,71.7404,66.1801,57.0283,1.1707,3.8805,1.9612,200,55.1429,15.0149,13.9990,19.6777,2.3800,6.7606,0.0016,0.0918,Population structure converged. Difference: 0.0076
17,10,54.8498,52.8770,Warrior,73.2996,65.2123,56.1943,1.2997,3.9942,1.9612,200,55.1429,6.9594,3.9405,13.5930,0.3041,1.7179,0.0001,0.0918,Population structure converged. Difference: 0.0076
17,11,54.8338,52.6484,Warrior,73.0285,65.4098,56.3646,1.2045,3.9926,1.9612,200,55.1429,10.5166,2.4903,11.3573,0.1536,0.9759,0.0001,0.0918,Population structure converged. Difference: 0.0076
17,12,54.8306,52.8089,Warrior,73.0249,65.4066,56.3618,1.2067,4.0000,1.9612,200,55.1429,5.4294,0.5628,3.2986,0.0015,0.7662,0.0001,0.0918,Population structure converged. Difference: 0.0076
17,13,54.5905,52.9838,Warrior,71.5143,66.3208,57.1495,1.1266,3.8888,1.9612,200,55.1429,1.1803,0.4998,0.4129,0.0027,1.0509,0.0001,0.0918,Population structure converged. Difference: 0.0076
17,14,54.9557,53.1432,Warrior,72.3992,67.1414,55.5155,1.0071,3.9369,1.9612,200,55.1429,1.2162,0.6952,0.5001,0.0019,1.5688,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,15,54.9557,53.3124,Warrior,72.3992,67.1414,55.5155,1.0071,3.9369,1.9612,200,55.1429,0.7087,0.8791,0.6416,0.0020,2.9016,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,16,54.9589,53.5353,Warrior,72.4030,67.1449,55.5184,1.0071,3.9265,1.9612,200,55.1429,0.4707,0.9635,0.9217,0.0028,3.8555,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,17,54.9589,53.6707,Warrior,72.4030,67.1449,55.5184,1.0071,3.9265,1.9612,200,55.1429,0.2592,1.1195,1.1495,0.0017,4.9604,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,18,55.0961,53.6943,Warrior,73.8993,65.7183,55.1997,1.1642,4.0184,1.9612,200,55.1429,0.4132,1.0263,1.4279,0.0023,5.0903,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,19,55.1201,53.7872,Warrior,74.6520,64.6503,55.4623,1.1761,4.0594,1.9612,200,55.1429,0.5868,1.1421,1.3147,0.0018,5.4626,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,20,55.1201,54.0073,Warrior,74.6520,64.6503,55.4623,1.1761,4.0594,1.9612,200,55.1429,0.7506,1.3646,1.5732,0.0016,6.1718,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,21,55.1201,54.1186,Warrior,74.6520,64.6503,55.4623,1.1761,4.0594,1.9612,200,55.1429,0.9044,1.2284,1.4368,0.0014,5.9723,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,22,55.1201,54.2360,Warrior,74.6520,64.6503,55.4623,1.1761,4.0594,1.9612,200,55.1429,0.9339,1.0650,1.2439,0.0012,5.3761,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,23,55.1201,54.5242,Warrior,74.6520,64.6503,55.4623,1.1761,4.0594,1.9612,200,55.1429,0.8425,0.7020,1.1653,0.0009,3.4892,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,24,55.2793,54.6496,Warrior,74.8610,65.4374,54.4699,1.1170,4.1148,1.9612,200,55.1429,0.8726,0.4632,0.7926,0.0008,2.5260,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,25,55.2793,54.7206,Warrior,74.8610,65.4374,54.4699,1.1170,4.1148,1.9612,200,55.1429,0.6963,0.5232,0.6112,0.0007,2.0256,0.0000,0.0918,Population structure converged. Difference: 0.0076
17,26,55.1429,54.7248,Warrior,74.6798,64.6745,55.4830,1.1765,3.9862,1.9612,200,55.1429,0.6993,0.4622,0.6165,0.0009,1.9896,0.0000,0.0918,Population structure converged. Difference: 0.0076
18,0,51.6407,28.5485,Warrior,85.8851,75.7478,32.6049,2.0929,3.6693,1.7761,200,58.9182,716.2927,578.6066,493.7714,500.0877,671.7733,0.0367,0.0688,Population structure converged. Difference: 0.0044
18,1,56.5671,33.8689,Warrior,75.6419,66.7136,52.4475,2.3652,2.8318,1.9448,200,58.9182,580.0633,557.9056,322.9086,488.5789,399.5329,0.0376,0.0688,Population structure converged. Difference: 0.0044
18,2,58.6625,38.6606,Warrior,86.1285,75.9624,32.6973,2.3719,2.8398,1.9448,200,58.9182,421.8230,534.1247,370.9053,305.9415,381.2640,0.0329,0.0688,Population structure converged. Difference: 0.0044
18,3,58.6625,42.5468,Warrior,86.1285,75.9624,32.6973,2.3719,2.8398,1.9448,200,58.9182,328.0014,405.2780,301.3645,229.3176,319.6395,0.0362,0.0688,Population structure converged. Difference: 0.0044
18,4,58.6625,45.3481,Warrior,86.1285,75.9624,32.6973,2.3719,2.8398,1.9448,200,58.9182,277.3069,269.8894,235.7799,134.0242,246.6892,0.0385,0.0688,Population structure converged. Difference: 0.0044
18,5,58.7844,47.4562,Warrior,86.2721,76.0891,32.7518,2.2241,2.6628,1.9448,200,58.9182,194.4474,236.1751,259.1936,63.7748,223.1671,0.0444,0.0688,Population structure converged. Difference: 0.0044
18,6,58.7844,50.5997,Warrior,86.2721,76.0891,32.7518,2.2241,2.6628,1.9448,200,58.9182,130.9461,136.6240,177.9978,13.7865,166.2785,0.0362,0.0688,Population structure converged. Difference: 0.0044
18,7,59.1401,52.9027,Warrior,84.4959,78.2397,33.6775,2.1618,1.4252,1.9448,200,58.9182,81.0965,132.0079,149.1091,5.0839,96.9507,0.0344,0.0688,Population structure converged. Difference: 0.0044
18,8,59.2355,54.1042,Warrior,86.8563,76.6044,32.9736,2.3372,1.2285,1.9448,200,58.9182,81.8948,83.7640,127.5644,3.8954,66.7371,0.0259,0.0688,Population structure converged. Difference: 0.0044
18,9,59.2355,55.6287,Warrior,86.8563,76.6044,32.9736,2.3372,1.2285,1.9448,200,58.9182,41.0372,93.7858,119.5188,0.9261,33.1764,0.0142,0.0688,Population structure converged. Difference: 0.0044
18,10,58.8656,56.0924,Warrior,86.3751,76.1800,32.7922,2.2269,2.4259,1.9448,200,58.9182,29.5441,66.6591,73.7304,0.4357,27.9522,0.0142,0.0688,Population structure converged. Difference: 0.0044
18,11,58.8241,56.8192,Warrior,85.8438,75.7994,33.6749,2.1298,2.5522,1.9448,200,58.9182,23.1237,39.1325,60.3706,0.1286,28.3661,0.0115,0.0688,Population structure converged. Difference: 0.0044
18,12,58.8241,57.0792,Warrior,85.8438,75.7994,33.6749,2.1298,2.5522,1.9448,200,58.9182,24.0230,32.5306,57.6567,0.1574,31.7441,0.0087,0.0688,Population structure converged. Difference: 0.0044
18,13,58.8698,57.6131,Warrior,86.3051,76.2144,32.8057,2.0065,2.6683,1.9448,200,58.9182,25.9267,29.1518,55.0471,0.1278,24.0039,0.0076,0.0688,Population structure converged. Difference: 0.0044
18,14,58.9275,57.7373,Warrior,88.2900,77.9987,28.9310,2.0507,2.7297,1.9448,200,58.9182,22.3724,26.3727,42.7272,0.0956,23.9262,0.0055,0.0688,Population structure converged. Difference: 0.0044
18,15,58.9343,57.8322,Warrior,86.4390,76.2363,32.8387,2.0416,2.4443,1.9448,200,58.9182,19.3114,32.1213,42.4614,0.1082,16.7494,0.0055,0.0688,Population structure converged. Difference: 0.0044
18,16,58.8841,58.2142,Warrior,86.3603,77.1689,31.7532,1.9791,2.7385,1.9448,200,58.9182,12.1998,24.9502,33.7965,0.0706,9.3690,0.0028,0.0688,Population structure converged. Difference: 0.0044
18,17,58.8644,58.0337,Warrior,86.3353,77.1466,31.7440,1.9786,2.7956,1.9448,200,58.9182,20.8200,28.7587,34.4342,0.0892,13.6876,0.0052,0.0688,Population structure converged. Difference: 0.0044
18,18,58.9088,57.9983,Warrior,89.3927,74.1211,31.9047,2.0851,2.4964,1.9448,200,58.9182,20.2350,29.7083,30.0134,0.1021,17.0376,0.0052,0.0688,Population structure converged. Difference: 0.0044
18,19,58.9233,58.3170,Warrior,89.6097,75.5183,30.1795,2.0141,2.6784,1.9448,200,58.9182,14.8382,21.1667,17.9922,0.0765,11.0592,0.0025,0.0688,Population structure converged. Difference: 0.0044
18,20,58.9182,58.6583,Warrior,88.6807,74.7354,31.9902,2.0907,2.5031,1.9448,200,58.9182,8.1031,13.8590,6.6813,0.0477,0.0198,0.0000,0.0688,Population structure converged. Difference: 0.0044
19,0,52.6071,29.3603,Warrior,104.5917,35.6742,58.9008,0.3048,0.5284,1.9272,200,59.8257,810.4075,327.5387,451.0790,552.6976,437.1597,0.0390,0.0721,Population structure converged. Difference: 0.0086
19,1,52.6899,32.6314,Warrior,104.5825,35.6711,58.8957,0.3112,0.5394,1.9114,200,59.8257,848.7637,276.3076,366.1646,567.9518,381.4516,0.0359,0.0721,Population structure converged. Difference: 0.0086
19,2,52.7041,36.7696,Warrior,104.6031,35.6781,58.9072,0.2734,0.5382,1.9114,200,59.8257,830.0715,232.2041,409.4270,548.9961,369.6841,0.0352,0.0721,Population structure converged. Difference: 0.0086
19,3,56.7340,40.8425,Warrior,75.0094,63.1288,56.4678,0.3259,5.0681,1.9114,200,59.8257,747.5509,261.4921,420.1657,403.5392,329.0125,0.0369,0.0721,Population structure converged. Difference: 0.0086
19,4,58.2484,45.6262,Warrior,76.7599,64.6020,57.7855,0.3120,0.5407,1.9114,200,59.8257,513.3020,101.6987,172.7264,182.6755,278.7132,0.0310,0.0721,Population structure converged. Difference: 0.0086
19,5,58.8992,48.2090,Warrior,91.8213,56.7080,50.7245,0.2738,0.4724,1.9114,200,59.8257,409.3256,115.6730,96.7940,122.0398,185.8382,0.0225,0.0721,Population structure converged. Difference: 0.0086
19,6,58.2484,49.4174,Warrior,76.7599,64.6020,57.7855,0.3120,0.5407,1.9114,200,59.8257,316.2101,174.8791,99.5651,104.8748,147.9252,0.0198,0.0721,Population structure converged. Difference: 0.0086
19,7,58.8866,52.2156,Warrior,91.9996,56.6134,50.6398,0.2734,0.4738,1.9114,200,59.8257,250.9494,211.9327,77.0316,62.9587,82.1225,0.0096,0.0721,Population structure converged. Difference: 0.0086
19,8,58.8754,54.8873,Warrior,91.4193,56.6581,51.1817,0.2665,0.4744,1.9114,200,59.8257,153.8327,197.7733,56.3946,22.0404,27.2748,0.0026,0.0721,Population structure converged. Difference: 0.0086
19,9,58.9835,55.8937,Warrior,90.2467,57.5322,51.4617,0.2778,0.4815,1.9114,200,59.8257,105.4441,142.4616,41.8253,11.8510,25.1328,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,10,59.6514,56.5312,Warrior,88.5071,61.9922,48.7175,0.2630,0.5202,1.9114,200,59.8257,89.7760,115.6292,33.4614,16.4109,16.8237,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,11,59.6514,57.2638,Warrior,88.5071,61.9922,48.7175,0.2630,0.5202,1.9114,200,59.8257,64.0843,85.1871,27.4388,8.2281,12.2891,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,12,59.6514,57.6380,Warrior,88.5071,61.9922,48.7175,0.2630,0.5202,1.9114,200,59.8257,67.6838,68.8455,20.2692,3.7885,1.2437,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,13,59.7827,57.9880,Warrior,84.9346,65.1465,49.1291,0.2652,0.5246,1.9114,200,59.8257,63.0157,55.3470,21.2100,0.0009,1.1865,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,14,59.7827,58.2018,Warrior,84.9346,65.1465,49.1291,0.2652,0.5246,1.9114,200,59.8257,46.1421,42.3077,19.1533,0.0009,1.0408,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,15,59.8221,58.4059,Warrior,85.1129,65.2832,48.8147,0.2635,0.5257,1.9114,200,59.8257,32.3837,39.3635,18.5483,0.0010,1.1397,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,16,59.7827,58.6103,Warrior,84.9346,65.1465,49.1291,0.2652,0.5246,1.9114,200,59.8257,33.2692,28.0723,20.0657,0.0008,1.2519,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,17,59.8220,58.6612,Warrior,85.1126,65.2830,48.8152,0.2635,0.5257,1.9114,200,59.8257,37.4196,29.6296,21.8676,0.0008,0.7128,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,18,59.8220,58.9067,Warrior,85.1126,65.2830,48.8152,0.2635,0.5257,1.9114,200,59.8257,32.3273,23.3434,19.6713,0.0008,0.3667,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,19,59.8293,58.8669,Warrior,86.8227,64.0751,48.3211,0.2609,0.5202,1.9114,200,59.8257,38.1434,33.8067,24.2602,0.0011,0.0014,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,20,59.8257,59.0347,Warrior,87.9131,63.4453,47.8462,0.2583,0.5371,1.9114,200,59.8257,33.7528,28.6110,19.1607,0.0014,0.0014,0.0000,0.0721,Population structure converged. Difference: 0.0086
19,21,59.8257,59.3128,Warrior,87.9131,63.4453,47.8462,0.2583,0.5371,1.9114,200,59.8257,13.6930,12.5873,17.7713,0.0012,0.0015,0.0000,0.0721,Population structure converged. Difference: 0.0086
20,0,47.3503,29.7207,Warrior,90.3102,76.9752,24.0173,2.3538,6.3436,1.3795,200,57.9325,684.2875,602.2725,411.3169,499.0757,447.4986,0.0435,0.0700,Population structure converged. Difference: 0.0084
20,1,52.3175,34.1073,Warrior,78.3885,64.8209,51.9115,2.2657,2.6133,1.8050,200,57.9325,688.3699,515.3683,367.2823,450.3457,438.7927,0.0432,0.0700,Population structure converged. Difference: 0.0084
20,2,52.3175,38.9925,Warrior,78.3885,64.8209,51.9115,2.2657,2.6133,1.8050,200,57.9325,548.0875,375.6183,221.9252,360.3674,419.6377,0.0391,0.0700,Population structure converged. Difference: 0.0084
20,3,54.6046,41.5667,Warrior,87.7124,80.9408,25.8310,2.5316,2.9843,1.9864,200,57.9325,464.8289,388.3111,215.1043,278.3501,358.5078,0.0410,0.0700,Population structure converged. Difference: 0.0084
20,4,54.5583,44.3875,Warrior,90.1446,77.6394,26.5472,2.6017,3.0671,1.9864,200,57.9325,352.6736,245.0704,155.9247,207.5585,220.2726,0.0451,0.0700,Population structure converged. Difference: 0.0084
20,5,57.5126,46.9008,Warrior,91.6282,78.0986,24.3678,2.7424,3.1631,1.8619,200,57.9325,179.2623,141.1731,176.6605,124.5329,125.8641,0.0472,0.0700,Population structure converged. Difference: 0.0084
20,6,57.6149,47.2473,Warrior,90.3230,76.9861,26.9745,2.5984,3.1181,1.8619,200,57.9325,235.3598,218.6597,194.9802,169.6148,186.2749,0.0423,0.0700,Population structure converged. Difference: 0.0084
20,7,57.6149,48.4620,Warrior,90.3230,76.9861,26.9745,2.5984,3.1181,1.8619,200,57.9325,165.0038,205.5511,190.7887,88.7328,100.2464,0.0410,0.0700,Population structure converged. Difference: 0.0084
20,8,57.8344,50.1396,Warrior,90.6252,77.2437,27.0648,2.6071,2.4592,1.8619,200,57.9325,108.3779,115.6048,151.7183,38.0764,43.4429,0.0348,0.0700,Population structure converged. Difference: 0.0084
20,9,57.9088,51.6523,Warrior,90.7280,77.3313,27.0955,2.6100,2.2352,1.8619,200,57.9325,74.7820,63.4984,122.0534,27.5275,38.8374,0.0305,0.0700,Population structure converged. Difference: 0.0084
20,10,57.7797,53.3422,Warrior,85.8245,80.7959,28.3094,2.7269,2.3432,1.8619,200,57.9325,45.2787,57.0806,98.3831,11.3279,16.6920,0.0174,0.0700,Population structure converged. Difference: 0.0084
20,11,57.7797,54.0064,Warrior,85.8245,80.7959,28.3094,2.7269,2.3432,1.8619,200,57.9325,55.0866,64.6711,90.9006,11.6273,11.4031,0.0102,0.0700,Population structure converged. Difference: 0.0084
20,12,58.1041,55.0273,Warrior,92.9927,73.5014,29.5475,1.8382,2.1202,1.8619,200,57.9325,46.1708,47.0809,76.7507,7.1389,6.6001,0.0049,0.0700,Population structure converged. Difference: 0.0084
20,13,57.8807,55.5321,Warrior,96.4195,73.6967,25.8220,1.8862,2.1755,1.8619,200,57.9325,38.6155,25.7385,45.4581,6.6841,5.5000,0.0007,0.0700,Population structure converged. Difference: 0.0084
20,14,57.8807,56.2751,Warrior,96.4195,73.6967,25.8220,1.8862,2.1755,1.8619,200,57.9325,24.8730,16.5006,30.7483,1.2781,0.1834,0.0006,0.0700,Population structure converged. Difference: 0.0084
20,15,57.9700,56.5046,Warrior,91.8974,75.9917,27.5430,2.3848,2.1831,1.8619,200,57.9325,21.4984,18.4391,15.2108,1.2604,0.1855,0.0005,0.0700,Population structure converged. Difference: 0.0084
20,16,57.9700,56.8090,Warrior,91.8974,75.9917,27.5430,2.3848,2.1831,1.8619,200,57.9325,19.7533,18.0638,14.7353,1.2618,0.1866,0.0004,0.0700,Population structure converged. Difference: 0.0084
20,17,57.9185,56.8520,Warrior,91.8353,75.9403,27.5244,2.5096,2.1905,1.8619,200,57.9325,18.2014,14.3372,13.9108,1.2565,0.2092,0.0003,0.0700,Population structure converged. Difference: 0.0084
20,18,57.9185,56.9839,Warrior,91.8353,75.9403,27.5244,2.5096,2.1905,1.8619,200,57.9325,12.8420,13.5668,10.5006,0.8935,0.2012,0.0003,0.0700,Population structure converged. Difference: 0.0084
20,19,57.9575,57.3226,Warrior,87.3657,79.9143,28.0005,2.5200,2.1996,1.8619,200,57.9325,10.5951,13.5138,9.2633,0.0784,0.1561,0.0002,0.0700,Population structure converged. Difference: 0.0084
20,20,57.9325,57.4474,Warrior,91.5325,74.3375,29.5622,2.4389,2.1288,1.8619,200,57.9325,9.3573,12.3430,7.6597,0.0658,0.1670,0.0001,0.0700,Population structure converged. Difference: 0.0084
