Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,43,59.8289,57.7139,Warrior,86.5303,78.7584,30.6158,1.0523,3.0433,1.9239,200,59.8451,21.4678,24.2849,26.0274,1.8186,13.2674,0.0012,0.2224,Population structure converged. Difference: 0.0098
17,44,59.7759,57.6363,Warrior,88.3189,78.5463,28.7752,1.2533,3.1062,1.9239,200,59.8451,20.9006,25.9125,23.7839,1.9088,13.9703,0.0012,0.2224,Population structure converged. Difference: 0.0098
17,45,59.6632,57.5232,Warrior,86.9659,77.4860,30.9637,1.0642,3.5201,1.9239,200,59.8451,15.5307,29.5316,23.1674,3.3832,14.5945,0.0012,0.2224,Population structure converged. Difference: 0.0098
17,46,59.7570,57.6601,Warrior,88.9795,79.2801,27.2590,0.8799,3.6016,1.9239,200,59.8451,16.1524,30.5166,24.2378,4.1167,12.0027,0.0012,0.2224,Population structure converged. Difference: 0.0098
17,47,59.7933,57.5988,Warrior,90.1218,75.8389,29.7941,1.0453,3.1998,1.9239,200,59.8451,15.3867,28.9454,19.0980,4.1017,12.8596,0.0012,0.2224,Population structure converged. Difference: 0.0098
17,48,59.7753,57.8774,Warrior,87.5926,82.2401,25.8554,0.8346,3.4775,1.9239,200,59.8451,15.0984,26.5956,12.2507,3.2875,12.3187,0.0011,0.2224,Population structure converged. Difference: 0.0098
17,49,59.8466,58.1350,Warrior,86.6898,80.2753,28.9848,1.2531,2.7970,1.9239,200,59.8451,14.7086,22.5862,8.8273,1.0773,11.3058,0.0010,0.2224,Population structure converged. Difference: 0.0098
17,50,59.7547,58.0589,Warrior,86.9598,78.4534,30.2629,1.2523,3.0716,1.9239,200,59.8451,13.4387,20.5706,9.0058,1.0180,11.4917,0.0011,0.2224,Population structure converged. Difference: 0.0098
17,51,59.8208,58.3924,Warrior,86.7374,78.2528,30.8846,1.0615,3.0637,1.9239,200,59.8451,12.1683,19.5358,7.7729,0.0358,9.1372,0.0010,0.2224,Population structure converged. Difference: 0.0098
17,52,59.8208,58.4001,Warrior,86.7374,78.2528,30.8846,1.0615,3.0637,1.9239,200,59.8451,13.0794,18.0633,8.1558,0.0313,10.8873,0.0009,0.2224,Population structure converged. Difference: 0.0098
17,53,59.8208,58.6790,Warrior,86.7374,78.2528,30.8846,1.0615,3.0637,1.9239,200,59.8451,8.6971,14.9129,5.8539,0.0312,7.7440,0.0008,0.2224,Population structure converged. Difference: 0.0098
17,54,59.8952,58.7375,Warrior,90.2547,75.9507,29.8381,1.0668,2.8897,1.9239,200,59.8451,8.5018,13.4854,4.8834,0.0298,7.1859,0.0008,0.2224,Population structure converged. Difference: 0.0098
17,55,59.8208,58.8857,Warrior,86.7374,78.2528,30.8846,1.0615,3.0637,1.9239,200,59.8451,6.9256,13.2749,4.3600,0.0298,5.9112,0.0006,0.2224,Population structure converged. Difference: 0.0098
17,56,59.8391,59.0502,Warrior,87.8282,77.6866,30.3398,1.0811,3.0643,1.9239,200,59.8451,4.9582,10.5402,4.0695,0.0337,3.2357,0.0005,0.2224,Population structure converged. Difference: 0.0098
17,57,59.8492,59.0874,Warrior,85.9199,79.8144,30.2990,1.1158,2.8509,1.9239,200,59.8451,3.8408,11.7733,4.3808,0.0287,3.5577,0.0005,0.2224,Population structure converged. Difference: 0.0098
17,58,59.8614,59.0966,Warrior,87.6132,80.1584,28.1170,1.0579,3.0535,1.9239,200,59.8451,5.1374,13.1128,5.4079,0.0263,3.4896,0.0004,0.2224,Population structure converged. Difference: 0.0098
17,59,59.8217,59.1500,Warrior,87.5609,80.1105,28.1002,1.0122,3.2161,1.9239,200,59.8451,3.9487,9.4180,3.2893,0.0239,3.1842,0.0004,0.2224,Population structure converged. Difference: 0.0098
17,60,59.8558,59.1706,Warrior,87.4387,80.2808,28.1600,1.0144,3.1062,1.9239,200,59.8451,3.4961,8.5106,4.0806,0.0228,3.1143,0.0003,0.2224,Population structure converged. Difference: 0.0098
17,61,59.8451,59.2660,Warrior,86.2489,80.8748,28.8463,1.0377,2.9923,1.9239,200,59.8451,3.0845,7.8259,5.3515,0.0245,1.5613,0.0003,0.2224,Population structure converged. Difference: 0.0098
18,0,52.7347,28.4938,Warrior,70.2051,74.2598,40.3024,12.3263,2.9064,1.9496,200,56.6584,409.9458,498.3281,351.2901,681.3167,465.9548,0.0427,0.4710,Population structure converged. Difference: 0.0099
18,1,52.7347,30.8621,Warrior,70.2051,74.2598,40.3024,12.3263,2.9064,1.9496,200,56.6584,312.7408,389.3093,371.0117,517.9658,427.1195,0.0424,0.4710,Population structure converged. Difference: 0.0099
18,2,52.7347,33.2030,Warrior,70.2051,74.2598,40.3024,12.3263,2.9064,1.9496,200,56.6584,344.6215,313.1858,370.8785,429.9951,456.8627,0.0485,0.4710,Population structure converged. Difference: 0.0099
18,3,54.7555,34.7566,Warrior,74.0001,78.2740,35.8680,8.7943,3.0635,1.9496,200,56.6584,249.5158,282.0778,336.5702,295.3243,361.0627,0.0593,0.4710,Population structure converged. Difference: 0.0099
18,4,54.8871,36.4319,Warrior,73.8888,75.9722,38.9688,8.1113,3.0589,1.9496,200,56.6584,241.5255,255.2186,350.5058,271.7329,288.2277,0.0530,0.4710,Population structure converged. Difference: 0.0099
18,5,54.8871,36.9258,Warrior,73.8888,75.9722,38.9688,8.1113,3.0589,1.9496,200,56.6584,162.3359,241.9864,305.8240,295.3001,283.6257,0.0555,0.4710,Population structure converged. Difference: 0.0099
18,6,54.8871,37.8806,Warrior,73.8888,75.9722,38.9688,8.1113,3.0589,1.9496,200,56.6584,125.3451,204.9804,223.5794,206.1357,230.1983,0.0473,0.4710,Population structure converged. Difference: 0.0099
18,7,54.8871,38.7405,Warrior,73.8888,75.9722,38.9688,8.1113,3.0589,1.9496,200,56.6584,87.6280,225.8331,193.2753,202.0561,197.6906,0.0471,0.4710,Population structure converged. Difference: 0.0099
18,8,57.5375,40.3716,Warrior,83.3979,82.6461,26.2108,0.1512,7.5940,1.8757,200,56.6584,79.1075,165.9811,192.7200,153.7321,189.4907,0.0421,0.4710,Population structure converged. Difference: 0.0099
18,9,57.5375,41.7401,Warrior,83.3979,82.6461,26.2108,0.1512,7.5940,1.8757,200,56.6584,86.9509,167.2097,140.2749,143.1952,209.3353,0.0369,0.4710,Population structure converged. Difference: 0.0099
18,10,57.5375,42.9149,Warrior,83.3979,82.6461,26.2108,0.1512,7.5940,1.8757,200,56.6584,85.1092,138.5072,129.6170,83.5318,205.4018,0.0310,0.4710,Population structure converged. Difference: 0.0099
18,11,57.5375,43.9843,Warrior,83.3979,82.6461,26.2108,0.1512,7.5940,1.8757,200,56.6584,78.9272,104.4862,115.1327,65.4161,208.2844,0.0257,0.4710,Population structure converged. Difference: 0.0099
18,12,55.5091,44.4619,Warrior,74.4750,76.5750,39.2780,6.5889,3.0832,1.9496,200,56.6584,68.9062,103.6375,106.4214,62.5942,211.7003,0.0216,0.4710,Population structure converged. Difference: 0.0099
18,13,55.5091,45.3036,Warrior,74.4750,76.5750,39.2780,6.5889,3.0832,1.9496,200,56.6584,77.4333,104.3455,93.9422,48.2454,189.2770,0.0260,0.4710,Population structure converged. Difference: 0.0099
18,14,56.7413,45.7084,Warrior,83.8945,88.7399,19.9605,0.3847,7.0204,1.9587,200,56.6584,79.3376,84.7312,97.8993,44.6813,179.3936,0.0236,0.4710,Population structure converged. Difference: 0.0099
18,15,55.5091,45.4986,Warrior,74.4750,76.5750,39.2780,6.5889,3.0832,1.9496,200,56.6584,75.5193,115.0906,90.7087,48.3547,184.9240,0.0281,0.4710,Population structure converged. Difference: 0.0099
18,16,55.5091,46.1763,Warrior,74.4750,76.5750,39.2780,6.5889,3.0832,1.9496,200,56.6584,66.1568,77.9396,93.7861,39.6613,161.1414,0.0302,0.4710,Population structure converged. Difference: 0.0099
18,17,55.5091,47.7247,Warrior,74.4750,76.5750,39.2780,6.5889,3.0832,1.9496,200,56.6584,90.6486,70.4746,93.8215,39.2000,140.7965,0.0235,0.4710,Population structure converged. Difference: 0.0099
18,18,55.5091,48.8343,Warrior,74.4750,76.5750,39.2780,6.5889,3.0832,1.9496,200,56.6584,103.7055,75.8003,89.4666,31.4375,144.4957,0.0158,0.4710,Population structure converged. Difference: 0.0099
18,19,55.9153,50.4898,Warrior,77.1327,79.3076,33.5425,6.8240,3.1932,1.9496,200,56.6584,76.4913,72.1778,83.9241,28.6398,87.8543,0.0155,0.4710,Population structure converged. Difference: 0.0099
18,20,56.6246,51.1207,Warrior,77.1327,79.3076,33.5425,6.8240,3.1932,1.8966,200,56.6584,76.8065,72.7514,95.0533,17.5989,75.1259,0.0073,0.4710,Population structure converged. Difference: 0.0099
18,21,56.6113,51.6794,Warrior,77.1167,79.2912,33.5355,6.8226,3.2341,1.8966,200,56.6584,58.0782,47.6567,68.4175,13.7648,63.1741,0.0044,0.4710,Population structure converged. Difference: 0.0099
18,22,56.2814,52.0988,Warrior,85.2719,85.2788,17.0717,7.5017,4.8759,1.8966,200,56.6584,51.2267,48.9805,76.1269,13.4877,44.9492,0.0043,0.4710,Population structure converged. Difference: 0.0099
18,23,56.6694,52.5785,Warrior,85.7945,85.8015,17.1763,7.5477,3.6800,1.8966,200,56.6584,50.9182,50.1079,93.9482,9.0124,40.2645,0.0041,0.4710,Population structure converged. Difference: 0.0099
18,24,56.7567,52.7093,Warrior,76.6675,75.1831,38.5641,6.9620,2.6232,1.9136,200,56.6584,48.1134,46.0912,84.7778,8.3481,39.0151,0.0039,0.4710,Population structure converged. Difference: 0.0099
18,25,57.0651,52.4176,Warrior,75.9309,78.0719,37.2585,5.5985,3.1401,1.9136,200,56.6584,46.1380,41.7226,79.5345,12.0842,34.2896,0.0040,0.4710,Population structure converged. Difference: 0.0099
18,26,56.7567,52.5461,Warrior,76.6675,75.1831,38.5641,6.9620,2.6232,1.9136,200,56.6584,46.4697,43.8916,91.1964,10.0696,36.1663,0.0040,0.4710,Population structure converged. Difference: 0.0099
18,27,56.3392,52.7118,Warrior,81.6422,78.0759,30.0841,6.9470,3.2508,1.9496,200,56.6584,55.7579,48.7332,119.8211,9.5378,34.9903,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,28,56.5178,52.9435,Warrior,76.5104,79.5610,33.2846,7.6861,2.9580,1.9136,200,56.6584,41.5227,45.8098,92.2439,6.8538,26.6598,0.0011,0.4710,Population structure converged. Difference: 0.0099
18,29,56.3392,53.4261,Warrior,81.6422,78.0759,30.0841,6.9470,3.2508,1.9496,200,56.6584,43.2293,44.3589,93.7217,4.2461,12.2593,0.0011,0.4710,Population structure converged. Difference: 0.0099
18,30,56.5570,53.4984,Warrior,84.4548,71.9384,31.3289,8.0514,4.2265,1.9136,200,56.6584,34.7527,63.4399,85.1265,7.2342,6.7455,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,31,56.7699,53.5435,Warrior,84.7374,72.1791,31.4337,8.0783,3.5714,1.9136,200,56.6584,25.4903,61.9514,69.0031,8.6457,4.8792,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,32,56.8905,53.7728,Warrior,78.0330,74.5352,38.2317,6.0685,3.1316,1.8966,200,56.6584,32.0624,44.2489,57.2880,4.9083,5.3454,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,33,56.8905,53.8161,Warrior,78.0330,74.5352,38.2317,6.0685,3.1316,1.8966,200,56.6584,31.6151,52.5855,63.2646,6.3311,5.5315,0.0008,0.4710,Population structure converged. Difference: 0.0099
18,34,56.8905,53.9170,Warrior,78.0330,74.5352,38.2317,6.0685,3.1316,1.8966,200,56.6584,28.0107,47.4427,55.2587,5.2191,6.7078,0.0008,0.4710,Population structure converged. Difference: 0.0099
18,35,57.7103,54.2007,Warrior,86.9321,74.0486,29.5314,6.2867,3.2012,1.9136,200,56.6584,32.4731,41.5439,57.2467,2.2250,8.1981,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,36,57.6798,54.1646,Warrior,87.3340,73.4663,29.6680,6.3158,3.2160,1.9136,200,56.6584,33.8332,41.0989,59.6945,2.2361,7.8442,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,37,57.0336,54.1387,Warrior,79.0581,78.8627,31.8472,6.7797,3.4522,1.9136,200,56.6584,29.6537,47.3174,63.0217,2.0669,9.5564,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,38,57.7026,54.2461,Warrior,81.1391,82.4926,27.4851,5.8511,3.0320,1.9136,200,56.6584,30.6439,36.9959,53.5228,1.7540,10.1315,0.0012,0.4710,Population structure converged. Difference: 0.0099
18,39,57.7026,54.4231,Warrior,81.1391,82.4926,27.4851,5.8511,3.0320,1.9136,200,56.6584,33.0007,40.0003,53.0974,1.9254,9.2738,0.0010,0.4710,Population structure converged. Difference: 0.0099
18,40,57.7026,54.6733,Warrior,81.1391,82.4926,27.4851,5.8511,3.0320,1.9136,200,56.6584,24.5875,43.1570,53.7023,1.6150,5.5117,0.0009,0.4710,Population structure converged. Difference: 0.0099
18,41,57.7026,54.8382,Warrior,81.1391,82.4926,27.4851,5.8511,3.0320,1.9136,200,56.6584,22.6691,34.2682,47.5500,1.6399,3.6655,0.0009,0.4710,Population structure converged. Difference: 0.0099
18,42,57.7026,54.8825,Warrior,81.1391,82.4926,27.4851,5.8511,3.0320,1.9136,200,56.6584,20.5291,31.8489,40.8537,1.6409,4.4249,0.0009,0.4710,Population structure converged. Difference: 0.0099
18,43,57.2740,54.9200,Warrior,81.8863,69.7506,39.1286,6.0912,3.1433,1.9136,200,56.6584,21.6612,30.1996,44.3609,1.6800,4.2316,0.0009,0.4710,Population structure converged. Difference: 0.0099
18,44,57.1943,55.0749,Warrior,85.7757,73.0635,31.0199,6.6036,3.5372,1.8966,200,56.6584,20.3256,27.9294,46.4334,1.7303,1.8746,0.0009,0.4710,Population structure converged. Difference: 0.0099
18,45,57.1943,55.2209,Warrior,85.7757,73.0635,31.0199,6.6036,3.5372,1.8966,200,56.6584,18.2664,22.3811,39.8499,1.6699,1.4701,0.0008,0.4710,Population structure converged. Difference: 0.0099
18,46,57.1943,55.1721,Warrior,85.7757,73.0635,31.0199,6.6036,3.5372,1.8966,200,56.6584,17.3480,16.1727,32.9416,1.7616,2.0751,0.0008,0.4710,Population structure converged. Difference: 0.0099
18,47,57.0137,55.1083,Warrior,85.0043,72.4065,32.0965,6.8328,3.6600,1.8966,200,56.6584,12.6300,15.5303,27.8565,1.5371,1.8318,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,48,57.0137,55.1688,Warrior,85.0043,72.4065,32.0965,6.8328,3.6600,1.8966,200,56.6584,10.3372,15.2458,22.5434,1.1587,1.9674,0.0006,0.4710,Population structure converged. Difference: 0.0099
18,49,57.0137,55.1553,Warrior,85.0043,72.4065,32.0965,6.8328,3.6600,1.8966,200,56.6584,12.4493,13.4438,18.8422,1.1716,1.4137,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,50,57.1698,55.1411,Warrior,84.9187,72.3335,32.0641,6.8259,3.8578,1.9136,200,56.6584,12.0757,7.7871,14.2366,1.2192,1.0850,0.0006,0.4710,Population structure converged. Difference: 0.0099
18,51,56.7897,55.2422,Warrior,80.4713,70.6841,39.0738,6.5593,3.2115,1.8966,200,56.6584,10.4081,6.5791,11.7933,1.3819,1.1387,0.0006,0.4710,Population structure converged. Difference: 0.0099
18,52,57.0775,55.2723,Warrior,84.6809,70.6763,34.0805,7.2432,3.3190,1.9136,200,56.6584,9.5236,6.8837,12.7336,1.1853,0.9653,0.0006,0.4710,Population structure converged. Difference: 0.0099
18,53,57.1406,55.1998,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,9.2955,6.6147,12.7969,1.2078,0.9285,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,54,57.1406,55.1676,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,10.9925,7.3346,14.1987,1.3909,1.0654,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,55,57.1406,55.1440,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,7.4256,6.1681,9.5102,1.3356,1.0108,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,56,57.1406,55.2577,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,7.7247,7.3976,8.7205,1.1017,0.6563,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,57,57.1406,55.2903,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,7.1081,5.6223,8.8307,1.0580,0.5160,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,58,57.1406,55.4134,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,5.6757,4.9534,7.6655,1.0443,0.5814,0.0007,0.4710,Population structure converged. Difference: 0.0099
18,59,57.1406,55.3164,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,5.2786,5.6685,6.8169,1.1622,0.4057,0.0006,0.4710,Population structure converged. Difference: 0.0099
18,60,57.1406,55.3449,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,5.3829,4.5777,5.9228,1.2039,0.3781,0.0005,0.4710,Population structure converged. Difference: 0.0099
18,61,57.1406,55.4303,Warrior,82.6457,72.5940,34.4284,7.0314,3.3005,1.9136,200,56.6584,5.0975,4.5847,5.9677,1.1192,0.3747,0.0005,0.4710,Population structure converged. Difference: 0.0099
18,62,56.8567,55.4262,Warrior,78.6765,71.1237,40.6631,6.7352,2.8014,1.9136,200,56.6584,4.4479,4.5519,5.6386,1.1043,0.5381,0.0005,0.4710,Population structure converged. Difference: 0.0099
18,63,56.8567,55.5346,Warrior,78.6765,71.1237,40.6631,6.7352,2.8014,1.9136,200,56.6584,3.8951,3.7663,4.0693,1.0161,0.1595,0.0006,0.4710,Population structure converged. Difference: 0.0099
18,64,57.0236,55.4696,Warrior,78.6697,76.0318,36.0588,6.1661,3.0736,1.8966,200,56.6584,3.8456,3.9300,3.5152,0.9719,0.1596,0.0005,0.4710,Population structure converged. Difference: 0.0099
18,65,56.8946,55.4723,Warrior,79.4484,71.7495,38.9577,7.0991,2.7453,1.9136,200,56.6584,3.3724,3.5119,3.6638,0.9111,0.1509,0.0006,0.4710,Population structure converged. Difference: 0.0099
18,66,56.8946,55.4681,Warrior,79.4484,71.7495,38.9577,7.0991,2.7453,1.9136,200,56.6584,3.9287,3.4165,5.0306,0.9548,0.1249,0.0005,0.4710,Population structure converged. Difference: 0.0099
18,67,56.9938,55.4622,Warrior,80.1669,72.3984,37.5013,7.1633,2.7701,1.9136,200,56.6584,3.7407,2.9277,4.4436,0.8289,0.1316,0.0005,0.4710,Population structure converged. Difference: 0.0099
18,68,56.8208,55.4290,Warrior,79.3537,70.8102,40.0035,7.0907,2.7420,1.9136,200,56.6584,3.6030,3.2403,4.5457,0.9118,0.1268,0.0005,0.4710,Population structure converged. Difference: 0.0099
18,69,56.8141,55.3566,Warrior,78.4878,72.0696,39.6295,6.8587,2.9545,1.9136,200,56.6584,3.8928,2.7667,5.1358,0.9054,0.1243,0.0004,0.4710,Population structure converged. Difference: 0.0099
18,70,56.8141,55.2306,Warrior,78.4878,72.0696,39.6295,6.8587,2.9545,1.9136,200,56.6584,4.4099,3.2379,5.0702,0.9336,0.1351,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,71,56.8289,55.3046,Warrior,78.2089,70.9522,41.5197,6.7411,2.5781,1.9136,200,56.6584,4.0695,2.4992,4.1740,0.9886,0.1563,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,72,56.8289,55.2425,Warrior,78.2089,70.9522,41.5197,6.7411,2.5781,1.9136,200,56.6584,4.2342,2.7025,4.4716,1.0710,0.1516,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,73,56.8273,55.1475,Warrior,78.2071,70.9506,41.5187,6.7409,2.5828,1.9136,200,56.6584,4.5621,3.6348,4.5307,1.0483,0.1722,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,74,56.8141,55.0817,Warrior,78.4878,72.0696,39.6295,6.8587,2.9545,1.9136,200,56.6584,4.2775,2.5934,4.1392,0.8459,0.1631,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,75,56.8141,55.1428,Warrior,78.4878,72.0696,39.6295,6.8587,2.9545,1.9136,200,56.6584,3.4939,3.3647,3.6184,0.8747,0.1749,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,76,56.6487,55.2216,Warrior,77.3858,71.3208,41.7353,6.9667,2.5915,1.9136,200,56.6584,2.6739,3.0260,3.1706,0.8092,0.1800,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,77,56.8060,55.1808,Warrior,78.0755,71.9564,40.4166,6.9369,2.6146,1.9136,200,56.6584,2.5748,3.0744,2.9486,0.7154,0.1653,0.0001,0.4710,Population structure converged. Difference: 0.0099
18,78,56.8060,55.1345,Warrior,78.0755,71.9564,40.4166,6.9369,2.6146,1.9136,200,56.6584,2.7991,3.3334,3.6844,0.7133,0.1641,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,79,56.8060,55.1928,Warrior,78.0755,71.9564,40.4166,6.9369,2.6146,1.9136,200,56.6584,2.4872,2.7664,2.6258,0.5916,0.1854,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,80,56.6995,55.2608,Warrior,78.4532,75.2006,35.8094,7.8613,2.6755,1.9136,200,56.6584,2.2325,2.0339,2.3932,0.5606,0.1660,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,81,56.7920,55.3612,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,2.3411,1.7424,2.4901,0.5530,0.1575,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,82,56.7920,55.3348,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,2.1890,1.6411,2.0763,0.5557,0.1512,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,83,56.7920,55.3708,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,1.9390,2.0812,1.5650,0.5062,0.1470,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,84,56.7920,55.3395,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,1.6734,1.6220,1.7567,0.5776,0.1466,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,85,56.7920,55.4148,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,1.9865,1.4794,1.6190,0.4654,0.1473,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,86,56.7920,55.4881,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,2.0986,1.5012,1.9335,0.3768,0.1432,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,87,56.7920,55.5150,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,1.3892,1.3126,1.4828,0.3617,0.1308,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,88,56.7920,55.5247,Warrior,78.2521,72.4152,39.5030,6.9315,2.8981,1.9136,200,56.6584,0.8611,1.0650,0.8423,0.3232,0.1371,0.0002,0.4710,Population structure converged. Difference: 0.0099
18,89,56.7805,55.5687,Warrior,78.3910,72.3321,39.3900,7.0686,2.8183,1.9136,200,56.6584,0.8659,1.0080,0.7228,0.3384,0.1271,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,90,56.7805,55.6002,Warrior,78.3910,72.3321,39.3900,7.0686,2.8183,1.9136,200,56.6584,1.0395,1.1590,0.7614,0.3918,0.1298,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,91,56.7805,55.5866,Warrior,78.3910,72.3321,39.3900,7.0686,2.8183,1.9136,200,56.6584,0.7486,1.0256,0.7443,0.2986,0.1250,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,92,56.7805,55.6351,Warrior,78.3910,72.3321,39.3900,7.0686,2.8183,1.9136,200,56.6584,0.6904,0.7867,0.7412,0.3461,0.1191,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,93,56.7805,55.6130,Warrior,78.3910,72.3321,39.3900,7.0686,2.8183,1.9136,200,56.6584,0.8518,0.8282,0.7123,0.3450,0.1179,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,94,56.6886,55.6031,Warrior,77.3213,73.4492,39.3024,6.9323,2.9949,1.9136,200,56.6584,0.7587,0.6691,0.6891,0.3441,0.1092,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,95,56.6886,55.5663,Warrior,77.3213,73.4492,39.3024,6.9323,2.9949,1.9136,200,56.6584,0.8418,0.7413,0.6943,0.3322,0.1122,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,96,56.6011,55.5786,Warrior,77.4717,71.4000,41.2671,6.8885,2.9726,1.9136,200,56.6584,0.7308,0.7987,0.5585,0.3197,0.1146,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,97,56.5349,55.5297,Warrior,76.6891,72.9969,40.3050,6.9894,3.0196,1.9136,200,56.6584,0.6975,0.7885,0.5214,0.3229,0.1282,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,98,56.5183,55.5491,Warrior,77.7130,72.1537,39.7837,7.4642,2.8854,1.9136,200,56.6584,0.6112,0.6479,0.4866,0.2939,0.1220,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,99,56.5183,55.5523,Warrior,77.7130,72.1537,39.7837,7.4642,2.8854,1.9136,200,56.6584,0.5764,0.7050,0.5463,0.2838,0.1344,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,100,56.7333,55.5522,Warrior,78.2923,71.7361,40.0802,6.9845,2.9069,1.9136,200,56.6584,0.5951,0.5742,0.6159,0.3039,0.1370,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,101,56.5840,55.5763,Warrior,78.3964,70.1550,41.3906,7.0588,2.9991,1.9136,200,56.6584,0.4981,0.5516,0.6177,0.3325,0.1332,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,102,56.5682,55.5450,Warrior,77.8394,71.1571,40.9446,7.1587,2.9002,1.9136,200,56.6584,0.4264,0.5172,0.6933,0.3111,0.1311,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,103,56.5682,55.5851,Warrior,77.8394,71.1571,40.9446,7.1587,2.9002,1.9136,200,56.6584,0.3185,0.4860,0.6913,0.2791,0.1160,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,104,56.5058,55.6153,Warrior,77.4747,71.3931,40.9988,7.2117,2.9216,1.9136,200,56.6584,0.3680,0.4856,0.5574,0.2843,0.1003,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,105,56.7157,55.5932,Warrior,77.9140,72.1942,40.0552,7.0543,2.7822,1.9136,200,56.6584,0.3501,0.4334,0.4810,0.2831,0.1075,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,106,56.4926,55.6015,Warrior,76.6204,72.9174,40.3767,7.0715,3.0140,1.9136,200,56.6584,0.3861,0.5283,0.5803,0.2461,0.1407,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,107,56.5815,55.6461,Warrior,78.1250,71.3982,40.3427,7.4775,2.6566,1.9136,200,56.6584,0.3726,0.4714,0.5379,0.2295,0.1249,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,108,56.5815,55.6248,Warrior,78.1250,71.3982,40.3427,7.4775,2.6566,1.9136,200,56.6584,0.3032,0.4217,0.5119,0.2121,0.1160,0.0003,0.4710,Population structure converged. Difference: 0.0099
