Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,14,52.6934,39.7431,Warrior,67.4697,67.2011,52.3003,3.4980,9.5308,1.8748,200,55.0897,146.2575,159.8008,219.9837,139.0172,185.0304,0.0308,0.1868,Population structure converged. Difference: 0.0384
8,15,54.0821,41.1660,Warrior,74.2384,60.0466,55.6485,2.7027,7.3639,1.8748,200,55.0897,99.6808,123.2996,166.6693,101.8311,177.0551,0.0326,0.1868,Population structure converged. Difference: 0.0384
8,16,55.5043,40.9708,Warrior,81.4422,64.1025,43.4119,2.9649,8.0784,1.8748,200,55.0897,120.2900,170.8241,197.5696,119.2865,170.9313,0.0270,0.1868,Population structure converged. Difference: 0.0384
8,17,55.5043,42.0278,Warrior,81.4422,64.1025,43.4119,2.9649,8.0784,1.8748,200,55.0897,128.3916,156.4410,164.6926,117.4452,150.2619,0.0257,0.1868,Population structure converged. Difference: 0.0384
8,18,55.7330,42.3184,Warrior,81.7342,64.3324,43.5676,2.9756,7.3903,1.8748,200,55.0897,139.5870,146.5553,156.0334,102.2023,133.8317,0.0275,0.1868,Population structure converged. Difference: 0.0384
8,19,55.7330,42.8732,Warrior,81.7342,64.3324,43.5676,2.9756,7.3903,1.8748,200,55.0897,120.5182,133.7014,175.2718,113.1561,113.2163,0.0217,0.1868,Population structure converged. Difference: 0.0384
8,20,55.7330,43.0878,Warrior,81.7342,64.3324,43.5676,2.9756,7.3903,1.8748,200,55.0897,139.9725,115.3464,164.8209,116.3626,97.0027,0.0244,0.1868,Population structure converged. Difference: 0.0384
8,21,56.5300,43.8781,Warrior,81.7342,64.3324,43.5676,2.9756,7.3903,1.9291,200,55.0897,134.4738,126.4701,150.4697,110.1237,89.7798,0.0215,0.1868,Population structure converged. Difference: 0.0384
8,22,56.5300,44.0312,Warrior,81.7342,64.3324,43.5676,2.9756,7.3903,1.9291,200,55.0897,107.2083,150.0515,137.5071,81.3089,88.0789,0.0224,0.1868,Population structure converged. Difference: 0.0384
8,23,56.5300,45.3909,Warrior,81.7342,64.3324,43.5676,2.9756,7.3903,1.9291,200,55.0897,90.4703,125.4241,125.1923,76.2347,88.9889,0.0174,0.1868,Population structure converged. Difference: 0.0384
8,24,56.1875,46.5913,Warrior,83.9218,60.7013,44.7336,3.0552,7.5881,1.9291,200,55.0897,102.0525,98.7800,96.9865,53.1235,100.1504,0.0182,0.1868,Population structure converged. Difference: 0.0384
8,25,56.2202,47.5106,Warrior,83.3022,70.9025,34.8430,2.8503,8.1020,1.8748,200,55.0897,91.9159,89.1367,93.6955,38.1571,79.6729,0.0181,0.1868,Population structure converged. Difference: 0.0384
8,26,55.4463,47.7872,Warrior,79.4974,62.3696,45.5190,3.3866,9.2274,1.9291,200,55.0897,79.1941,57.8488,91.9980,33.3554,64.1768,0.0186,0.1868,Population structure converged. Difference: 0.0384
8,27,55.4463,48.9706,Warrior,79.4974,62.3696,45.5190,3.3866,9.2274,1.9291,200,55.0897,73.2129,51.3126,77.8943,31.8220,43.5978,0.0200,0.1868,Population structure converged. Difference: 0.0384
8,28,55.5127,48.9621,Warrior,74.7256,68.4618,45.0038,3.9731,7.8357,1.9291,200,55.0897,67.4147,41.1832,73.2240,31.1141,41.7131,0.0182,0.1868,Population structure converged. Difference: 0.0384
8,29,55.5127,49.2169,Warrior,74.7256,68.4618,45.0038,3.9731,7.8357,1.9291,200,55.0897,75.1597,47.3643,66.9903,29.5383,33.7477,0.0161,0.1868,Population structure converged. Difference: 0.0384
8,30,54.9190,49.2039,Warrior,79.0473,63.6247,42.6720,4.8857,9.7703,1.9291,200,55.0897,60.7991,45.3149,83.2323,28.6810,32.0083,0.0117,0.1868,Population structure converged. Difference: 0.0384
8,31,54.9190,49.4511,Warrior,79.0473,63.6247,42.6720,4.8857,9.7703,1.9291,200,55.0897,65.9724,47.8023,77.1817,25.2188,29.6187,0.0133,0.1868,Population structure converged. Difference: 0.0384
8,32,54.8521,49.8589,Warrior,80.1257,56.2498,52.0419,3.4807,8.1018,1.9291,200,55.0897,69.9127,47.2198,69.8929,26.8810,34.5975,0.0103,0.1868,Population structure converged. Difference: 0.0384
8,33,55.1478,50.0027,Warrior,86.2786,68.7558,30.9710,4.7833,9.2112,1.8748,200,55.0897,56.5279,48.5997,66.7390,29.8419,28.4225,0.0122,0.1868,Population structure converged. Difference: 0.0384
8,34,55.5052,50.7853,Warrior,74.5468,77.2402,34.7929,3.8742,9.5460,1.9291,200,55.0897,45.6204,43.9746,48.4180,26.9827,21.1362,0.0205,0.1868,Population structure converged. Difference: 0.0384
8,35,55.5052,50.7235,Warrior,74.5468,77.2402,34.7929,3.8742,9.5460,1.9291,200,55.0897,45.8290,41.2180,47.2662,28.7077,26.2189,0.0124,0.1868,Population structure converged. Difference: 0.0384
8,36,55.9625,50.8047,Warrior,75.0660,77.7782,35.0352,3.9011,8.2194,1.9291,200,55.0897,51.4765,44.5754,52.4482,29.7041,17.5790,0.0054,0.1868,Population structure converged. Difference: 0.0384
8,37,55.9625,51.2964,Warrior,75.0660,77.7782,35.0352,3.9011,8.2194,1.9291,200,55.0897,46.4610,41.1019,41.2569,24.3516,19.5324,0.0020,0.1868,Population structure converged. Difference: 0.0384
8,38,55.9625,51.8975,Warrior,75.0660,77.7782,35.0352,3.9011,8.2194,1.9291,200,55.0897,34.5192,40.2635,35.0072,20.9389,10.0402,0.0017,0.1868,Population structure converged. Difference: 0.0384
8,39,55.9625,51.9369,Warrior,75.0660,77.7782,35.0352,3.9011,8.2194,1.9291,200,55.0897,31.6476,40.0013,37.2583,20.8622,16.0525,0.0014,0.1868,Population structure converged. Difference: 0.0384
8,40,55.9625,52.5967,Warrior,75.0660,77.7782,35.0352,3.9011,8.2194,1.9291,200,55.0897,25.7026,39.0998,31.1662,19.3009,13.6094,0.0007,0.1868,Population structure converged. Difference: 0.0384
8,41,55.9625,52.3738,Warrior,75.0660,77.7782,35.0352,3.9011,8.2194,1.9291,200,55.0897,26.3684,28.3207,30.7008,24.0633,14.4869,0.0007,0.1868,Population structure converged. Difference: 0.0384
8,42,55.9625,52.4334,Warrior,75.0660,77.7782,35.0352,3.9011,8.2194,1.9291,200,55.0897,29.3887,29.5649,31.6200,22.7088,12.4982,0.0007,0.1868,Population structure converged. Difference: 0.0384
8,43,55.7987,52.2685,Warrior,80.0851,69.7540,36.2438,3.4907,10.4264,1.9291,200,55.0897,31.6407,28.9843,36.3541,29.0657,9.5146,0.0007,0.1868,Population structure converged. Difference: 0.0384
8,44,55.1738,52.0476,Warrior,73.4284,73.1378,39.9266,3.7208,9.7864,1.9291,200,55.0897,36.3980,33.6331,40.8244,33.4849,12.5825,0.0007,0.1868,Population structure converged. Difference: 0.0384
8,45,55.1738,52.2916,Warrior,73.4284,73.1378,39.9266,3.7208,9.7864,1.9291,200,55.0897,30.2693,38.7903,32.9834,23.6511,14.7755,0.0007,0.1868,Population structure converged. Difference: 0.0384
8,46,55.7729,52.5459,Warrior,77.7269,73.2105,35.3080,3.3112,10.4434,1.9291,200,55.0897,26.2649,45.5437,27.9373,14.1544,16.1811,0.0007,0.1868,Population structure converged. Difference: 0.0384
8,47,55.0897,53.0505,Warrior,79.6705,62.4866,43.7307,3.4077,10.7045,1.9291,200,55.0897,21.6102,42.6510,26.7398,6.3306,8.7193,0.0007,0.1868,Population structure converged. Difference: 0.0384
