Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,50.6415,43.7596,Warrior,71.1288,71.0051,30.7058,7.3462,19.8141,1.9369,200,54.8605,153.4712,138.5534,91.2086,110.7042,121.9278,0.0055,0.0975,Population structure converged. Difference: 0.0090
15,6,51.0570,45.4214,Warrior,81.7953,54.0087,40.7702,11.3602,12.0656,1.8945,200,54.8605,176.0110,115.9110,62.4993,52.5795,68.2323,0.0016,0.0975,Population structure converged. Difference: 0.0090
15,7,51.1952,46.4050,Warrior,77.3500,57.3525,40.7868,5.5511,18.9596,1.9369,200,54.8605,124.9262,96.9066,61.4855,48.6563,41.5347,0.0016,0.0975,Population structure converged. Difference: 0.0090
15,8,52.4627,47.4401,Warrior,73.1579,73.0307,31.5818,1.1206,21.1090,1.9369,200,54.8605,88.6068,70.4707,64.4876,39.1141,17.1902,0.0019,0.0975,Population structure converged. Difference: 0.0090
15,9,54.4771,48.0428,Warrior,74.5612,76.0780,32.8996,1.1674,15.2938,1.9369,200,54.8605,72.7815,63.3402,64.0200,35.1386,14.2845,0.0021,0.0975,Population structure converged. Difference: 0.0090
15,10,54.5078,48.7893,Warrior,75.0486,76.5753,31.8073,1.1750,15.3938,1.9369,200,54.8605,69.0496,64.2421,56.5267,35.3942,13.7034,0.0023,0.0975,Population structure converged. Difference: 0.0090
15,11,54.5078,49.9833,Warrior,75.0486,76.5753,31.8073,1.1750,15.3938,1.9369,200,54.8605,46.8936,59.7495,56.1171,30.5796,11.8677,0.0023,0.0975,Population structure converged. Difference: 0.0090
15,12,54.5078,50.7457,Warrior,75.0486,76.5753,31.8073,1.1750,15.3938,1.9369,200,54.8605,44.4175,60.7652,52.7840,25.8561,7.4760,0.0023,0.0975,Population structure converged. Difference: 0.0090
15,13,54.7022,51.5755,Warrior,73.8304,75.3322,35.5016,1.2039,14.1320,1.9369,200,54.8605,35.3313,55.4157,40.2117,22.4545,7.1084,0.0021,0.0975,Population structure converged. Difference: 0.0090
15,14,54.8519,52.1404,Warrior,75.0688,76.5959,32.8585,1.1659,14.3109,1.9369,200,54.8605,23.9360,46.8064,26.1789,17.5677,7.8227,0.0019,0.0975,Population structure converged. Difference: 0.0090
15,15,54.8502,52.5760,Warrior,75.0528,76.5796,32.8926,1.1672,14.3079,1.9369,200,54.8605,21.1823,36.7440,22.9005,14.5802,7.5184,0.0016,0.0975,Population structure converged. Difference: 0.0090
15,16,54.7215,53.0069,Warrior,75.9763,75.0906,32.7107,1.1486,15.0737,1.9369,200,54.8605,13.3342,27.2169,10.8175,11.4155,5.9548,0.0015,0.0975,Population structure converged. Difference: 0.0090
15,17,54.7250,53.2469,Warrior,74.6273,76.5675,33.1113,1.1749,14.5190,1.9369,200,54.8605,12.7290,20.1400,8.1835,8.6697,4.8740,0.0013,0.0975,Population structure converged. Difference: 0.0090
15,18,55.2822,53.5135,Warrior,81.0562,71.0446,32.3476,1.1047,14.4468,1.9369,200,54.8605,10.4567,14.7457,6.6622,6.7840,3.9477,0.0010,0.0975,Population structure converged. Difference: 0.0090
15,19,54.7376,53.8115,Warrior,74.8475,76.3700,33.0352,1.1718,14.5754,1.9369,200,54.8605,3.3345,13.5238,5.7074,4.4391,1.8079,0.0010,0.0975,Population structure converged. Difference: 0.0090
15,20,54.8516,53.9799,Warrior,77.1183,74.4948,32.2149,1.3422,14.8298,1.9369,200,54.8605,2.7797,12.0882,6.2241,2.8308,1.4190,0.0007,0.0975,Population structure converged. Difference: 0.0090
15,21,54.8516,54.1209,Warrior,77.1183,74.4948,32.2149,1.3422,14.8298,1.9369,200,54.8605,1.2529,11.9201,5.3801,2.8966,0.6102,0.0004,0.0975,Population structure converged. Difference: 0.0090
15,22,54.8516,54.1899,Warrior,77.1183,74.4948,32.2149,1.3422,14.8298,1.9369,200,54.8605,1.2743,14.3765,7.5717,3.6002,0.8138,0.0001,0.0975,Population structure converged. Difference: 0.0090
15,23,54.8516,54.2110,Warrior,77.1183,74.4948,32.2149,1.3422,14.8298,1.9369,200,54.8605,1.2858,15.9527,9.5026,3.5415,0.5893,0.0001,0.0975,Population structure converged. Difference: 0.0090
15,24,54.8605,54.3103,Warrior,75.8260,75.6597,32.7753,1.1577,14.5813,1.9369,200,54.8605,0.8627,8.7654,7.2828,1.8478,0.3410,0.0000,0.0975,Population structure converged. Difference: 0.0090
15,25,54.8605,54.3698,Warrior,75.8260,75.6597,32.7753,1.1577,14.5813,1.9369,200,54.8605,0.7819,6.5233,5.0117,1.5245,0.3207,0.0000,0.0975,Population structure converged. Difference: 0.0090
16,0,56.0159,31.5547,Warrior,79.9802,85.4693,21.7816,8.4236,4.3452,1.9026,200,56.4918,555.5518,381.5818,328.5886,431.1658,410.1262,0.0367,0.0622,Population structure converged. Difference: 0.0099
16,1,56.0159,36.5720,Warrior,79.9802,85.4693,21.7816,8.4236,4.3452,1.9026,200,56.4918,534.9055,311.2197,238.2162,363.1678,436.6938,0.0365,0.0622,Population structure converged. Difference: 0.0099
16,2,56.0159,41.0538,Warrior,79.9802,85.4693,21.7816,8.4236,4.3452,1.9026,200,56.4918,561.8505,272.3772,170.9988,309.5881,405.9374,0.0277,0.0622,Population structure converged. Difference: 0.0099
16,3,56.0171,44.6388,Warrior,79.9814,85.4706,21.7820,8.4207,4.3453,1.9026,200,56.4918,391.6496,347.0311,168.9728,218.7475,334.2808,0.0302,0.0622,Population structure converged. Difference: 0.0099
16,4,56.0159,46.6900,Warrior,79.9802,85.4693,21.7816,8.4236,4.3452,1.9026,200,56.4918,325.9828,391.0659,143.6433,145.7024,253.6548,0.0243,0.0622,Population structure converged. Difference: 0.0099
16,5,56.2549,50.7202,Warrior,80.2391,85.7459,21.8521,7.8035,4.3593,1.9026,200,56.4918,117.0285,352.7047,126.0262,67.5218,117.5446,0.0134,0.0622,Population structure converged. Difference: 0.0099
16,6,56.6567,52.2496,Warrior,84.6220,72.1114,31.5891,8.0113,3.6661,1.9026,200,56.4918,100.5801,262.4151,97.8506,24.4286,124.9574,0.0134,0.0622,Population structure converged. Difference: 0.0099
16,7,56.5165,52.3369,Warrior,82.3989,73.5009,32.1977,8.1657,3.7368,1.9026,200,56.4918,116.4878,244.5328,85.2036,21.9733,138.9992,0.0146,0.0622,Population structure converged. Difference: 0.0099
16,8,56.3044,53.9525,Warrior,80.3282,85.8412,21.8764,8.2012,3.7530,1.9026,200,56.4918,57.8007,174.8880,59.1128,15.4403,58.1260,0.0079,0.0622,Population structure converged. Difference: 0.0099
16,9,56.7783,54.5666,Warrior,80.9519,86.5077,22.0463,8.5259,1.9682,1.9026,200,56.4918,42.4164,109.3541,45.2246,14.9553,26.5708,0.0059,0.0622,Population structure converged. Difference: 0.0099
16,10,56.5518,55.0822,Warrior,85.1796,81.7150,20.8249,8.0565,4.2240,1.9026,200,56.4918,24.0761,68.8771,45.2031,10.5109,4.2228,0.0026,0.0622,Population structure converged. Difference: 0.0099
16,11,56.5518,55.3554,Warrior,85.1796,81.7150,20.8249,8.0565,4.2240,1.9026,200,56.4918,23.7099,61.5853,42.1147,5.9530,3.8871,0.0003,0.0622,Population structure converged. Difference: 0.0099
16,12,56.5518,55.3283,Warrior,85.1796,81.7150,20.8249,8.0565,4.2240,1.9026,200,56.4918,28.5193,55.0482,38.2613,8.3475,4.0505,0.0003,0.0622,Population structure converged. Difference: 0.0099
16,13,56.3961,55.3277,Warrior,90.2443,73.5933,23.6641,8.4506,4.0478,1.9026,200,56.4918,35.0389,46.6009,36.2314,9.5968,0.1122,0.0003,0.0622,Population structure converged. Difference: 0.0099
16,14,56.3715,55.5907,Warrior,80.3959,85.9135,21.8948,7.9583,3.8374,1.9026,200,56.4918,32.0453,44.0230,39.6517,2.3339,0.0827,0.0002,0.0622,Population structure converged. Difference: 0.0099
16,15,56.6406,55.7501,Warrior,86.2426,81.0097,20.6451,7.9841,4.1185,1.9026,200,56.4918,25.6541,31.0904,29.6210,2.3725,0.0831,0.0002,0.0622,Population structure converged. Difference: 0.0099
16,16,56.4918,55.9375,Warrior,85.3478,78.9093,23.1426,8.1270,4.4733,1.9026,200,56.4918,17.8183,23.5634,31.4698,0.2515,0.0745,0.0000,0.0622,Population structure converged. Difference: 0.0099
17,0,45.4110,29.3539,Warrior,76.0985,68.9119,21.7504,30.0123,3.2270,1.8351,200,56.7576,459.5297,479.5577,380.9850,312.0911,527.9078,0.0337,0.1376,Population structure converged. Difference: 0.0090
17,1,45.4110,32.5264,Warrior,76.0985,68.9119,21.7504,30.0123,3.2270,1.8351,200,56.7576,436.1148,482.3798,322.1420,216.1074,497.0007,0.0305,0.1376,Population structure converged. Difference: 0.0090
17,2,45.4110,36.5782,Warrior,76.0985,68.9119,21.7504,30.0123,3.2270,1.8351,200,56.7576,346.4486,389.3430,230.4727,158.3176,499.3038,0.0222,0.1376,Population structure converged. Difference: 0.0090
17,3,48.8159,39.4032,Warrior,87.4965,79.2335,9.0688,20.4909,3.7103,1.8351,200,56.7576,236.3220,285.1532,175.4104,137.6055,465.5085,0.0162,0.1376,Population structure converged. Difference: 0.0090
17,4,50.4285,42.0930,Warrior,63.3879,65.6496,60.3455,6.5578,4.0591,1.8570,200,56.7576,147.8178,134.4100,64.8233,78.7245,310.4475,0.0105,0.1376,Population structure converged. Difference: 0.0090
17,5,52.0567,43.9840,Warrior,73.1769,63.2814,54.5144,5.9242,3.1031,1.8351,200,56.7576,77.1245,87.9928,164.1424,89.3677,177.3487,0.0060,0.1376,Population structure converged. Difference: 0.0090
17,6,52.6540,45.4670,Warrior,73.6748,66.7170,50.6900,5.5086,3.4096,1.8351,200,56.7576,41.6774,36.6818,226.8439,86.7448,90.1703,0.0074,0.1376,Population structure converged. Difference: 0.0090
17,7,54.0217,47.0103,Warrior,86.8014,78.6040,23.6920,7.3875,3.5151,1.8351,200,56.7576,41.5663,27.9162,309.9246,110.5913,26.9873,0.0038,0.1376,Population structure converged. Difference: 0.0090
17,8,54.0217,47.5091,Warrior,86.8014,78.6040,23.6920,7.3875,3.5151,1.8351,200,56.7576,45.8843,41.4283,344.0098,116.4633,22.1193,0.0044,0.1376,Population structure converged. Difference: 0.0090
17,9,54.7997,48.6812,Warrior,85.9993,77.8777,23.4731,7.3193,5.3307,1.8570,200,56.7576,44.5021,52.7514,349.7845,119.5588,21.5380,0.0034,0.1376,Population structure converged. Difference: 0.0090
17,10,55.2193,49.6478,Warrior,86.0699,77.9416,24.5732,7.0424,4.3729,1.8570,200,56.7576,55.4473,71.0603,329.3236,100.5884,11.0607,0.0022,0.1376,Population structure converged. Difference: 0.0090
17,11,55.5028,50.7321,Warrior,84.9871,76.9610,27.6188,7.0694,3.3637,1.8570,200,56.7576,61.7641,75.1810,315.4333,81.1529,0.6105,0.0017,0.1376,Population structure converged. Difference: 0.0090
17,12,55.5535,51.2869,Warrior,83.7224,75.8158,30.2071,6.0853,4.1695,1.8570,200,56.7576,56.5320,73.0723,293.2927,74.3954,0.7961,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,13,55.7890,51.9921,Warrior,87.3311,79.0837,23.8366,6.6241,3.1246,1.8570,200,56.7576,57.5018,75.0474,232.2385,64.9559,0.9026,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,14,55.7033,52.4669,Warrior,80.7585,78.7600,31.3801,6.3216,2.7797,1.8570,200,56.7576,56.7806,75.2806,188.4874,59.4313,0.8433,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,15,55.7777,52.7183,Warrior,83.7985,82.0322,24.7253,6.5595,2.8844,1.8570,200,56.7576,51.8737,69.6234,145.5996,56.2271,0.8429,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,16,55.8006,53.3671,Warrior,85.7419,79.3631,25.2505,6.6989,2.9456,1.8570,200,56.7576,38.9759,58.8648,111.7255,41.8388,0.8981,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,17,56.0996,54.0416,Warrior,86.4610,80.0287,24.6210,5.9189,2.9703,1.8570,200,56.7576,28.9209,45.5333,92.1033,24.5768,0.9677,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,18,56.0657,54.1625,Warrior,85.8788,77.7685,27.3916,5.9668,2.9944,1.8570,200,56.7576,26.5892,52.6031,97.1896,19.5334,1.0273,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,19,56.0657,54.4312,Warrior,85.8788,77.7685,27.3916,5.9668,2.9944,1.8570,200,56.7576,25.8393,51.0124,91.6773,9.9853,0.9866,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,20,56.1011,54.8404,Warrior,86.4632,80.0307,24.6216,5.9213,2.9631,1.8570,200,56.7576,15.9368,29.6919,64.8515,4.3801,0.9398,0.0001,0.1376,Population structure converged. Difference: 0.0090
17,21,56.0657,54.8960,Warrior,85.8788,77.7685,27.3916,5.9668,2.9944,1.8570,200,56.7576,15.4049,30.9522,53.1530,3.8555,0.9039,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,22,56.0657,54.9787,Warrior,85.8788,77.7685,27.3916,5.9668,2.9944,1.8570,200,56.7576,13.2228,26.2960,48.1358,3.8324,0.8383,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,23,56.2561,55.2085,Warrior,80.0906,83.5670,29.0336,4.5776,2.7312,1.8570,200,56.7576,12.6933,15.8495,34.4201,0.8389,0.8293,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,24,56.5325,55.2167,Warrior,84.7372,76.7347,30.9815,4.6156,2.9310,1.8570,200,56.7576,16.7471,18.2892,37.7748,0.9388,0.8035,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,25,56.5325,55.3348,Warrior,84.7372,76.7347,30.9815,4.6156,2.9310,1.8570,200,56.7576,13.7672,12.0716,29.8422,0.7401,0.7736,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,26,56.5325,55.4020,Warrior,84.7372,76.7347,30.9815,4.6156,2.9310,1.8570,200,56.7576,14.0016,12.3316,29.7938,0.8547,0.7604,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,27,56.6652,55.4492,Warrior,85.4357,77.3673,29.9111,4.4561,2.8298,1.8570,200,56.7576,7.4626,16.4890,25.9634,0.6824,0.8115,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,28,56.6652,55.5228,Warrior,85.4357,77.3673,29.9111,4.4561,2.8298,1.8570,200,56.7576,7.7871,11.2830,22.5058,0.6991,0.8067,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,29,56.6652,55.5768,Warrior,85.4357,77.3673,29.9111,4.4561,2.8298,1.8570,200,56.7576,5.3573,13.4225,14.3001,0.5731,0.9570,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,30,56.6877,55.7301,Warrior,85.4659,77.3946,29.9216,4.4577,2.7603,1.8570,200,56.7576,6.4091,9.8646,11.1978,0.7048,0.8592,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,31,56.6877,55.8295,Warrior,85.4659,77.3946,29.9216,4.4577,2.7603,1.8570,200,56.7576,5.1728,9.3888,11.1686,0.5060,0.7449,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,32,56.6999,55.9146,Warrior,85.3195,77.9517,29.5346,4.4000,2.7941,1.8570,200,56.7576,4.3658,9.3156,9.8127,0.4694,0.5615,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,33,56.6999,55.9827,Warrior,85.3195,77.9517,29.5346,4.4000,2.7941,1.8570,200,56.7576,4.9662,8.5683,11.6943,0.5012,0.5046,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,34,56.6999,56.0245,Warrior,85.3195,77.9517,29.5346,4.4000,2.7941,1.8570,200,56.7576,4.2574,8.5695,12.1141,0.5821,0.4457,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,35,56.7576,56.0685,Warrior,86.5818,80.0722,26.1914,4.3758,2.7788,1.8570,200,56.7576,4.6006,7.1671,8.4582,0.6276,0.4051,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,36,56.7576,56.1542,Warrior,86.5818,80.0722,26.1914,4.3758,2.7788,1.8570,200,56.7576,3.5057,5.1902,7.5732,0.6392,0.3720,0.0000,0.1376,Population structure converged. Difference: 0.0090
17,37,56.7576,56.2485,Warrior,86.5818,80.0722,26.1914,4.3758,2.7788,1.8570,200,56.7576,2.5728,4.7964,5.5996,0.6640,0.2751,0.0000,0.1376,Population structure converged. Difference: 0.0090
18,0,45.2665,30.7797,Warrior,82.6558,60.7105,38.4281,18.0507,0.1549,1.4758,200,57.4959,328.8835,384.3228,371.6854,477.9764,345.0734,0.0449,0.0890,Population structure converged. Difference: 0.0094
18,1,46.0059,34.1326,Warrior,73.6826,75.8320,34.2563,16.0911,0.1381,1.4758,200,57.4959,359.9567,319.6384,333.7106,310.9334,425.1430,0.0442,0.0890,Population structure converged. Difference: 0.0094
18,2,47.2396,37.3370,Warrior,82.9984,60.9622,44.1882,11.6698,0.1814,1.4758,200,57.4959,337.7146,246.5295,228.0574,239.7884,410.1986,0.0384,0.0890,Population structure converged. Difference: 0.0094
18,3,48.2150,39.4579,Warrior,80.9986,74.0049,33.4309,11.3887,0.1770,1.4758,200,57.4959,303.2818,210.1463,139.4710,210.4190,323.7378,0.0391,0.0890,Population structure converged. Difference: 0.0094
18,4,50.8580,42.0695,Warrior,84.8229,62.3023,35.8678,16.8481,0.1589,1.9735,200,57.4959,251.6259,138.6102,122.4014,94.5224,233.8708,0.0330,0.0890,Population structure converged. Difference: 0.0094
18,5,52.6203,44.1080,Warrior,75.3343,68.8296,41.4843,14.1322,0.2196,1.8597,200,57.4959,166.3711,106.8032,90.8525,54.0892,136.5518,0.0359,0.0890,Population structure converged. Difference: 0.0094
18,6,53.8896,46.0379,Warrior,76.5587,69.9483,42.1585,11.1113,0.2232,1.8597,200,57.4959,92.4620,88.5617,77.7933,43.6062,70.4868,0.0430,0.0890,Population structure converged. Difference: 0.0094
18,7,53.9139,47.3144,Warrior,76.5920,69.9788,42.1769,11.1162,0.1362,1.8597,200,57.4959,87.8784,69.1284,59.0959,32.9617,66.5293,0.0427,0.0890,Population structure converged. Difference: 0.0094
18,8,54.0345,48.7777,Warrior,68.7018,82.7826,44.3019,3.9765,0.2372,1.8444,200,57.4959,67.0629,51.8260,48.7569,25.2451,36.8938,0.0397,0.0890,Population structure converged. Difference: 0.0094
18,9,56.4122,50.0818,Warrior,74.5764,79.1308,42.3476,3.8011,0.1441,1.8597,200,57.4959,55.7390,57.3251,23.6217,19.2059,19.6251,0.0298,0.0890,Population structure converged. Difference: 0.0094
18,10,56.9131,51.1144,Warrior,79.9091,72.2924,43.5713,4.0729,0.1544,1.8597,200,57.4959,39.9391,52.6393,16.4411,22.7672,4.6659,0.0261,0.0890,Population structure converged. Difference: 0.0094
18,11,57.1872,52.0909,Warrior,85.0198,69.0160,41.5966,4.2246,0.1430,1.8597,200,57.4959,34.4686,44.7422,14.1108,25.8031,2.1974,0.0240,0.0890,Population structure converged. Difference: 0.0094
18,12,57.2223,53.0855,Warrior,85.2726,69.2212,41.1256,4.2372,0.1434,1.8597,200,57.4959,26.1515,34.8986,11.6049,22.8199,1.1107,0.0188,0.0890,Population structure converged. Difference: 0.0094
18,13,57.5202,53.8855,Warrior,83.8448,75.8530,35.8668,4.2735,0.1620,1.8597,200,57.4959,24.0126,29.7082,11.1229,21.9523,0.0013,0.0119,0.0890,Population structure converged. Difference: 0.0094
18,14,57.3942,54.6303,Warrior,85.2602,69.2111,41.6471,3.7382,0.1434,1.8597,200,57.4959,23.2646,29.2209,12.4287,24.4362,0.0012,0.0083,0.0890,Population structure converged. Difference: 0.0094
18,15,58.8721,55.1616,Warrior,81.5303,71.3312,42.9920,4.0188,0.1278,1.9126,200,57.4959,13.7359,21.0318,9.8153,24.4044,0.0010,0.0061,0.0890,Population structure converged. Difference: 0.0094
18,16,57.4497,55.4343,Warrior,83.6101,82.5254,28.9922,4.7013,0.1710,1.8597,200,57.4959,13.7574,17.7892,8.6338,17.7982,0.0012,0.0065,0.0890,Population structure converged. Difference: 0.0094
18,17,57.5121,55.6340,Warrior,87.9119,76.4813,30.4839,4.9432,0.1798,1.8597,200,57.4959,15.2081,11.8700,5.5362,18.5767,0.0011,0.0062,0.0890,Population structure converged. Difference: 0.0094
18,18,57.8743,55.9258,Warrior,86.9649,77.8349,31.0234,3.9872,0.1895,1.8597,200,57.4959,15.2362,8.3252,6.6092,19.4938,0.0010,0.0011,0.0890,Population structure converged. Difference: 0.0094
18,19,57.5482,56.3031,Warrior,89.8343,72.9241,32.4852,4.5827,0.1738,1.8597,200,57.4959,13.0049,5.8869,6.1604,11.5343,0.0010,0.0009,0.0890,Population structure converged. Difference: 0.0094
18,20,57.4959,56.4779,Warrior,82.2030,74.2458,39.7333,3.6042,0.2137,1.8597,200,57.4959,10.4116,6.6517,4.4841,7.5444,0.0010,0.0010,0.0890,Population structure converged. Difference: 0.0094
18,21,57.4959,56.6726,Warrior,82.2030,74.2458,39.7333,3.6042,0.2137,1.8597,200,57.4959,10.7243,5.3724,3.7694,4.6930,0.0010,0.0008,0.0890,Population structure converged. Difference: 0.0094
18,22,57.5795,56.7464,Warrior,86.2281,69.9968,40.0074,3.5910,0.1767,1.8597,200,57.4959,10.7878,5.4859,3.3079,4.3734,0.0011,0.0005,0.0890,Population structure converged. Difference: 0.0094
18,23,57.4959,56.9044,Warrior,82.2030,74.2458,39.7333,3.6042,0.2137,1.8597,200,57.4959,8.2466,3.8999,4.3716,2.5129,0.0010,0.0005,0.0890,Population structure converged. Difference: 0.0094
18,24,57.4959,56.9589,Warrior,82.2030,74.2458,39.7333,3.6042,0.2137,1.8597,200,57.4959,6.6926,3.1750,4.0315,2.4923,0.0009,0.0004,0.0890,Population structure converged. Difference: 0.0094
19,0,45.9396,29.6116,Warrior,70.4560,104.8847,13.9195,7.5283,3.2114,1.4145,200,56.9175,356.0572,530.6447,458.2636,385.9779,537.2597,0.0401,0.1266,Population structure converged. Difference: 0.0086
19,1,47.6888,32.4600,Warrior,66.5625,98.6501,19.6366,10.6204,4.5304,1.8087,200,56.9175,315.5350,654.1258,514.3270,318.3889,494.2322,0.0442,0.1266,Population structure converged. Difference: 0.0086
19,2,48.6200,36.1764,Warrior,69.6294,103.1954,14.5609,7.8752,4.7392,1.8087,200,56.9175,246.9404,590.8314,448.5131,284.4391,405.3600,0.0477,0.1266,Population structure converged. Difference: 0.0086
19,3,54.7417,39.2582,Warrior,80.4314,82.1367,21.1294,11.4277,4.8748,1.9321,200,56.9175,231.7804,585.1101,332.5355,268.7102,256.0128,0.0438,0.1266,Population structure converged. Difference: 0.0086
19,4,55.8045,42.5478,Warrior,84.7186,86.5148,15.3370,8.2949,5.1347,1.9321,200,56.9175,136.3176,522.1890,311.2520,226.2970,118.0078,0.0473,0.1266,Population structure converged. Difference: 0.0086
19,5,55.8859,45.4281,Warrior,84.8288,86.6273,15.3570,8.3057,4.8812,1.9321,200,56.9175,145.7415,430.3028,250.1672,196.1208,69.6816,0.0426,0.1266,Population structure converged. Difference: 0.0086
19,6,56.5286,48.0970,Warrior,82.4194,84.1668,21.6516,6.7669,4.9953,1.9321,200,56.9175,105.7468,250.5515,118.3521,150.9823,37.1717,0.0351,0.1266,Population structure converged. Difference: 0.0086
19,7,56.3779,50.5311,Warrior,81.7514,83.4846,22.6035,6.9456,5.2149,1.9321,200,56.9175,61.7180,138.3193,42.3952,101.9567,11.6434,0.0319,0.1266,Population structure converged. Difference: 0.0086
19,8,56.3779,51.7309,Warrior,81.7514,83.4846,22.6035,6.9456,5.2149,1.9321,200,56.9175,46.3334,83.8453,17.2607,79.9416,7.0354,0.0227,0.1266,Population structure converged. Difference: 0.0086
19,9,56.3779,52.9998,Warrior,81.7514,83.4846,22.6035,6.9456,5.2149,1.9321,200,56.9175,32.6559,44.3446,15.6639,49.9823,3.3533,0.0138,0.1266,Population structure converged. Difference: 0.0086
19,10,56.3716,54.1656,Warrior,82.9238,83.3322,21.4091,7.0452,5.2897,1.9321,200,56.9175,13.6199,33.1537,15.1435,9.4528,0.3770,0.0082,0.1266,Population structure converged. Difference: 0.0086
19,11,56.7506,54.4738,Warrior,78.4963,86.0542,25.4025,6.1375,3.9095,1.9321,200,56.9175,6.8241,29.5499,13.5601,4.7871,0.2373,0.0054,0.1266,Population structure converged. Difference: 0.0086
19,12,56.7506,54.7199,Warrior,78.4963,86.0542,25.4025,6.1375,3.9095,1.9321,200,56.9175,6.0034,28.1781,13.4743,2.3878,0.1708,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,13,57.0217,54.7882,Warrior,83.0220,84.7822,21.8099,6.3445,4.0414,1.9321,200,56.9175,8.6723,26.2129,14.1062,2.5854,0.1428,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,14,57.0318,54.9249,Warrior,83.0936,84.7610,21.7762,6.3343,4.0349,1.9321,200,56.9175,7.4555,20.4599,13.0514,2.6754,0.1179,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,15,57.0318,55.0932,Warrior,83.0936,84.7610,21.7762,6.3343,4.0349,1.9321,200,56.9175,5.9805,21.0425,13.1514,3.5284,0.1246,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,16,57.0318,55.1149,Warrior,83.0936,84.7610,21.7762,6.3343,4.0349,1.9321,200,56.9175,7.1478,22.1902,12.1351,3.7858,0.1219,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,17,57.0318,55.2039,Warrior,83.0936,84.7610,21.7762,6.3343,4.0349,1.9321,200,56.9175,6.4215,19.5840,10.9764,3.9125,0.1434,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,18,56.8599,55.3203,Warrior,83.2853,85.0511,20.8403,6.5535,4.2699,1.9321,200,56.9175,7.1197,17.6502,10.4377,3.6192,0.1305,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,19,56.7892,55.3457,Warrior,82.8234,84.4853,21.7053,6.9641,4.0218,1.9321,200,56.9175,6.6454,18.8917,9.2276,3.8620,0.1193,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,20,56.8937,55.4459,Warrior,83.7064,85.3860,20.1967,6.6462,4.0647,1.9321,200,56.9175,7.8083,16.1127,8.1225,3.6944,0.1324,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,21,56.8937,55.6039,Warrior,83.7064,85.3860,20.1967,6.6462,4.0647,1.9321,200,56.9175,7.3707,16.4586,7.0370,3.3496,0.1548,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,22,56.8937,55.6652,Warrior,83.7064,85.3860,20.1967,6.6462,4.0647,1.9321,200,56.9175,5.3320,14.9231,6.8293,3.3003,0.1395,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,23,56.8937,55.8433,Warrior,83.7064,85.3860,20.1967,6.6462,4.0647,1.9321,200,56.9175,4.3785,10.7926,6.3739,2.3839,0.1627,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,24,56.8937,55.9390,Warrior,83.7064,85.3860,20.1967,6.6462,4.0647,1.9321,200,56.9175,4.4036,10.7743,6.7127,2.0529,0.1936,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,25,56.9261,56.0200,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,3.9368,7.0097,5.5271,1.9141,0.2124,0.0000,0.1266,Population structure converged. Difference: 0.0086
19,26,56.9261,56.0362,Warrior,83.1459,84.8143,21.4007,6.6017,4.0374,1.9321,200,56.9175,3.3893,7.6320,4.2049,1.7400,0.2015,0.0000,0.1266,Population structure converged. Difference: 0.0086
