Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,59.1431,55.8934,Warrior,79.6202,76.8862,40.7762,2.0555,0.6619,1.8920,200,60.0031,60.9608,87.2462,166.9111,8.6662,23.3285,0.0033,0.0769,Population structure converged. Difference: 0.0096
16,14,59.5924,56.8279,Warrior,83.6979,82.6415,30.5335,2.5257,0.6014,1.8920,200,60.0031,54.3384,77.3961,137.3303,7.0856,17.3843,0.0032,0.0769,Population structure converged. Difference: 0.0096
16,15,59.8317,57.6610,Warrior,87.0673,80.2477,29.6490,2.4526,0.5834,1.8920,200,60.0031,47.2632,62.2418,118.5967,2.7666,15.3762,0.0000,0.0769,Population structure converged. Difference: 0.0096
16,16,59.8317,58.1714,Warrior,87.0673,80.2477,29.6490,2.4526,0.5834,1.8920,200,60.0031,41.2991,45.8257,106.9354,1.3592,11.8283,0.0000,0.0769,Population structure converged. Difference: 0.0096
16,17,59.8407,58.5198,Warrior,84.9842,75.9760,36.6237,1.8462,0.5700,1.8920,200,60.0031,33.6825,35.2642,67.7209,1.0573,9.1515,0.0000,0.0769,Population structure converged. Difference: 0.0096
16,18,59.8407,58.9276,Warrior,84.9842,75.9760,36.6237,1.8462,0.5700,1.8920,200,60.0031,22.5288,29.1267,65.2938,0.8414,4.4360,0.0000,0.0769,Population structure converged. Difference: 0.0096
16,19,59.8487,59.1919,Warrior,87.8652,79.8609,29.2112,2.4406,0.6222,1.8920,200,60.0031,16.0965,28.7597,58.0211,0.7080,2.0861,0.0000,0.0769,Population structure converged. Difference: 0.0096
16,20,60.0031,59.4317,Warrior,87.0957,80.5424,29.7579,2.0184,0.5855,1.8920,200,60.0031,13.5234,17.9109,39.4009,0.4444,0.1905,0.0000,0.0769,Population structure converged. Difference: 0.0096
17,0,44.2687,27.9587,Warrior,62.2560,65.1905,37.1152,25.8913,9.5471,1.8518,200,56.6560,403.7311,552.2935,450.1586,537.8903,461.7972,0.0337,0.0855,Population structure converged. Difference: 0.0093
17,1,44.2687,31.4087,Warrior,62.2560,65.1905,37.1152,25.8913,9.5471,1.8518,200,56.6560,242.1297,514.2831,392.4587,453.4121,373.5025,0.0283,0.0855,Population structure converged. Difference: 0.0093
17,2,47.6129,33.9480,Warrior,71.1211,60.9948,34.7265,24.2249,8.9327,1.8963,200,56.6560,187.4350,419.1601,354.4877,210.5644,309.6436,0.0256,0.0855,Population structure converged. Difference: 0.0093
17,3,47.6756,36.3108,Warrior,71.1211,60.9948,34.7265,24.2249,8.9327,1.9295,200,56.6560,114.7921,294.2827,342.3220,126.1638,305.9245,0.0225,0.0855,Population structure converged. Difference: 0.0093
17,4,47.6756,38.3535,Warrior,71.1211,60.9948,34.7265,24.2249,8.9327,1.9295,200,56.6560,102.5324,206.3721,295.8501,117.3543,233.1071,0.0238,0.0855,Population structure converged. Difference: 0.0093
17,5,51.2671,40.2408,Warrior,65.5326,65.2295,58.0424,1.6426,9.5528,1.8518,200,56.6560,69.7067,134.1037,219.5548,120.9810,185.6991,0.0242,0.0855,Population structure converged. Difference: 0.0093
17,6,51.2671,42.3677,Warrior,65.5326,65.2295,58.0424,1.6426,9.5528,1.8518,200,56.6560,61.0091,98.8810,178.5198,115.0594,126.3942,0.0217,0.0855,Population structure converged. Difference: 0.0093
17,7,54.4371,44.0630,Warrior,71.4666,62.2691,55.4082,1.8801,8.9761,1.9295,200,56.6560,67.3560,84.6894,164.2328,110.1562,94.7291,0.0144,0.0855,Population structure converged. Difference: 0.0093
17,8,54.4371,45.4977,Warrior,71.4666,62.2691,55.4082,1.8801,8.9761,1.9295,200,56.6560,71.6817,89.4079,160.9698,108.5962,69.2999,0.0128,0.0855,Population structure converged. Difference: 0.0093
17,9,54.4371,46.9394,Warrior,71.4666,62.2691,55.4082,1.8801,8.9761,1.9295,200,56.6560,59.0831,78.5421,172.1465,109.1039,57.9524,0.0090,0.0855,Population structure converged. Difference: 0.0093
17,10,56.4176,47.9576,Warrior,80.2780,68.8480,39.1976,1.5936,10.0828,1.8963,200,56.6560,55.3845,96.2437,155.4872,94.4406,36.6655,0.0094,0.0855,Population structure converged. Difference: 0.0093
17,11,56.4176,49.7828,Warrior,80.2780,68.8480,39.1976,1.5936,10.0828,1.8963,200,56.6560,34.4369,123.5518,148.2812,60.3800,30.6729,0.0040,0.0855,Population structure converged. Difference: 0.0093
17,12,56.4176,50.9451,Warrior,80.2780,68.8480,39.1976,1.5936,10.0828,1.8963,200,56.6560,37.9763,58.6129,115.9679,39.1852,20.7037,0.0029,0.0855,Population structure converged. Difference: 0.0093
17,13,56.4176,51.9359,Warrior,80.2780,68.8480,39.1976,1.5936,10.0828,1.8963,200,56.6560,28.3685,54.3310,99.3578,28.8239,15.4107,0.0028,0.0855,Population structure converged. Difference: 0.0093
17,14,56.4176,52.8103,Warrior,80.2780,68.8480,39.1976,1.5936,10.0828,1.8963,200,56.6560,18.8930,34.0537,70.4402,28.9929,10.2754,0.0010,0.0855,Population structure converged. Difference: 0.0093
17,15,56.4176,53.3797,Warrior,80.2780,68.8480,39.1976,1.5936,10.0828,1.8963,200,56.6560,15.0247,38.8722,63.5095,12.0639,10.0162,0.0009,0.0855,Population structure converged. Difference: 0.0093
17,16,56.4176,54.0622,Warrior,80.2780,68.8480,39.1976,1.5936,10.0828,1.8963,200,56.6560,15.7448,41.9054,64.2880,7.5538,6.9288,0.0007,0.0855,Population structure converged. Difference: 0.0093
17,17,56.4511,54.7085,Warrior,80.3196,68.8837,39.2179,1.6247,9.9542,1.8963,200,56.6560,13.0927,38.7527,53.0300,0.5298,5.1890,0.0005,0.0855,Population structure converged. Difference: 0.0093
17,18,56.5285,55.1702,Warrior,80.4092,68.9606,39.2617,1.5779,9.7907,1.8963,200,56.6560,13.1786,22.0282,27.5949,0.0328,2.9585,0.0004,0.0855,Population structure converged. Difference: 0.0093
17,19,56.5285,55.4391,Warrior,80.4092,68.9606,39.2617,1.5779,9.7907,1.8963,200,56.6560,12.5028,14.4388,19.5307,0.0266,3.0089,0.0003,0.0855,Population structure converged. Difference: 0.0093
17,20,56.5285,55.7141,Warrior,80.4092,68.9606,39.2617,1.5779,9.7907,1.8963,200,56.6560,10.3668,13.6263,16.3788,0.0280,0.3487,0.0003,0.0855,Population structure converged. Difference: 0.0093
17,21,56.6125,55.9411,Warrior,78.1544,69.6726,41.1670,1.6623,9.3437,1.9090,200,56.6560,9.0533,17.5455,15.5183,0.0333,0.3528,0.0002,0.0855,Population structure converged. Difference: 0.0093
17,22,56.6560,56.1361,Warrior,77.4001,71.2150,40.5452,1.6372,9.2026,1.9090,200,56.6560,6.9532,8.4139,8.0791,0.0243,0.3285,0.0002,0.0855,Population structure converged. Difference: 0.0093
18,0,53.0225,29.4853,Warrior,68.5935,63.5382,53.1019,4.9074,9.8591,1.9119,200,57.9071,438.4502,331.9360,488.5168,412.4697,377.6268,0.0450,0.0823,Population structure converged. Difference: 0.0083
18,1,53.0225,33.2229,Warrior,68.5935,63.5382,53.1019,4.9074,9.8591,1.9119,200,57.9071,330.1435,289.1499,377.5978,339.0402,356.8619,0.0504,0.0823,Population structure converged. Difference: 0.0083
18,2,53.0225,36.4742,Warrior,68.5935,63.5382,53.1019,4.9074,9.8591,1.9119,200,57.9071,332.7319,242.0861,186.4360,265.6939,337.6443,0.0512,0.0823,Population structure converged. Difference: 0.0083
18,3,53.0225,38.8993,Warrior,68.5935,63.5382,53.1019,4.9074,9.8591,1.9119,200,57.9071,308.1963,231.1599,213.8152,258.6967,226.1216,0.0495,0.0823,Population structure converged. Difference: 0.0083
18,4,53.0225,41.8831,Warrior,68.5935,63.5382,53.1019,4.9074,9.8591,1.9119,200,57.9071,221.1201,184.6941,132.7423,137.7938,189.5044,0.0517,0.0823,Population structure converged. Difference: 0.0083
18,5,54.4366,44.5687,Warrior,93.3401,47.2725,51.3934,6.0833,1.9106,1.9152,200,57.9071,141.1101,139.8130,114.7238,143.8713,81.7522,0.0505,0.0823,Population structure converged. Difference: 0.0083
18,6,54.4366,47.9165,Warrior,93.3401,47.2725,51.3934,6.0833,1.9106,1.9152,200,57.9071,91.0979,84.7758,57.7452,66.6921,53.2777,0.0316,0.0823,Population structure converged. Difference: 0.0083
18,7,54.8959,49.8969,Warrior,93.8922,47.5521,51.6974,4.9364,1.9219,1.9152,200,57.9071,74.1962,67.6293,34.0243,58.2947,31.6597,0.0140,0.0823,Population structure converged. Difference: 0.0083
18,8,54.8959,51.1835,Warrior,93.8922,47.5521,51.6974,4.9364,1.9219,1.9152,200,57.9071,84.5878,40.5648,10.5003,43.2349,24.9114,0.0047,0.0823,Population structure converged. Difference: 0.0083
18,9,54.8959,52.0525,Warrior,93.8922,47.5521,51.6974,4.9364,1.9219,1.9152,200,57.9071,81.1633,35.5731,9.9688,25.6828,18.7995,0.0026,0.0823,Population structure converged. Difference: 0.0083
18,10,55.7629,52.8507,Warrior,90.0462,52.1220,50.5085,5.4801,1.8432,1.9152,200,57.9071,87.7166,43.5341,11.1104,5.8775,18.8873,0.0001,0.0823,Population structure converged. Difference: 0.0083
18,11,57.4372,53.4923,Warrior,88.5353,60.6283,44.0167,5.0075,1.8123,1.9119,200,57.9071,93.4692,51.9271,11.1750,0.4365,18.0749,0.0002,0.0823,Population structure converged. Difference: 0.0083
18,12,57.4372,54.0036,Warrior,88.5353,60.6283,44.0167,5.0075,1.8123,1.9119,200,57.9071,107.6995,54.1942,11.6757,0.4901,17.2495,0.0001,0.0823,Population structure converged. Difference: 0.0083
18,13,57.4406,54.5433,Warrior,88.5353,60.6283,44.0167,5.0075,1.8123,1.9128,200,57.9071,90.3819,48.2006,11.1915,0.4220,13.9279,0.0001,0.0823,Population structure converged. Difference: 0.0083
18,14,57.4406,55.0434,Warrior,88.5353,60.6283,44.0167,5.0075,1.8123,1.9128,200,57.9071,72.3373,47.9478,10.9055,0.3883,11.5494,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,15,57.5607,55.4382,Warrior,84.0939,62.4048,47.1698,4.6101,1.7213,1.9152,200,57.9071,58.1137,38.2223,14.3560,0.3993,10.2937,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,16,57.5607,55.9345,Warrior,84.0939,62.4048,47.1698,4.6101,1.7213,1.9152,200,57.9071,41.1434,28.8430,16.4475,0.4211,6.0588,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,17,57.5607,56.2350,Warrior,84.0939,62.4048,47.1698,4.6101,1.7213,1.9152,200,57.9071,30.3621,26.9290,17.7127,0.3956,4.1500,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,18,57.6149,56.5602,Warrior,86.6119,61.0491,46.1451,4.5100,1.6840,1.9152,200,57.9071,25.9540,24.0093,17.2023,0.2710,3.2800,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,19,57.6149,56.8695,Warrior,86.6119,61.0491,46.1451,4.5100,1.6840,1.9152,200,57.9071,21.2321,13.9115,14.6873,0.2460,1.5415,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,20,57.8016,57.1079,Warrior,86.6121,61.6474,45.8485,4.2902,1.6019,1.9152,200,57.9071,16.3334,7.5271,10.4429,0.1934,0.8479,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,21,57.8385,57.2439,Warrior,82.2377,66.6198,44.5455,4.4520,2.1450,1.9119,200,57.9071,12.2271,8.4695,8.7040,0.1115,0.5386,0.0000,0.0823,Population structure converged. Difference: 0.0083
18,22,57.9071,57.4281,Warrior,88.5510,63.1744,41.7986,4.7551,1.7209,1.9119,200,57.9071,9.9339,6.4998,3.9629,0.0894,0.0205,0.0000,0.0823,Population structure converged. Difference: 0.0083
19,0,46.5808,28.1785,Warrior,53.2118,72.5493,56.6571,12.7044,4.8775,1.9379,200,57.9703,347.8319,392.6358,620.8897,423.1269,420.2630,0.0393,0.0715,Population structure converged. Difference: 0.0096
19,1,50.4682,31.6829,Warrior,77.8263,70.8600,24.1616,6.7043,20.4477,1.8700,200,57.9703,230.3528,286.1920,331.4101,361.8978,347.7765,0.0401,0.0715,Population structure converged. Difference: 0.0096
19,2,55.5064,34.7104,Warrior,84.4409,76.8825,26.2152,7.2741,5.1873,1.8700,200,57.9703,185.7420,254.2157,311.1919,292.4679,235.6468,0.0429,0.0715,Population structure converged. Difference: 0.0096
19,3,55.5064,37.8165,Warrior,84.4409,76.8825,26.2152,7.2741,5.1873,1.8700,200,57.9703,154.4453,232.8938,336.5597,182.2810,200.7163,0.0422,0.0715,Population structure converged. Difference: 0.0096
19,4,55.5064,40.2991,Warrior,84.4409,76.8825,26.2152,7.2741,5.1873,1.8700,200,57.9703,116.1811,194.6333,398.5852,170.1729,175.3426,0.0273,0.0715,Population structure converged. Difference: 0.0096
19,5,55.5064,42.3442,Warrior,84.4409,76.8825,26.2152,7.2741,5.1873,1.8700,200,57.9703,97.7565,198.5152,323.5066,138.6638,177.5640,0.0188,0.0715,Population structure converged. Difference: 0.0096
19,6,55.5064,44.9869,Warrior,84.4409,76.8825,26.2152,7.2741,5.1873,1.8700,200,57.9703,102.0095,250.3467,371.5424,100.5649,178.1887,0.0151,0.0715,Population structure converged. Difference: 0.0096
19,7,57.5184,47.1590,Warrior,81.3550,80.7154,29.2129,2.9072,5.8096,1.8890,200,57.9703,105.5754,206.2681,269.1112,72.0013,117.0507,0.0111,0.0715,Population structure converged. Difference: 0.0096
19,8,57.5184,49.4292,Warrior,81.3550,80.7154,29.2129,2.9072,5.8096,1.8890,200,57.9703,99.1409,215.0403,176.1740,47.0577,82.2693,0.0061,0.0715,Population structure converged. Difference: 0.0096
19,9,57.5184,51.3081,Warrior,81.3550,80.7154,29.2129,2.9072,5.8096,1.8890,200,57.9703,96.4233,187.6580,120.2510,25.2608,46.6411,0.0047,0.0715,Population structure converged. Difference: 0.0096
19,10,57.5184,52.6058,Warrior,81.3550,80.7154,29.2129,2.9072,5.8096,1.8890,200,57.9703,107.0475,151.1279,81.0697,10.9655,32.5626,0.0006,0.0715,Population structure converged. Difference: 0.0096
19,11,57.5184,53.5183,Warrior,81.3550,80.7154,29.2129,2.9072,5.8096,1.8890,200,57.9703,103.7525,129.9664,78.0782,7.9997,31.4607,0.0004,0.0715,Population structure converged. Difference: 0.0096
19,12,57.7045,54.3523,Warrior,86.0521,78.3494,26.7154,2.9626,5.9204,1.8890,200,57.9703,70.3561,76.5152,46.0294,3.4017,21.5380,0.0003,0.0715,Population structure converged. Difference: 0.0096
19,13,57.7045,55.1122,Warrior,86.0521,78.3494,26.7154,2.9626,5.9204,1.8890,200,57.9703,36.1481,70.3529,26.0264,3.3549,20.1099,0.0002,0.0715,Population structure converged. Difference: 0.0096
19,14,57.7045,55.8657,Warrior,86.0521,78.3494,26.7154,2.9626,5.9204,1.8890,200,57.9703,29.3921,48.0851,19.3382,3.7990,8.2011,0.0002,0.0715,Population structure converged. Difference: 0.0096
19,15,57.7045,56.3961,Warrior,86.0521,78.3494,26.7154,2.9626,5.9204,1.8890,200,57.9703,18.9948,26.4360,4.4858,3.1946,1.6879,0.0001,0.0715,Population structure converged. Difference: 0.0096
19,16,57.7254,56.7857,Warrior,81.6054,80.9639,29.3028,2.9161,5.2117,1.8890,200,57.9703,12.4488,15.6295,4.0627,1.9583,1.2400,0.0001,0.0715,Population structure converged. Difference: 0.0096
19,17,57.9590,56.9624,Warrior,85.4405,77.7926,28.6655,2.8527,5.2487,1.8890,200,57.9703,14.0827,14.6130,2.7880,2.0767,0.8469,0.0001,0.0715,Population structure converged. Difference: 0.0096
19,18,57.9590,57.1430,Warrior,85.4405,77.7926,28.6655,2.8527,5.2487,1.8890,200,57.9703,12.5150,12.4800,2.7394,1.5531,0.7690,0.0001,0.0715,Population structure converged. Difference: 0.0096
19,19,57.9703,57.4184,Warrior,86.1832,78.8136,26.8736,2.8626,5.2670,1.8890,200,57.9703,10.4274,9.3966,2.3711,0.7044,0.2023,0.0001,0.0715,Population structure converged. Difference: 0.0096
20,0,49.5275,30.0122,Warrior,68.7370,107.3531,5.5708,2.7523,15.5869,1.8703,200,58.7391,317.7073,507.7739,454.2855,393.6086,474.1547,0.0347,0.0986,Population structure converged. Difference: 0.0088
20,1,50.0453,32.9553,Warrior,67.1930,55.7588,53.9069,1.3173,21.8242,1.8997,200,58.7391,284.5258,500.9460,393.8407,377.7842,395.4367,0.0300,0.0986,Population structure converged. Difference: 0.0088
20,2,51.9260,36.6400,Warrior,84.4001,55.8545,39.5980,3.0236,17.1238,1.8703,200,58.7391,234.3062,459.3027,406.3039,314.9902,272.1815,0.0283,0.0986,Population structure converged. Difference: 0.0088
20,3,51.9260,39.5910,Warrior,84.4001,55.8545,39.5980,3.0236,17.1238,1.8703,200,58.7391,212.3916,293.1185,356.8054,268.0850,182.5323,0.0192,0.0986,Population structure converged. Difference: 0.0088
20,4,51.9260,42.0863,Warrior,84.4001,55.8545,39.5980,3.0236,17.1238,1.8703,200,58.7391,144.3654,334.8538,330.7258,251.0813,117.2112,0.0124,0.0986,Population structure converged. Difference: 0.0088
20,5,51.9260,44.1754,Warrior,84.4001,55.8545,39.5980,3.0236,17.1238,1.8703,200,58.7391,123.3314,299.9776,356.9521,233.7117,84.1214,0.0047,0.0986,Population structure converged. Difference: 0.0088
20,6,55.5396,45.9173,Warrior,80.8178,80.8637,24.1610,8.0009,6.1567,1.9371,200,58.7391,134.4680,274.8484,366.6609,178.1198,75.5705,0.0013,0.0986,Population structure converged. Difference: 0.0088
20,7,55.5396,46.9323,Warrior,80.8178,80.8637,24.1610,8.0009,6.1567,1.9371,200,58.7391,135.1668,260.9216,309.5047,153.8019,56.1971,0.0011,0.0986,Population structure converged. Difference: 0.0088
20,8,55.5396,48.8191,Warrior,80.8178,80.8637,24.1610,8.0009,6.1567,1.9371,200,58.7391,128.7622,242.5036,347.2153,84.3775,37.4913,0.0011,0.0986,Population structure converged. Difference: 0.0088
20,9,55.5396,49.9734,Warrior,80.8178,80.8637,24.1610,8.0009,6.1567,1.9371,200,58.7391,133.0590,109.7872,316.5255,53.7160,35.9931,0.0012,0.0986,Population structure converged. Difference: 0.0088
20,10,55.5396,50.8535,Warrior,80.8178,80.8637,24.1610,8.0009,6.1567,1.9371,200,58.7391,102.4322,108.1306,263.4958,38.0414,21.7668,0.0011,0.0986,Population structure converged. Difference: 0.0088
20,11,55.5396,52.0513,Warrior,80.8178,80.8637,24.1610,8.0009,6.1567,1.9371,200,58.7391,68.8625,101.7340,223.5445,19.1477,15.3881,0.0009,0.0986,Population structure converged. Difference: 0.0088
20,12,55.5396,52.7008,Warrior,80.8178,80.8637,24.1610,8.0009,6.1567,1.9371,200,58.7391,70.1604,83.8599,206.0355,13.7568,10.6649,0.0009,0.0986,Population structure converged. Difference: 0.0088
20,13,56.2405,53.4883,Warrior,83.4673,69.2637,34.7559,2.9375,9.5756,1.9371,200,58.7391,57.1691,75.7515,186.7486,6.6157,7.3058,0.0008,0.0986,Population structure converged. Difference: 0.0088
20,14,56.2405,53.8985,Warrior,83.4673,69.2637,34.7559,2.9375,9.5756,1.9371,200,58.7391,71.3220,64.4037,174.5476,4.7935,4.9157,0.0007,0.0986,Population structure converged. Difference: 0.0088
20,15,56.4817,54.4400,Warrior,85.6794,71.0994,30.2637,1.6797,11.2778,1.8997,200,58.7391,58.8209,69.1931,184.7951,3.7027,5.5039,0.0004,0.0986,Population structure converged. Difference: 0.0088
20,16,57.5661,54.8164,Warrior,83.0613,83.1084,24.8317,2.6710,6.3276,1.9371,200,58.7391,37.4792,61.4284,125.1414,3.3451,6.1730,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,17,57.6141,54.9862,Warrior,84.2457,81.4417,25.1858,2.7091,6.4178,1.9371,200,58.7391,44.4765,52.5847,107.5170,3.1165,5.2414,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,18,57.9231,55.4236,Warrior,86.5060,65.5267,40.4951,0.9895,6.4827,1.8997,200,58.7391,32.4677,47.7480,72.6828,3.1115,5.1161,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,19,57.9231,55.8319,Warrior,86.5060,65.5267,40.4951,0.9895,6.4827,1.8997,200,58.7391,26.8141,45.2409,77.8876,2.4244,5.2176,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,20,57.9894,56.0593,Warrior,79.2393,76.6020,37.3117,0.9117,5.9352,1.9371,200,58.7391,26.1214,45.9638,63.1347,1.8306,6.4723,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,21,58.3964,56.4860,Warrior,83.3702,73.9817,36.0354,0.8805,5.7322,1.9371,200,58.7391,14.1777,45.8331,44.6423,1.1549,6.8171,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,22,58.3964,56.8545,Warrior,83.3702,73.9817,36.0354,0.8805,5.7322,1.9371,200,58.7391,21.5839,46.6799,60.3712,1.1378,6.3579,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,23,58.5874,57.2579,Warrior,85.7764,82.4075,24.6223,0.9196,6.2742,1.8997,200,58.7391,18.5080,39.1344,50.5181,0.4936,4.5900,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,24,58.5874,57.5529,Warrior,85.7764,82.4075,24.6223,0.9196,6.2742,1.8997,200,58.7391,10.6862,33.7156,40.2740,0.5865,3.1964,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,25,58.6234,57.7425,Warrior,84.0240,84.0717,25.1195,0.9194,5.8653,1.8997,200,58.7391,9.8844,33.2780,40.8002,0.6359,2.3790,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,26,58.6491,57.8885,Warrior,92.0591,73.1002,28.0177,0.9246,5.8984,1.8997,200,58.7391,9.4087,29.6114,38.0480,0.6208,2.1648,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,27,58.6634,58.0589,Warrior,83.6872,73.8522,35.9724,0.8790,5.6091,1.8997,200,58.7391,11.8222,26.2362,36.8608,0.5151,1.3753,0.0003,0.0986,Population structure converged. Difference: 0.0088
20,28,58.7391,58.2262,Warrior,84.4986,81.1798,27.6003,0.9108,5.8105,1.8997,200,58.7391,14.8873,21.4482,34.3743,0.3577,0.7470,0.0003,0.0986,Population structure converged. Difference: 0.0088
