Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,10,53.6991,47.4373,Warrior,106.8765,61.9029,19.5068,6.0905,5.6232,1.8907,200,55.9085,158.0058,433.2696,418.4585,41.5806,71.6453,0.0028,0.1382,Population structure converged. Difference: 0.0084
14,11,55.3101,48.1211,Warrior,79.1807,73.3045,31.8618,3.7122,11.9407,1.9298,200,55.9085,167.8284,321.2475,367.6907,34.0819,51.2497,0.0027,0.1382,Population structure converged. Difference: 0.0084
14,12,53.8596,49.1801,Warrior,107.1292,62.0492,19.5530,5.6320,5.6365,1.8907,200,55.9085,147.7194,313.5690,340.4231,23.0365,31.7710,0.0007,0.1382,Population structure converged. Difference: 0.0084
14,13,54.3155,49.8637,Warrior,78.9723,77.4345,24.7351,7.0493,11.8088,1.9128,200,55.9085,122.8008,226.0223,256.4510,16.3550,26.4310,0.0006,0.1382,Population structure converged. Difference: 0.0084
14,14,56.6944,50.5080,Warrior,86.8453,63.9717,39.6647,4.9490,4.5693,1.8907,200,55.9085,102.3766,168.2972,181.9019,12.2111,23.0391,0.0006,0.1382,Population structure converged. Difference: 0.0084
14,15,56.2921,50.9833,Warrior,85.5803,77.2879,24.6882,7.9408,4.5027,1.8907,200,55.9085,86.0516,146.8559,147.2390,7.5360,18.9147,0.0006,0.1382,Population structure converged. Difference: 0.0084
14,16,56.2921,51.4506,Warrior,85.5803,77.2879,24.6882,7.9408,4.5027,1.8907,200,55.9085,69.1466,108.3935,118.3401,6.1037,13.7978,0.0006,0.1382,Population structure converged. Difference: 0.0084
14,17,56.2921,51.8348,Warrior,85.5803,77.2879,24.6882,7.9408,4.5027,1.8907,200,55.9085,72.4110,70.6702,99.1634,4.8193,12.9926,0.0005,0.1382,Population structure converged. Difference: 0.0084
14,18,56.2921,52.1439,Warrior,85.5803,77.2879,24.6882,7.9408,4.5027,1.8907,200,55.9085,82.8138,54.4121,92.7358,3.3121,13.7051,0.0005,0.1382,Population structure converged. Difference: 0.0084
14,19,56.2921,52.4674,Warrior,85.5803,77.2879,24.6882,7.9408,4.5027,1.8907,200,55.9085,80.2550,41.5748,84.6183,3.8180,10.8431,0.0004,0.1382,Population structure converged. Difference: 0.0084
14,20,55.6650,52.6975,Warrior,81.6548,73.4593,29.8932,4.3964,10.5963,1.9298,200,55.9085,80.2864,40.6923,111.4329,3.2152,9.1852,0.0004,0.1382,Population structure converged. Difference: 0.0084
14,21,54.7811,52.8611,Warrior,89.6260,69.7944,23.5999,5.5183,11.4615,1.9298,200,55.9085,71.2275,43.8891,104.5866,1.9872,6.0134,0.0004,0.1382,Population structure converged. Difference: 0.0084
14,22,55.0002,53.1998,Warrior,94.4593,67.4391,22.9647,4.4387,10.6982,1.9298,200,55.9085,70.0999,42.8098,90.7583,1.8865,5.3836,0.0004,0.1382,Population structure converged. Difference: 0.0084
14,23,55.3997,53.3440,Warrior,83.9051,78.1055,22.0935,5.1660,10.7299,1.9298,200,55.9085,65.4137,31.4016,57.1764,1.9526,6.4990,0.0003,0.1382,Population structure converged. Difference: 0.0084
14,24,55.5317,53.5288,Warrior,79.0418,80.2715,25.8517,4.9967,9.8383,1.9298,200,55.9085,60.8253,33.4926,60.4411,1.5627,6.0074,0.0003,0.1382,Population structure converged. Difference: 0.0084
14,25,55.5536,53.8038,Warrior,79.6378,79.3687,26.0466,5.0344,9.9125,1.9298,200,55.9085,49.0329,32.5044,56.2168,1.5274,4.7997,0.0002,0.1382,Population structure converged. Difference: 0.0084
14,26,55.5536,54.0232,Warrior,79.6378,79.3687,26.0466,5.0344,9.9125,1.9298,200,55.9085,43.2136,29.6891,46.8700,1.4971,3.8706,0.0003,0.1382,Population structure converged. Difference: 0.0084
14,27,55.8132,54.3252,Warrior,95.2586,67.2162,25.0997,7.4135,5.0120,1.9298,200,55.9085,27.0522,34.2301,36.4761,1.5193,2.5909,0.0002,0.1382,Population structure converged. Difference: 0.0084
14,28,56.2416,54.5264,Warrior,80.8710,80.5042,25.9266,7.5763,5.1220,1.9298,200,55.9085,19.8424,31.1937,29.9597,1.6246,1.9312,0.0002,0.1382,Population structure converged. Difference: 0.0084
14,29,57.3533,54.5987,Warrior,84.8864,81.4311,23.0342,5.3860,5.2624,1.9128,200,55.9085,18.4057,24.7068,24.6784,1.5975,2.7713,0.0002,0.1382,Population structure converged. Difference: 0.0084
14,30,57.3533,54.6874,Warrior,84.8864,81.4311,23.0342,5.3860,5.2624,1.9128,200,55.9085,15.8725,19.5128,24.2643,1.5667,2.3875,0.0001,0.1382,Population structure converged. Difference: 0.0084
14,31,57.3533,54.8230,Warrior,84.8864,81.4311,23.0342,5.3860,5.2624,1.9128,200,55.9085,12.5598,17.4191,12.6326,1.3267,2.1326,0.0001,0.1382,Population structure converged. Difference: 0.0084
14,32,55.6637,54.9286,Warrior,82.6674,79.7562,22.5843,5.3576,9.6343,1.9298,200,55.9085,11.3303,15.0109,12.6477,1.1052,1.2256,0.0001,0.1382,Population structure converged. Difference: 0.0084
14,33,55.9489,55.0603,Warrior,87.2635,75.2082,22.7384,4.7002,10.0897,1.9128,200,55.9085,6.8218,16.8038,14.0027,0.7760,1.3087,0.0001,0.1382,Population structure converged. Difference: 0.0084
14,34,55.9085,55.1718,Warrior,85.8857,77.1672,21.9956,4.6230,10.3285,1.9128,200,55.9085,5.3603,18.9467,14.7876,0.7690,1.2243,0.0001,0.1382,Population structure converged. Difference: 0.0084
14,35,55.9085,55.2888,Warrior,85.8857,77.1672,21.9956,4.6230,10.3285,1.9128,200,55.9085,5.0905,16.2377,15.0448,0.6854,0.5557,0.0001,0.1382,Population structure converged. Difference: 0.0084
14,36,55.9085,55.4419,Warrior,85.8857,77.1672,21.9956,4.6230,10.3285,1.9128,200,55.9085,3.1996,12.3205,9.8659,0.3945,0.5210,0.0001,0.1382,Population structure converged. Difference: 0.0084
15,0,42.0953,27.7366,Warrior,62.9632,66.4600,23.5835,2.2577,44.7357,1.9617,200,52.6567,375.3545,447.1814,431.9011,476.1316,310.3574,0.0431,0.2259,Population structure converged. Difference: 0.0098
15,1,42.0953,29.4319,Warrior,62.9632,66.4600,23.5835,2.2577,44.7357,1.9617,200,52.6567,321.4631,434.1612,429.2340,384.4994,296.6913,0.0400,0.2259,Population structure converged. Difference: 0.0098
15,2,42.4309,31.1863,Warrior,73.0133,36.7763,53.0826,16.5330,20.5948,1.8464,200,52.6567,206.8362,329.0591,312.5176,302.9851,308.4193,0.0445,0.2259,Population structure converged. Difference: 0.0098
15,3,47.7590,33.1100,Warrior,73.8486,44.2920,62.0266,7.0259,12.8068,1.9679,200,52.6567,134.4094,271.7468,326.2157,216.0057,278.1005,0.0376,0.2259,Population structure converged. Difference: 0.0098
15,4,47.7590,34.6842,Warrior,73.8486,44.2920,62.0266,7.0259,12.8068,1.9679,200,52.6567,94.2523,226.5350,330.6371,174.8522,264.5497,0.0289,0.2259,Population structure converged. Difference: 0.0098
15,5,47.7590,35.3262,Warrior,73.8486,44.2920,62.0266,7.0259,12.8068,1.9679,200,52.6567,112.4762,223.5959,297.9652,160.8604,283.6619,0.0240,0.2259,Population structure converged. Difference: 0.0098
15,6,47.7590,35.9698,Warrior,73.8486,44.2920,62.0266,7.0259,12.8068,1.9679,200,52.6567,123.0945,222.5918,333.5512,155.5445,288.8425,0.0228,0.2259,Population structure converged. Difference: 0.0098
15,7,52.6126,36.6673,Warrior,83.8814,80.2572,18.1164,3.1983,14.5467,1.9679,200,52.6567,119.2706,209.3554,300.0298,145.6460,275.5437,0.0182,0.2259,Population structure converged. Difference: 0.0098
15,8,47.9292,37.4124,Warrior,77.7153,74.3575,16.7846,17.6653,13.4774,1.9679,200,52.6567,117.6100,194.6190,273.1383,146.4616,302.5751,0.0172,0.2259,Population structure converged. Difference: 0.0098
15,9,47.9292,38.7118,Warrior,77.7153,74.3575,16.7846,17.6653,13.4774,1.9679,200,52.6567,96.4229,193.1392,239.3976,141.4583,226.1350,0.0149,0.2259,Population structure converged. Difference: 0.0098
15,10,47.9292,38.6008,Warrior,77.7153,74.3575,16.7846,17.6653,13.4774,1.9679,200,52.6567,108.5239,195.4216,183.8246,110.3062,231.2853,0.0158,0.2259,Population structure converged. Difference: 0.0098
15,11,49.3045,39.9873,Warrior,79.4965,76.0618,17.1693,13.4861,13.7863,1.9679,200,52.6567,103.5461,191.7850,183.7993,87.9750,174.2322,0.0056,0.2259,Population structure converged. Difference: 0.0098
15,12,48.2042,40.9485,Warrior,67.2630,64.3568,43.2461,13.4693,11.6647,1.9679,200,52.6567,112.8124,178.6010,138.5846,67.6418,140.0303,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,13,48.5944,42.3599,Warrior,93.1473,58.8610,22.5908,12.8334,12.5676,1.9679,200,52.6567,137.1284,158.8631,156.4596,59.4385,76.1269,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,14,48.2271,43.0695,Warrior,67.0596,64.1623,43.7113,12.6631,12.4036,1.9679,200,52.6567,138.5012,135.2939,137.6450,54.2616,59.7544,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,15,49.4815,43.6977,Warrior,82.9234,57.7597,35.0899,11.4488,12.7783,1.8464,200,52.6567,138.7605,133.7690,133.9934,53.3475,55.2194,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,16,49.8032,44.8187,Warrior,80.2691,69.6779,24.7253,13.3514,11.9762,1.8464,200,52.6567,131.0514,121.6879,130.0410,44.4587,38.8134,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,17,50.1687,45.5803,Warrior,87.7729,55.4649,36.0900,10.4552,10.2169,1.8464,200,52.6567,125.2221,106.8056,122.5826,27.2346,30.0744,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,18,50.1687,46.3308,Warrior,87.7729,55.4649,36.0900,10.4552,10.2169,1.8464,200,52.6567,108.6913,84.9008,108.2964,18.9648,26.6389,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,19,50.1061,46.6643,Warrior,83.8142,58.2574,35.3922,11.5475,10.9887,1.9679,200,52.6567,97.7287,83.2468,101.0546,24.0494,18.4380,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,20,50.1061,47.3216,Warrior,83.8142,58.2574,35.3922,11.5475,10.9887,1.9679,200,52.6567,64.9396,85.3664,100.0743,15.8986,16.4577,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,21,50.1061,47.9291,Warrior,83.8142,58.2574,35.3922,11.5475,10.9887,1.9679,200,52.6567,61.8021,54.2652,92.7787,12.2044,10.8537,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,22,50.4384,48.2071,Warrior,80.6181,61.4720,35.5326,11.0104,11.3669,1.9679,200,52.6567,56.7910,44.2905,78.5766,12.4258,3.8155,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,23,50.4709,48.5844,Warrior,84.3905,58.6580,35.6356,11.6269,9.6891,1.9679,200,52.6567,49.8843,42.1798,64.8321,11.4214,2.2285,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,24,50.8632,48.6732,Warrior,75.2274,70.0226,33.9669,11.0825,9.7007,1.8464,200,52.6567,44.6078,43.8907,71.3177,11.7130,1.7276,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,25,50.9013,49.0699,Warrior,83.9794,73.7836,19.7193,12.0990,10.4187,1.9679,200,52.6567,37.7255,45.8653,60.2811,10.4717,0.5674,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,26,50.6901,49.3984,Warrior,80.0454,62.3058,36.0146,10.8343,10.7998,1.9679,200,52.6567,35.6991,44.0913,52.0781,6.9519,0.7681,0.0034,0.2259,Population structure converged. Difference: 0.0098
15,27,51.0215,49.6130,Warrior,79.0923,66.2429,33.3983,10.8969,10.3696,1.9679,200,52.6567,34.9041,41.8451,36.9227,5.0546,0.5674,0.0033,0.2259,Population structure converged. Difference: 0.0098
15,28,51.7370,49.8145,Warrior,81.1736,68.1706,31.0461,10.1295,9.4803,1.9679,200,52.6567,26.5828,39.8004,37.0807,3.5985,0.6059,0.0029,0.2259,Population structure converged. Difference: 0.0098
15,29,51.7370,49.8508,Warrior,81.1736,68.1706,31.0461,10.1295,9.4803,1.9679,200,52.6567,27.9632,39.8628,38.5850,3.2540,0.7409,0.0025,0.2259,Population structure converged. Difference: 0.0098
15,30,51.5354,49.9971,Warrior,81.8935,64.1055,35.0295,10.2463,8.7251,1.8464,200,52.6567,25.5931,40.7390,36.0430,2.7375,0.5155,0.0026,0.2259,Population structure converged. Difference: 0.0098
15,31,51.5354,50.1476,Warrior,81.8935,64.1055,35.0295,10.2463,8.7251,1.8464,200,52.6567,24.1916,36.3858,37.0222,1.4834,0.5356,0.0033,0.2259,Population structure converged. Difference: 0.0098
15,32,51.5354,50.3551,Warrior,81.8935,64.1055,35.0295,10.2463,8.7251,1.8464,200,52.6567,17.8994,35.5959,42.0183,1.5706,0.8139,0.0033,0.2259,Population structure converged. Difference: 0.0098
15,33,51.6647,50.4992,Warrior,81.8935,64.1055,35.0295,10.2463,8.7251,1.9679,200,52.6567,17.9889,29.6936,42.5917,1.6749,1.1514,0.0032,0.2259,Population structure converged. Difference: 0.0098
15,34,51.6647,50.6865,Warrior,81.8935,64.1055,35.0295,10.2463,8.7251,1.9679,200,52.6567,16.5027,30.3092,35.2974,0.9723,1.1946,0.0033,0.2259,Population structure converged. Difference: 0.0098
15,35,51.6647,50.8460,Warrior,81.8935,64.1055,35.0295,10.2463,8.7251,1.9679,200,52.6567,14.4744,25.2930,37.3167,0.8087,1.4366,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,36,51.8429,50.9845,Warrior,78.6114,69.0924,33.9237,9.9228,8.4497,1.8464,200,52.6567,10.2398,20.4903,30.9918,0.9337,1.4322,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,37,51.8429,51.0626,Warrior,78.6114,69.0924,33.9237,9.9228,8.4497,1.8464,200,52.6567,12.9345,22.7679,26.3001,0.6739,1.2462,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,38,51.7686,51.0996,Warrior,82.3117,75.8807,22.1457,10.4453,9.2166,1.8464,200,52.6567,9.9803,19.6121,20.1759,0.5673,1.1994,0.0035,0.2259,Population structure converged. Difference: 0.0098
15,39,51.7686,51.1809,Warrior,82.3117,75.8807,22.1457,10.4453,9.2166,1.8464,200,52.6567,9.3478,23.7191,22.3326,0.5843,0.9741,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,40,52.1288,51.2064,Warrior,84.7009,74.5566,21.7592,10.2630,8.7202,1.9679,200,52.6567,8.7117,22.7786,22.9785,0.4631,0.9533,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,41,52.0861,51.2371,Warrior,78.9174,70.1532,32.4989,9.1380,9.2926,1.9679,200,52.6567,9.0834,23.4967,26.3178,0.6025,0.8950,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,42,52.1340,51.3224,Warrior,79.7640,73.5320,28.4019,9.3708,8.9313,1.8464,200,52.6567,10.0542,24.4604,31.2580,0.6413,0.8418,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,43,52.4007,51.4091,Warrior,78.7213,72.5708,31.0813,8.7394,8.8873,1.9679,200,52.6567,6.5935,26.4202,30.0633,0.5575,0.7960,0.0036,0.2259,Population structure converged. Difference: 0.0098
15,44,52.4007,51.5760,Warrior,78.7213,72.5708,31.0813,8.7394,8.8873,1.9679,200,52.6567,7.1540,28.7220,28.3768,0.4497,0.4770,0.0034,0.2259,Population structure converged. Difference: 0.0098
15,45,52.4328,51.6558,Warrior,80.5456,74.2526,27.6994,9.1390,8.3633,1.8464,200,52.6567,5.7074,27.9253,26.8247,0.3120,0.3857,0.0032,0.2259,Population structure converged. Difference: 0.0098
15,46,52.4328,51.7199,Warrior,80.5456,74.2526,27.6994,9.1390,8.3633,1.8464,200,52.6567,8.2648,28.1260,27.6051,0.2487,0.2240,0.0030,0.2259,Population structure converged. Difference: 0.0098
15,47,52.4328,51.7891,Warrior,80.5456,74.2526,27.6994,9.1390,8.3633,1.8464,200,52.6567,9.6117,25.7098,24.4810,0.2684,0.1806,0.0031,0.2259,Population structure converged. Difference: 0.0098
15,48,52.4328,51.7942,Warrior,80.5456,74.2526,27.6994,9.1390,8.3633,1.8464,200,52.6567,8.9551,23.1813,22.9605,0.2854,0.2121,0.0033,0.2259,Population structure converged. Difference: 0.0098
15,49,52.6567,51.8375,Warrior,84.4868,70.8279,27.3574,9.0262,8.3018,1.9679,200,52.6567,6.8856,20.5828,21.5787,0.2151,0.3060,0.0035,0.2259,Population structure converged. Difference: 0.0098
15,50,52.6567,51.9189,Warrior,84.4868,70.8279,27.3574,9.0262,8.3018,1.9679,200,52.6567,4.5642,17.8078,20.2358,0.2164,0.3199,0.0034,0.2259,Population structure converged. Difference: 0.0098
15,51,52.6567,51.9525,Warrior,84.4868,70.8279,27.3574,9.0262,8.3018,1.9679,200,52.6567,5.4723,14.4474,19.5459,0.3011,0.3925,0.0035,0.2259,Population structure converged. Difference: 0.0098
15,52,52.6690,52.0803,Warrior,84.1049,70.5077,28.1378,8.9854,8.2643,1.9679,200,52.6567,5.5966,12.2118,18.9694,0.3132,0.3539,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,53,52.6567,52.1044,Warrior,84.4868,70.8279,27.3574,9.0262,8.3018,1.9679,200,52.6567,5.1405,11.4489,18.3411,0.2828,0.3071,0.0037,0.2259,Population structure converged. Difference: 0.0098
15,54,52.6567,52.1112,Warrior,84.4868,70.8279,27.3574,9.0262,8.3018,1.9679,200,52.6567,5.4075,11.4331,18.8435,0.2889,0.3853,0.0035,0.2259,Population structure converged. Difference: 0.0098
15,55,52.6567,52.1473,Warrior,84.4868,70.8279,27.3574,9.0262,8.3018,1.9679,200,52.6567,6.6925,12.0422,19.1222,0.2542,0.3215,0.0035,0.2259,Population structure converged. Difference: 0.0098
16,0,52.9637,26.6853,Warrior,82.0191,93.2185,12.8444,0.0194,11.8986,1.8351,200,51.5444,492.8579,736.0147,464.0045,434.4617,500.0458,0.0375,0.1705,Population structure converged. Difference: 0.0096
16,1,52.9637,29.3793,Warrior,82.0191,93.2185,12.8444,0.0194,11.8986,1.8351,200,51.5444,290.8832,545.0838,408.8605,346.1527,501.3567,0.0438,0.1705,Population structure converged. Difference: 0.0096
16,2,42.1274,30.5629,Warrior,69.7882,48.2923,30.6395,24.3573,26.9227,1.9226,200,51.5444,261.7495,317.8114,418.2992,253.6935,479.6833,0.0441,0.1705,Population structure converged. Difference: 0.0096
16,3,43.7743,32.1855,Warrior,69.4211,63.6602,25.0289,19.8971,21.9927,1.8351,200,51.5444,223.7840,269.1685,345.7099,179.3131,381.4243,0.0408,0.1705,Population structure converged. Difference: 0.0096
16,4,43.5598,35.6318,Warrior,72.9758,54.4398,34.5398,27.4579,10.5867,1.8351,200,51.5444,97.6415,202.6435,271.4363,125.3996,251.6959,0.0240,0.1705,Population structure converged. Difference: 0.0096
16,5,43.2889,37.3282,Warrior,65.5895,55.4797,41.0962,37.4448,0.3898,1.8945,200,51.5444,81.7450,120.2651,210.7815,97.4494,277.3566,0.0120,0.1705,Population structure converged. Difference: 0.0096
16,6,43.5805,38.6270,Warrior,64.0486,54.1763,37.3338,25.0855,19.3559,1.8945,200,51.5444,66.6317,79.2225,147.1046,40.3848,147.8766,0.0090,0.1705,Population structure converged. Difference: 0.0096
16,7,43.5805,39.1962,Warrior,64.0486,54.1763,37.3338,25.0855,19.3559,1.8945,200,51.5444,30.7057,60.4561,111.5558,31.4588,95.2907,0.0072,0.1705,Population structure converged. Difference: 0.0096
16,8,44.0489,39.7981,Warrior,72.8765,50.4294,31.9954,25.4352,19.2636,1.9226,200,51.5444,28.0555,49.3241,85.5266,26.8005,97.7302,0.0049,0.1705,Population structure converged. Difference: 0.0096
16,9,44.2707,40.4841,Warrior,71.3791,56.9901,42.2151,28.9800,0.4358,1.8274,200,51.5444,23.2073,36.4781,70.2701,31.6202,118.8950,0.0023,0.1705,Population structure converged. Difference: 0.0096
16,10,45.5405,41.1644,Warrior,70.9074,56.6135,37.8078,34.2176,0.4537,1.9226,200,51.5444,15.0536,30.7418,65.2908,35.4752,134.0216,0.0021,0.1705,Population structure converged. Difference: 0.0096
16,11,46.1438,41.8377,Warrior,67.0498,56.7149,41.6810,24.9577,9.5965,1.8945,200,51.5444,11.2177,29.5063,45.8848,33.3491,117.9830,0.0018,0.1705,Population structure converged. Difference: 0.0096
16,12,48.7082,42.3047,Warrior,72.0028,62.7635,37.5036,27.2763,0.4539,1.9226,200,51.5444,16.7214,41.0721,51.2153,33.7716,107.2420,0.0014,0.1705,Population structure converged. Difference: 0.0096
16,13,50.4966,43.0640,Warrior,78.1546,66.1080,30.7933,24.4796,0.4645,1.8945,200,51.5444,20.9169,51.2090,58.3581,33.4880,92.1026,0.0012,0.1705,Population structure converged. Difference: 0.0096
16,14,49.9229,43.9114,Warrior,81.2173,63.9107,28.3999,25.9461,0.5259,1.8945,200,51.5444,14.4014,45.3249,50.5141,30.9058,70.5648,0.0010,0.1705,Population structure converged. Difference: 0.0096
16,15,49.5496,43.9700,Warrior,79.2473,60.8517,32.9255,26.4886,0.4869,1.9226,200,51.5444,18.1691,34.9739,44.7677,31.2640,47.7016,0.0009,0.1705,Population structure converged. Difference: 0.0096
16,16,49.5032,44.1778,Warrior,81.5071,53.1207,40.9888,23.8827,0.5008,1.9226,200,51.5444,20.5724,24.6296,44.9685,25.7446,41.0193,0.0010,0.1705,Population structure converged. Difference: 0.0096
16,17,49.5032,44.7427,Warrior,81.5071,53.1207,40.9888,23.8827,0.5008,1.9226,200,51.5444,20.6144,16.7836,39.8925,19.6104,36.1490,0.0008,0.1705,Population structure converged. Difference: 0.0096
16,18,49.5032,45.0625,Warrior,81.5071,53.1207,40.9888,23.8827,0.5008,1.9226,200,51.5444,21.5454,14.7213,36.3171,12.6273,30.1388,0.0005,0.1705,Population structure converged. Difference: 0.0096
16,19,49.5032,45.3162,Warrior,81.5071,53.1207,40.9888,23.8827,0.5008,1.9226,200,51.5444,22.2910,10.4518,34.7623,8.7814,30.7579,0.0005,0.1705,Population structure converged. Difference: 0.0096
16,20,49.5032,45.4562,Warrior,81.5071,53.1207,40.9888,23.8827,0.5008,1.9226,200,51.5444,19.5625,9.6445,40.6184,9.5493,28.7065,0.0003,0.1705,Population structure converged. Difference: 0.0096
16,21,49.5032,45.7408,Warrior,81.5071,53.1207,40.9888,23.8827,0.5008,1.9226,200,51.5444,24.0871,16.1443,41.6801,7.0022,23.3214,0.0002,0.1705,Population structure converged. Difference: 0.0096
16,22,49.5032,45.9784,Warrior,81.5071,53.1207,40.9888,23.8827,0.5008,1.9226,200,51.5444,24.0132,17.4683,35.2380,6.6526,21.7686,0.0002,0.1705,Population structure converged. Difference: 0.0096
16,23,50.5104,46.4452,Warrior,79.7357,58.3321,38.4308,23.0115,0.4899,1.9226,200,51.5444,26.2072,12.9168,26.7603,5.0301,22.6827,0.0002,0.1705,Population structure converged. Difference: 0.0096
16,24,50.5104,46.7921,Warrior,79.7357,58.3321,38.4308,23.0115,0.4899,1.9226,200,51.5444,30.2382,10.8202,21.0146,5.7816,25.0517,0.0002,0.1705,Population structure converged. Difference: 0.0096
16,25,50.5104,47.2074,Warrior,79.7357,58.3321,38.4308,23.0115,0.4899,1.9226,200,51.5444,27.7654,12.5804,13.8286,5.6801,22.0937,0.0002,0.1705,Population structure converged. Difference: 0.0096
16,26,50.5104,47.7893,Warrior,79.7357,58.3321,38.4308,23.0115,0.4899,1.9226,200,51.5444,29.8752,14.7112,10.6667,6.7509,15.6870,0.0002,0.1705,Population structure converged. Difference: 0.0096
16,27,50.5104,48.2756,Warrior,79.7357,58.3321,38.4308,23.0115,0.4899,1.9226,200,51.5444,28.5449,11.7988,7.2899,5.3207,12.2054,0.0002,0.1705,Population structure converged. Difference: 0.0096
16,28,50.5104,48.7227,Warrior,79.7357,58.3321,38.4308,23.0115,0.4899,1.9226,200,51.5444,22.8445,11.6814,6.3597,2.9894,9.0735,0.0001,0.1705,Population structure converged. Difference: 0.0096
16,29,50.5104,48.9851,Warrior,79.7357,58.3321,38.4308,23.0115,0.4899,1.9226,200,51.5444,16.9618,9.7663,5.1347,2.0272,8.9483,0.0001,0.1705,Population structure converged. Difference: 0.0096
16,30,50.5113,49.2608,Warrior,79.7371,58.3332,38.4315,23.0119,0.4862,1.9226,200,51.5444,12.6380,10.9213,2.8896,1.7094,5.1550,0.0001,0.1705,Population structure converged. Difference: 0.0096
16,31,50.5113,49.5055,Warrior,79.7371,58.3332,38.4315,23.0119,0.4862,1.9226,200,51.5444,10.2437,11.2181,3.4533,1.5972,1.8758,0.0001,0.1705,Population structure converged. Difference: 0.0096
16,32,51.1596,49.5346,Warrior,76.2045,65.4222,35.3986,22.5094,0.4653,1.9226,200,51.5444,9.7763,12.9276,4.4733,1.2445,2.9428,0.0001,0.1705,Population structure converged. Difference: 0.0096
16,33,51.1596,49.7362,Warrior,76.2045,65.4222,35.3986,22.5094,0.4653,1.9226,200,51.5444,6.7639,11.7975,4.4924,0.7834,1.1993,0.0001,0.1705,Population structure converged. Difference: 0.0096
16,34,51.2723,49.9570,Warrior,77.6003,64.5854,34.9458,22.3953,0.4732,1.9226,200,51.5444,6.1305,10.4046,3.9926,0.5694,0.0011,0.0001,0.1705,Population structure converged. Difference: 0.0096
16,35,51.1596,50.0497,Warrior,76.2045,65.4222,35.3986,22.5094,0.4653,1.9226,200,51.5444,5.5556,9.2656,3.9996,0.6299,0.0011,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,36,51.1855,50.1552,Warrior,77.3606,64.6190,34.9640,22.5795,0.4770,1.9226,200,51.5444,5.4712,8.6508,3.5040,0.5402,0.0006,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,37,51.1855,50.2157,Warrior,77.3606,64.6190,34.9640,22.5795,0.4770,1.9226,200,51.5444,5.0436,8.7448,4.0327,0.5003,0.0005,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,38,51.3412,50.3165,Warrior,78.7999,63.8606,34.5536,22.3145,0.4714,1.9226,200,51.5444,3.4539,6.3080,4.3018,0.4991,0.0006,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,39,51.3412,50.4888,Warrior,78.7999,63.8606,34.5536,22.3145,0.4714,1.9226,200,51.5444,2.7061,7.8976,4.5622,0.3223,0.0004,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,40,51.3804,50.5810,Warrior,76.0806,62.8588,39.5374,21.0517,0.4716,1.9226,200,51.5444,2.9275,7.3251,3.8427,0.2918,0.0005,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,41,51.3804,50.6868,Warrior,76.0806,62.8588,39.5374,21.0517,0.4716,1.9226,200,51.5444,2.4120,5.8978,3.2136,0.2410,0.0004,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,42,51.3412,50.7367,Warrior,78.7999,63.8606,34.5536,22.3145,0.4714,1.9226,200,51.5444,2.4048,6.5236,3.8411,0.2157,0.0004,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,43,51.5258,50.8046,Warrior,77.7051,64.9068,35.1197,21.7893,0.4791,1.9226,200,51.5444,2.0382,6.4007,3.9674,0.2673,0.0004,0.0000,0.1705,Population structure converged. Difference: 0.0096
16,44,51.5258,50.8837,Warrior,77.7051,64.9068,35.1197,21.7893,0.4791,1.9226,200,51.5444,1.9133,7.3799,4.4653,0.3257,0.0004,0.0000,0.1705,Population structure converged. Difference: 0.0096
