Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,6,51.4299,40.1569,Warrior,78.1374,64.2432,44.5896,4.5010,8.5287,1.8192,200,55.8294,187.8717,395.4959,232.0211,109.6544,87.2757,0.0491,0.0795,Population structure converged. Difference: 0.0076
15,7,51.4299,41.7522,Warrior,78.1374,64.2432,44.5896,4.5010,8.5287,1.8192,200,55.8294,174.0129,346.3624,196.6094,109.5414,48.5343,0.0371,0.0795,Population structure converged. Difference: 0.0076
15,8,52.7512,43.5801,Warrior,74.4662,68.1651,44.3957,4.4814,8.4916,1.9713,200,55.8294,170.0454,311.4178,147.2725,96.1196,29.2505,0.0356,0.0795,Population structure converged. Difference: 0.0076
15,9,52.7512,44.9921,Warrior,74.4662,68.1651,44.3957,4.4814,8.4916,1.9713,200,55.8294,147.2037,320.6463,110.8334,88.4570,17.4166,0.0342,0.0795,Population structure converged. Difference: 0.0076
15,10,53.2197,46.9340,Warrior,79.1685,72.4695,33.6882,3.4006,11.2733,1.9713,200,55.8294,116.3471,252.2791,80.2508,55.7296,9.0907,0.0190,0.0795,Population structure converged. Difference: 0.0076
15,11,53.2729,48.1342,Warrior,83.1473,68.3622,33.7776,3.4096,11.3032,1.9713,200,55.8294,103.0519,208.5337,70.2624,37.5503,8.8973,0.0119,0.0795,Population structure converged. Difference: 0.0076
15,12,55.6905,48.8209,Warrior,86.4653,71.0902,35.1255,3.5457,3.7732,1.9713,200,55.8294,109.4499,237.7810,78.6558,32.1414,9.3037,0.0060,0.0795,Population structure converged. Difference: 0.0076
15,13,55.7718,49.6440,Warrior,87.1116,71.6217,34.0301,3.4351,3.8014,1.9713,200,55.8294,78.3091,186.7548,73.7114,31.3066,8.5197,0.0061,0.0795,Population structure converged. Difference: 0.0076
15,14,55.7718,50.3880,Warrior,87.1116,71.6217,34.0301,3.4351,3.8014,1.9713,200,55.8294,84.9694,142.2532,63.4522,19.9253,9.4861,0.0065,0.0795,Population structure converged. Difference: 0.0076
15,15,55.7718,51.1960,Warrior,87.1116,71.6217,34.0301,3.4351,3.8014,1.9713,200,55.8294,70.3157,144.8192,60.2930,16.9244,8.0739,0.0055,0.0795,Population structure converged. Difference: 0.0076
15,16,55.8012,51.5707,Warrior,86.8355,79.2300,26.3089,3.8303,3.7953,1.9713,200,55.8294,69.0879,103.5676,63.1700,12.5490,7.4665,0.0054,0.0795,Population structure converged. Difference: 0.0076
15,17,55.8012,52.0374,Warrior,86.8355,79.2300,26.3089,3.8303,3.7953,1.9713,200,55.8294,53.3218,86.4502,57.5107,6.8166,7.2368,0.0049,0.0795,Population structure converged. Difference: 0.0076
15,18,55.8012,52.3584,Warrior,86.8355,79.2300,26.3089,3.8303,3.7953,1.9713,200,55.8294,46.6091,87.9837,57.7639,7.0184,7.5672,0.0040,0.0795,Population structure converged. Difference: 0.0076
15,19,55.8012,53.0551,Warrior,86.8355,79.2300,26.3089,3.8303,3.7953,1.9713,200,55.8294,37.0576,56.9432,50.2561,4.6452,7.8807,0.0030,0.0795,Population structure converged. Difference: 0.0076
15,20,55.8920,53.5202,Warrior,87.2498,71.7352,34.0841,3.1234,3.8075,1.9713,200,55.8294,32.8964,45.0441,40.4158,2.0583,7.8538,0.0023,0.0795,Population structure converged. Difference: 0.0076
15,21,55.8920,53.8891,Warrior,87.2498,71.7352,34.0841,3.1234,3.8075,1.9713,200,55.8294,23.9123,25.7946,25.8268,0.3260,7.9062,0.0011,0.0795,Population structure converged. Difference: 0.0076
15,22,55.8920,54.2002,Warrior,87.2498,71.7352,34.0841,3.1234,3.8075,1.9713,200,55.8294,17.5632,16.1808,17.1191,0.3038,7.4011,0.0011,0.0795,Population structure converged. Difference: 0.0076
15,23,55.7532,54.4146,Warrior,86.9393,73.1483,32.4985,3.9229,3.4910,1.9713,200,55.8294,16.8948,13.1964,16.5766,0.3074,5.1806,0.0013,0.0795,Population structure converged. Difference: 0.0076
15,24,55.7753,54.8081,Warrior,85.0931,76.5267,30.8861,3.7807,3.7134,1.9713,200,55.8294,15.9341,14.7338,17.2073,0.2733,2.6616,0.0002,0.0795,Population structure converged. Difference: 0.0076
15,25,55.8294,55.0447,Warrior,85.1742,76.5997,30.9156,3.8682,3.4424,1.9713,200,55.8294,12.2655,13.3974,13.6638,0.2359,1.8828,0.0000,0.0795,Population structure converged. Difference: 0.0076
15,26,55.8294,55.1864,Warrior,85.1742,76.5997,30.9156,3.8682,3.4424,1.9713,200,55.8294,9.6887,14.5655,14.9148,0.2239,0.8427,0.0000,0.0795,Population structure converged. Difference: 0.0076
15,27,55.9696,55.2811,Warrior,85.9215,74.9778,32.1530,3.2229,3.7249,1.9713,200,55.8294,9.3695,12.8218,15.5733,0.1687,0.3155,0.0000,0.0795,Population structure converged. Difference: 0.0076
15,28,55.8294,55.4084,Warrior,85.1742,76.5997,30.9156,3.8682,3.4424,1.9713,200,55.8294,6.3380,14.3192,12.1622,0.1113,0.1182,0.0000,0.0795,Population structure converged. Difference: 0.0076
16,0,47.8483,26.5721,Warrior,72.4929,58.8314,39.8840,23.9725,4.8193,1.9501,200,56.5268,377.8713,358.7727,544.4693,570.8130,456.5479,0.0379,0.1163,Population structure converged. Difference: 0.0080
16,1,43.9005,28.9223,Warrior,64.7221,63.0428,51.5066,4.3824,16.3461,1.4098,200,56.5268,217.9262,283.3952,429.9242,505.6440,463.6049,0.0292,0.1163,Population structure converged. Difference: 0.0080
16,2,42.6461,30.1842,Warrior,58.4467,56.6201,60.3972,11.0837,13.4524,1.7981,200,56.5268,223.4887,294.9210,319.3168,477.0254,388.7982,0.0260,0.1163,Population structure converged. Difference: 0.0080
16,3,46.3390,31.7869,Warrior,77.4972,50.4675,51.2253,9.4005,11.4095,1.7981,200,56.5268,176.7459,384.9121,260.8596,487.5623,406.9364,0.0295,0.1163,Population structure converged. Difference: 0.0080
16,4,52.3336,33.3316,Warrior,67.9113,63.9839,52.2756,4.4478,11.3814,1.8882,200,56.5268,200.1139,407.2828,341.4563,388.8800,380.7399,0.0264,0.1163,Population structure converged. Difference: 0.0080
16,5,46.3390,35.1744,Warrior,77.4972,50.4675,51.2253,9.4005,11.4095,1.7981,200,56.5268,153.4516,498.3507,315.5122,279.3300,347.0442,0.0290,0.1163,Population structure converged. Difference: 0.0080
16,6,46.3390,36.4561,Warrior,77.4972,50.4675,51.2253,9.4005,11.4095,1.7981,200,56.5268,181.5675,509.8382,307.2856,187.1960,272.4710,0.0298,0.1163,Population structure converged. Difference: 0.0080
16,7,47.0969,37.2217,Warrior,69.9060,61.2668,50.0557,8.4797,10.2919,1.7981,200,56.5268,122.4578,583.2587,348.9521,138.5095,245.4677,0.0295,0.1163,Population structure converged. Difference: 0.0080
16,8,51.6913,37.9782,Warrior,78.7314,82.1607,16.4177,14.1965,8.4937,1.9511,200,56.5268,147.6705,582.4272,379.5255,78.9859,194.3943,0.0308,0.1163,Population structure converged. Difference: 0.0080
16,9,50.9963,39.4383,Warrior,82.1053,80.4367,10.8734,12.0091,14.5755,1.8882,200,56.5268,120.4658,417.6930,415.3352,46.3037,122.2668,0.0270,0.1163,Population structure converged. Difference: 0.0080
16,10,50.9963,40.9220,Warrior,82.1053,80.4367,10.8734,12.0091,14.5755,1.8882,200,56.5268,154.8196,390.8399,454.2086,13.0065,107.4324,0.0292,0.1163,Population structure converged. Difference: 0.0080
16,11,51.2704,42.1169,Warrior,69.0150,67.6124,40.1408,3.5329,19.6989,1.8882,200,56.5268,201.9119,278.2119,445.9677,15.8161,59.4972,0.0341,0.1163,Population structure converged. Difference: 0.0080
16,12,51.2704,42.4336,Warrior,69.0150,67.6124,40.1408,3.5329,19.6989,1.8882,200,56.5268,149.1198,241.0352,423.1093,12.9191,52.8210,0.0321,0.1163,Population structure converged. Difference: 0.0080
16,13,52.9859,43.1740,Warrior,72.3768,70.9059,37.5139,6.3551,12.8485,1.8882,200,56.5268,158.7648,253.3507,439.7655,12.4954,50.0498,0.0347,0.1163,Population structure converged. Difference: 0.0080
16,14,51.0417,44.4336,Warrior,67.9584,68.1578,40.4646,3.5614,19.8578,1.8882,200,56.5268,177.5170,253.3534,430.4229,16.2661,42.0425,0.0371,0.1163,Population structure converged. Difference: 0.0080
16,15,51.5257,45.1233,Warrior,72.7403,81.4479,21.6557,5.7144,18.4416,1.8882,200,56.5268,160.9475,199.4889,383.9207,14.2233,44.3991,0.0342,0.1163,Population structure converged. Difference: 0.0080
16,16,51.1143,45.6505,Warrior,74.4829,56.3408,46.0310,3.9165,19.2289,1.8882,200,56.5268,169.5798,168.5875,375.2352,12.8476,41.5452,0.0306,0.1163,Population structure converged. Difference: 0.0080
16,17,51.5554,46.5423,Warrior,71.1198,90.4774,16.7865,4.6621,16.9542,1.8882,200,56.5268,124.6639,166.9532,319.0839,14.3747,31.0025,0.0213,0.1163,Population structure converged. Difference: 0.0080
16,18,52.0942,47.5319,Warrior,71.5357,60.2313,49.2096,4.1869,14.8365,1.8882,200,56.5268,90.2650,151.2779,251.8838,19.0128,26.5093,0.0145,0.1163,Population structure converged. Difference: 0.0080
16,19,52.8095,47.8341,Warrior,74.0188,88.2460,18.2153,4.2962,15.2237,1.8882,200,56.5268,91.2789,133.5646,253.4832,15.0913,20.8561,0.0171,0.1163,Population structure converged. Difference: 0.0080
16,20,54.9773,48.6361,Warrior,90.8413,79.6149,14.1297,4.0351,11.3790,1.8882,200,56.5268,89.1555,104.1239,234.3497,14.9314,20.3819,0.0057,0.1163,Population structure converged. Difference: 0.0080
16,21,54.9773,49.3451,Warrior,90.8413,79.6149,14.1297,4.0351,11.3790,1.8882,200,56.5268,82.1982,93.6043,212.1657,19.3403,15.3724,0.0057,0.1163,Population structure converged. Difference: 0.0080
16,22,55.1266,50.4641,Warrior,91.0508,79.7985,14.1623,4.0444,10.9439,1.8882,200,56.5268,74.7525,79.0338,196.5188,19.6484,12.4379,0.0014,0.1163,Population structure converged. Difference: 0.0080
16,23,55.1266,51.2135,Warrior,91.0508,79.7985,14.1623,4.0444,10.9439,1.8882,200,56.5268,86.2289,70.5571,190.7770,20.1935,11.0891,0.0002,0.1163,Population structure converged. Difference: 0.0080
16,24,55.1266,52.0374,Warrior,91.0508,79.7985,14.1623,4.0444,10.9439,1.8882,200,56.5268,100.0212,71.4390,194.9312,19.0162,6.9574,0.0001,0.1163,Population structure converged. Difference: 0.0080
16,25,55.4654,52.6643,Warrior,86.6248,63.3435,36.5980,3.5906,9.8431,1.8882,200,56.5268,102.2301,73.7464,186.5668,10.9943,7.5948,0.0002,0.1163,Population structure converged. Difference: 0.0080
16,26,55.1557,52.8874,Warrior,86.8098,64.3177,34.2332,3.9503,10.6891,1.8882,200,56.5268,98.3250,82.5225,177.5445,8.3486,6.1144,0.0002,0.1163,Population structure converged. Difference: 0.0080
16,27,55.3679,53.6205,Warrior,91.3882,80.0942,14.2148,3.8229,10.4800,1.8882,200,56.5268,64.5366,61.2228,158.5221,5.9696,4.9973,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,28,55.8304,53.9599,Warrior,81.3803,71.3231,33.9002,3.6149,9.7815,1.8882,200,56.5268,60.2382,46.3777,154.1283,4.5559,3.5509,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,29,56.0396,54.2572,Warrior,85.7416,68.7008,32.6538,3.4820,9.4219,1.8882,200,56.5268,43.2780,40.3892,117.2806,4.1605,3.4087,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,30,55.9497,54.6446,Warrior,84.0809,68.8700,33.9002,2.9777,10.1712,1.8882,200,56.5268,37.5939,35.6601,106.7134,2.7293,1.1554,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,31,56.0848,55.0218,Warrior,85.3707,69.5485,32.1890,3.4457,9.4461,1.8882,200,56.5268,23.5956,44.4430,101.9192,1.7667,0.5870,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,32,56.3240,55.1744,Warrior,82.7870,72.5559,32.3716,3.3151,8.9704,1.8882,200,56.5268,19.4177,47.2032,95.3004,1.5952,0.3777,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,33,56.3026,55.3317,Warrior,82.2740,72.1064,33.4103,3.2946,8.9148,1.8882,200,56.5268,16.0765,36.1774,73.5455,0.9728,0.4401,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,34,56.3836,55.4637,Warrior,83.4652,74.6282,29.5254,3.1771,9.2040,1.8882,200,56.5268,13.8179,27.6916,61.8765,0.1263,0.5973,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,35,56.3836,55.5069,Warrior,83.4652,74.6282,29.5254,3.1771,9.2040,1.8882,200,56.5268,14.1911,32.7587,70.0226,0.1174,0.5266,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,36,56.5447,55.6366,Warrior,83.6805,73.3391,31.1562,3.1906,8.6336,1.8882,200,56.5268,14.3113,20.6507,49.9496,0.1117,0.5447,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,37,56.5268,55.7090,Warrior,84.0105,72.8397,31.2791,3.2032,8.6676,1.8882,200,56.5268,9.8829,15.6025,32.6815,0.0960,0.6066,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,38,56.5094,55.7628,Warrior,82.2372,73.8539,32.1574,3.1710,8.5805,1.8882,200,56.5268,8.7801,14.4904,25.9686,0.1003,0.6077,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,39,56.6099,55.8533,Warrior,87.3872,77.3463,23.3920,3.2042,8.6703,1.8882,200,56.5268,8.6291,14.8280,23.5998,0.0813,0.5668,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,40,56.6324,56.0099,Warrior,84.0492,73.6622,30.6547,3.1393,8.4946,1.8882,200,56.5268,7.5935,13.5218,18.8177,0.0502,0.4850,0.0000,0.1163,Population structure converged. Difference: 0.0080
16,41,56.5268,56.0759,Warrior,86.3620,72.1010,29.5679,3.0280,8.9410,1.8882,200,56.5268,5.2763,10.1895,14.0372,0.0455,0.3979,0.0000,0.1163,Population structure converged. Difference: 0.0080
17,0,41.8195,27.7916,Warrior,77.1683,69.8372,21.3381,29.1311,2.5253,1.7638,200,58.1421,617.4333,574.3048,544.0237,324.4451,424.2070,0.0443,0.1064,Population structure converged. Difference: 0.0067
17,1,41.8195,28.2830,Warrior,77.1683,69.8372,21.3381,29.1311,2.5253,1.7638,200,58.1421,681.8858,626.4271,555.5982,273.1252,445.3471,0.0469,0.1064,Population structure converged. Difference: 0.0067
17,2,41.8195,29.5916,Warrior,77.1683,69.8372,21.3381,29.1311,2.5253,1.7638,200,58.1421,590.8237,663.6816,661.5772,239.9298,456.0265,0.0513,0.1064,Population structure converged. Difference: 0.0067
17,3,44.1006,30.8279,Warrior,72.4278,65.5471,40.3622,19.2928,2.3702,1.7638,200,58.1421,513.9997,592.8471,727.4939,212.0954,430.2026,0.0544,0.1064,Population structure converged. Difference: 0.0067
17,4,41.8195,31.9308,Warrior,77.1683,69.8372,21.3381,29.1311,2.5253,1.7638,200,58.1421,544.4892,535.0997,671.5291,197.2535,363.6134,0.0589,0.1064,Population structure converged. Difference: 0.0067
17,5,46.2421,34.0956,Warrior,106.3976,26.2243,60.3682,4.9080,2.1019,1.9485,200,58.1421,486.1716,574.0129,622.0565,169.8425,238.5803,0.0564,0.1064,Population structure converged. Difference: 0.0067
17,6,48.4583,35.5738,Warrior,64.4629,97.1931,15.1457,18.3754,4.8229,1.9485,200,58.1421,447.6449,507.7418,512.4812,137.3731,163.6213,0.0556,0.1064,Population structure converged. Difference: 0.0067
17,7,48.4583,36.8997,Warrior,64.4629,97.1931,15.1457,18.3754,4.8229,1.9485,200,58.1421,376.2611,444.0553,518.8581,118.3528,132.7612,0.0559,0.1064,Population structure converged. Difference: 0.0067
17,8,48.4583,38.7962,Warrior,64.4629,97.1931,15.1457,18.3754,4.8229,1.9485,200,58.1421,269.2399,447.6053,458.0229,114.3963,90.4521,0.0537,0.1064,Population structure converged. Difference: 0.0067
17,9,53.6317,40.0469,Warrior,78.0575,71.1637,34.7630,14.0067,2.0091,1.9485,200,58.1421,312.3199,409.4968,294.7910,86.4570,93.8022,0.0568,0.1064,Population structure converged. Difference: 0.0067
17,10,52.6167,40.6039,Warrior,90.0426,64.1700,27.3125,16.1573,2.3176,1.9485,200,58.1421,336.7656,376.0165,286.1901,69.6274,73.6467,0.0456,0.1064,Population structure converged. Difference: 0.0067
17,11,50.4756,41.6923,Warrior,87.0009,69.9481,26.3556,13.2245,3.4710,1.9858,200,58.1421,340.3438,345.9669,282.4445,51.7716,68.3279,0.0396,0.1064,Population structure converged. Difference: 0.0067
17,12,51.7946,42.8525,Warrior,66.5316,85.5800,32.2455,14.0436,1.5994,1.9485,200,58.1421,283.3133,278.6448,261.5423,61.2534,59.5421,0.0364,0.1064,Population structure converged. Difference: 0.0067
17,13,51.8655,44.1256,Warrior,72.6663,75.9739,29.9430,12.3964,9.0205,1.9485,200,58.1421,253.2458,265.2889,176.3515,55.7059,59.7813,0.0187,0.1064,Population structure converged. Difference: 0.0067
17,14,51.8655,44.9213,Warrior,72.6663,75.9739,29.9430,12.3964,9.0205,1.9485,200,58.1421,232.0642,252.0187,146.0397,62.2638,52.6708,0.0139,0.1064,Population structure converged. Difference: 0.0067
17,15,51.8655,45.9423,Warrior,72.6663,75.9739,29.9430,12.3964,9.0205,1.9485,200,58.1421,150.9364,249.7689,119.3208,60.9391,39.7876,0.0125,0.1064,Population structure converged. Difference: 0.0067
17,16,52.3696,46.9287,Warrior,82.5645,83.5908,13.0261,15.8038,5.0148,1.9485,200,58.1421,143.1721,204.0276,128.8428,44.6459,35.0167,0.0058,0.1064,Population structure converged. Difference: 0.0067
17,17,56.3551,48.3591,Warrior,77.6689,69.4703,44.5343,2.3585,5.9681,1.9485,200,58.1421,134.0832,168.3515,145.9964,48.3768,31.3603,0.0003,0.1064,Population structure converged. Difference: 0.0067
17,18,54.5007,48.9656,Warrior,101.9147,55.2810,33.9258,4.2127,4.6658,1.9485,200,58.1421,89.9356,172.9879,148.6224,45.7660,29.6791,0.0003,0.1064,Population structure converged. Difference: 0.0067
17,19,54.5817,49.5244,Warrior,100.8392,54.6976,35.6784,4.1682,4.6166,1.9485,200,58.1421,73.8217,161.9427,175.2873,35.8042,24.2352,0.0003,0.1064,Population structure converged. Difference: 0.0067
17,20,54.1554,49.9975,Warrior,86.4607,49.3162,55.8456,2.4625,5.9151,1.9485,200,58.1421,69.9797,185.0421,185.1214,30.5147,26.8802,0.0003,0.1064,Population structure converged. Difference: 0.0067
17,21,56.5837,50.9105,Warrior,84.7261,86.1417,19.1215,3.5004,6.5103,1.9485,200,58.1421,51.4450,168.3781,155.5059,25.7389,25.1443,0.0002,0.1064,Population structure converged. Difference: 0.0067
17,22,56.6019,51.2773,Warrior,89.9623,79.6878,19.9208,3.6467,6.7825,1.9485,200,58.1421,57.8822,146.9117,113.8039,27.7939,22.7157,0.0002,0.1064,Population structure converged. Difference: 0.0067
17,23,56.5837,51.2273,Warrior,84.7261,86.1417,19.1215,3.5004,6.5103,1.9485,200,58.1421,56.4738,110.7852,92.0800,25.1066,21.0508,0.0002,0.1064,Population structure converged. Difference: 0.0067
17,24,56.5837,51.7768,Warrior,84.7261,86.1417,19.1215,3.5004,6.5103,1.9485,200,58.1421,43.0047,62.4980,80.7507,28.3031,20.5652,0.0002,0.1064,Population structure converged. Difference: 0.0067
17,25,56.5837,52.1921,Warrior,84.7261,86.1417,19.1215,3.5004,6.5103,1.9485,200,58.1421,34.0330,59.5708,73.6427,28.6532,26.6625,0.0001,0.1064,Population structure converged. Difference: 0.0067
17,26,58.0094,52.3871,Warrior,85.7137,75.9244,31.7250,2.0509,4.5860,1.9485,200,58.1421,30.2947,55.8734,75.4950,24.3140,25.1078,0.0001,0.1064,Population structure converged. Difference: 0.0067
17,27,58.0094,52.8190,Warrior,85.7137,75.9244,31.7250,2.0509,4.5860,1.9485,200,58.1421,25.8622,59.8470,81.8156,24.3217,24.4494,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,28,57.9812,53.4275,Warrior,85.4100,75.6554,32.2781,2.0867,4.5698,1.9485,200,58.1421,27.4307,57.9653,84.1578,28.2441,22.7218,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,29,57.9812,53.6647,Warrior,85.4100,75.6554,32.2781,2.0867,4.5698,1.9485,200,58.1421,23.5172,67.3414,82.1116,28.4469,24.6894,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,30,57.9041,53.9621,Warrior,83.7179,77.1413,32.4035,1.9061,4.8312,1.9485,200,58.1421,20.2745,60.4219,77.8717,29.1068,21.3498,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,31,57.9925,54.4289,Warrior,88.8610,71.5256,33.1760,1.8848,4.5525,1.9485,200,58.1421,24.9367,54.1528,62.5494,29.6794,24.2948,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,32,57.9041,54.8986,Warrior,83.7179,77.1413,32.4035,1.9061,4.8312,1.9485,200,58.1421,22.1399,51.1072,61.0130,27.5492,20.3609,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,33,58.1128,55.2572,Warrior,87.7715,76.1467,29.5542,1.9045,4.6232,1.9485,200,58.1421,21.9135,45.9185,51.8915,27.6680,13.3792,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,34,58.1128,56.1008,Warrior,87.7715,76.1467,29.5542,1.9045,4.6232,1.9485,200,58.1421,20.7700,44.1580,49.0438,22.0012,8.4402,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,35,58.1851,56.7022,Warrior,86.0777,74.6695,33.2054,1.8688,4.1787,1.9485,200,58.1421,20.2679,31.4328,35.4163,14.9344,5.2291,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,36,58.1851,57.1206,Warrior,86.0777,74.6695,33.2054,1.8688,4.1787,1.9485,200,58.1421,18.4577,28.9076,35.5330,10.2193,1.7602,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,37,58.1278,57.3280,Warrior,87.3307,76.7687,29.4058,1.8949,4.5999,1.9485,200,58.1421,14.4878,22.6822,26.6837,7.3194,1.7462,0.0000,0.1064,Population structure converged. Difference: 0.0067
17,38,58.1421,57.7534,Warrior,86.6409,77.7421,29.1735,1.8800,4.5636,1.9485,200,58.1421,11.6526,17.8011,22.2295,0.0496,0.5783,0.0000,0.1064,Population structure converged. Difference: 0.0067
18,0,47.0367,28.2594,Warrior,82.2475,62.8422,40.7708,7.2156,6.9239,1.4065,200,57.6595,568.7277,499.1742,482.5887,410.5118,371.5270,0.0456,0.1042,Population structure converged. Difference: 0.0100
18,1,47.0367,30.6762,Warrior,82.2475,62.8422,40.7708,7.2156,6.9239,1.4065,200,57.6595,422.4353,511.9836,326.0181,302.3275,352.8085,0.0464,0.1042,Population structure converged. Difference: 0.0100
18,2,47.0367,32.3955,Warrior,82.2475,62.8422,40.7708,7.2156,6.9239,1.4065,200,57.6595,335.9136,452.0722,318.5386,294.3695,306.8658,0.0468,0.1042,Population structure converged. Difference: 0.0100
18,3,46.6465,35.7455,Warrior,69.8321,51.5510,44.4218,20.5472,13.6478,1.9108,200,57.6595,213.2538,371.2404,318.6046,215.2601,236.4687,0.0522,0.1042,Population structure converged. Difference: 0.0100
18,4,46.6853,37.9109,Warrior,96.9546,74.0794,16.1774,4.6266,8.1620,1.7404,200,57.6595,207.9565,334.4210,288.7479,167.4225,256.7983,0.0483,0.1042,Population structure converged. Difference: 0.0100
18,5,54.0188,39.0481,Warrior,82.2475,62.8422,40.7708,7.2156,6.9239,1.9553,200,57.6595,241.5413,280.9303,210.7478,120.7365,158.5185,0.0489,0.1042,Population structure converged. Difference: 0.0100
18,6,54.0188,40.7285,Warrior,82.2475,62.8422,40.7708,7.2156,6.9239,1.9553,200,57.6595,193.1520,212.1862,206.4688,101.4888,125.6786,0.0494,0.1042,Population structure converged. Difference: 0.0100
18,7,54.0188,41.7728,Warrior,82.2475,62.8422,40.7708,7.2156,6.9239,1.9553,200,57.6595,138.3965,169.9054,193.1633,108.7007,142.3841,0.0479,0.1042,Population structure converged. Difference: 0.0100
18,8,54.0188,43.3401,Warrior,82.2475,62.8422,40.7708,7.2156,6.9239,1.9553,200,57.6595,135.6664,132.7081,164.4260,91.8374,131.0567,0.0529,0.1042,Population structure converged. Difference: 0.0100
18,9,54.2121,45.6693,Warrior,82.4587,63.0036,40.8755,6.7204,6.9417,1.9553,200,57.6595,139.6336,79.9534,107.8986,46.6104,118.3936,0.0430,0.1042,Population structure converged. Difference: 0.0100
18,10,55.4450,47.2192,Warrior,85.4244,63.0615,37.3493,6.6100,7.5548,1.9108,200,57.6595,136.0378,76.0806,103.9409,33.8369,97.7780,0.0451,0.1042,Population structure converged. Difference: 0.0100
18,11,55.4450,48.0958,Warrior,85.4244,63.0615,37.3493,6.6100,7.5548,1.9108,200,57.6595,148.7532,66.0933,103.0944,38.5545,73.5346,0.0359,0.1042,Population structure converged. Difference: 0.0100
18,12,55.4450,49.7714,Warrior,85.4244,63.0615,37.3493,6.6100,7.5548,1.9108,200,57.6595,124.5583,55.5355,102.6746,30.0493,59.9907,0.0157,0.1042,Population structure converged. Difference: 0.0100
18,13,55.4450,50.5051,Warrior,85.4244,63.0615,37.3493,6.6100,7.5548,1.9108,200,57.6595,90.4559,55.7026,88.4681,22.1829,55.5121,0.0010,0.1042,Population structure converged. Difference: 0.0100
18,14,55.4450,51.4969,Warrior,85.4244,63.0615,37.3493,6.6100,7.5548,1.9108,200,57.6595,71.1025,34.5391,69.6808,12.5280,48.8340,0.0011,0.1042,Population structure converged. Difference: 0.0100
18,15,55.3624,52.4424,Warrior,82.5640,64.6358,38.2817,6.7750,7.7434,1.9108,200,57.6595,49.0731,39.8981,81.6314,7.4618,31.1537,0.0013,0.1042,Population structure converged. Difference: 0.0100
18,16,55.3624,52.8868,Warrior,82.5640,64.6358,38.2817,6.7750,7.7434,1.9108,200,57.6595,47.7033,33.2609,75.4840,4.8304,22.2638,0.0011,0.1042,Population structure converged. Difference: 0.0100
18,17,55.9950,53.3477,Warrior,86.6155,63.9408,36.7118,6.4972,6.2346,1.9108,200,57.6595,38.8134,47.4598,93.8581,4.1408,16.2436,0.0011,0.1042,Population structure converged. Difference: 0.0100
18,18,55.6970,53.8952,Warrior,92.6128,60.5039,34.4205,4.7344,7.7285,1.9108,200,57.6595,17.8112,65.2407,83.6795,1.1398,9.8622,0.0011,0.1042,Population structure converged. Difference: 0.0100
18,19,55.9608,54.3272,Warrior,77.3490,76.5051,33.1992,7.3087,5.6381,1.9108,200,57.6595,21.8489,68.9809,91.5625,1.4748,2.4021,0.0010,0.1042,Population structure converged. Difference: 0.0100
18,20,56.0350,54.5822,Warrior,86.1452,65.8203,34.9285,6.6882,6.4179,1.9108,200,57.6595,20.3859,81.7639,97.4775,1.1531,1.1421,0.0009,0.1042,Population structure converged. Difference: 0.0100
18,21,56.1568,54.7847,Warrior,82.6701,63.9214,41.4710,4.6510,7.2865,1.9108,200,57.6595,25.8915,65.6332,90.8358,1.5319,0.4796,0.0010,0.1042,Population structure converged. Difference: 0.0100
18,22,57.4228,54.9377,Warrior,86.0291,69.9101,33.9336,3.9115,6.2157,1.9108,200,57.6595,24.2440,61.3452,87.1813,1.6006,0.4521,0.0009,0.1042,Population structure converged. Difference: 0.0100
18,23,57.2303,55.1196,Warrior,83.1730,73.5200,32.5141,4.4722,6.3208,1.9108,200,57.6595,24.5367,56.6705,76.8485,1.5625,0.5040,0.0008,0.1042,Population structure converged. Difference: 0.0100
