Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,0,57.4263,30.9182,Warrior,70.8499,96.8087,29.7221,0.9760,1.6433,1.9025,200,60.6354,472.0283,871.9497,410.3721,602.7293,462.6593,0.0324,0.0820,Population structure converged. Difference: 0.0087
16,1,57.5591,37.6321,Warrior,70.9710,96.9742,29.7728,0.6359,1.6461,1.9025,200,60.6354,507.8570,1062.3528,298.2183,532.3193,540.0242,0.0309,0.0820,Population structure converged. Difference: 0.0087
16,2,60.4790,45.4612,Warrior,89.7525,82.6396,25.3719,0.8332,1.4028,1.9025,200,60.6354,456.2824,860.2755,201.6245,384.3810,345.3206,0.0255,0.0820,Population structure converged. Difference: 0.0087
16,3,60.4790,50.9812,Warrior,89.7525,82.6396,25.3719,0.8332,1.4028,1.9025,200,60.6354,321.0366,600.8284,167.1096,255.7592,199.1603,0.0111,0.0820,Population structure converged. Difference: 0.0087
16,4,60.4790,54.6016,Warrior,89.7525,82.6396,25.3719,0.8332,1.4028,1.9025,200,60.6354,238.9956,369.7990,112.3257,103.3105,96.0445,0.0021,0.0820,Population structure converged. Difference: 0.0087
16,5,60.4826,55.3662,Warrior,93.4051,78.0901,26.4044,0.8671,1.2333,1.9025,200,60.6354,204.7670,330.8327,110.2272,73.7247,73.6589,0.0015,0.0820,Population structure converged. Difference: 0.0087
16,6,60.4761,56.6303,Warrior,89.6235,82.7363,25.4016,0.8342,1.4045,1.9025,200,60.6354,175.3909,220.5591,36.3736,58.0900,39.7500,0.0007,0.0820,Population structure converged. Difference: 0.0087
16,7,60.4761,57.2072,Warrior,89.6235,82.7363,25.4016,0.8342,1.4045,1.9025,200,60.6354,162.2228,172.5627,43.6569,48.6506,23.6195,0.0007,0.0820,Population structure converged. Difference: 0.0087
16,8,60.4761,57.9547,Warrior,89.6235,82.7363,25.4016,0.8342,1.4045,1.9025,200,60.6354,134.3781,142.0373,25.9858,31.0183,8.5637,0.0003,0.0820,Population structure converged. Difference: 0.0087
16,9,60.5712,58.5029,Warrior,89.3933,80.6665,27.8857,0.7102,1.3443,1.9025,200,60.6354,108.3418,102.7509,23.3477,15.9596,16.8696,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,10,60.5712,59.1550,Warrior,89.3933,80.6665,27.8857,0.7102,1.3443,1.9025,200,60.6354,77.6270,83.1308,22.9422,0.0865,6.5585,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,11,60.5712,59.4229,Warrior,89.4353,81.1737,27.3249,0.5757,1.4904,1.9025,200,60.6354,70.0968,80.9488,16.0965,0.1019,0.2199,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,12,60.5712,59.5218,Warrior,89.4353,81.1737,27.3249,0.5757,1.4904,1.9025,200,60.6354,69.5857,79.2160,16.1148,0.1089,0.1505,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,13,60.5705,59.6620,Warrior,90.9186,79.8611,27.1414,0.5793,1.4996,1.9025,200,60.6354,59.7855,63.8529,16.8452,0.1103,0.1254,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,14,60.5681,59.7116,Warrior,88.9495,82.1142,26.9021,0.5668,1.4674,1.9025,200,60.6354,55.9190,69.4750,15.7369,0.1107,0.1179,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,15,60.6354,59.7924,Warrior,90.1009,81.5153,26.4884,0.4871,1.4083,1.9025,200,60.6354,50.8887,56.9459,14.0620,0.1216,0.1059,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,16,60.6354,60.0120,Warrior,90.1009,81.5153,26.4884,0.4871,1.4083,1.9025,200,60.6354,28.5238,32.6213,12.6247,0.1156,0.1000,0.0000,0.0820,Population structure converged. Difference: 0.0087
16,17,60.6354,60.1108,Warrior,90.1009,81.5153,26.4884,0.4871,1.4083,1.9025,200,60.6354,25.3642,25.5111,10.7483,0.0881,0.0533,0.0000,0.0820,Population structure converged. Difference: 0.0087
17,0,49.7842,27.9080,Warrior,70.8281,63.7964,45.4844,12.6979,7.1931,1.8467,200,52.8207,473.3443,372.6824,485.2974,376.3720,572.7399,0.0315,0.1196,Population structure converged. Difference: 0.0092
17,1,50.3322,31.5648,Warrior,80.1273,91.3816,23.6514,3.2031,1.6366,1.4730,200,52.8207,436.2292,362.0616,413.1590,331.0277,504.7766,0.0284,0.1196,Population structure converged. Difference: 0.0092
17,2,50.4788,36.0484,Warrior,77.6773,59.8505,42.6710,11.9125,7.8887,1.8467,200,52.8207,413.3639,273.5429,278.2903,293.3364,417.4065,0.0294,0.1196,Population structure converged. Difference: 0.0092
17,3,51.2894,39.5817,Warrior,72.9798,65.7345,46.8661,13.0837,1.3359,1.8467,200,52.8207,279.9488,177.3408,151.8873,207.0173,366.8829,0.0304,0.1196,Population structure converged. Difference: 0.0092
17,4,52.1110,40.1556,Warrior,80.1625,61.7653,44.0362,12.2936,1.7424,1.8467,200,52.8207,309.3159,144.9033,127.4259,220.9571,203.8357,0.0283,0.1196,Population structure converged. Difference: 0.0092
17,5,52.1377,42.0656,Warrior,77.6272,64.2231,44.4386,12.4060,1.3052,1.8467,200,52.8207,234.7700,126.7517,95.8231,140.9629,133.5279,0.0257,0.1196,Population structure converged. Difference: 0.0092
17,6,52.1110,44.5364,Warrior,80.1625,61.7653,44.0362,12.2936,1.7424,1.8467,200,52.8207,187.7629,95.9646,84.0018,66.2379,99.6938,0.0187,0.1196,Population structure converged. Difference: 0.0092
17,7,52.7381,46.2854,Warrior,80.8206,62.2724,44.3978,10.7526,1.7567,1.8467,200,52.8207,119.6606,69.9544,61.7465,45.3016,59.1475,0.0173,0.1196,Population structure converged. Difference: 0.0092
17,8,52.7381,47.6499,Warrior,80.8206,62.2724,44.3978,10.7526,1.7567,1.8467,200,52.8207,103.2506,58.0878,36.5070,16.9656,58.0847,0.0158,0.1196,Population structure converged. Difference: 0.0092
17,9,52.7172,49.2009,Warrior,81.4762,61.8292,44.0818,10.8415,1.7712,1.8467,200,52.8207,64.6133,43.9948,35.4756,6.0753,31.7271,0.0088,0.1196,Population structure converged. Difference: 0.0092
17,10,52.7172,49.6536,Warrior,81.4762,61.8292,44.0818,10.8415,1.7712,1.8467,200,52.8207,57.0080,35.9451,24.8795,3.0545,28.9404,0.0115,0.1196,Population structure converged. Difference: 0.0092
17,11,52.7172,50.6448,Warrior,81.4762,61.8292,44.0818,10.8415,1.7712,1.8467,200,52.8207,30.4417,31.0758,18.4663,0.8894,20.8973,0.0051,0.1196,Population structure converged. Difference: 0.0092
17,12,52.7172,50.8148,Warrior,81.4762,61.8292,44.0818,10.8415,1.7712,1.8467,200,52.8207,20.9668,19.8576,16.1233,0.8476,17.3595,0.0051,0.1196,Population structure converged. Difference: 0.0092
17,13,52.7128,50.9243,Warrior,81.4696,61.8242,44.0782,10.8406,1.7874,1.8467,200,52.8207,15.7502,26.0680,20.0425,0.7859,16.5697,0.0017,0.1196,Population structure converged. Difference: 0.0092
17,14,52.7128,51.1105,Warrior,81.4696,61.8242,44.0782,10.8406,1.7874,1.8467,200,52.8207,12.1686,8.4848,11.3549,0.3649,6.8674,0.0034,0.1196,Population structure converged. Difference: 0.0092
17,15,52.7128,51.3128,Warrior,81.4696,61.8242,44.0782,10.8406,1.7874,1.8467,200,52.8207,7.2703,3.5012,2.9843,0.3697,5.8573,0.0051,0.1196,Population structure converged. Difference: 0.0092
17,16,52.7128,51.3856,Warrior,81.4696,61.8242,44.0782,10.8406,1.7874,1.8467,200,52.8207,5.4212,2.4710,1.2183,0.3899,4.9976,0.0051,0.1196,Population structure converged. Difference: 0.0092
17,17,52.7511,51.3431,Warrior,81.2362,62.2199,43.9520,10.8096,1.7823,1.8467,200,52.8207,6.8900,2.4620,1.0047,0.4077,4.4931,0.0067,0.1196,Population structure converged. Difference: 0.0092
17,18,52.7128,51.5679,Warrior,81.4696,61.8242,44.0782,10.8406,1.7874,1.8467,200,52.8207,3.2886,1.3399,0.4613,0.2337,3.1796,0.0051,0.1196,Population structure converged. Difference: 0.0092
17,19,52.7128,51.7167,Warrior,81.4696,61.8242,44.0782,10.8406,1.7874,1.8467,200,52.8207,2.1181,1.0029,0.3426,0.2046,1.8212,0.0034,0.1196,Population structure converged. Difference: 0.0092
17,20,52.7128,51.8039,Warrior,81.4696,61.8242,44.0782,10.8406,1.7874,1.8467,200,52.8207,1.1741,0.8167,0.3933,0.1362,1.0999,0.0017,0.1196,Population structure converged. Difference: 0.0092
17,21,52.8585,51.8382,Warrior,80.5030,63.4458,43.5730,10.7120,1.7662,1.8467,200,52.8207,1.4738,0.8755,0.3617,0.2317,1.0994,0.0017,0.1196,Population structure converged. Difference: 0.0092
17,22,52.8585,51.7061,Warrior,80.5030,63.4458,43.5730,10.7120,1.7662,1.8467,200,52.8207,1.8710,0.9252,0.3433,0.1706,2.5754,0.0051,0.1196,Population structure converged. Difference: 0.0092
17,23,52.8585,51.8110,Warrior,80.5030,63.4458,43.5730,10.7120,1.7662,1.8467,200,52.8207,1.3191,0.7340,0.2666,0.2585,0.7804,0.0051,0.1196,Population structure converged. Difference: 0.0092
17,24,52.8585,52.0443,Warrior,80.5030,63.4458,43.5730,10.7120,1.7662,1.8467,200,52.8207,0.8226,0.6722,0.3359,0.3894,0.0019,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,25,52.8758,52.0491,Warrior,80.5289,63.4663,43.5870,10.7154,1.7023,1.8467,200,52.8207,0.6423,0.7489,0.2459,0.3536,0.0019,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,26,52.8758,52.1073,Warrior,80.5289,63.4663,43.5870,10.7154,1.7023,1.8467,200,52.8207,0.8440,0.7501,0.2689,0.4674,0.0020,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,27,52.8758,52.1053,Warrior,80.5289,63.4663,43.5870,10.7154,1.7023,1.8467,200,52.8207,0.9143,0.5068,0.2336,0.4409,0.0020,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,28,52.8758,52.1259,Warrior,80.5289,63.4663,43.5870,10.7154,1.7023,1.8467,200,52.8207,0.9769,0.6476,0.2588,0.4564,0.0022,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,29,52.8762,52.1914,Warrior,80.5296,63.4668,43.5874,10.7155,1.7006,1.8467,200,52.8207,1.0539,0.6825,0.2726,0.5350,0.0024,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,30,52.8591,52.2479,Warrior,80.5049,63.4473,43.5704,10.7114,1.7661,1.8467,200,52.8207,1.0069,0.8686,0.3352,0.5844,0.0024,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,31,52.8591,52.2585,Warrior,80.5049,63.4473,43.5704,10.7114,1.7661,1.8467,200,52.8207,0.8297,0.8915,0.4121,0.5600,0.0019,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,32,52.8591,52.2647,Warrior,80.5049,63.4473,43.5704,10.7114,1.7661,1.8467,200,52.8207,0.7605,0.7607,0.4005,0.5631,0.0018,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,33,52.8591,52.2997,Warrior,80.5049,63.4473,43.5704,10.7114,1.7661,1.8467,200,52.8207,0.7862,0.7943,0.3888,0.5206,0.0017,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,34,52.8591,52.3273,Warrior,80.5049,63.4473,43.5704,10.7114,1.7661,1.8467,200,52.8207,0.6478,0.6669,0.3146,0.5378,0.0017,0.0000,0.1196,Population structure converged. Difference: 0.0092
17,35,52.8207,52.3372,Warrior,80.4636,63.4147,43.5516,10.8048,1.7653,1.8467,200,52.8207,0.7130,0.6639,0.3599,0.5777,0.0020,0.0000,0.1196,Population structure converged. Difference: 0.0092
18,0,53.5670,31.2657,Warrior,72.1562,60.3836,63.5240,2.8950,1.0412,1.8545,200,59.0356,549.3591,389.7183,405.3754,375.4464,460.6376,0.0441,0.0908,Population structure converged. Difference: 0.0095
18,1,54.1536,35.3666,Warrior,74.5502,60.2752,61.1078,2.9911,1.0757,1.8545,200,59.0356,444.1415,350.4908,460.7529,413.1770,552.0776,0.0449,0.0908,Population structure converged. Difference: 0.0095
18,2,54.1536,41.3640,Warrior,74.5502,60.2752,61.1078,2.9911,1.0757,1.8545,200,59.0356,278.3761,314.0716,360.9900,364.1396,379.1747,0.0340,0.0908,Population structure converged. Difference: 0.0095
18,3,57.3998,43.8389,Warrior,90.1482,77.0228,27.9113,3.6169,1.3008,1.8545,200,59.0356,329.0824,247.6056,334.3097,282.5477,301.2480,0.0255,0.0908,Population structure converged. Difference: 0.0095
18,4,57.3998,47.3622,Warrior,90.1482,77.0228,27.9113,3.6169,1.3008,1.8545,200,59.0356,260.1699,204.0929,255.4503,186.8847,193.1271,0.0142,0.0908,Population structure converged. Difference: 0.0095
18,5,57.9577,50.6934,Warrior,90.8314,77.6065,28.1228,2.5296,0.9097,1.8545,200,59.0356,157.0641,164.3962,246.7682,71.3474,141.8789,0.0101,0.0908,Population structure converged. Difference: 0.0095
18,6,57.9884,51.8624,Warrior,91.0101,77.5405,28.0989,2.4642,0.8862,1.8545,200,59.0356,122.0321,104.6797,206.8879,80.3854,79.4733,0.0055,0.0908,Population structure converged. Difference: 0.0095
18,7,58.6238,52.9220,Warrior,88.7210,71.6993,35.5769,2.9440,1.0588,1.8753,200,59.0356,107.0771,124.1155,209.0599,60.7944,25.2798,0.0027,0.0908,Population structure converged. Difference: 0.0095
18,8,58.9310,53.9897,Warrior,88.6471,75.7402,31.9264,2.7112,0.9751,1.8753,200,59.0356,69.2140,131.5189,187.6519,31.7083,10.0124,0.0003,0.0908,Population structure converged. Difference: 0.0095
18,9,58.9310,54.7649,Warrior,88.6471,75.7402,31.9264,2.7112,0.9751,1.8753,200,59.0356,67.8555,145.4033,206.3091,0.2046,0.0496,0.0000,0.0908,Population structure converged. Difference: 0.0095
18,10,58.9310,55.2563,Warrior,88.6471,75.7402,31.9264,2.7112,0.9751,1.8753,200,59.0356,60.4106,136.1558,200.2950,0.2438,0.0534,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,11,58.9355,55.5443,Warrior,89.1486,75.3991,31.7826,2.6990,0.9707,1.8753,200,59.0356,61.4764,136.8689,195.4143,0.2849,0.0609,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,12,58.9335,55.9516,Warrior,89.0846,75.3450,31.9035,2.6970,0.9700,1.8753,200,59.0356,56.2934,146.2075,194.0376,0.2525,0.0473,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,13,58.9479,56.3622,Warrior,90.5608,75.7854,29.9599,2.7168,0.9771,1.8753,200,59.0356,46.9712,137.6838,168.9606,0.2398,0.0374,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,14,58.9479,56.6535,Warrior,90.5608,75.7854,29.9599,2.7168,0.9771,1.8753,200,59.0356,48.7000,120.6924,161.3938,0.2201,0.0354,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,15,59.0102,57.0537,Warrior,88.7386,75.8184,31.9594,2.5622,0.9215,1.8753,200,59.0356,38.2591,90.5128,142.3075,0.1298,0.0333,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,16,59.0067,57.1078,Warrior,86.3114,84.1071,26.2017,2.4858,0.8940,1.8753,200,59.0356,34.6694,97.2233,143.7325,0.0818,0.0380,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,17,58.9453,57.4299,Warrior,89.6376,75.0800,31.6481,2.6563,0.9780,1.8753,200,59.0356,29.9066,79.7278,128.2160,0.0787,0.0360,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,18,59.0167,57.6918,Warrior,89.9748,74.9739,31.6034,2.4772,0.9708,1.8753,200,59.0356,27.9386,52.4752,85.7872,0.0967,0.0356,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,19,58.9278,57.7457,Warrior,89.8750,74.8907,31.5683,2.6963,0.9697,1.8753,200,59.0356,25.5362,59.7014,88.1935,0.0718,0.0347,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,20,58.9330,57.8363,Warrior,88.6494,75.7422,31.9273,2.7074,0.9737,1.8753,200,59.0356,24.5704,42.6903,55.3637,0.0825,0.0286,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,21,59.0356,58.0594,Warrior,89.7764,75.7262,31.0402,2.5049,0.9524,1.8753,200,59.0356,19.5259,26.4696,30.8855,0.0805,0.0311,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,22,59.0356,58.1991,Warrior,89.7764,75.7262,31.0402,2.5049,0.9524,1.8753,200,59.0356,11.8465,27.8413,26.7640,0.0929,0.0314,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,23,59.0356,58.3099,Warrior,89.7764,75.7262,31.0402,2.5049,0.9524,1.8753,200,59.0356,9.4906,21.1727,17.9796,0.0674,0.0314,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,24,59.0356,58.3711,Warrior,89.7764,75.7262,31.0402,2.5049,0.9524,1.8753,200,59.0356,8.1173,17.3031,13.0879,0.0528,0.0320,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,25,59.0356,58.4288,Warrior,89.7764,75.7262,31.0402,2.5049,0.9524,1.8753,200,59.0356,7.7201,12.8175,9.5390,0.0677,0.0360,0.0001,0.0908,Population structure converged. Difference: 0.0095
18,26,59.0356,58.4818,Warrior,89.7764,75.7262,31.0402,2.5049,0.9524,1.8753,200,59.0356,7.4575,13.0152,10.3557,0.0669,0.0368,0.0001,0.0908,Population structure converged. Difference: 0.0095
19,0,52.0775,30.1894,Warrior,74.9014,68.5808,37.8776,3.3001,15.3401,1.9651,200,56.1463,549.7564,415.7457,473.3567,443.7715,333.9274,0.0469,0.1895,Population structure converged. Difference: 0.0089
19,1,52.0775,34.5141,Warrior,74.9014,68.5808,37.8776,3.3001,15.3401,1.9651,200,56.1463,392.6691,379.6162,387.2236,354.0557,357.2941,0.0501,0.1895,Population structure converged. Difference: 0.0089
19,2,52.0775,39.8142,Warrior,74.9014,68.5808,37.8776,3.3001,15.3401,1.9651,200,56.1463,201.8025,336.5058,328.2671,245.1913,200.3015,0.0510,0.1895,Population structure converged. Difference: 0.0089
19,3,52.1411,42.1201,Warrior,77.7124,72.7735,24.5236,4.4243,20.5662,1.9039,200,56.1463,133.0289,194.9540,296.5599,204.7655,148.5363,0.0469,0.1895,Population structure converged. Difference: 0.0089
19,4,53.8646,43.4836,Warrior,79.7975,74.7262,25.1816,4.5430,15.7517,1.9039,200,56.1463,147.1604,165.7582,293.8380,190.2821,117.9963,0.0384,0.1895,Population structure converged. Difference: 0.0089
19,5,52.2111,45.3155,Warrior,85.9796,63.0511,32.0607,3.3476,15.5610,1.9651,200,56.1463,140.5659,125.2665,243.4348,173.0275,95.7258,0.0238,0.1895,Population structure converged. Difference: 0.0089
19,6,52.2111,46.0900,Warrior,85.9796,63.0511,32.0607,3.3476,15.5610,1.9651,200,56.1463,113.1041,127.3896,244.7173,158.6372,78.7904,0.0247,0.1895,Population structure converged. Difference: 0.0089
19,7,51.9900,47.8039,Warrior,76.6973,60.7626,45.2011,3.4580,13.8811,1.9651,200,56.1463,100.0108,103.5037,217.7428,133.0447,24.8639,0.0188,0.1895,Population structure converged. Difference: 0.0089
19,8,52.3279,48.7853,Warrior,71.2014,74.5414,37.9034,3.1370,13.2167,1.9651,200,56.1463,94.0153,101.6782,220.5935,45.9830,23.8050,0.0113,0.1895,Population structure converged. Difference: 0.0089
19,9,52.3279,49.7880,Warrior,71.2014,74.5414,37.9034,3.1370,13.2167,1.9651,200,56.1463,56.9827,86.3467,167.8224,18.9003,11.8559,0.0094,0.1895,Population structure converged. Difference: 0.0089
19,10,52.5565,50.1306,Warrior,78.5362,63.5368,40.8721,3.0194,14.0355,1.9651,200,56.1463,45.9610,78.0709,139.3511,14.8658,4.8316,0.0138,0.1895,Population structure converged. Difference: 0.0089
19,11,52.5565,50.5659,Warrior,78.5362,63.5368,40.8721,3.0194,14.0355,1.9651,200,56.1463,42.5386,83.4435,133.6837,0.3805,3.9047,0.0096,0.1895,Population structure converged. Difference: 0.0089
19,12,53.5459,50.8757,Warrior,72.4309,71.2679,37.4111,2.9927,15.8975,1.9039,200,56.1463,31.2569,78.5816,126.6361,0.2995,3.5031,0.0073,0.1895,Population structure converged. Difference: 0.0089
19,13,53.5459,51.0519,Warrior,72.4309,71.2679,37.4111,2.9927,15.8975,1.9039,200,56.1463,22.6714,70.8560,116.6028,0.2863,2.9740,0.0073,0.1895,Population structure converged. Difference: 0.0089
19,14,53.6205,51.3857,Warrior,83.0489,66.7255,35.0266,2.8019,12.3970,1.9651,200,56.1463,19.9766,48.6157,83.2505,0.2816,3.3788,0.0049,0.1895,Population structure converged. Difference: 0.0089
19,15,53.6205,51.4619,Warrior,83.0489,66.7255,35.0266,2.8019,12.3970,1.9651,200,56.1463,17.6550,43.8849,65.5665,0.3366,3.7182,0.0073,0.1895,Population structure converged. Difference: 0.0089
19,16,53.9313,51.5308,Warrior,74.9980,69.7543,36.6166,2.9516,15.6795,1.9039,200,56.1463,20.0711,30.5713,46.3306,0.3067,3.9981,0.0096,0.1895,Population structure converged. Difference: 0.0089
19,17,53.9313,51.6657,Warrior,74.9980,69.7543,36.6166,2.9516,15.6795,1.9039,200,56.1463,16.0108,36.9517,45.0675,0.3260,4.6630,0.0118,0.1895,Population structure converged. Difference: 0.0089
19,18,54.2042,51.7298,Warrior,77.0607,68.6033,36.0123,2.9029,15.4208,1.9039,200,56.1463,14.2182,40.2428,51.1642,0.3323,4.6778,0.0140,0.1895,Population structure converged. Difference: 0.0089
19,19,55.2835,52.1404,Warrior,78.6777,70.0428,35.7616,2.8607,12.6572,1.9039,200,56.1463,10.0821,40.6343,49.2853,0.2410,3.6786,0.0027,0.1895,Population structure converged. Difference: 0.0089
19,20,55.2840,52.5026,Warrior,81.0873,66.6976,36.7218,2.8562,12.6371,1.9039,200,56.1463,10.3628,38.3669,45.4646,0.2611,3.5309,0.0005,0.1895,Population structure converged. Difference: 0.0089
19,21,55.2898,52.7297,Warrior,85.7923,70.5677,27.2477,3.0219,13.3703,1.9039,200,56.1463,9.0335,38.9604,41.2689,0.2514,3.0890,0.0008,0.1895,Population structure converged. Difference: 0.0089
19,22,55.2898,52.9234,Warrior,85.7923,70.5677,27.2477,3.0219,13.3703,1.9039,200,56.1463,10.8929,33.6428,37.4570,0.2529,3.1952,0.0008,0.1895,Population structure converged. Difference: 0.0089
19,23,55.4426,53.1375,Warrior,82.9457,72.5158,28.5296,3.7016,12.3073,1.9039,200,56.1463,11.5443,27.5260,31.0689,0.2418,3.0519,0.0009,0.1895,Population structure converged. Difference: 0.0089
19,24,55.5228,53.3770,Warrior,84.5884,71.4982,28.1293,3.6497,12.1346,1.9039,200,56.1463,10.0485,23.9547,26.8063,0.2406,2.7809,0.0009,0.1895,Population structure converged. Difference: 0.0089
19,25,55.4759,53.6420,Warrior,82.3273,68.7835,33.3691,2.6898,12.8303,1.9039,200,56.1463,8.9790,18.3174,20.4073,0.2038,2.0261,0.0009,0.1895,Population structure converged. Difference: 0.0089
19,26,55.4759,53.8044,Warrior,82.3273,68.7835,33.3691,2.6898,12.8303,1.9039,200,56.1463,8.0218,14.4037,18.8970,0.2139,2.1999,0.0008,0.1895,Population structure converged. Difference: 0.0089
19,27,55.4669,53.9943,Warrior,80.9624,75.0143,28.1996,3.6588,12.1649,1.9039,200,56.1463,6.7946,16.2146,19.4862,0.2046,2.0757,0.0007,0.1895,Population structure converged. Difference: 0.0089
19,28,55.4987,53.9623,Warrior,80.6824,69.8803,34.1075,2.7558,12.5740,1.9039,200,56.1463,6.5459,16.2933,19.3132,0.2445,2.2629,0.0008,0.1895,Population structure converged. Difference: 0.0089
19,29,55.6112,54.0665,Warrior,82.3928,72.9428,29.1216,2.9802,12.5626,1.9039,200,56.1463,6.4864,17.0549,20.4790,0.2606,1.9282,0.0007,0.1895,Population structure converged. Difference: 0.0089
19,30,55.6694,54.2640,Warrior,81.8378,73.6599,29.1560,2.9837,12.3626,1.9039,200,56.1463,6.3109,16.3656,19.6028,0.2788,2.0628,0.0006,0.1895,Population structure converged. Difference: 0.0089
19,31,55.7167,54.4570,Warrior,82.5140,73.0502,29.1645,2.6902,12.5811,1.9039,200,56.1463,6.4389,17.2952,21.1110,0.2343,1.8581,0.0006,0.1895,Population structure converged. Difference: 0.0089
19,32,55.7167,54.6033,Warrior,82.5140,73.0502,29.1645,2.6902,12.5811,1.9039,200,56.1463,6.1707,12.3939,17.2068,0.2155,1.6661,0.0005,0.1895,Population structure converged. Difference: 0.0089
19,33,55.7167,54.5586,Warrior,82.5140,73.0502,29.1645,2.6902,12.5811,1.9039,200,56.1463,7.0887,10.8937,17.7834,0.2174,2.2173,0.0005,0.1895,Population structure converged. Difference: 0.0089
19,34,55.7280,54.6280,Warrior,84.2499,71.8081,28.6686,2.6906,12.5829,1.9039,200,56.1463,7.2232,14.0216,18.7411,0.1969,2.2996,0.0005,0.1895,Population structure converged. Difference: 0.0089
19,35,55.9246,54.7961,Warrior,79.2224,73.2306,33.5232,2.6771,11.3466,1.9039,200,56.1463,6.9969,12.3811,16.4245,0.1963,1.9607,0.0004,0.1895,Population structure converged. Difference: 0.0089
19,36,55.9945,54.9734,Warrior,85.2170,67.4383,33.3806,2.6657,11.2984,1.9039,200,56.1463,5.9887,10.1828,15.5605,0.1836,1.1689,0.0003,0.1895,Population structure converged. Difference: 0.0089
19,37,56.0291,54.9894,Warrior,84.2336,67.5001,34.4634,2.6350,11.1680,1.9039,200,56.1463,6.4900,7.1253,12.8478,0.1688,1.1907,0.0004,0.1895,Population structure converged. Difference: 0.0089
19,38,56.2165,55.0187,Warrior,85.6450,72.1239,28.3026,2.7046,11.2238,1.9039,200,56.1463,6.5274,4.5562,9.8139,0.1745,1.2546,0.0004,0.1895,Population structure converged. Difference: 0.0089
19,39,56.2165,55.1305,Warrior,85.6450,72.1239,28.3026,2.7046,11.2238,1.9039,200,56.1463,6.6504,4.8795,7.9512,0.1622,1.2407,0.0003,0.1895,Population structure converged. Difference: 0.0089
19,40,56.2165,55.2581,Warrior,85.6450,72.1239,28.3026,2.7046,11.2238,1.9039,200,56.1463,6.2124,4.2111,8.4533,0.1707,0.9607,0.0001,0.1895,Population structure converged. Difference: 0.0089
19,41,56.1016,55.2698,Warrior,84.6913,69.8062,31.4912,2.5385,11.4728,1.9039,200,56.1463,6.0139,4.8725,7.4965,0.1732,0.8671,0.0002,0.1895,Population structure converged. Difference: 0.0089
19,42,56.0291,55.3243,Warrior,84.2336,67.5001,34.4634,2.6350,11.1680,1.9039,200,56.1463,5.5460,4.1856,6.9412,0.1782,0.8403,0.0001,0.1895,Population structure converged. Difference: 0.0089
19,43,56.1376,55.3120,Warrior,83.1545,73.5599,29.1524,2.6527,11.4805,1.9039,200,56.1463,5.3434,3.2206,7.0723,0.1456,0.8844,0.0001,0.1895,Population structure converged. Difference: 0.0089
19,44,56.1686,55.4034,Warrior,82.9352,69.5425,33.9322,2.5944,10.9958,1.9039,200,56.1463,6.3514,3.1208,6.4424,0.1316,0.9414,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,45,56.3679,55.3877,Warrior,82.3540,69.8239,34.9164,2.6455,10.2602,1.9039,200,56.1463,6.5771,3.3745,6.6288,0.1377,0.9633,0.0000,0.1895,Population structure converged. Difference: 0.0089
19,46,56.5009,55.4548,Warrior,82.9232,70.1904,34.2332,2.5938,10.0594,1.9039,200,56.1463,6.2994,3.0580,6.0290,0.1195,1.0968,0.0000,0.1895,Population structure converged. Difference: 0.0089
