Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,3,57.0789,35.0716,Warrior,80.8268,82.9918,26.0373,2.0757,8.0684,1.8919,200,58.2685,193.2942,619.4871,235.2967,292.4193,285.7500,0.0429,0.0910,Population structure converged. Difference: 0.0086
17,4,57.0789,37.5942,Warrior,80.8268,82.9918,26.0373,2.0757,8.0684,1.8919,200,58.2685,153.4949,456.0997,212.8268,163.8141,291.7607,0.0340,0.0910,Population structure converged. Difference: 0.0086
17,5,54.5892,38.4656,Warrior,77.8953,79.9818,25.0930,1.8475,15.1825,1.8919,200,58.2685,131.1369,484.7406,153.9944,152.8436,282.9235,0.0337,0.0910,Population structure converged. Difference: 0.0086
17,6,56.8061,40.7755,Warrior,80.5074,82.6639,25.9345,2.2292,8.6651,1.8919,200,58.2685,116.3640,404.1350,135.5832,122.4791,197.6666,0.0312,0.0910,Population structure converged. Difference: 0.0086
17,7,56.8061,41.8758,Warrior,80.5074,82.6639,25.9345,2.2292,8.6651,1.8919,200,58.2685,170.2465,393.8880,131.0118,91.6114,154.0889,0.0181,0.0910,Population structure converged. Difference: 0.0086
17,8,56.8061,43.5865,Warrior,80.5074,82.6639,25.9345,2.2292,8.6651,1.8919,200,58.2685,160.6498,492.7596,117.9066,53.8190,156.7956,0.0100,0.0910,Population structure converged. Difference: 0.0086
17,9,56.8061,44.7728,Warrior,80.5074,82.6639,25.9345,2.2292,8.6651,1.8919,200,58.2685,158.4470,432.3979,151.6451,39.4969,138.8569,0.0072,0.0910,Population structure converged. Difference: 0.0086
17,10,56.8061,47.6334,Warrior,80.5074,82.6639,25.9345,2.2292,8.6651,1.8919,200,58.2685,132.5928,348.8742,140.6396,44.7959,91.8822,0.0058,0.0910,Population structure converged. Difference: 0.0086
17,11,56.8061,49.3108,Warrior,80.5074,82.6639,25.9345,2.2292,8.6651,1.8919,200,58.2685,104.9986,222.8964,146.3567,41.2746,44.9544,0.0021,0.0910,Population structure converged. Difference: 0.0086
17,12,57.9770,50.9473,Warrior,81.4857,83.6684,26.2496,1.8902,6.7061,1.9121,200,58.2685,105.9088,185.5611,132.8853,36.0659,40.4676,0.0006,0.0910,Population structure converged. Difference: 0.0086
17,13,57.9770,51.6646,Warrior,81.4857,83.6684,26.2496,1.8902,6.7061,1.9121,200,58.2685,100.3019,173.8198,115.8031,32.7618,30.1333,0.0004,0.0910,Population structure converged. Difference: 0.0086
17,14,57.9765,52.5866,Warrior,81.3788,83.5586,26.4777,1.8877,6.6973,1.9121,200,58.2685,110.4751,130.8449,109.8146,29.6601,36.8623,0.0004,0.0910,Population structure converged. Difference: 0.0086
17,15,57.9675,54.5937,Warrior,81.3690,83.5486,26.4745,1.9114,6.6965,1.9121,200,58.2685,58.7705,72.1757,65.2857,18.7327,19.3004,0.0002,0.0910,Population structure converged. Difference: 0.0086
17,16,57.9702,55.4986,Warrior,81.4560,83.6379,26.2956,1.9120,6.6986,1.9121,200,58.2685,48.8060,53.4618,33.6199,9.4450,18.1322,0.0002,0.0910,Population structure converged. Difference: 0.0086
17,17,57.9690,56.0584,Warrior,81.6055,83.7914,25.9726,1.9164,6.7140,1.9121,200,58.2685,30.8636,60.1218,18.9333,8.9575,5.7673,0.0001,0.0910,Population structure converged. Difference: 0.0086
17,18,57.9690,56.7830,Warrior,81.6055,83.7914,25.9726,1.9164,6.7140,1.9121,200,58.2685,19.6651,32.9997,5.5267,1.6722,2.7031,0.0001,0.0910,Population structure converged. Difference: 0.0086
17,19,57.9673,56.8900,Warrior,81.6035,83.7894,25.9720,1.9174,6.7177,1.9121,200,58.2685,22.5089,31.8001,4.4315,0.0962,2.3132,0.0002,0.0910,Population structure converged. Difference: 0.0086
17,20,57.9687,57.0553,Warrior,81.6268,83.7697,25.9659,1.9180,6.7196,1.9121,200,58.2685,13.5304,19.4203,4.9810,0.0891,2.8767,0.0002,0.0910,Population structure converged. Difference: 0.0086
17,21,57.9966,57.2362,Warrior,81.9941,83.2332,26.0962,1.9266,6.7498,1.9121,200,58.2685,11.8163,16.9397,4.2127,0.0763,3.9683,0.0002,0.0910,Population structure converged. Difference: 0.0086
17,22,57.9966,57.4063,Warrior,81.9941,83.2332,26.0962,1.9266,6.7498,1.9121,200,58.2685,2.8953,3.9059,3.8761,0.0771,3.3387,0.0001,0.0910,Population structure converged. Difference: 0.0086
17,23,58.2282,57.4084,Warrior,89.9766,76.6061,24.7687,1.9204,6.7282,1.9121,200,58.2685,3.2928,2.5114,2.5456,0.0802,3.8790,0.0001,0.0910,Population structure converged. Difference: 0.0086
17,24,58.2629,57.5798,Warrior,89.4376,76.1472,25.8246,1.9076,6.6831,1.9121,200,58.2685,2.7921,2.2990,1.1661,0.0530,3.5732,0.0001,0.0910,Population structure converged. Difference: 0.0086
17,25,58.2629,57.6577,Warrior,89.4376,76.1472,25.8246,1.9076,6.6831,1.9121,200,58.2685,3.7638,2.4758,0.5969,0.0442,1.8689,0.0001,0.0910,Population structure converged. Difference: 0.0086
17,26,58.2685,57.7724,Warrior,89.3301,76.0557,26.0339,1.9053,6.6750,1.9121,200,58.2685,6.8111,4.7426,0.2454,0.0218,0.7048,0.0001,0.0910,Population structure converged. Difference: 0.0086
18,0,49.0589,27.9807,Warrior,64.6689,47.0130,77.7371,4.8690,5.7120,1.9097,200,57.9509,449.0263,418.1895,421.5184,653.6658,353.6861,0.0397,0.0689,Population structure converged. Difference: 0.0087
18,1,50.6330,31.3467,Warrior,93.7701,47.0032,38.6467,8.6937,11.8862,1.9210,200,57.9509,429.5977,317.1480,470.2330,510.2232,336.2844,0.0414,0.0689,Population structure converged. Difference: 0.0087
18,2,56.4609,36.9048,Warrior,94.3960,75.8211,17.6615,5.5779,6.5436,1.9097,200,57.9509,333.1243,168.4629,628.8987,315.0114,323.2955,0.0384,0.0689,Population structure converged. Difference: 0.0087
18,3,56.4609,40.9096,Warrior,94.3960,75.8211,17.6615,5.5779,6.5436,1.9097,200,57.9509,310.3663,177.8184,564.8062,299.3535,231.1168,0.0379,0.0689,Population structure converged. Difference: 0.0087
18,4,56.9004,43.8978,Warrior,89.7198,70.3443,28.4150,5.3015,6.2194,1.9097,200,57.9509,271.5677,223.3319,456.5156,209.9374,167.2209,0.0334,0.0689,Population structure converged. Difference: 0.0087
18,5,57.0300,47.0392,Warrior,87.0987,69.9598,31.7571,5.1467,6.0377,1.9097,200,57.9509,257.2077,236.9762,418.6455,134.7865,119.0453,0.0251,0.0689,Population structure converged. Difference: 0.0087
18,6,57.0524,48.3244,Warrior,88.3915,69.3028,31.2869,5.0705,5.9483,1.9097,200,57.9509,230.5985,254.6617,347.9311,143.5085,102.2850,0.0231,0.0689,Population structure converged. Difference: 0.0087
18,7,57.0524,50.9697,Warrior,88.3915,69.3028,31.2869,5.0705,5.9483,1.9097,200,57.9509,178.7764,226.9480,263.4318,8.2579,98.3043,0.0211,0.0689,Population structure converged. Difference: 0.0087
18,8,57.0623,52.1718,Warrior,87.8628,69.5414,31.5671,5.1159,5.9128,1.9097,200,57.9509,138.4445,153.7904,191.5825,7.5341,78.7746,0.0188,0.0689,Population structure converged. Difference: 0.0087
18,9,57.3375,53.2469,Warrior,85.6016,73.4280,30.2994,4.9104,5.7606,1.9097,200,57.9509,88.5459,122.1871,177.9433,3.5341,52.7146,0.0183,0.0689,Population structure converged. Difference: 0.0087
18,10,57.3375,54.6629,Warrior,85.6016,73.4280,30.2994,4.9104,5.7606,1.9097,200,57.9509,74.8418,131.0874,176.6444,1.9153,34.0997,0.0050,0.0689,Population structure converged. Difference: 0.0087
18,11,57.4099,55.1147,Warrior,88.3995,71.0046,30.3541,4.9193,5.3225,1.9097,200,57.9509,52.5883,99.8894,133.0177,1.4111,17.8662,0.0066,0.0689,Population structure converged. Difference: 0.0087
18,12,57.5030,56.0711,Warrior,86.0915,74.4240,29.1644,4.7265,5.5935,1.9097,200,57.9509,32.0617,48.9862,69.7201,0.9167,14.8668,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,13,57.5785,56.5665,Warrior,86.8103,73.7767,29.3553,4.8309,5.2268,1.9097,200,57.9509,15.9465,29.6246,50.1956,0.6363,4.8635,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,14,57.5785,56.6071,Warrior,86.8103,73.7767,29.3553,4.8309,5.2268,1.9097,200,57.9509,7.2927,20.8027,10.6963,0.8709,6.0037,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,15,57.8213,56.6473,Warrior,89.5888,71.9599,29.2273,4.2245,4.9994,1.9097,200,57.9509,7.8705,18.3672,7.2612,0.4046,8.2004,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,16,57.8938,56.8742,Warrior,86.8286,74.4084,29.5002,4.2423,5.0205,1.9097,200,57.9509,3.7384,13.6448,5.0667,0.5641,3.6986,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,17,57.8826,56.8740,Warrior,86.4075,74.6971,29.6009,4.2568,5.0377,1.9097,200,57.9509,6.6133,11.0147,3.0452,0.8179,4.0307,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,18,57.9167,57.1439,Warrior,87.9793,73.6636,29.1913,4.1979,4.9680,1.9097,200,57.9509,8.0847,8.2351,2.4236,0.4583,0.1650,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,19,57.9509,57.2532,Warrior,87.5269,74.3131,29.0412,4.1763,4.9424,1.9097,200,57.9509,3.9404,5.2003,1.0825,0.2742,0.1740,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,20,57.9509,57.3604,Warrior,87.5269,74.3131,29.0412,4.1763,4.9424,1.9097,200,57.9509,2.0355,4.1888,0.6466,0.1164,0.1810,0.0000,0.0689,Population structure converged. Difference: 0.0087
18,21,57.9509,57.4504,Warrior,87.5269,74.3131,29.0412,4.1763,4.9424,1.9097,200,57.9509,1.9923,4.1307,0.5321,0.1686,0.1774,0.0000,0.0689,Population structure converged. Difference: 0.0087
19,0,47.1479,29.7075,Warrior,113.0685,78.2770,1.1576,4.1049,3.3921,1.4263,200,60.5307,573.1408,538.5075,477.3873,499.8033,536.9392,0.0395,0.0756,Population structure converged. Difference: 0.0081
19,1,54.7411,33.6005,Warrior,112.6094,77.9591,1.3316,4.7217,3.3783,1.9119,200,60.5307,577.3515,352.3809,613.0739,398.1990,531.3134,0.0410,0.0756,Population structure converged. Difference: 0.0081
19,2,54.9218,36.1358,Warrior,113.1007,78.2992,1.1580,4.1060,3.3361,1.9119,200,60.5307,596.4596,430.5172,627.2259,271.6904,538.5533,0.0348,0.0756,Population structure converged. Difference: 0.0081
19,3,54.9218,39.4711,Warrior,113.1007,78.2992,1.1580,4.1060,3.3361,1.9119,200,60.5307,558.9191,489.6608,705.3585,194.5900,416.0718,0.0358,0.0756,Population structure converged. Difference: 0.0081
19,4,56.6837,42.6871,Warrior,93.1797,96.9900,1.3941,4.9434,3.4928,1.9119,200,60.5307,603.5469,404.5318,791.9102,129.3541,212.2904,0.0422,0.0756,Population structure converged. Difference: 0.0081
19,5,57.8593,45.7267,Warrior,87.5034,91.0816,13.4927,4.6422,3.2800,1.9119,200,60.5307,472.3847,387.0538,752.2096,80.1773,130.3923,0.0466,0.0756,Population structure converged. Difference: 0.0081
19,6,57.8593,47.9014,Warrior,87.5034,91.0816,13.4927,4.6422,3.2800,1.9119,200,60.5307,447.7361,394.0059,739.3446,64.0402,159.4650,0.0415,0.0756,Population structure converged. Difference: 0.0081
19,7,59.2712,50.0580,Warrior,77.0664,80.2178,39.9124,0.3894,2.4141,1.9119,200,60.5307,345.2596,316.6642,718.9472,57.0896,76.1671,0.0386,0.0756,Population structure converged. Difference: 0.0081
19,8,59.2712,52.5418,Warrior,77.0664,80.2178,39.9124,0.3894,2.4141,1.9119,200,60.5307,229.9557,309.8833,527.2797,40.1951,38.5639,0.0279,0.0756,Population structure converged. Difference: 0.0081
19,9,58.9287,53.5468,Warrior,74.9871,83.4496,38.8355,0.3789,2.3489,1.9119,200,60.5307,173.8873,342.0149,476.8155,19.1942,25.9345,0.0232,0.0756,Population structure converged. Difference: 0.0081
19,10,59.3543,54.7964,Warrior,92.7506,64.2109,39.7252,0.3876,2.9257,1.9119,200,60.5307,133.2745,245.7745,271.1537,4.7779,36.1886,0.0234,0.0756,Population structure converged. Difference: 0.0081
19,11,60.3834,55.9995,Warrior,87.0275,75.3996,35.0892,0.3450,2.1387,1.9119,200,60.5307,92.6616,158.7852,150.9538,2.8150,15.5314,0.0158,0.0756,Population structure converged. Difference: 0.0081
19,12,59.8963,56.6604,Warrior,84.7125,73.3939,38.6685,0.3773,2.8479,1.9119,200,60.5307,66.6612,168.7407,171.7816,3.5632,0.5859,0.0075,0.0756,Population structure converged. Difference: 0.0081
19,13,60.3449,57.2987,Warrior,86.9868,75.3643,35.0728,0.4383,2.1377,1.9119,200,60.5307,88.8610,208.7428,229.5343,5.2426,0.4600,0.0003,0.0756,Population structure converged. Difference: 0.0081
19,14,60.3449,57.9280,Warrior,86.9868,75.3643,35.0728,0.4383,2.1377,1.9119,200,60.5307,78.1927,221.8454,235.8356,5.6285,0.4469,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,15,60.3449,58.3049,Warrior,86.9868,75.3643,35.0728,0.4383,2.1377,1.9119,200,60.5307,79.6069,158.7441,226.6489,5.5052,0.6210,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,16,60.3373,58.5099,Warrior,86.9775,75.3562,35.0691,0.4383,2.1590,1.9119,200,60.5307,81.5077,130.3955,226.3181,4.6034,0.4305,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,17,60.3423,58.8862,Warrior,86.9795,75.3579,35.0699,0.3797,2.2131,1.9119,200,60.5307,62.7500,131.3337,211.5231,3.6320,0.3099,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,18,60.3423,59.1452,Warrior,86.9795,75.3579,35.0699,0.3797,2.2131,1.9119,200,60.5307,57.7061,110.7925,187.8902,2.8801,0.2128,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,19,60.3614,59.2714,Warrior,87.0030,75.3783,35.0793,0.3798,2.1596,1.9119,200,60.5307,45.6198,109.1067,168.5204,2.5182,0.3760,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,20,60.3607,59.5988,Warrior,86.9978,75.3738,35.0883,0.3799,2.1601,1.9119,200,60.5307,30.0995,77.3635,105.4520,1.8761,0.2141,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,21,60.5307,59.8689,Warrior,89.9762,75.7901,31.8913,0.3986,1.9438,1.9119,200,60.5307,19.7715,58.0928,69.0491,0.8522,0.1812,0.0000,0.0756,Population structure converged. Difference: 0.0081
19,22,60.5307,60.0457,Warrior,89.9762,75.7901,31.8913,0.3986,1.9438,1.9119,200,60.5307,16.3065,32.8607,32.9752,0.3498,0.0980,0.0000,0.0756,Population structure converged. Difference: 0.0081
20,0,45.9474,27.5693,Warrior,65.7171,65.1550,48.9496,2.5441,17.6342,1.7842,200,56.0705,489.3618,536.5514,513.2903,494.9834,477.9110,0.0356,0.0870,Population structure converged. Difference: 0.0095
20,1,46.2970,31.6131,Warrior,80.5794,53.9892,26.0088,14.4754,24.9471,1.9039,200,56.0705,395.8346,389.0705,456.3288,408.7132,317.0850,0.0278,0.0870,Population structure converged. Difference: 0.0095
20,2,46.2970,34.2871,Warrior,80.5794,53.9892,26.0088,14.4754,24.9471,1.9039,200,56.0705,367.1250,392.8497,373.7009,460.0447,266.5172,0.0259,0.0870,Population structure converged. Difference: 0.0095
20,3,49.8400,37.3612,Warrior,62.5078,61.9731,65.0951,2.7557,7.6683,1.8533,200,56.0705,272.1264,303.8512,243.9104,216.1307,284.4054,0.0164,0.0870,Population structure converged. Difference: 0.0095
20,4,51.8340,40.6089,Warrior,70.0131,58.5902,61.5417,2.6053,7.2497,1.8533,200,56.0705,225.6919,269.0145,256.6871,141.6562,191.4061,0.0110,0.0870,Population structure converged. Difference: 0.0095
20,5,54.6710,42.3466,Warrior,82.8971,69.3722,35.6589,3.4880,8.5838,1.8533,200,56.0705,231.8133,254.3329,246.7898,118.1773,147.3506,0.0090,0.0870,Population structure converged. Difference: 0.0095
20,6,54.6710,43.9080,Warrior,82.8971,69.3722,35.6589,3.4880,8.5838,1.8533,200,56.0705,241.2905,238.3149,267.6054,113.1970,109.4602,0.0040,0.0870,Population structure converged. Difference: 0.0095
20,7,54.6906,46.0173,Warrior,82.9192,69.3907,35.6685,3.4355,8.5861,1.8533,200,56.0705,165.1723,222.1009,228.4269,56.7394,85.6539,0.0038,0.0870,Population structure converged. Difference: 0.0095
20,8,54.7404,47.2888,Warrior,81.7530,68.4147,38.3963,2.9707,8.4653,1.8533,200,56.0705,150.5461,183.8677,189.4795,30.5254,57.1889,0.0036,0.0870,Population structure converged. Difference: 0.0095
20,9,54.7404,48.8096,Warrior,81.7530,68.4147,38.3963,2.9707,8.4653,1.8533,200,56.0705,93.2851,121.1199,188.4455,9.7344,51.4409,0.0029,0.0870,Population structure converged. Difference: 0.0095
20,10,54.9072,49.3932,Warrior,78.7799,76.3907,33.7404,2.9315,8.1575,1.8533,200,56.0705,106.8565,161.2918,175.7253,9.8538,45.9124,0.0020,0.0870,Population structure converged. Difference: 0.0095
20,11,55.2940,50.1019,Warrior,81.4432,74.9511,33.1046,2.8762,7.6248,1.8533,200,56.0705,116.5341,169.3937,170.2877,6.6500,37.8557,0.0017,0.0870,Population structure converged. Difference: 0.0095
20,12,55.2304,51.5137,Warrior,83.6344,69.9892,35.9761,3.4652,6.9351,1.8533,200,56.0705,98.9346,125.3323,156.3104,4.0453,27.1715,0.0014,0.0870,Population structure converged. Difference: 0.0095
20,13,55.2116,52.3353,Warrior,83.3716,69.7693,36.4914,3.4543,6.9134,1.8533,200,56.0705,91.1270,101.2726,148.2616,3.6204,19.0437,0.0010,0.0870,Population structure converged. Difference: 0.0095
20,14,55.3184,52.9445,Warrior,81.9623,72.3174,35.4798,2.8837,7.3569,1.8533,200,56.0705,45.9382,70.3122,93.6511,2.8899,12.5302,0.0007,0.0870,Population structure converged. Difference: 0.0095
20,15,55.6265,53.5661,Warrior,78.2308,80.1640,33.0234,2.2687,6.3131,1.8533,200,56.0705,32.9100,59.9650,76.9316,0.2285,11.5771,0.0004,0.0870,Population structure converged. Difference: 0.0095
20,16,55.6265,53.9779,Warrior,78.2308,80.1640,33.0234,2.2687,6.3131,1.8533,200,56.0705,34.7701,52.5959,66.6009,0.2703,7.6293,0.0002,0.0870,Population structure converged. Difference: 0.0095
20,17,55.8161,54.2788,Warrior,85.0372,71.1631,34.7269,2.3357,6.7371,1.8533,200,56.0705,34.3793,34.7958,40.4274,0.2664,3.5529,0.0002,0.0870,Population structure converged. Difference: 0.0095
20,18,55.8854,54.5241,Warrior,84.0825,72.9551,34.1598,3.1709,5.6317,1.8533,200,56.0705,24.9882,14.1967,25.5496,0.2032,3.5547,0.0003,0.0870,Population structure converged. Difference: 0.0095
20,19,55.8854,54.8098,Warrior,84.0825,72.9551,34.1598,3.1709,5.6317,1.8533,200,56.0705,19.0015,9.5545,8.8489,0.1897,3.5063,0.0002,0.0870,Population structure converged. Difference: 0.0095
20,20,55.9369,54.7776,Warrior,82.9123,73.9137,34.6086,2.8598,5.7057,1.8533,200,56.0705,20.3640,8.4832,6.8369,0.1863,6.5115,0.0003,0.0870,Population structure converged. Difference: 0.0095
20,21,55.9921,54.9669,Warrior,84.7159,72.6795,34.0307,2.8626,5.7113,1.8533,200,56.0705,15.0189,6.0123,8.7860,0.1847,5.3345,0.0002,0.0870,Population structure converged. Difference: 0.0095
20,22,56.0056,55.2408,Warrior,83.9605,73.2582,34.3017,2.8344,5.6452,1.8533,200,56.0705,17.8082,6.5104,12.4835,0.1661,4.0093,0.0000,0.0870,Population structure converged. Difference: 0.0095
20,23,56.0056,55.3300,Warrior,83.9605,73.2582,34.3017,2.8344,5.6452,1.8533,200,56.0705,14.9599,7.7569,12.2037,0.1489,4.0351,0.0000,0.0870,Population structure converged. Difference: 0.0095
20,24,56.0705,55.5410,Warrior,85.3796,72.3623,33.8822,2.7997,5.5761,1.8533,200,56.0705,10.3010,5.0819,12.7279,0.1286,0.9641,0.0000,0.0870,Population structure converged. Difference: 0.0095
