Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,28,57.9146,57.2614,Warrior,87.2067,79.6062,27.0043,5.2297,0.9531,1.9509,200,57.9146,11.8270,14.8372,11.4572,0.1648,1.4239,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,29,57.9146,57.2823,Warrior,87.2067,79.6062,27.0043,5.2297,0.9531,1.9509,200,57.9146,13.5612,14.2546,9.7552,0.1516,1.4281,0.0000,0.0989,Population structure converged. Difference: 0.0098
12,30,57.9146,57.3541,Warrior,87.2067,79.6062,27.0043,5.2297,0.9531,1.9509,200,57.9146,12.6492,13.0396,8.1371,0.1775,0.7000,0.0000,0.0989,Population structure converged. Difference: 0.0098
13,0,43.0255,28.2374,Warrior,63.8837,76.8928,45.8980,2.5094,10.8161,1.5710,200,55.4087,424.6758,550.1119,424.8466,432.0721,391.6744,0.0395,0.0882,Population structure converged. Difference: 0.0082
13,1,44.9333,31.5016,Warrior,85.8247,54.1142,46.9420,2.5430,10.5761,1.5517,200,55.4087,406.2788,543.0848,294.2565,429.2073,413.7194,0.0384,0.0882,Population structure converged. Difference: 0.0082
13,2,46.2015,34.1306,Warrior,77.4611,69.7763,41.6501,2.0926,9.0198,1.5517,200,55.4087,345.0078,542.1828,221.4578,442.4105,424.1496,0.0320,0.0882,Population structure converged. Difference: 0.0082
13,3,46.2015,35.8935,Warrior,77.4611,69.7763,41.6501,2.0926,9.0198,1.5517,200,55.4087,363.6706,449.8705,154.9588,369.0428,375.2925,0.0278,0.0882,Population structure converged. Difference: 0.0082
13,4,46.6111,38.1640,Warrior,80.7068,56.2705,48.8125,2.6443,11.5660,1.4067,200,55.4087,295.4521,385.2376,211.8153,229.2097,308.1535,0.0281,0.0882,Population structure converged. Difference: 0.0082
13,5,54.8072,40.8408,Warrior,77.3401,69.2912,41.3605,2.2613,9.7468,1.8645,200,55.4087,236.4840,221.7203,125.1387,142.8074,214.2789,0.0249,0.0882,Population structure converged. Difference: 0.0082
13,6,54.8136,43.1852,Warrior,76.3085,71.0347,40.8088,2.2311,9.6168,1.8645,200,55.4087,232.6107,185.3044,158.0304,72.7215,124.8889,0.0238,0.0882,Population structure converged. Difference: 0.0082
13,7,54.8136,44.9168,Warrior,76.3085,71.0347,40.8088,2.2311,9.6168,1.8645,200,55.4087,155.8999,121.0331,83.2847,74.9401,65.8954,0.0233,0.0882,Population structure converged. Difference: 0.0082
13,8,54.8136,46.4743,Warrior,76.3085,71.0347,40.8088,2.2311,9.6168,1.8645,200,55.4087,134.9614,104.6132,66.9068,42.5961,47.2637,0.0247,0.0882,Population structure converged. Difference: 0.0082
13,9,55.0004,48.8356,Warrior,91.8411,80.2339,15.1968,2.3969,10.3314,1.8645,200,55.4087,90.1478,87.9861,60.5407,12.1927,8.8724,0.0229,0.0882,Population structure converged. Difference: 0.0082
13,10,54.8513,50.5095,Warrior,77.5658,69.4934,40.9279,2.2376,9.7753,1.8645,200,55.4087,43.2663,37.0911,38.5475,1.0891,1.8678,0.0207,0.0882,Population structure converged. Difference: 0.0082
13,11,54.8513,51.9374,Warrior,77.5658,69.4934,40.9279,2.2376,9.7753,1.8645,200,55.4087,33.8945,26.9868,18.7991,0.8345,1.7954,0.0167,0.0882,Population structure converged. Difference: 0.0082
13,12,54.9944,52.6924,Warrior,80.8972,66.9735,39.9771,2.2884,9.8638,1.8645,200,55.4087,18.8362,16.4513,13.7628,0.3801,0.6159,0.0147,0.0882,Population structure converged. Difference: 0.0082
13,13,55.2564,53.2413,Warrior,77.8245,69.8763,41.6196,2.2755,8.4042,1.8645,200,55.4087,15.5146,17.0141,14.1165,0.8812,0.2580,0.0108,0.0882,Population structure converged. Difference: 0.0082
13,14,55.2564,53.6767,Warrior,77.8245,69.8763,41.6196,2.2755,8.4042,1.8645,200,55.4087,13.1879,12.5983,8.8189,0.4770,0.1624,0.0090,0.0882,Population structure converged. Difference: 0.0082
13,15,55.3610,53.7724,Warrior,77.4392,70.9274,41.2980,2.2642,8.0712,1.8645,200,55.4087,4.1269,11.6887,7.3920,0.7657,0.1397,0.0090,0.0882,Population structure converged. Difference: 0.0082
13,16,55.3610,54.1236,Warrior,77.4392,70.9274,41.2980,2.2642,8.0712,1.8645,200,55.4087,1.6325,12.3162,9.7641,0.6663,0.1711,0.0066,0.0882,Population structure converged. Difference: 0.0082
13,17,55.4389,53.9862,Warrior,78.0600,70.5682,41.0889,2.2527,8.0303,1.8645,200,55.4087,0.6911,9.6297,7.8940,0.5164,0.2193,0.0073,0.0882,Population structure converged. Difference: 0.0082
13,18,55.4389,54.2691,Warrior,78.0600,70.5682,41.0889,2.2527,8.0303,1.8645,200,55.4087,0.6525,9.9139,8.2053,0.3651,0.2390,0.0047,0.0882,Population structure converged. Difference: 0.0082
13,19,55.3712,54.3425,Warrior,77.9629,70.0006,41.6936,2.2658,8.0770,1.8645,200,55.4087,0.7010,7.2058,6.5075,0.0037,0.2246,0.0047,0.0882,Population structure converged. Difference: 0.0082
13,20,55.4397,54.4282,Warrior,78.0878,69.9611,41.7604,2.0112,8.1794,1.8645,200,55.4087,0.7581,8.4925,7.5116,0.0049,0.3205,0.0038,0.0882,Population structure converged. Difference: 0.0082
13,21,55.4039,54.5386,Warrior,78.6050,69.8002,41.1086,2.2935,8.1927,1.8645,200,55.4087,0.8333,8.2277,7.1203,0.0032,0.3335,0.0029,0.0882,Population structure converged. Difference: 0.0082
13,22,55.4687,54.7221,Warrior,79.2319,69.4306,40.8909,2.2481,8.1984,1.8645,200,55.4087,1.0229,5.2365,4.2392,0.0018,0.3997,0.0019,0.0882,Population structure converged. Difference: 0.0082
13,23,55.4687,54.8404,Warrior,79.2319,69.4306,40.8909,2.2481,8.1984,1.8645,200,55.4087,0.5674,3.3753,2.5364,0.0014,0.3897,0.0010,0.0882,Population structure converged. Difference: 0.0082
13,24,55.4087,54.9563,Warrior,78.7287,69.4204,41.4229,2.2808,8.1473,1.8645,200,55.4087,0.8173,1.7040,1.4725,0.0014,0.4136,0.0000,0.0882,Population structure converged. Difference: 0.0082
14,0,50.2256,30.5670,Warrior,86.9448,85.7530,0.2242,16.8734,10.2046,1.8941,200,56.0246,535.0500,524.7514,668.0332,340.9383,420.7142,0.0441,0.1105,Population structure converged. Difference: 0.0097
14,1,50.3141,34.8881,Warrior,72.0754,71.0874,29.9089,18.4690,8.4594,1.8941,200,56.0246,590.5374,700.3247,677.5166,263.6620,347.9908,0.0464,0.1105,Population structure converged. Difference: 0.0097
14,2,50.2256,38.9608,Warrior,86.9448,85.7530,0.2242,16.8734,10.2046,1.8941,200,56.0246,516.9948,595.8014,608.4180,197.8916,242.4905,0.0410,0.1105,Population structure converged. Difference: 0.0097
14,3,50.2256,43.2395,Warrior,86.9448,85.7530,0.2242,16.8734,10.2046,1.8941,200,56.0246,276.0164,586.0812,461.6093,126.1401,158.4483,0.0262,0.1105,Population structure converged. Difference: 0.0097
14,4,50.3157,46.7607,Warrior,87.0917,85.8979,0.2245,16.9019,9.8840,1.8941,200,56.0246,174.1713,272.4402,216.4971,87.2577,48.4212,0.0195,0.1105,Population structure converged. Difference: 0.0097
14,5,50.3157,48.0096,Warrior,87.0917,85.8979,0.2245,16.9019,9.8840,1.8941,200,56.0246,81.5206,144.2845,126.3148,50.7638,35.7280,0.0111,0.1105,Population structure converged. Difference: 0.0097
14,6,52.1736,49.1269,Warrior,74.4225,73.4023,29.6156,13.8247,8.7349,1.8941,200,56.0246,32.1349,95.8554,65.6014,27.3740,23.2649,0.0071,0.1105,Population structure converged. Difference: 0.0097
14,7,52.1736,49.7345,Warrior,74.4225,73.4023,29.6156,13.8247,8.7349,1.8941,200,56.0246,3.2138,17.1214,8.6378,0.3326,21.9511,0.0038,0.1105,Population structure converged. Difference: 0.0097
14,8,53.3172,50.0363,Warrior,77.3279,76.2680,26.3399,12.2955,7.7687,1.8941,200,56.0246,5.9495,5.7950,31.7450,0.6921,1.7506,0.0027,0.1105,Population structure converged. Difference: 0.0097
14,9,52.3326,50.0776,Warrior,90.3770,89.1381,0.2330,16.5147,3.7372,1.8941,200,56.0246,9.0092,8.6951,40.9591,0.5845,2.7176,0.0006,0.1105,Population structure converged. Difference: 0.0097
14,10,52.3326,50.2570,Warrior,90.3770,89.1381,0.2330,16.5147,3.7372,1.8941,200,56.0246,5.7290,5.5787,25.3914,0.3606,3.3850,0.0004,0.1105,Population structure converged. Difference: 0.0097
14,11,52.8607,50.2851,Warrior,75.4772,77.3812,26.0996,12.1834,8.8586,1.8941,200,56.0246,8.5843,7.4137,39.5860,0.7227,3.0249,0.0004,0.1105,Population structure converged. Difference: 0.0097
14,12,53.3669,50.3713,Warrior,77.4600,76.3982,26.1910,12.2260,7.7248,1.8941,200,56.0246,12.6969,9.5837,60.7251,1.7632,3.2910,0.0005,0.1105,Population structure converged. Difference: 0.0097
14,13,54.0041,50.6999,Warrior,84.6774,71.8985,24.6484,11.5059,7.2698,1.8941,200,56.0246,16.0025,18.3924,79.8139,3.0194,4.5275,0.0003,0.1105,Population structure converged. Difference: 0.0097
14,14,55.2092,51.0482,Warrior,86.4700,73.5612,24.8112,11.5819,3.5757,1.8941,200,56.0246,19.1985,28.5197,102.1713,4.8942,6.4646,0.0002,0.1105,Population structure converged. Difference: 0.0097
14,15,55.5968,51.3841,Warrior,83.1414,79.8789,22.8672,10.6745,3.4380,1.8941,200,56.0246,19.1623,33.1136,116.4974,6.3625,6.8593,0.0002,0.1105,Population structure converged. Difference: 0.0097
14,16,55.6100,51.8376,Warrior,83.0994,79.8385,23.0068,10.7396,3.3156,1.8941,200,56.0246,14.0660,42.2685,133.2752,7.3835,8.7707,0.0001,0.1105,Population structure converged. Difference: 0.0097
14,17,55.6450,52.4339,Warrior,85.3589,77.0385,23.4401,10.6328,3.5297,1.8941,200,56.0246,20.0097,49.7414,147.9265,7.6700,8.5790,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,18,55.5829,52.9491,Warrior,85.2911,76.9773,23.4214,10.8240,3.4862,1.8941,200,56.0246,19.4721,47.4334,141.4811,7.9659,8.0649,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,19,55.6025,53.1817,Warrior,85.6731,76.7209,23.3434,10.7880,3.4746,1.8941,200,56.0246,19.8878,42.1495,132.3925,8.9355,7.7958,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,20,55.5829,53.2907,Warrior,85.2911,76.9773,23.4214,10.8240,3.4862,1.8941,200,56.0246,15.7349,51.2652,131.3895,8.3341,7.9446,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,21,55.6718,53.7895,Warrior,84.2761,77.0004,24.6936,10.6120,3.4179,1.8941,200,56.0246,15.2299,45.7669,119.0156,7.2088,6.4037,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,22,55.7963,53.8786,Warrior,84.7265,77.2185,24.3456,10.4625,3.2469,1.8941,200,56.0246,14.9856,44.3814,116.3167,6.6318,6.3350,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,23,55.6281,54.0256,Warrior,88.9570,74.3889,22.6339,10.5224,3.4978,1.8941,200,56.0246,12.7627,43.1950,109.7315,5.6731,6.3957,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,24,55.6421,54.1954,Warrior,87.2345,76.1124,22.4786,10.4502,3.7243,1.8941,200,56.0246,11.7126,45.6340,99.5798,5.4287,5.8189,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,25,55.6291,54.5661,Warrior,84.8283,78.3647,22.6186,10.6281,3.5603,1.8941,200,56.0246,11.5349,42.6977,78.8753,3.7876,3.6419,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,26,55.6653,54.9045,Warrior,84.0343,77.6313,24.2787,10.5287,3.5270,1.8941,200,56.0246,9.5528,31.7499,46.0421,1.3622,3.0210,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,27,55.6653,55.0363,Warrior,84.0343,77.6313,24.2787,10.5287,3.5270,1.8941,200,56.0246,9.6241,28.8018,36.5838,1.1180,2.3180,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,28,55.8087,55.0517,Warrior,87.2748,76.5468,22.4931,10.4570,3.2281,1.8941,200,56.0246,9.8458,30.8766,45.6953,1.2758,1.5510,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,29,55.8524,55.2147,Warrior,83.1592,81.0936,22.3832,10.1956,3.1684,1.8941,200,56.0246,9.1285,15.9128,22.5035,0.5895,0.9490,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,30,55.9678,55.2965,Warrior,84.5531,80.1262,22.1161,10.0739,3.1306,1.8941,200,56.0246,6.9989,18.1603,17.2416,0.5444,0.7401,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,31,55.9678,55.3971,Warrior,84.5531,80.1262,22.1161,10.0739,3.1306,1.8941,200,56.0246,6.3760,13.0191,7.0281,0.2843,0.3912,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,32,56.0246,55.4275,Warrior,84.2567,81.2919,21.4715,9.9182,3.0618,1.8941,200,56.0246,5.8723,11.3354,6.7406,0.2500,0.1313,0.0000,0.1105,Population structure converged. Difference: 0.0097
14,33,56.0246,55.4875,Warrior,84.2567,81.2919,21.4715,9.9182,3.0618,1.8941,200,56.0246,5.4780,5.8505,1.2949,0.2135,0.0550,0.0000,0.1105,Population structure converged. Difference: 0.0097
15,0,48.8918,30.0632,Warrior,87.7463,96.8298,6.1395,6.6211,2.6633,1.4475,200,59.0750,502.2822,854.1987,467.4999,619.2435,443.9337,0.0382,0.1348,Population structure converged. Difference: 0.0088
15,1,48.8918,35.9335,Warrior,87.7463,96.8298,6.1395,6.6211,2.6633,1.4475,200,59.0750,470.8463,855.4501,431.5866,447.4204,470.0758,0.0376,0.1348,Population structure converged. Difference: 0.0088
15,2,50.5860,38.9213,Warrior,93.8045,77.2103,11.5376,12.4427,5.0049,1.9807,200,59.0750,449.2642,893.6796,382.0188,331.3925,433.0215,0.0317,0.1348,Population structure converged. Difference: 0.0088
15,3,48.8918,41.1391,Warrior,87.7463,96.8298,6.1395,6.6211,2.6633,1.4475,200,59.0750,329.1423,787.7786,349.3405,240.0615,347.1236,0.0257,0.1348,Population structure converged. Difference: 0.0088
15,4,49.0106,43.8950,Warrior,98.7154,86.8438,5.5064,5.9383,2.9962,1.4475,200,59.0750,259.0567,583.8598,345.1080,102.5547,204.8876,0.0195,0.1348,Population structure converged. Difference: 0.0088
15,5,49.8382,44.8616,Warrior,86.3660,72.1291,32.3666,6.5170,2.6214,1.4475,200,59.0750,141.8319,549.5683,272.1758,118.7383,139.7632,0.0097,0.1348,Population structure converged. Difference: 0.0088
15,6,49.8382,45.8513,Warrior,86.3660,72.1291,32.3666,6.5170,2.6214,1.4475,200,59.0750,129.7961,391.0855,230.4112,65.5487,118.4139,0.0071,0.1348,Population structure converged. Difference: 0.0088
15,7,49.8382,46.4067,Warrior,86.3660,72.1291,32.3666,6.5170,2.6214,1.4475,200,59.0750,102.5801,233.5245,202.5034,22.2769,97.8066,0.0064,0.1348,Population structure converged. Difference: 0.0088
15,8,49.8382,46.5772,Warrior,86.3660,72.1291,32.3666,6.5170,2.6214,1.4475,200,59.0750,114.3077,229.8872,173.0232,19.5745,77.3999,0.0069,0.1348,Population structure converged. Difference: 0.0088
15,9,49.7517,47.5361,Warrior,77.3617,85.3702,29.7926,5.6952,1.7803,1.4475,200,59.0750,39.3777,120.8311,93.2726,23.7502,51.1882,0.0090,0.1348,Population structure converged. Difference: 0.0088
15,10,50.4713,47.8088,Warrior,105.8286,66.7196,7.2530,17.0526,3.1463,1.9235,200,59.0750,29.4101,105.2525,75.6151,24.8923,40.3619,0.0090,0.1348,Population structure converged. Difference: 0.0088
15,11,50.4713,48.2761,Warrior,105.8286,66.7196,7.2530,17.0526,3.1463,1.9235,200,59.0750,18.5792,87.6964,80.0623,17.9208,16.1032,0.0068,0.1348,Population structure converged. Difference: 0.0088
15,12,50.0056,48.4001,Warrior,77.2742,85.2736,30.7633,4.6878,2.0010,1.4475,200,59.0750,16.8003,71.3800,97.9281,17.4366,7.8153,0.0023,0.1348,Population structure converged. Difference: 0.0088
15,13,50.0282,48.5438,Warrior,77.1694,86.7868,29.6065,4.5115,1.9258,1.4475,200,59.0750,22.4789,77.6912,116.1889,15.8894,7.8382,0.0023,0.1348,Population structure converged. Difference: 0.0088
15,14,50.7098,48.7836,Warrior,82.4883,83.0288,28.3245,4.3162,1.8424,1.4475,200,59.0750,21.7100,98.6266,141.2877,6.2735,7.8414,0.0024,0.1348,Population structure converged. Difference: 0.0088
15,15,50.7098,48.9397,Warrior,82.4883,83.0288,28.3245,4.3162,1.8424,1.4475,200,59.0750,21.0541,93.9453,143.4466,2.8694,7.8744,0.0023,0.1348,Population structure converged. Difference: 0.0088
15,16,58.4452,49.0381,Warrior,85.5025,86.1757,21.2417,4.7208,2.3593,1.9235,200,59.0750,20.8479,106.6836,164.0304,2.8042,8.0434,0.0023,0.1348,Population structure converged. Difference: 0.0088
15,17,58.4452,50.2759,Warrior,85.5025,86.1757,21.2417,4.7208,2.3593,1.9235,200,59.0750,28.8371,78.1868,146.9571,1.2668,0.1068,0.0259,0.1348,Population structure converged. Difference: 0.0088
15,18,58.4452,51.2572,Warrior,85.5025,86.1757,21.2417,4.7208,2.3593,1.9235,200,59.0750,25.9885,75.3385,135.5065,1.3331,0.1143,0.0405,0.1348,Population structure converged. Difference: 0.0088
15,19,58.4452,52.6341,Warrior,85.5025,86.1757,21.2417,4.7208,2.3593,1.9235,200,59.0750,25.2524,50.3669,107.5250,1.2512,0.0771,0.0539,0.1348,Population structure converged. Difference: 0.0088
15,20,58.6612,53.2561,Warrior,89.2296,83.3705,20.5503,4.5671,2.2825,1.9235,200,59.0750,23.6111,54.6371,107.8630,1.1518,0.0759,0.0564,0.1348,Population structure converged. Difference: 0.0088
15,21,58.6612,54.3186,Warrior,89.2296,83.3705,20.5503,4.5671,2.2825,1.9235,200,59.0750,22.5852,40.9719,81.2238,1.1853,0.0527,0.0564,0.1348,Population structure converged. Difference: 0.0088
15,22,58.6956,54.9761,Warrior,85.8082,86.4838,21.3177,4.4787,1.9117,1.9235,200,59.0750,28.4098,30.0539,67.7593,1.0776,0.0335,0.0527,0.1348,Population structure converged. Difference: 0.0088
15,23,58.6956,56.3115,Warrior,85.8082,86.4838,21.3177,4.4787,1.9117,1.9235,200,59.0750,20.1885,24.8735,53.8729,0.9596,0.0361,0.0380,0.1348,Population structure converged. Difference: 0.0088
15,24,58.6963,57.0484,Warrior,91.0705,81.9850,20.2087,4.4912,2.2446,1.9235,200,59.0750,22.8383,18.0156,48.3834,0.7558,0.0317,0.0259,0.1348,Population structure converged. Difference: 0.0088
15,25,58.7434,57.0272,Warrior,90.5358,81.5036,21.2643,4.4648,2.2314,1.9235,200,59.0750,19.6740,17.5763,43.0125,0.5974,0.0342,0.0276,0.1348,Population structure converged. Difference: 0.0088
15,26,58.7434,57.2666,Warrior,90.5358,81.5036,21.2643,4.4648,2.2314,1.9235,200,59.0750,13.4088,21.6844,38.8647,0.4411,0.0305,0.0242,0.1348,Population structure converged. Difference: 0.0088
15,27,58.7434,57.6779,Warrior,90.5358,81.5036,21.2643,4.4648,2.2314,1.9235,200,59.0750,10.1092,17.5144,33.0300,0.2731,0.0365,0.0168,0.1348,Population structure converged. Difference: 0.0088
15,28,58.7660,57.8492,Warrior,89.3296,83.0823,20.9810,4.4053,2.2017,1.9235,200,59.0750,7.4802,11.4020,26.5991,0.2093,0.0426,0.0149,0.1348,Population structure converged. Difference: 0.0088
15,29,58.7660,58.1281,Warrior,89.3296,83.0823,20.9810,4.4053,2.2017,1.9235,200,59.0750,6.7808,10.6196,23.4974,0.1451,0.0376,0.0088,0.1348,Population structure converged. Difference: 0.0088
15,30,58.7852,58.1693,Warrior,81.9004,79.0974,33.1128,3.7858,2.1036,1.9235,200,59.0750,4.9952,10.2216,20.0685,0.1051,0.0339,0.0088,0.1348,Population structure converged. Difference: 0.0088
15,31,59.0750,58.3721,Warrior,89.0613,82.1377,22.8799,3.8062,2.1149,1.9235,200,59.0750,4.5034,9.1812,18.0755,0.0677,0.0239,0.0045,0.1348,Population structure converged. Difference: 0.0088
15,32,59.0750,58.5606,Warrior,89.0613,82.1377,22.8799,3.8062,2.1149,1.9235,200,59.0750,4.1081,7.9240,16.8440,0.0948,0.0255,0.0000,0.1348,Population structure converged. Difference: 0.0088
16,0,49.0543,27.8900,Warrior,88.0659,52.2545,31.6653,6.8707,21.1436,1.9459,200,56.4299,638.6535,385.2232,414.6814,502.2101,503.9631,0.0341,0.1059,Population structure converged. Difference: 0.0096
16,1,54.3209,31.6052,Warrior,96.3381,57.1629,34.6397,7.5161,4.3433,1.9459,200,56.4299,651.3212,349.1347,306.4556,488.8724,414.2072,0.0428,0.1059,Population structure converged. Difference: 0.0096
16,2,54.5514,36.8549,Warrior,96.6536,57.3501,34.7532,7.0585,4.1846,1.9459,200,56.4299,540.8947,293.8662,256.8718,374.8423,362.2707,0.0483,0.1059,Population structure converged. Difference: 0.0096
16,3,54.8954,42.1435,Warrior,91.5956,59.9775,36.3453,7.8862,4.1954,1.9459,200,56.4299,541.0169,149.1744,199.6143,246.5231,324.9662,0.0462,0.1059,Population structure converged. Difference: 0.0096
16,4,55.2309,46.5736,Warrior,103.9309,55.4934,33.6280,1.1086,5.8391,1.9459,200,56.4299,424.8230,95.6266,114.2174,167.2012,198.1873,0.0426,0.1059,Population structure converged. Difference: 0.0096
16,5,55.2309,48.3618,Warrior,103.9309,55.4934,33.6280,1.1086,5.8391,1.9459,200,56.4299,295.6892,94.9366,80.6422,130.5864,105.4927,0.0336,0.1059,Population structure converged. Difference: 0.0096
16,6,55.3189,50.9933,Warrior,93.0424,62.0493,33.4547,7.2590,4.1947,1.9459,200,56.4299,129.8619,28.3271,64.6844,48.9304,58.2760,0.0247,0.1059,Population structure converged. Difference: 0.0096
16,7,55.6762,52.0512,Warrior,93.1368,60.3739,36.5855,6.2177,3.6861,1.9459,200,56.4299,114.6844,28.1229,54.4682,36.9094,33.6551,0.0173,0.1059,Population structure converged. Difference: 0.0096
16,8,55.7143,53.1986,Warrior,86.1134,67.5443,34.2744,7.6483,4.4197,1.9459,200,56.4299,74.6161,24.2011,42.8356,24.3419,8.6312,0.0073,0.1059,Population structure converged. Difference: 0.0096
16,9,56.0910,53.8996,Warrior,86.1962,65.4817,37.8810,6.5550,3.8860,1.9459,200,56.4299,29.9139,19.0081,38.6783,7.1543,11.5751,0.0013,0.1059,Population structure converged. Difference: 0.0096
16,10,56.0910,54.1404,Warrior,86.1962,65.4817,37.8810,6.5550,3.8860,1.9459,200,56.4299,20.8036,14.0486,23.7321,8.5750,10.8559,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,11,56.0612,54.3626,Warrior,92.9042,63.7545,33.4050,6.2381,3.6982,1.9459,200,56.4299,14.5558,17.5306,26.0381,3.8933,15.7109,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,12,56.1819,54.3616,Warrior,90.4894,65.1666,34.1449,6.4031,3.7960,1.9459,200,56.4299,16.0577,16.7223,22.5520,5.2768,12.5178,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,13,56.1819,54.6615,Warrior,90.4894,65.1666,34.1449,6.4031,3.7960,1.9459,200,56.4299,14.7223,13.4408,16.0808,2.4669,10.6584,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,14,56.0300,54.7745,Warrior,87.9712,62.5630,39.6412,6.1680,3.6566,1.9459,200,56.4299,15.8568,10.5957,15.2610,0.7145,7.8894,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,15,56.1686,54.7905,Warrior,86.7433,65.9069,36.9559,6.4832,3.9107,1.9459,200,56.4299,16.4751,10.9748,10.6602,0.7658,7.4800,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,16,56.2358,54.9075,Warrior,86.8179,65.9636,36.9877,6.3168,3.9141,1.9459,200,56.4299,15.7988,9.5681,9.8201,0.7747,7.2239,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,17,56.4638,54.9670,Warrior,91.6365,64.1865,34.9731,5.0925,4.1114,1.9459,200,56.4299,16.3053,10.2804,8.0488,0.7727,6.9016,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,18,56.2192,55.1744,Warrior,89.4897,62.8523,38.1929,5.7454,3.7197,1.9459,200,56.4299,12.4873,9.4420,6.3601,0.7176,2.3865,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,19,56.2192,55.1731,Warrior,89.4897,62.8523,38.1929,5.7454,3.7197,1.9459,200,56.4299,11.0431,9.7496,6.2274,0.6773,2.3735,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,20,56.2192,55.2425,Warrior,89.4897,62.8523,38.1929,5.7454,3.7197,1.9459,200,56.4299,9.3137,7.8559,5.3761,0.6710,2.4397,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,21,56.2192,55.3687,Warrior,89.4897,62.8523,38.1929,5.7454,3.7197,1.9459,200,56.4299,7.3646,6.1823,3.6409,0.5853,2.2630,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,22,56.2984,55.5322,Warrior,88.9648,66.0302,34.9102,6.5097,3.5851,1.9459,200,56.4299,6.2313,5.2065,3.2381,0.4985,0.0801,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,23,56.2491,55.5541,Warrior,91.6343,62.5148,36.6919,5.7501,3.4089,1.9459,200,56.4299,6.9814,4.9439,2.9312,0.4311,0.0736,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,24,56.2491,55.5537,Warrior,91.6343,62.5148,36.6919,5.7501,3.4089,1.9459,200,56.4299,8.1854,5.3193,2.9049,0.3106,0.0736,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,25,56.5671,55.6454,Warrior,89.3097,65.0975,36.4854,5.7177,3.3897,1.9459,200,56.4299,6.0039,4.4241,2.7338,0.3621,0.0775,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,26,56.5671,55.6533,Warrior,89.3097,65.0975,36.4854,5.7177,3.3897,1.9459,200,56.4299,7.1666,5.0638,2.7464,0.3704,0.0967,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,27,56.5671,55.6899,Warrior,89.3097,65.0975,36.4854,5.7177,3.3897,1.9459,200,56.4299,6.8402,4.5144,2.0742,0.3149,0.0892,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,28,56.5671,55.7633,Warrior,89.3097,65.0975,36.4854,5.7177,3.3897,1.9459,200,56.4299,5.0228,3.7185,1.4972,0.3031,0.0659,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,29,56.5671,55.8262,Warrior,89.3097,65.0975,36.4854,5.7177,3.3897,1.9459,200,56.4299,4.3009,3.3258,1.4518,0.3534,0.0505,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,30,56.5671,55.8963,Warrior,89.3097,65.0975,36.4854,5.7177,3.3897,1.9459,200,56.4299,3.4160,2.8983,1.3455,0.3341,0.0531,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,31,56.5460,55.9175,Warrior,88.8456,64.7591,37.3352,5.6880,3.3721,1.9459,200,56.4299,2.9435,2.5237,1.3074,0.3211,0.0519,0.0000,0.1059,Population structure converged. Difference: 0.0096
16,32,56.4299,55.8959,Warrior,89.1158,64.9561,36.4061,5.7053,3.8167,1.9459,200,56.4299,2.3345,2.1656,1.3599,0.4059,0.0480,0.0000,0.1059,Population structure converged. Difference: 0.0096
