Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,2,43.2872,30.4769,Warrior,48.8736,86.8024,37.8504,17.1746,9.2990,1.8864,200,57.6511,299.6889,500.3527,449.0635,550.8600,350.8456,0.0357,0.1629,Population structure converged. Difference: 0.0098
7,3,47.7029,31.8440,Warrior,77.1008,46.8414,48.1526,18.1033,9.8019,1.8864,200,57.6511,229.5963,534.5312,445.7684,418.8612,368.6345,0.0325,0.1629,Population structure converged. Difference: 0.0098
7,4,47.7029,33.7525,Warrior,77.1008,46.8414,48.1526,18.1033,9.8019,1.8864,200,57.6511,215.4387,501.2381,403.1313,348.6206,351.7230,0.0321,0.1629,Population structure converged. Difference: 0.0098
7,5,48.3220,34.7052,Warrior,58.1418,57.5211,70.6373,2.6373,11.0625,1.8864,200,57.6511,149.2151,428.6262,387.3135,273.5507,333.0469,0.0303,0.1629,Population structure converged. Difference: 0.0098
7,6,51.4187,37.1086,Warrior,68.1482,53.1595,65.6746,0.0513,12.9664,1.8864,200,57.6511,167.7479,380.5489,306.5560,264.6458,292.1475,0.0313,0.1629,Population structure converged. Difference: 0.0098
7,7,51.4187,37.3631,Warrior,68.1482,53.1595,65.6746,0.0513,12.9664,1.8864,200,57.6511,151.2773,240.1330,297.3214,273.8748,220.7729,0.0306,0.1629,Population structure converged. Difference: 0.0098
7,8,51.4187,38.3919,Warrior,68.1482,53.1595,65.6746,0.0513,12.9664,1.8864,200,57.6511,142.9170,222.0137,264.8693,257.3686,185.7145,0.0337,0.1629,Population structure converged. Difference: 0.0098
7,9,51.9956,39.1906,Warrior,68.8164,57.2341,58.8362,0.0596,15.0538,1.8864,200,57.6511,129.7532,186.7317,247.3221,208.6147,185.8367,0.0355,0.1629,Population structure converged. Difference: 0.0098
7,10,51.9956,40.0032,Warrior,68.8164,57.2341,58.8362,0.0596,15.0538,1.8864,200,57.6511,123.1596,203.4972,278.5250,169.9062,155.2507,0.0366,0.1629,Population structure converged. Difference: 0.0098
7,11,52.6149,40.9288,Warrior,82.9189,53.1326,45.6624,2.5093,15.7768,1.8864,200,57.6511,125.8823,197.6416,207.0516,118.2647,129.6001,0.0378,0.1629,Population structure converged. Difference: 0.0098
7,12,52.6149,42.2236,Warrior,82.9189,53.1326,45.6624,2.5093,15.7768,1.8864,200,57.6511,111.4376,174.8856,190.3443,125.5705,97.3723,0.0455,0.1629,Population structure converged. Difference: 0.0098
7,13,54.3026,44.2348,Warrior,70.1234,60.6217,62.3186,0.0631,6.8732,1.8864,200,57.6511,120.0155,124.2932,171.6121,91.7441,69.3232,0.0495,0.1629,Population structure converged. Difference: 0.0098
7,14,55.6530,44.4715,Warrior,85.6893,52.7903,54.2680,0.0660,7.1864,1.8864,200,57.6511,126.7222,130.8041,189.0669,91.2164,77.2282,0.0515,0.1629,Population structure converged. Difference: 0.0098
7,15,54.3026,45.7511,Warrior,70.1234,60.6217,62.3186,0.0631,6.8732,1.8864,200,57.6511,106.3236,130.7195,192.2107,83.7804,69.8406,0.0506,0.1629,Population structure converged. Difference: 0.0098
7,16,54.3592,47.3080,Warrior,76.9241,62.0209,46.3508,0.0682,14.6361,1.8864,200,57.6511,94.6118,114.3264,158.4887,63.1525,53.0334,0.0474,0.1629,Population structure converged. Difference: 0.0098
7,17,56.2332,48.5449,Warrior,80.3241,60.0894,51.6411,0.0723,7.8731,1.8864,200,57.6511,76.1059,64.3221,147.0340,38.8500,66.5895,0.0403,0.1629,Population structure converged. Difference: 0.0098
7,18,57.5258,49.3739,Warrior,81.7940,70.7109,39.4043,0.0737,8.0171,1.8864,200,57.6511,49.6744,48.0044,120.8957,42.5805,71.3485,0.0326,0.1629,Population structure converged. Difference: 0.0098
7,19,57.9194,50.2916,Warrior,82.2645,71.1177,39.6310,0.0741,6.9128,1.8864,200,57.6511,46.2431,37.0181,71.3096,16.6214,57.3975,0.0274,0.1629,Population structure converged. Difference: 0.0098
7,20,57.9194,50.8745,Warrior,82.2645,71.1177,39.6310,0.0741,6.9128,1.8864,200,57.6511,37.9433,25.8000,50.7704,12.0363,65.5405,0.0216,0.1629,Population structure converged. Difference: 0.0098
7,21,57.9194,51.1906,Warrior,82.2645,71.1177,39.6310,0.0741,6.9128,1.8864,200,57.6511,31.4981,24.5204,67.8529,16.8254,71.3073,0.0199,0.1629,Population structure converged. Difference: 0.0098
7,22,57.4908,52.3080,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,39.0265,23.6820,68.0628,8.1567,58.0674,0.0086,0.1629,Population structure converged. Difference: 0.0098
7,23,57.4908,52.7913,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,34.0538,25.1435,50.0351,0.7985,39.8906,0.0086,0.1629,Population structure converged. Difference: 0.0098
7,24,57.4908,53.2043,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,33.7711,23.8141,51.0231,0.5932,36.8568,0.0106,0.1629,Population structure converged. Difference: 0.0098
7,25,57.4908,54.1288,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,38.2463,20.9757,56.9738,0.4644,18.2965,0.0022,0.1629,Population structure converged. Difference: 0.0098
7,26,57.4908,54.4599,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,34.1988,29.8960,63.7058,0.3494,21.4662,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,27,57.4908,54.8281,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,28.2222,29.3856,55.4542,0.2742,15.3156,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,28,57.5576,55.0994,Warrior,85.2934,64.9794,42.4798,0.0597,7.1876,1.8864,200,57.6511,29.3514,29.5882,58.8890,0.7930,15.5632,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,29,57.4908,55.1393,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,20.6434,31.0965,51.7180,0.5459,16.4540,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,30,57.4908,55.2690,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,18.3630,31.8015,44.0225,0.5335,18.6859,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,31,57.4908,55.5622,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,18.3682,25.8792,40.7842,0.5117,11.5000,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,32,57.4908,55.6864,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,18.9731,25.2329,39.1362,0.9862,8.0314,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,33,57.4908,55.8338,Warrior,86.8209,63.9793,41.8260,0.0782,7.2956,1.8864,200,57.6511,20.4273,23.4415,36.5023,1.6344,6.3108,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,34,57.4340,56.0986,Warrior,81.4907,67.2026,44.0057,0.0819,7.2191,1.8864,200,57.6511,16.4725,22.0523,30.9969,0.7903,3.7444,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,35,57.5184,56.4224,Warrior,83.1897,66.2559,43.2715,0.0772,7.2057,1.8864,200,57.6511,14.1333,15.6647,23.2645,0.5119,2.8888,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,36,57.5184,56.5029,Warrior,83.1897,66.2559,43.2715,0.0772,7.2057,1.8864,200,57.6511,11.8961,15.6230,21.1676,0.2102,2.6372,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,37,57.6479,56.7105,Warrior,82.0445,68.2988,42.5473,0.0754,7.0340,1.8864,200,57.6511,10.5406,12.5004,12.3268,0.2101,2.1961,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,38,57.6479,56.8180,Warrior,82.0445,68.2988,42.5473,0.0754,7.0340,1.8864,200,57.6511,8.1827,10.1803,11.1865,0.2100,2.4636,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,39,57.6511,56.9432,Warrior,82.0478,68.3015,42.5490,0.0674,7.0343,1.8864,200,57.6511,7.3936,8.9455,5.5702,0.0001,1.9381,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,40,57.6511,57.0006,Warrior,82.0478,68.3015,42.5490,0.0674,7.0343,1.8864,200,57.6511,7.7125,7.9095,5.3248,0.0001,1.7905,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,41,57.6511,57.0724,Warrior,82.0478,68.3015,42.5490,0.0674,7.0343,1.8864,200,57.6511,6.4834,6.3285,2.3499,0.0001,1.6779,0.0000,0.1629,Population structure converged. Difference: 0.0098
7,42,57.6511,57.0935,Warrior,82.0478,68.3015,42.5490,0.0674,7.0343,1.8864,200,57.6511,3.3999,4.8004,2.2326,0.0001,2.0124,0.0000,0.1629,Population structure converged. Difference: 0.0098
8,0,40.9453,28.0177,Warrior,65.2674,47.5562,45.4330,31.6572,10.0861,1.8427,200,57.5075,420.8552,364.9991,420.4788,454.5982,366.2792,0.0346,0.2814,Population structure converged. Difference: 0.0094
8,1,40.9453,29.2879,Warrior,65.2674,47.5562,45.4330,31.6572,10.0861,1.8427,200,57.5075,474.8899,377.5916,301.0146,362.3264,447.4227,0.0315,0.2814,Population structure converged. Difference: 0.0094
8,2,42.5309,30.2690,Warrior,75.7927,54.3210,44.8485,11.4620,13.5758,1.5289,200,57.5075,419.8515,353.3928,286.1064,379.4371,219.1071,0.0281,0.2814,Population structure converged. Difference: 0.0094
8,3,42.5309,31.3080,Warrior,75.7927,54.3210,44.8485,11.4620,13.5758,1.5289,200,57.5075,371.2526,303.8577,194.2417,390.1991,203.5725,0.0310,0.2814,Population structure converged. Difference: 0.0094
8,4,43.6932,33.3489,Warrior,61.7420,62.8350,36.7651,24.5282,14.1296,1.8521,200,57.5075,406.5461,276.0783,176.5169,256.3372,168.6222,0.0308,0.2814,Population structure converged. Difference: 0.0094
8,5,47.8390,33.9450,Warrior,82.6378,62.1614,41.5291,6.2588,7.4130,1.4688,200,57.5075,402.0881,309.0325,156.4363,235.6571,156.2175,0.0301,0.2814,Population structure converged. Difference: 0.0094
8,6,50.3609,34.9976,Warrior,80.6107,51.8520,50.8101,7.6575,9.0697,1.8427,200,57.5075,393.3984,229.1134,143.9511,225.4736,158.2754,0.0310,0.2814,Population structure converged. Difference: 0.0094
8,7,47.8390,36.2413,Warrior,82.6378,62.1614,41.5291,6.2588,7.4130,1.4688,200,57.5075,320.2714,162.7819,154.3073,247.7431,155.6571,0.0331,0.2814,Population structure converged. Difference: 0.0094
8,8,48.4809,37.6154,Warrior,80.5504,48.7341,46.9996,4.6150,19.1010,1.8427,200,57.5075,304.5930,137.4414,176.8541,229.9475,118.0613,0.0349,0.2814,Population structure converged. Difference: 0.0094
8,9,53.4293,38.7731,Warrior,81.6899,66.0145,39.1702,10.6061,2.5194,1.8521,200,57.5075,275.0610,134.8289,134.9886,201.4112,136.4229,0.0337,0.2814,Population structure converged. Difference: 0.0094
8,10,53.4293,40.2337,Warrior,81.6899,66.0145,39.1702,10.6061,2.5194,1.8521,200,57.5075,213.7884,119.0224,147.7400,206.5434,142.3211,0.0339,0.2814,Population structure converged. Difference: 0.0094
8,11,53.4009,41.4319,Warrior,102.1500,54.5394,29.9570,6.3019,7.0517,1.9061,200,57.5075,205.6932,100.5663,133.3953,172.0869,103.3243,0.0327,0.2814,Population structure converged. Difference: 0.0094
8,12,53.8185,43.4777,Warrior,73.0041,70.7846,38.8801,8.1790,9.1521,1.9061,200,57.5075,246.0763,105.8851,133.2201,124.6668,99.0440,0.0362,0.2814,Population structure converged. Difference: 0.0094
8,13,53.9125,43.7669,Warrior,85.0299,60.9414,44.1601,6.6553,3.2133,1.8463,200,57.5075,220.2956,139.8720,122.5716,111.3514,88.9862,0.0334,0.2814,Population structure converged. Difference: 0.0094
8,14,53.7094,44.4663,Warrior,83.1236,62.5268,41.7732,6.2956,6.2808,1.8521,200,57.5075,185.3440,131.1284,97.8240,103.9373,83.3151,0.0325,0.2814,Population structure converged. Difference: 0.0094
8,15,53.7641,45.5523,Warrior,90.9632,55.9074,37.3509,9.4991,6.2794,1.9061,200,57.5075,171.9841,111.9872,81.7647,84.7719,75.6939,0.0325,0.2814,Population structure converged. Difference: 0.0094
8,16,53.7641,46.2708,Warrior,90.9632,55.9074,37.3509,9.4991,6.2794,1.9061,200,57.5075,144.2935,103.1733,73.9748,69.1371,82.4252,0.0270,0.2814,Population structure converged. Difference: 0.0094
8,17,53.9721,47.0411,Warrior,76.6757,61.9624,47.6032,6.2985,7.4601,1.8803,200,57.5075,144.4028,102.2518,65.1875,63.6258,69.8912,0.0260,0.2814,Population structure converged. Difference: 0.0094
8,18,53.3662,47.3277,Warrior,82.6378,62.1614,41.5291,6.2588,7.4130,1.8521,200,57.5075,112.2812,88.5302,67.0695,57.6868,64.2220,0.0268,0.2814,Population structure converged. Difference: 0.0094
8,19,53.3662,48.5403,Warrior,82.6378,62.1614,41.5291,6.2588,7.4130,1.8521,200,57.5075,90.1934,77.6984,53.9702,46.3784,42.3748,0.0268,0.2814,Population structure converged. Difference: 0.0094
8,20,54.8471,49.3151,Warrior,77.7340,62.8176,48.9650,7.3794,3.1040,1.8803,200,57.5075,73.6783,65.5957,41.3003,28.3882,34.9430,0.0214,0.2814,Population structure converged. Difference: 0.0094
8,21,55.4474,49.4143,Warrior,76.6698,67.9957,45.4268,6.8462,3.0615,1.8803,200,57.5075,52.9838,58.4770,35.3606,14.9569,34.1344,0.0252,0.2814,Population structure converged. Difference: 0.0094
8,22,55.3683,50.0107,Warrior,81.0810,63.2425,42.2513,6.6226,6.8025,1.9061,200,57.5075,45.4393,53.7914,46.2552,10.5293,33.3985,0.0179,0.2814,Population structure converged. Difference: 0.0094
8,23,55.3683,50.3362,Warrior,81.0810,63.2425,42.2513,6.6226,6.8025,1.9061,200,57.5075,39.7218,57.0876,47.8922,8.6382,31.7718,0.0142,0.2814,Population structure converged. Difference: 0.0094
8,24,55.6388,50.5648,Warrior,88.9705,69.3962,26.9017,7.2671,7.4645,1.9061,200,57.5075,28.4342,52.3973,42.9176,6.4711,28.4969,0.0168,0.2814,Population structure converged. Difference: 0.0094
8,25,55.7468,51.1357,Warrior,76.9201,73.2741,39.4321,7.3022,3.0715,1.8803,200,57.5075,18.1673,38.0203,41.2120,6.6695,22.2260,0.0181,0.2814,Population structure converged. Difference: 0.0094
8,26,55.7468,51.2364,Warrior,76.9201,73.2741,39.4321,7.3022,3.0715,1.8803,200,57.5075,17.4947,39.2446,34.8185,8.1672,18.1656,0.0171,0.2814,Population structure converged. Difference: 0.0094
8,27,56.5870,51.7685,Warrior,86.9072,64.6566,39.6672,5.4730,3.2960,1.8803,200,57.5075,22.6554,34.7431,29.1469,7.3663,13.4239,0.0121,0.2814,Population structure converged. Difference: 0.0094
8,28,55.9580,51.9858,Warrior,82.4649,61.3517,45.4459,6.3938,4.3437,1.9061,200,57.5075,17.3366,25.8785,23.6086,5.8855,11.8849,0.0133,0.2814,Population structure converged. Difference: 0.0094
8,29,55.9580,51.7823,Warrior,82.4649,61.3517,45.4459,6.3938,4.3437,1.9061,200,57.5075,15.8408,24.3147,17.6985,4.8299,9.1090,0.0180,0.2814,Population structure converged. Difference: 0.0094
8,30,56.3162,51.9896,Warrior,85.2950,63.4572,40.1418,6.6133,4.4927,1.9061,200,57.5075,14.2303,14.4940,12.2905,3.9208,10.0115,0.0167,0.2814,Population structure converged. Difference: 0.0094
8,31,56.3162,52.5997,Warrior,85.2950,63.4572,40.1418,6.6133,4.4927,1.9061,200,57.5075,13.5643,8.7444,11.5753,3.8185,11.2753,0.0079,0.2814,Population structure converged. Difference: 0.0094
8,32,56.3162,52.8116,Warrior,85.2950,63.4572,40.1418,6.6133,4.4927,1.9061,200,57.5075,16.8993,6.8088,15.3839,3.9346,12.5515,0.0065,0.2814,Population structure converged. Difference: 0.0094
8,33,56.1631,52.7194,Warrior,81.1360,63.5859,44.7136,6.2908,4.2737,1.9061,200,57.5075,15.9152,8.4640,17.6960,4.5023,12.2090,0.0109,0.2814,Population structure converged. Difference: 0.0094
8,34,56.5167,53.0415,Warrior,87.2618,64.4912,37.1996,6.5784,4.4690,1.9061,200,57.5075,14.2406,8.0515,19.1365,4.7031,6.6529,0.0096,0.2814,Population structure converged. Difference: 0.0094
8,35,56.6584,53.4659,Warrior,83.9945,63.9303,42.1229,5.9263,4.0260,1.9061,200,57.5075,13.6116,7.7173,20.1523,4.3409,7.7822,0.0085,0.2814,Population structure converged. Difference: 0.0094
8,36,56.5710,53.8755,Warrior,82.8400,66.4259,39.9478,6.4229,4.3634,1.9061,200,57.5075,11.0940,8.4426,20.3726,2.5539,9.1004,0.0055,0.2814,Population structure converged. Difference: 0.0094
8,37,56.8950,54.1116,Warrior,84.3181,70.0609,34.6422,6.5375,4.4413,1.9061,200,57.5075,11.3203,7.9438,23.3045,3.0200,9.2978,0.0023,0.2814,Population structure converged. Difference: 0.0094
8,38,56.8950,54.3018,Warrior,84.3181,70.0609,34.6422,6.5375,4.4413,1.9061,200,57.5075,9.0610,8.1330,21.0997,2.0527,5.9292,0.0023,0.2814,Population structure converged. Difference: 0.0094
8,39,57.2090,54.7381,Warrior,83.3885,72.0854,34.2896,6.0955,4.1410,1.9061,200,57.5075,6.1803,10.8244,20.8114,1.1796,4.3470,0.0024,0.2814,Population structure converged. Difference: 0.0094
8,40,56.9762,54.8495,Warrior,84.1299,67.1366,38.7255,6.0437,3.9644,1.9061,200,57.5075,6.5510,10.1115,18.7089,1.1430,4.0563,0.0023,0.2814,Population structure converged. Difference: 0.0094
8,41,57.0400,54.8912,Warrior,85.9824,69.9869,33.2913,6.3950,4.3444,1.9061,200,57.5075,7.0504,8.6963,15.3978,1.2272,4.1190,0.0040,0.2814,Population structure converged. Difference: 0.0094
8,42,57.0400,55.0752,Warrior,85.9824,69.9869,33.2913,6.3950,4.3444,1.9061,200,57.5075,6.8554,8.1761,16.3018,1.4345,4.1489,0.0005,0.2814,Population structure converged. Difference: 0.0094
8,43,57.0400,55.1897,Warrior,85.9824,69.9869,33.2913,6.3950,4.3444,1.9061,200,57.5075,6.9087,8.1209,14.2787,0.9787,3.7012,0.0006,0.2814,Population structure converged. Difference: 0.0094
8,44,57.0400,55.3124,Warrior,85.9824,69.9869,33.2913,6.3950,4.3444,1.9061,200,57.5075,6.5151,6.7503,13.2365,1.1207,3.3755,0.0006,0.2814,Population structure converged. Difference: 0.0094
8,45,57.1354,55.3251,Warrior,86.1356,69.2690,34.2506,6.1600,4.1848,1.9061,200,57.5075,5.7294,7.4003,15.0906,1.2193,3.3083,0.0006,0.2814,Population structure converged. Difference: 0.0094
8,46,57.0810,55.4749,Warrior,83.4088,71.8544,34.1797,6.4106,4.1464,1.9061,200,57.5075,6.8233,7.6913,13.4928,0.9356,2.9582,0.0005,0.2814,Population structure converged. Difference: 0.0094
8,47,57.0810,55.6429,Warrior,83.4088,71.8544,34.1797,6.4106,4.1464,1.9061,200,57.5075,6.8195,7.8597,13.8475,1.0785,2.1809,0.0004,0.2814,Population structure converged. Difference: 0.0094
8,48,57.0810,55.7457,Warrior,83.4088,71.8544,34.1797,6.4106,4.1464,1.9061,200,57.5075,6.1871,7.3216,13.1052,0.8869,2.2220,0.0004,0.2814,Population structure converged. Difference: 0.0094
8,49,56.8284,55.8295,Warrior,83.4989,66.6724,39.7997,6.7121,3.3168,1.9061,200,57.5075,7.3664,6.1465,13.1261,0.6879,1.7813,0.0003,0.2814,Population structure converged. Difference: 0.0094
8,50,57.0698,55.9564,Warrior,86.5278,68.7307,34.4549,6.9505,3.3361,1.9061,200,57.5075,4.9451,6.6839,13.2878,0.5376,1.2676,0.0002,0.2814,Population structure converged. Difference: 0.0094
8,51,57.1231,56.1076,Warrior,86.9396,67.7333,35.2096,6.0247,4.0928,1.9061,200,57.5075,5.6142,6.4483,14.3067,0.5573,1.0910,0.0001,0.2814,Population structure converged. Difference: 0.0094
8,52,57.1231,56.2115,Warrior,86.9396,67.7333,35.2096,6.0247,4.0928,1.9061,200,57.5075,4.9436,5.1349,11.5545,0.5005,0.7702,0.0001,0.2814,Population structure converged. Difference: 0.0094
8,53,57.1231,56.2945,Warrior,86.9396,67.7333,35.2096,6.0247,4.0928,1.9061,200,57.5075,5.7843,4.5697,12.6074,0.4466,0.7607,0.0001,0.2814,Population structure converged. Difference: 0.0094
8,54,57.3109,56.3832,Warrior,84.8966,70.1696,35.1762,6.3076,3.4501,1.9061,200,57.5075,5.0114,4.4822,12.8950,0.4125,0.8650,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,55,57.3109,56.4347,Warrior,84.8966,70.1696,35.1762,6.3076,3.4501,1.9061,200,57.5075,3.9556,4.7118,12.8545,0.3906,0.6213,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,56,57.3109,56.4811,Warrior,84.8966,70.1696,35.1762,6.3076,3.4501,1.9061,200,57.5075,3.6902,4.9242,12.6200,0.3299,0.5208,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,57,57.3403,56.4877,Warrior,83.8672,70.1890,36.4328,6.0808,3.4301,1.9061,200,57.5075,4.0549,4.8567,13.2004,0.2680,0.6181,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,58,57.3593,56.5640,Warrior,87.6897,67.6346,35.2157,5.6331,3.8269,1.9061,200,57.5075,3.9074,5.2052,11.8183,0.2700,0.5068,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,59,57.4473,56.6745,Warrior,87.4143,68.7106,34.4448,5.6154,3.8148,1.9061,200,57.5075,4.0307,5.7835,12.5912,0.2905,0.3154,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,60,57.4473,56.6748,Warrior,87.4143,68.7106,34.4448,5.6154,3.8148,1.9061,200,57.5075,3.5740,5.8058,10.7293,0.3428,0.1804,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,61,57.4473,56.6735,Warrior,87.4143,68.7106,34.4448,5.6154,3.8148,1.9061,200,57.5075,3.6457,5.8291,8.7621,0.3605,0.2084,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,62,57.4374,56.7231,Warrior,83.7319,71.1380,35.6617,5.6381,3.8302,1.9061,200,57.5075,3.5129,5.1777,7.8929,0.3785,0.1940,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,63,57.4374,56.7406,Warrior,83.7319,71.1380,35.6617,5.6381,3.8302,1.9061,200,57.5075,3.6940,5.3299,7.0780,0.3479,0.1913,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,64,57.4374,56.7626,Warrior,83.7319,71.1380,35.6617,5.6381,3.8302,1.9061,200,57.5075,3.6001,5.2695,7.8284,0.3795,0.1891,0.0000,0.2814,Population structure converged. Difference: 0.0094
8,65,57.4374,56.7635,Warrior,83.7319,71.1380,35.6617,5.6381,3.8302,1.9061,200,57.5075,3.9093,4.8933,6.6194,0.3958,0.1931,0.0000,0.2814,Population structure converged. Difference: 0.0094
