Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,20,59.4923,57.7919,Warrior,89.0420,75.0565,31.5743,2.9892,1.3379,1.8985,200,59.3752,21.4128,31.8300,15.7983,9.7442,3.5025,0.0002,0.0647,Population structure converged. Difference: 0.0073
17,21,59.3737,58.2198,Warrior,84.0655,80.7002,30.8681,2.9224,1.4439,1.8985,200,59.3752,17.4243,16.6671,6.8539,5.7087,0.0831,0.0001,0.0647,Population structure converged. Difference: 0.0073
17,22,59.3737,58.4714,Warrior,84.0655,80.7002,30.8681,2.9224,1.4439,1.8985,200,59.3752,11.2259,15.3919,5.3976,1.3273,0.0982,0.0000,0.0647,Population structure converged. Difference: 0.0073
17,23,59.3737,58.6947,Warrior,84.0655,80.7002,30.8681,2.9224,1.4439,1.8985,200,59.3752,8.5060,11.3488,3.2783,1.0470,0.0825,0.0000,0.0647,Population structure converged. Difference: 0.0073
17,24,59.3752,58.9464,Warrior,83.1312,82.5508,30.1885,2.8580,1.2715,1.8985,200,59.3752,6.3992,8.2126,3.0904,0.3196,0.0826,0.0000,0.0647,Population structure converged. Difference: 0.0073
18,0,43.8302,27.7314,Warrior,60.5451,70.0238,30.6413,20.3274,18.4624,1.8470,200,51.1262,344.3700,418.8721,566.2722,345.7481,334.7778,0.0478,0.0914,Population structure converged. Difference: 0.0097
18,1,42.4660,28.7834,Warrior,59.7969,63.8698,38.2309,28.6543,9.4482,1.9715,200,51.1262,262.2795,421.1901,625.7993,248.8501,307.3780,0.0448,0.0914,Population structure converged. Difference: 0.0097
18,2,42.4660,30.6455,Warrior,59.7969,63.8698,38.2309,28.6543,9.4482,1.9715,200,51.1262,256.5601,296.2661,541.8237,255.3336,273.2904,0.0396,0.0914,Population structure converged. Difference: 0.0097
18,3,42.4660,32.7487,Warrior,59.7969,63.8698,38.2309,28.6543,9.4482,1.9715,200,51.1262,179.7222,310.8589,463.3062,266.9913,273.9499,0.0367,0.0914,Population structure converged. Difference: 0.0097
18,4,42.5876,34.8063,Warrior,79.0667,64.3583,12.3794,22.3618,21.8338,1.9809,200,51.1262,154.2626,327.1079,467.0948,222.9502,244.3407,0.0353,0.0914,Population structure converged. Difference: 0.0097
18,5,44.5410,36.9667,Warrior,82.7303,67.3404,12.9531,23.3980,13.5782,1.9809,200,51.1262,159.2106,260.6099,383.8748,125.2594,203.7536,0.0227,0.0914,Population structure converged. Difference: 0.0097
18,6,44.7268,38.2063,Warrior,63.6081,69.1998,29.6533,19.6719,17.8670,1.8470,200,51.1262,126.1452,196.8018,272.2037,116.1305,109.8800,0.0145,0.0914,Population structure converged. Difference: 0.0097
18,7,46.2680,39.4058,Warrior,63.7150,81.2210,24.6224,17.9626,12.4790,1.9695,200,51.1262,130.2040,123.7612,215.3984,51.7829,75.0009,0.0126,0.0914,Population structure converged. Difference: 0.0097
18,8,46.2680,40.4540,Warrior,63.7150,81.2210,24.6224,17.9626,12.4790,1.9695,200,51.1262,116.5450,78.6734,133.7400,16.6647,34.9922,0.0070,0.0914,Population structure converged. Difference: 0.0097
18,9,45.5461,41.0732,Warrior,69.1314,80.4374,14.4413,21.2364,14.7534,1.9695,200,51.1262,98.5604,70.5760,134.8562,20.9224,44.3019,0.0046,0.0914,Population structure converged. Difference: 0.0097
18,10,46.1720,41.7134,Warrior,74.5162,64.4601,24.7687,18.0693,18.1857,1.8470,200,51.1262,78.6049,72.1415,124.7377,24.6362,39.0951,0.0041,0.0914,Population structure converged. Difference: 0.0097
18,11,45.8559,42.2591,Warrior,68.9653,56.1360,40.3917,12.1844,22.3226,1.9695,200,51.1262,56.5176,57.2383,128.6575,14.5686,30.3633,0.0037,0.0914,Population structure converged. Difference: 0.0097
18,12,47.2405,42.8855,Warrior,66.0199,76.8170,27.7998,15.2741,14.0893,1.9695,200,51.1262,44.5178,52.6677,125.6934,13.1927,21.7705,0.0026,0.0914,Population structure converged. Difference: 0.0097
18,13,47.2405,43.1064,Warrior,66.0199,76.8170,27.7998,15.2741,14.0893,1.9695,200,51.1262,41.4734,43.8292,125.3369,14.9491,19.3916,0.0029,0.0914,Population structure converged. Difference: 0.0097
18,14,47.3979,43.8118,Warrior,66.9353,68.6819,35.3572,14.9487,14.0769,1.9695,200,51.1262,43.3414,36.9766,106.9943,15.5600,15.8253,0.0026,0.0914,Population structure converged. Difference: 0.0097
18,15,48.5927,44.4044,Warrior,73.2320,59.6090,42.2480,12.7444,12.1665,1.9715,200,51.1262,44.1729,33.7152,80.5610,16.6128,14.1280,0.0024,0.0914,Population structure converged. Difference: 0.0097
18,16,48.0144,45.0161,Warrior,80.5982,65.6049,23.4544,16.3974,13.9451,1.9695,200,51.1262,45.7227,34.2520,80.0530,17.4169,11.1514,0.0023,0.0914,Population structure converged. Difference: 0.0097
18,17,48.3866,45.2862,Warrior,74.4293,81.4482,15.6667,14.7006,13.7553,1.9695,200,51.1262,53.4284,39.4053,107.9502,17.6769,9.5312,0.0025,0.0914,Population structure converged. Difference: 0.0097
18,18,48.3104,46.0548,Warrior,83.0331,67.5868,20.0906,16.8926,12.3969,1.9695,200,51.1262,45.1139,42.5118,90.0330,13.8591,5.5730,0.0016,0.0914,Population structure converged. Difference: 0.0097
18,19,48.5062,46.4313,Warrior,72.0603,73.3537,26.5464,14.5854,13.4541,1.9695,200,51.1262,32.0065,46.8630,71.6405,9.6533,6.2043,0.0014,0.0914,Population structure converged. Difference: 0.0097
18,20,48.5971,47.0957,Warrior,77.4732,67.0513,27.4969,15.1076,12.8711,1.9715,200,51.1262,25.9660,31.9369,56.8573,5.6156,4.4959,0.0012,0.0914,Population structure converged. Difference: 0.0097
18,21,48.8985,47.3303,Warrior,81.1761,71.7745,19.1199,15.8098,12.1197,1.9695,200,51.1262,25.3184,22.8390,41.2229,4.6113,4.6102,0.0013,0.0914,Population structure converged. Difference: 0.0097
18,22,49.3878,47.4367,Warrior,71.6859,66.5383,37.3712,11.2733,13.1313,1.8470,200,51.1262,26.1162,19.6878,39.3768,5.1374,4.2385,0.0022,0.0914,Population structure converged. Difference: 0.0097
18,23,49.7008,47.8884,Warrior,74.1222,65.2749,36.6616,11.0592,12.8820,1.9695,200,51.1262,16.2326,24.1321,27.8950,4.3635,3.5941,0.0025,0.0914,Population structure converged. Difference: 0.0097
18,24,50.0740,48.1829,Warrior,76.3406,73.4085,25.7678,11.3095,13.1736,1.8470,200,51.1262,14.7089,22.7947,23.1196,3.8299,2.9759,0.0031,0.0914,Population structure converged. Difference: 0.0097
18,25,50.8449,48.4106,Warrior,81.3410,71.2656,25.0156,10.9794,11.3983,1.9695,200,51.1262,19.6854,20.1336,26.2891,3.9157,3.0348,0.0033,0.0914,Population structure converged. Difference: 0.0097
18,26,50.8449,48.6669,Warrior,81.3410,71.2656,25.0156,10.9794,11.3983,1.9695,200,51.1262,20.9691,19.7535,27.6630,4.7858,3.2918,0.0028,0.0914,Population structure converged. Difference: 0.0097
18,27,50.5860,48.9345,Warrior,80.9225,70.8989,24.8869,10.2233,13.0684,1.9695,200,51.1262,18.8153,16.7600,27.9972,5.2334,3.1661,0.0032,0.0914,Population structure converged. Difference: 0.0097
18,28,50.7290,49.1515,Warrior,75.8520,69.2845,33.1896,10.0119,11.6621,1.9695,200,51.1262,14.0691,15.9013,23.5805,4.7415,2.3715,0.0034,0.0914,Population structure converged. Difference: 0.0097
18,29,50.8321,49.4554,Warrior,77.3546,73.7010,26.8411,10.2102,11.8931,1.9695,200,51.1262,12.6668,14.7907,26.5581,4.4561,1.5228,0.0036,0.0914,Population structure converged. Difference: 0.0097
18,30,50.8295,49.6987,Warrior,79.7158,64.8866,33.9775,10.2496,11.1705,1.9695,200,51.1262,9.6833,14.1038,24.9439,4.0556,1.4340,0.0037,0.0914,Population structure converged. Difference: 0.0097
18,31,51.0438,49.8931,Warrior,81.2341,71.1720,25.6971,9.7855,12.1113,1.9695,200,51.1262,11.6421,11.6037,20.2474,2.7058,1.2760,0.0036,0.0914,Population structure converged. Difference: 0.0097
18,32,51.0438,50.1577,Warrior,81.2341,71.1720,25.6971,9.7855,12.1113,1.9695,200,51.1262,11.6600,7.1884,21.9835,1.8367,0.7547,0.0035,0.0914,Population structure converged. Difference: 0.0097
18,33,51.2074,50.3702,Warrior,78.9020,68.8015,31.5152,9.7076,11.0737,1.9695,200,51.1262,9.1561,6.6771,17.8880,0.6005,0.4006,0.0032,0.0914,Population structure converged. Difference: 0.0097
18,34,51.1262,50.4826,Warrior,81.0719,69.1164,28.2474,9.9936,11.5707,1.8470,200,51.1262,9.1168,6.7682,14.2915,0.4929,0.2968,0.0027,0.0914,Population structure converged. Difference: 0.0097
18,35,51.1262,50.6348,Warrior,81.0719,69.1164,28.2474,9.9936,11.5707,1.8470,200,51.1262,8.0771,5.7541,14.4605,0.3297,0.2215,0.0020,0.0914,Population structure converged. Difference: 0.0097
19,0,48.0319,28.0876,Warrior,85.6447,51.5014,40.1713,20.7897,1.8929,1.9689,200,54.6107,392.6323,389.1725,470.5576,411.4928,363.7821,0.0434,0.0973,Population structure converged. Difference: 0.0096
19,1,40.8588,28.6753,Warrior,64.8195,50.9918,60.8195,0.9759,22.3934,1.7155,200,54.6107,235.2866,349.8897,407.7989,382.7565,287.0088,0.0390,0.0973,Population structure converged. Difference: 0.0096
19,2,42.9891,30.6381,Warrior,64.8195,50.9918,60.8195,0.9759,22.3934,1.4332,200,54.6107,183.1267,289.2413,389.4934,295.2739,275.1651,0.0371,0.0973,Population structure converged. Difference: 0.0096
19,3,47.0177,32.4674,Warrior,70.5962,59.3635,32.6242,5.4511,31.9650,1.8912,200,54.6107,140.2860,250.9942,320.0454,259.3901,231.6894,0.0405,0.0973,Population structure converged. Difference: 0.0096
19,4,44.3927,33.9497,Warrior,63.4447,65.7108,25.4572,16.5470,28.8403,1.9271,200,54.6107,124.8994,267.7975,346.2741,202.6197,203.9064,0.0418,0.0973,Population structure converged. Difference: 0.0096
19,5,46.0906,35.0920,Warrior,66.5828,77.1651,30.2346,15.5661,10.4514,1.8102,200,54.6107,119.1096,262.5126,313.9610,153.7606,190.5613,0.0411,0.0973,Population structure converged. Difference: 0.0096
19,6,49.3169,36.7360,Warrior,71.9104,54.9499,46.5781,10.4099,16.1517,1.9442,200,54.6107,96.0130,213.2752,289.8629,156.8316,201.5874,0.0408,0.0973,Population structure converged. Difference: 0.0096
19,7,49.5433,38.0153,Warrior,71.9104,54.9499,46.5781,10.4099,16.1517,1.8912,200,54.6107,91.1164,191.6514,300.9086,149.7170,170.9658,0.0419,0.0973,Population structure converged. Difference: 0.0096
19,8,51.4761,39.0119,Warrior,73.9661,56.5208,47.9097,4.9900,16.6134,1.8912,200,54.6107,90.0383,218.9698,323.0456,147.6259,128.9326,0.0357,0.0973,Population structure converged. Difference: 0.0096
19,9,50.2295,40.6158,Warrior,72.6857,55.5423,47.0803,6.2312,18.4605,1.8852,200,54.6107,71.0099,181.0038,294.0873,121.6053,127.7995,0.0304,0.0973,Population structure converged. Difference: 0.0096
19,10,52.8985,42.6591,Warrior,75.2202,74.5330,29.2033,1.1598,19.8836,1.8852,200,54.6107,100.6675,143.1317,208.5030,107.4164,106.8188,0.0114,0.0973,Population structure converged. Difference: 0.0096
19,11,50.2295,43.7040,Warrior,72.6857,55.5423,47.0803,6.2312,18.4605,1.8852,200,54.6107,67.4593,121.8575,177.0318,66.7773,82.4470,0.0048,0.0973,Population structure converged. Difference: 0.0096
19,12,52.0087,44.4221,Warrior,70.5949,77.4048,30.3285,1.2045,20.4672,1.9442,200,54.6107,67.7712,110.6316,135.9963,48.7292,65.8376,0.0059,0.0973,Population structure converged. Difference: 0.0096
19,13,51.0479,45.2803,Warrior,64.2777,70.4783,45.5115,1.0967,18.6357,1.9442,200,54.6107,75.4110,101.3261,111.5734,35.3073,48.6232,0.0032,0.0973,Population structure converged. Difference: 0.0096
19,14,51.6101,45.8544,Warrior,70.9573,59.6737,50.7102,7.3126,11.3461,1.9442,200,54.6107,52.8561,73.6975,98.5787,26.3430,43.2134,0.0045,0.0973,Population structure converged. Difference: 0.0096
19,15,50.8397,46.6862,Warrior,67.7559,55.5501,59.2515,1.4606,15.9819,1.9442,200,54.6107,52.7548,75.6706,91.9108,18.4194,31.1133,0.0030,0.0973,Population structure converged. Difference: 0.0096
19,16,51.9858,47.2793,Warrior,72.5234,56.6993,52.7965,1.5961,16.3847,1.9442,200,54.6107,53.4554,65.3684,111.1776,15.9740,31.7763,0.0015,0.0973,Population structure converged. Difference: 0.0096
19,17,51.6217,47.9540,Warrior,74.6662,51.9016,55.2984,1.3631,16.7707,1.8852,200,54.6107,52.2515,63.3089,109.6293,13.0014,19.0715,0.0014,0.0973,Population structure converged. Difference: 0.0096
19,18,53.5834,48.7481,Warrior,80.5823,67.1081,32.7390,1.4711,18.0995,1.8852,200,54.6107,34.2524,45.3635,96.4026,11.1297,4.9735,0.0011,0.0973,Population structure converged. Difference: 0.0096
19,19,53.4267,48.9890,Warrior,77.2021,64.2931,39.7552,1.4094,17.3402,1.8852,200,54.6107,28.3102,30.2650,88.9002,9.2481,4.6838,0.0010,0.0973,Population structure converged. Difference: 0.0096
19,20,53.4267,49.6467,Warrior,77.2021,64.2931,39.7552,1.4094,17.3402,1.8852,200,54.6107,17.6885,22.1471,51.8169,9.9817,2.7385,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,21,54.3154,50.1583,Warrior,84.8691,65.1585,32.6643,1.4852,15.8230,1.8852,200,54.6107,16.5725,21.7042,38.6442,11.7981,2.6157,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,22,53.4534,50.5866,Warrior,76.9510,64.7345,39.6259,1.4048,17.2838,1.8852,200,54.6107,14.3097,17.2457,36.4343,13.6299,2.2908,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,23,54.3092,50.8826,Warrior,84.5694,64.9284,33.2225,1.5127,15.7671,1.8852,200,54.6107,7.9742,16.2967,33.0635,14.3089,2.1703,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,24,54.3092,51.2211,Warrior,84.5694,64.9284,33.2225,1.5127,15.7671,1.8852,200,54.6107,6.8978,16.9473,29.4128,14.1248,1.9532,0.0008,0.0973,Population structure converged. Difference: 0.0096
19,25,54.3786,51.7424,Warrior,84.1536,65.5924,33.0591,1.5053,15.6896,1.8852,200,54.6107,8.9119,12.8316,24.2104,11.8976,1.8568,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,26,54.3228,52.2245,Warrior,81.2264,63.3108,38.9385,1.3805,15.1438,1.8852,200,54.6107,8.8663,10.6499,23.7826,7.3707,1.6498,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,27,54.3228,52.5164,Warrior,81.2264,63.3108,38.9385,1.3805,15.1438,1.8852,200,54.6107,5.8794,8.3929,20.2328,4.9426,2.0927,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,28,54.3303,52.6653,Warrior,80.9413,63.3935,39.1989,1.3756,15.0907,1.8852,200,54.6107,7.3222,6.5062,18.6845,3.1913,1.6643,0.0009,0.0973,Population structure converged. Difference: 0.0096
19,29,54.3518,52.9760,Warrior,80.7949,63.6405,39.1280,1.3731,15.0634,1.8852,200,54.6107,4.0734,8.1842,17.8869,1.0443,1.4599,0.0008,0.0973,Population structure converged. Difference: 0.0096
19,30,54.3343,53.1535,Warrior,76.5511,68.2687,38.8574,1.3636,14.9592,1.8852,200,54.6107,5.0127,7.9246,15.7632,0.3502,1.6397,0.0007,0.0973,Population structure converged. Difference: 0.0096
19,31,54.3303,53.4321,Warrior,80.9413,63.3935,39.1989,1.3756,15.0907,1.8852,200,54.6107,5.0047,7.8072,12.9922,0.0084,1.3460,0.0006,0.0973,Population structure converged. Difference: 0.0096
19,32,54.6838,53.5682,Warrior,80.2414,68.4237,35.0110,1.3637,14.9602,1.8852,200,54.6107,3.5236,8.1709,10.2572,0.0090,1.0418,0.0006,0.0973,Population structure converged. Difference: 0.0096
19,33,54.3854,53.6366,Warrior,80.5559,64.0440,39.0123,1.3691,15.0188,1.8852,200,54.6107,3.5329,6.9736,7.1400,0.0089,0.8897,0.0007,0.0973,Population structure converged. Difference: 0.0096
19,34,54.7001,53.7189,Warrior,79.7983,68.7767,35.1916,1.3558,14.8776,1.8852,200,54.6107,3.3775,6.6673,5.7026,0.0096,0.9237,0.0008,0.0973,Population structure converged. Difference: 0.0096
19,35,54.7484,53.8115,Warrior,80.3918,68.4371,35.0178,1.3491,14.8041,1.8852,200,54.6107,3.8519,6.6406,5.2518,0.0109,0.9085,0.0007,0.0973,Population structure converged. Difference: 0.0096
19,36,54.7001,53.8923,Warrior,79.7983,68.7767,35.1916,1.3558,14.8776,1.8852,200,54.6107,3.5979,5.3194,5.1983,0.0118,0.7968,0.0006,0.0973,Population structure converged. Difference: 0.0096
19,37,54.7001,54.0174,Warrior,79.7983,68.7767,35.1916,1.3558,14.8776,1.8852,200,54.6107,2.6453,4.1679,4.1300,0.0119,0.6621,0.0007,0.0973,Population structure converged. Difference: 0.0096
19,38,54.6107,54.0936,Warrior,81.6885,66.3603,35.5192,1.3728,15.0593,1.8852,200,54.6107,2.5036,4.7461,3.9181,0.0108,0.5243,0.0005,0.0973,Population structure converged. Difference: 0.0096
20,0,43.9772,27.9356,Warrior,68.6458,85.5241,2.9897,3.9066,38.9338,1.9253,200,58.7244,376.8550,443.4891,385.1103,476.0861,384.0906,0.0433,0.0768,Population structure converged. Difference: 0.0080
20,1,47.4552,30.0451,Warrior,61.5222,70.2476,41.0456,24.0221,3.1626,1.9074,200,58.7244,175.0866,382.7609,381.1116,374.5806,382.2183,0.0411,0.0768,Population structure converged. Difference: 0.0080
20,2,47.4552,31.8751,Warrior,61.5222,70.2476,41.0456,24.0221,3.1626,1.9074,200,58.7244,110.5037,305.9176,409.7940,285.9039,329.2912,0.0344,0.0768,Population structure converged. Difference: 0.0080
20,3,50.3182,32.9586,Warrior,54.1532,98.8792,41.0016,1.8905,4.0756,1.9074,200,58.7244,90.1528,268.5346,433.0320,250.7630,328.9227,0.0328,0.0768,Population structure converged. Difference: 0.0080
20,4,48.1173,34.2914,Warrior,49.7078,90.7623,54.0535,1.7353,3.7411,1.9074,200,58.7244,114.8154,250.2405,453.5555,195.1748,306.7601,0.0354,0.0768,Population structure converged. Difference: 0.0080
20,5,48.1173,35.1608,Warrior,49.7078,90.7623,54.0535,1.7353,3.7411,1.9074,200,58.7244,131.0386,252.4756,433.9777,192.3508,296.1935,0.0377,0.0768,Population structure converged. Difference: 0.0080
20,6,48.1173,36.3955,Warrior,49.7078,90.7623,54.0535,1.7353,3.7411,1.9074,200,58.7244,127.2806,216.9931,420.7049,195.7857,255.2547,0.0380,0.0768,Population structure converged. Difference: 0.0080
20,7,50.0321,37.7653,Warrior,73.2715,56.3256,47.3780,19.2677,3.7573,1.9074,200,58.7244,107.2178,152.3993,302.6701,186.8814,237.5903,0.0318,0.0768,Population structure converged. Difference: 0.0080
20,8,51.2820,39.6463,Warrior,74.0517,51.5376,58.0271,12.0189,4.3646,1.9074,200,58.7244,99.1170,133.4755,262.5353,194.0911,189.1982,0.0309,0.0768,Population structure converged. Difference: 0.0080
20,9,58.6967,41.2693,Warrior,88.7611,68.2328,36.7596,1.6949,4.5516,1.9074,200,58.7244,93.3233,115.5197,191.2769,187.6465,144.0895,0.0271,0.0768,Population structure converged. Difference: 0.0080
20,10,51.6857,42.0805,Warrior,80.6275,51.8688,45.4594,1.5999,20.4444,1.9074,200,58.7244,92.7757,104.1609,149.1042,137.3772,124.0560,0.0248,0.0768,Population structure converged. Difference: 0.0080
20,11,50.8737,43.7591,Warrior,75.5346,50.4486,55.9771,13.5940,4.4458,1.9074,200,58.7244,77.3241,156.0479,174.8266,84.3841,130.4459,0.0165,0.0768,Population structure converged. Difference: 0.0080
20,12,54.4039,44.7380,Warrior,84.0591,46.1515,63.6749,1.8041,4.3105,1.9074,200,58.7244,79.6697,151.3072,128.6490,78.5081,83.1258,0.0145,0.0768,Population structure converged. Difference: 0.0080
20,13,56.9049,46.6092,Warrior,90.8033,54.6769,48.4101,1.8016,4.3082,1.9074,200,58.7244,54.9816,121.1825,106.1111,61.2378,72.1664,0.0099,0.0768,Population structure converged. Difference: 0.0080
20,14,56.9049,47.7992,Warrior,90.8033,54.6769,48.4101,1.8016,4.3082,1.9074,200,58.7244,62.9806,88.0960,92.3071,73.9142,72.9235,0.0009,0.0768,Population structure converged. Difference: 0.0080
20,15,56.9049,48.7487,Warrior,90.8033,54.6769,48.4101,1.8016,4.3082,1.9074,200,58.7244,67.5494,63.7624,81.0858,70.8218,69.0977,0.0006,0.0768,Population structure converged. Difference: 0.0080
20,16,57.8115,49.9368,Warrior,89.9701,64.8957,37.1664,2.4839,5.4840,1.9074,200,58.7244,69.6550,54.0025,61.7847,66.3742,62.2789,0.0007,0.0768,Population structure converged. Difference: 0.0080
20,17,57.8115,51.5983,Warrior,89.9701,64.8957,37.1664,2.4839,5.4840,1.9074,200,58.7244,64.2818,35.1033,46.6449,50.9197,63.2409,0.0004,0.0768,Population structure converged. Difference: 0.0080
20,18,58.4595,52.5381,Warrior,91.2710,65.2299,37.3579,1.8108,4.3304,1.9074,200,58.7244,70.3474,41.3193,40.3779,38.3427,62.8670,0.0004,0.0768,Population structure converged. Difference: 0.0080
20,19,58.5959,53.8807,Warrior,91.9789,65.0680,37.2651,1.5407,4.1473,1.9074,200,58.7244,53.9020,41.2355,37.8597,25.1493,50.5960,0.0003,0.0768,Population structure converged. Difference: 0.0080
20,20,58.7246,54.9195,Warrior,88.1835,67.3542,38.5744,1.5949,4.2931,1.9074,200,58.7244,51.0196,43.4763,28.0988,15.9690,39.9148,0.0001,0.0768,Population structure converged. Difference: 0.0080
20,21,58.6062,55.8295,Warrior,89.6611,66.3282,37.9869,1.7698,4.2540,1.9074,200,58.7244,39.0194,38.1427,24.9766,10.7734,28.9578,0.0001,0.0768,Population structure converged. Difference: 0.0080
20,22,58.6081,56.4830,Warrior,86.1571,67.4171,40.4761,1.8094,4.1403,1.9074,200,58.7244,27.9492,32.9553,22.6910,9.2019,14.4412,0.0001,0.0768,Population structure converged. Difference: 0.0080
20,23,58.6081,56.9785,Warrior,86.1571,67.4171,40.4761,1.8094,4.1403,1.9074,200,58.7244,20.9376,22.1148,21.2812,6.5610,9.5914,0.0001,0.0768,Population structure converged. Difference: 0.0080
20,24,58.6195,57.2839,Warrior,86.1844,67.4385,40.4889,1.9626,3.9256,1.9074,200,58.7244,15.8710,13.8930,16.9079,2.2044,6.9176,0.0001,0.0768,Population structure converged. Difference: 0.0080
20,25,58.6062,57.3629,Warrior,89.6611,66.3282,37.9869,1.7698,4.2540,1.9074,200,58.7244,9.9102,14.1771,18.0738,0.0436,7.5254,0.0001,0.0768,Population structure converged. Difference: 0.0080
20,26,58.6062,57.7146,Warrior,89.6611,66.3282,37.9869,1.7698,4.2540,1.9074,200,58.7244,9.2328,11.7647,19.3634,0.0583,5.0018,0.0000,0.0768,Population structure converged. Difference: 0.0080
20,27,58.7535,57.9308,Warrior,86.3162,67.5415,40.5508,1.5126,4.0789,1.9074,200,58.7244,9.4546,7.8252,18.8836,0.0709,2.8963,0.0000,0.0768,Population structure converged. Difference: 0.0080
20,28,58.7429,58.0971,Warrior,86.3035,67.5316,40.5449,1.5203,4.0997,1.9074,200,58.7244,7.7653,6.3522,16.0983,0.0669,1.1352,0.0000,0.0768,Population structure converged. Difference: 0.0080
20,29,58.7244,58.2556,Warrior,86.1935,68.5992,39.2875,1.8304,4.0895,1.9074,200,58.7244,6.4364,3.3472,9.0009,0.0500,0.1927,0.0000,0.0768,Population structure converged. Difference: 0.0080
