Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,21,58.5113,56.6465,Warrior,81.5906,71.3830,42.7863,1.7915,2.4486,1.9412,200,58.9452,14.2390,25.9605,15.3826,9.2214,6.6730,0.0010,0.1054,Population structure converged. Difference: 0.0089
18,22,58.5666,56.7869,Warrior,91.2881,71.6479,32.4509,1.9492,2.6640,1.8765,200,58.9452,17.5018,23.0490,16.0287,12.2839,6.1951,0.0010,0.1054,Population structure converged. Difference: 0.0089
18,23,58.5666,57.2520,Warrior,91.2881,71.6479,32.4509,1.9492,2.6640,1.8765,200,58.9452,13.4251,20.2489,16.3383,4.1244,4.4397,0.0010,0.1054,Population structure converged. Difference: 0.0089
18,24,58.5666,57.6451,Warrior,91.2881,71.6479,32.4509,1.9492,2.6640,1.8765,200,58.9452,10.1307,16.4993,12.6128,0.6760,2.8293,0.0011,0.1054,Population structure converged. Difference: 0.0089
18,25,58.6308,57.7905,Warrior,85.9743,75.2182,34.1944,1.8060,2.8072,1.8765,200,58.9452,9.8556,15.9429,14.7681,0.0321,1.8969,0.0011,0.1054,Population structure converged. Difference: 0.0089
18,26,58.7423,57.9860,Warrior,86.1089,75.3360,34.2479,1.7173,2.5899,1.8765,200,58.9452,6.4080,12.1334,11.4387,0.0221,0.3857,0.0011,0.1054,Population structure converged. Difference: 0.0089
18,27,58.8663,58.0937,Warrior,84.7583,73.7017,36.8994,1.8503,2.7904,1.9412,200,58.9452,5.6941,9.1804,7.7429,0.0250,0.1630,0.0010,0.1054,Population structure converged. Difference: 0.0089
18,28,58.8663,58.1693,Warrior,84.7583,73.7017,36.8994,1.8503,2.7904,1.9412,200,58.9452,5.0060,7.5435,7.1927,0.0153,0.0277,0.0010,0.1054,Population structure converged. Difference: 0.0089
18,29,58.8663,58.2472,Warrior,84.7583,73.7017,36.8994,1.8503,2.7904,1.9412,200,58.9452,4.9188,6.8218,6.8275,0.0095,0.0367,0.0007,0.1054,Population structure converged. Difference: 0.0089
18,30,59.1600,58.3319,Warrior,91.5315,71.8389,32.5374,1.6028,2.4894,1.9412,200,58.9452,5.1142,5.2595,7.6983,0.0108,0.0335,0.0007,0.1054,Population structure converged. Difference: 0.0089
18,31,59.1003,58.3891,Warrior,91.4665,71.7879,32.5143,1.7944,2.4368,1.9412,200,58.9452,5.2334,6.1816,9.2065,0.0098,0.0204,0.0004,0.1054,Population structure converged. Difference: 0.0089
18,32,58.9452,58.4232,Warrior,91.4091,71.4776,32.4939,1.9517,2.6676,1.9412,200,58.9452,6.0696,4.2750,8.8701,0.0091,0.0201,0.0005,0.1054,Population structure converged. Difference: 0.0089
19,0,43.0977,28.8044,Warrior,82.3416,64.9797,19.7906,9.2930,23.5951,1.4423,200,57.8970,577.5788,324.2318,385.7881,453.6687,478.0486,0.0354,0.1017,Population structure converged. Difference: 0.0093
19,1,42.4879,30.9529,Warrior,67.7949,77.3252,27.5045,1.3539,26.0215,1.7390,200,57.8970,431.0686,352.6621,353.3453,353.6111,437.3437,0.0311,0.1017,Population structure converged. Difference: 0.0093
19,2,42.2416,33.5015,Warrior,79.2564,56.2889,48.4340,0.1188,15.9020,1.3581,200,57.8970,274.0399,328.1769,243.9702,269.4645,316.7728,0.0238,0.1017,Population structure converged. Difference: 0.0093
19,3,45.8826,34.9246,Warrior,77.3312,64.6113,28.1419,23.7749,6.1408,1.8191,200,57.8970,185.1625,262.6600,230.9662,257.0049,280.7399,0.0200,0.1017,Population structure converged. Difference: 0.0093
19,4,49.4270,36.3811,Warrior,60.8465,78.8533,39.8252,1.0126,19.4623,1.8654,200,57.8970,161.4924,252.0504,195.9355,252.0112,213.3498,0.0185,0.1017,Population structure converged. Difference: 0.0093
19,5,49.1965,37.3683,Warrior,75.4036,78.6272,39.7109,1.0097,5.2485,1.4961,200,57.8970,178.9934,238.7906,181.1626,240.8125,182.3541,0.0171,0.1017,Population structure converged. Difference: 0.0093
19,6,49.1965,38.6551,Warrior,75.4036,78.6272,39.7109,1.0097,5.2485,1.4961,200,57.8970,124.5794,231.1695,142.5153,162.0107,189.6773,0.0161,0.1017,Population structure converged. Difference: 0.0093
19,7,51.1392,39.8908,Warrior,68.2253,75.3048,32.7995,1.1707,22.4997,1.8863,200,57.8970,126.8618,204.5906,151.2520,139.9843,203.5948,0.0165,0.1017,Population structure converged. Difference: 0.0093
19,8,50.0159,41.2820,Warrior,92.6522,70.6940,30.7913,2.2981,3.5644,1.4948,200,57.8970,148.0703,200.1973,161.6704,111.1431,188.7561,0.0187,0.1017,Population structure converged. Difference: 0.0093
19,9,50.3348,42.0359,Warrior,93.0227,71.0819,30.9602,1.3565,3.5787,1.4948,200,57.8970,153.6588,172.0852,129.3394,107.7447,140.8002,0.0175,0.1017,Population structure converged. Difference: 0.0093
19,10,55.3847,43.1818,Warrior,77.3963,69.1886,43.8506,3.3940,6.1705,1.8654,200,57.8970,116.9859,146.3395,131.3634,92.9448,120.0581,0.0171,0.1017,Population structure converged. Difference: 0.0093
19,11,55.3847,44.5785,Warrior,77.3963,69.1886,43.8506,3.3940,6.1705,1.8654,200,57.8970,123.1172,143.8320,148.6732,59.2152,97.8791,0.0184,0.1017,Population structure converged. Difference: 0.0093
19,12,55.3847,46.1838,Warrior,77.3963,69.1886,43.8506,3.3940,6.1705,1.8654,200,57.8970,94.2582,125.3300,129.4541,23.9866,79.1412,0.0188,0.1017,Population structure converged. Difference: 0.0093
19,13,55.6552,47.5522,Warrior,77.6662,69.4299,44.0035,2.7084,6.1920,1.8654,200,57.8970,96.0739,127.3251,110.8999,20.7856,43.9866,0.0210,0.1017,Population structure converged. Difference: 0.0093
19,14,56.2432,48.5455,Warrior,85.0722,70.2507,35.1053,2.9128,6.6591,1.8654,200,57.8970,81.5921,107.5021,88.9820,12.5357,21.2627,0.0217,0.1017,Population structure converged. Difference: 0.0093
19,15,56.3280,49.3690,Warrior,78.4873,70.1639,44.4687,2.6970,4.1832,1.8654,200,57.8970,52.8644,89.7222,75.5266,6.6691,15.2583,0.0239,0.1017,Population structure converged. Difference: 0.0093
19,16,56.5030,50.7156,Warrior,93.1337,60.1815,40.6915,1.4144,4.5789,1.8654,200,57.8970,56.9869,73.2542,51.5917,1.5722,15.6965,0.0296,0.1017,Population structure converged. Difference: 0.0093
19,17,56.5030,51.3843,Warrior,93.1337,60.1815,40.6915,1.4144,4.5789,1.8654,200,57.8970,47.8939,72.0139,49.4655,1.7457,14.2546,0.0315,0.1017,Population structure converged. Difference: 0.0093
19,18,58.0633,52.3629,Warrior,88.0743,70.2527,37.3654,0.8499,3.4577,1.8654,200,57.8970,50.5169,63.6836,44.4405,0.9204,16.7321,0.0297,0.1017,Population structure converged. Difference: 0.0093
19,19,57.6494,52.8331,Warrior,89.7681,68.4935,36.4297,1.0797,4.2291,1.8654,200,57.8970,58.0238,66.5410,46.4979,0.8092,12.0746,0.0276,0.1017,Population structure converged. Difference: 0.0093
19,20,57.6494,53.6645,Warrior,89.7681,68.4935,36.4297,1.0797,4.2291,1.8654,200,57.8970,62.9273,56.5372,42.5804,0.8408,7.1674,0.0231,0.1017,Population structure converged. Difference: 0.0093
19,21,57.6494,54.5176,Warrior,89.7681,68.4935,36.4297,1.0797,4.2291,1.8654,200,57.8970,50.0867,47.9881,37.7469,0.8129,7.0701,0.0122,0.1017,Population structure converged. Difference: 0.0093
19,22,57.6542,55.0152,Warrior,86.4314,70.5667,37.5324,1.1124,4.3571,1.8654,200,57.8970,40.6999,47.7258,39.3581,0.7091,5.6471,0.0066,0.1017,Population structure converged. Difference: 0.0093
19,23,57.9004,55.6290,Warrior,90.1086,68.7533,36.5679,1.0838,3.4865,1.8654,200,57.8970,32.9101,40.5051,27.0603,0.7242,4.8454,0.0028,0.1017,Population structure converged. Difference: 0.0093
19,24,57.9004,56.1781,Warrior,90.1086,68.7533,36.5679,1.0838,3.4865,1.8654,200,57.8970,23.7770,33.2328,23.6153,0.8395,3.2703,0.0001,0.1017,Population structure converged. Difference: 0.0093
19,25,57.9004,56.4586,Warrior,90.1086,68.7533,36.5679,1.0838,3.4865,1.8654,200,57.8970,18.9187,22.3373,15.3559,0.8426,1.6401,0.0001,0.1017,Population structure converged. Difference: 0.0093
19,26,57.8809,56.5618,Warrior,90.0820,68.7330,36.5571,1.0835,3.5444,1.8654,200,57.8970,17.2625,17.7507,17.5502,0.8091,1.5869,0.0000,0.1017,Population structure converged. Difference: 0.0093
19,27,57.8809,56.8140,Warrior,90.0820,68.7330,36.5571,1.0835,3.5444,1.8654,200,57.8970,15.2683,16.6589,9.3349,0.7981,0.6445,0.0000,0.1017,Population structure converged. Difference: 0.0093
19,28,57.8809,57.0210,Warrior,90.0820,68.7330,36.5571,1.0835,3.5444,1.8654,200,57.8970,9.8554,8.7566,4.1346,0.8455,0.5442,0.0000,0.1017,Population structure converged. Difference: 0.0093
19,29,57.8823,57.1739,Warrior,86.8262,71.6796,36.4851,1.0813,3.9278,1.8654,200,57.8970,9.5283,9.0469,3.2560,0.7839,0.3244,0.0000,0.1017,Population structure converged. Difference: 0.0093
19,30,57.8970,57.2911,Warrior,85.1905,72.0374,38.0601,1.1280,3.5840,1.8654,200,57.8970,9.1451,6.2117,1.6425,0.6879,0.2817,0.0000,0.1017,Population structure converged. Difference: 0.0093
19,31,57.8970,57.3618,Warrior,85.1905,72.0374,38.0601,1.1280,3.5840,1.8654,200,57.8970,7.9499,6.1659,1.6078,0.5862,0.2094,0.0000,0.1017,Population structure converged. Difference: 0.0093
20,0,38.4221,29.4618,Warrior,51.4200,58.3647,36.0951,1.7248,52.3955,1.9504,200,53.2606,439.6169,319.3165,425.6687,335.4323,398.3986,0.0467,0.1067,Population structure converged. Difference: 0.0080
20,1,47.2882,30.9746,Warrior,66.0153,58.9567,51.6237,12.1307,11.2736,1.8393,200,53.2606,361.6181,259.1778,405.1771,286.2078,272.0961,0.0488,0.1067,Population structure converged. Difference: 0.0080
20,2,47.2882,31.7589,Warrior,66.0153,58.9567,51.6237,12.1307,11.2736,1.8393,200,53.2606,242.0888,204.3237,364.4907,261.1377,284.9415,0.0454,0.1067,Population structure converged. Difference: 0.0080
20,3,47.2882,33.8015,Warrior,66.0153,58.9567,51.6237,12.1307,11.2736,1.8393,200,53.2606,128.3330,159.6300,386.8005,227.7752,202.4951,0.0375,0.1067,Population structure converged. Difference: 0.0080
20,4,47.2882,35.9390,Warrior,66.0153,58.9567,51.6237,12.1307,11.2736,1.8393,200,53.2606,87.1066,135.8429,306.2260,188.6329,157.3992,0.0279,0.1067,Population structure converged. Difference: 0.0080
20,5,47.2882,37.6090,Warrior,66.0153,58.9567,51.6237,12.1307,11.2736,1.8393,200,53.2606,88.3231,111.2030,292.7567,154.7144,159.1820,0.0281,0.1067,Population structure converged. Difference: 0.0080
20,6,47.6186,39.2158,Warrior,65.9082,59.0881,50.0054,16.0617,8.9365,1.9605,200,53.2606,64.8397,117.0880,246.6038,126.5524,163.1677,0.0248,0.1067,Population structure converged. Difference: 0.0080
20,7,48.2422,40.8200,Warrior,67.4023,60.1955,46.8913,14.0005,11.5105,1.9605,200,53.2606,63.0117,106.8635,194.3201,76.4627,118.9706,0.0171,0.1067,Population structure converged. Difference: 0.0080
20,8,49.1400,41.2334,Warrior,73.4749,56.3622,48.5508,7.1005,14.5116,1.8393,200,53.2606,46.8440,90.7970,210.9759,77.3937,115.6565,0.0175,0.1067,Population structure converged. Difference: 0.0080
20,9,49.1400,42.1735,Warrior,73.4749,56.3622,48.5508,7.1005,14.5116,1.8393,200,53.2606,41.2820,83.0297,225.8848,83.4295,99.4882,0.0103,0.1067,Population structure converged. Difference: 0.0080
20,10,49.1400,43.5118,Warrior,73.4749,56.3622,48.5508,7.1005,14.5116,1.8393,200,53.2606,47.2840,88.0192,203.9179,46.4016,54.9023,0.0026,0.1067,Population structure converged. Difference: 0.0080
20,11,50.1905,44.3192,Warrior,67.1270,58.9986,50.8218,7.4326,15.6201,1.8982,200,53.2606,51.1307,63.4386,163.8619,39.1557,54.6016,0.0023,0.1067,Population structure converged. Difference: 0.0080
20,12,51.4843,45.3785,Warrior,73.3336,56.5993,48.7551,7.1304,14.1816,1.8982,200,53.2606,45.1602,47.0938,99.1303,31.3188,24.0426,0.0022,0.1067,Population structure converged. Difference: 0.0080
20,13,51.4843,46.3975,Warrior,73.3336,56.5993,48.7551,7.1304,14.1816,1.8982,200,53.2606,40.6384,42.5519,56.5555,33.9567,11.9792,0.0010,0.1067,Population structure converged. Difference: 0.0080
20,14,51.4843,47.0411,Warrior,73.3336,56.5993,48.7551,7.1304,14.1816,1.8982,200,53.2606,34.6441,35.6587,23.6805,27.3180,10.1389,0.0009,0.1067,Population structure converged. Difference: 0.0080
20,15,52.2177,47.4808,Warrior,76.7467,55.6731,47.9572,7.0137,12.6093,1.8982,200,53.2606,39.7031,26.7464,24.6516,22.8856,17.3737,0.0009,0.1067,Population structure converged. Difference: 0.0080
20,16,52.2177,48.4699,Warrior,76.7467,55.6731,47.9572,7.0137,12.6093,1.8982,200,53.2606,35.6458,18.3845,21.0970,19.7837,2.2003,0.0007,0.1067,Population structure converged. Difference: 0.0080
20,17,52.2177,49.1766,Warrior,76.7467,55.6731,47.9572,7.0137,12.6093,1.8982,200,53.2606,32.9239,15.2736,15.1040,15.6985,2.2345,0.0005,0.1067,Population structure converged. Difference: 0.0080
20,18,52.2177,49.6552,Warrior,76.7467,55.6731,47.9572,7.0137,12.6093,1.8982,200,53.2606,27.5449,13.0141,12.7527,13.2791,1.7987,0.0005,0.1067,Population structure converged. Difference: 0.0080
20,19,52.8113,50.1868,Warrior,79.3011,57.5992,43.7745,7.4437,11.8814,1.8982,200,53.2606,23.7279,10.5944,9.8809,12.5054,1.5716,0.0003,0.1067,Population structure converged. Difference: 0.0080
20,20,52.8113,50.7538,Warrior,79.3011,57.5992,43.7745,7.4437,11.8814,1.8982,200,53.2606,21.5710,8.6390,8.5950,10.3250,1.6845,0.0001,0.1067,Population structure converged. Difference: 0.0080
20,21,52.8086,50.9281,Warrior,78.0630,55.9009,48.1534,7.0424,10.8404,1.8982,200,53.2606,21.2466,7.3673,7.8842,8.0830,1.4565,0.0001,0.1067,Population structure converged. Difference: 0.0080
20,22,52.8086,51.1805,Warrior,78.0630,55.9009,48.1534,7.0424,10.8404,1.8982,200,53.2606,19.1710,6.2843,6.7671,5.3721,1.6665,0.0001,0.1067,Population structure converged. Difference: 0.0080
20,23,52.8086,51.4480,Warrior,78.0630,55.9009,48.1534,7.0424,10.8404,1.8982,200,53.2606,11.2843,3.9214,5.5237,4.4938,1.6462,0.0001,0.1067,Population structure converged. Difference: 0.0080
20,24,53.2776,51.7046,Warrior,79.8793,58.0191,44.0937,7.0467,10.9612,1.8982,200,53.2606,7.8760,3.9073,5.1623,3.5437,1.6100,0.0001,0.1067,Population structure converged. Difference: 0.0080
20,25,53.2776,51.8874,Warrior,79.8793,58.0191,44.0937,7.0467,10.9612,1.8982,200,53.2606,6.2641,3.2135,5.4594,2.5108,1.6700,0.0000,0.1067,Population structure converged. Difference: 0.0080
20,26,53.2776,52.0259,Warrior,79.8793,58.0191,44.0937,7.0467,10.9612,1.8982,200,53.2606,5.6383,2.0935,4.5370,1.2613,1.7077,0.0000,0.1067,Population structure converged. Difference: 0.0080
20,27,53.2776,52.2355,Warrior,79.8793,58.0191,44.0937,7.0467,10.9612,1.8982,200,53.2606,3.6308,2.9794,3.8972,0.4356,1.3323,0.0000,0.1067,Population structure converged. Difference: 0.0080
20,28,53.2776,52.4144,Warrior,79.8793,58.0191,44.0937,7.0467,10.9612,1.8982,200,53.2606,2.7733,1.8284,2.3846,0.0573,1.1936,0.0000,0.1067,Population structure converged. Difference: 0.0080
20,29,53.2371,52.6277,Warrior,78.8737,58.5561,44.5018,7.1155,10.9529,1.8982,200,53.2606,1.9991,1.5036,2.6863,0.0307,0.9074,0.0000,0.1067,Population structure converged. Difference: 0.0080
20,30,53.2701,52.7338,Warrior,77.1730,59.6817,45.3572,7.0051,10.7830,1.8982,200,53.2606,1.6886,1.6228,2.8352,0.0184,0.6855,0.0000,0.1067,Population structure converged. Difference: 0.0080
20,31,53.2606,52.8382,Warrior,77.1619,59.6732,45.3507,7.0154,10.7988,1.8982,200,53.2606,1.4019,1.9205,2.6072,0.0193,0.5463,0.0000,0.1067,Population structure converged. Difference: 0.0080
