Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
2,53,55.4527,54.0712,Warrior,83.7431,67.7634,34.2786,10.0152,4.1996,1.9271,200,55.4457,5.6290,3.1610,1.4839,0.3481,7.1564,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,54,55.4274,54.0790,Warrior,81.0866,71.2749,33.0680,10.2981,4.2723,1.9244,200,55.4457,5.3246,3.2289,1.6966,0.3192,7.7012,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,55,55.4196,54.0269,Warrior,80.0261,72.4585,32.9809,10.1324,4.4021,1.9244,200,55.4457,5.0082,4.1160,1.7246,0.3086,7.2725,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,56,55.3802,53.9613,Warrior,79.9969,72.1416,33.4442,10.3141,4.1031,1.9271,200,55.4457,4.8440,4.3428,1.5933,0.3249,6.8354,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,57,55.4354,53.9956,Warrior,80.3535,72.4626,32.7248,10.0537,4.4054,1.9271,200,55.4457,4.6963,3.8762,1.4408,0.3475,7.3688,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,58,55.4354,54.2928,Warrior,80.3535,72.4626,32.7248,10.0537,4.4054,1.9271,200,55.4457,4.8613,3.4141,1.1410,0.4082,6.1135,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,59,55.4354,54.4190,Warrior,80.3535,72.4626,32.7248,10.0537,4.4054,1.9271,200,55.4457,4.8245,3.5200,1.0353,0.3942,4.7186,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,60,55.4354,54.4276,Warrior,80.3535,72.4626,32.7248,10.0537,4.4054,1.9271,200,55.4457,4.8880,4.1078,1.0254,0.4183,4.4024,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,61,55.5728,54.5236,Warrior,81.9116,71.5190,32.2986,9.9228,4.3480,1.9271,200,55.4457,4.5244,3.5033,0.8301,0.4417,3.2983,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,62,55.5728,54.5230,Warrior,81.9116,71.5190,32.2986,9.9228,4.3480,1.9271,200,55.4457,4.3763,4.0585,0.7894,0.3976,4.1149,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,63,55.5728,54.5193,Warrior,81.9116,71.5190,32.2986,9.9228,4.3480,1.9271,200,55.4457,4.2798,3.8552,0.7699,0.3882,4.4349,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,64,55.6053,54.5320,Warrior,81.9547,71.5566,32.3156,9.9280,4.2452,1.9271,200,55.4457,4.3717,3.2158,0.7520,0.4228,3.3500,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,65,55.5728,54.5538,Warrior,81.9116,71.5190,32.2986,9.9228,4.3480,1.9271,200,55.4457,5.0214,3.3602,0.7756,0.4243,3.5928,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,66,55.5388,54.6976,Warrior,82.5995,70.0706,33.0814,9.9902,4.2583,1.9271,200,55.4457,4.0141,2.9629,1.2561,0.4269,3.0957,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,67,55.5427,54.8004,Warrior,82.2551,70.6233,32.8537,10.0039,4.2641,1.9271,200,55.4457,4.3876,3.3231,0.8693,0.2810,1.9434,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,68,55.5427,54.7697,Warrior,82.2551,70.6233,32.8537,10.0039,4.2641,1.9271,200,55.4457,4.2854,3.4710,0.7371,0.2570,2.2559,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,69,55.5832,54.7922,Warrior,82.2551,70.6233,32.8537,10.0039,4.2641,1.9244,200,55.4457,3.9464,3.0008,0.5715,0.2795,1.9324,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,70,55.5832,54.7922,Warrior,82.2551,70.6233,32.8537,10.0039,4.2641,1.9244,200,55.4457,3.4106,2.4398,0.5636,0.3637,1.9076,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,71,55.4942,54.8255,Warrior,81.0044,72.1927,32.3977,10.0163,4.3890,1.9271,200,55.4457,2.8609,2.6977,0.6323,0.3201,1.6169,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,72,55.4654,54.8434,Warrior,81.0592,72.8050,31.5799,10.2169,4.3390,1.9271,200,55.4457,2.8843,2.3801,0.8078,0.3197,1.4588,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,73,55.4209,54.8686,Warrior,82.5299,69.1343,33.9335,10.1344,4.2680,1.9271,200,55.4457,2.3470,2.3507,0.7677,0.3054,1.6529,0.0000,0.3449,Population structure converged. Difference: 0.0094
2,74,55.4457,54.9272,Warrior,81.8418,72.0204,31.4748,10.3367,4.3263,1.9271,200,55.4457,2.0821,1.4058,0.6957,0.3125,0.9493,0.0000,0.3449,Population structure converged. Difference: 0.0094
3,0,51.4471,29.1718,Warrior,61.0405,90.2856,43.4128,3.1922,2.0690,1.9694,200,56.1766,447.9449,492.4560,443.0133,628.4423,378.3001,0.0407,0.2835,Population structure converged. Difference: 0.0099
3,1,54.0377,30.7006,Warrior,75.2829,64.6861,53.5422,3.9370,2.5517,1.9694,200,56.1766,396.9834,492.0659,406.9117,413.0512,311.1101,0.0390,0.2835,Population structure converged. Difference: 0.0099
3,2,54.6064,32.9009,Warrior,73.0809,75.3281,45.2921,3.8219,2.4771,1.9694,200,56.1766,233.7749,504.8381,317.7379,265.4987,268.0210,0.0388,0.2835,Population structure converged. Difference: 0.0099
3,3,52.6246,34.5907,Warrior,76.1713,112.6657,4.5977,3.9835,2.5818,1.9694,200,56.1766,198.8924,684.7279,393.6153,259.1064,230.9869,0.0478,0.2835,Population structure converged. Difference: 0.0099
3,4,54.1772,36.8103,Warrior,98.9960,84.8188,6.6663,5.7756,3.7434,1.9694,200,56.1766,208.6438,836.6925,412.5182,261.6583,211.5120,0.0552,0.2835,Population structure converged. Difference: 0.0099
3,5,55.5340,38.1756,Warrior,83.7840,68.8337,40.1608,4.3816,2.8398,1.9694,200,56.1766,186.5984,774.7025,413.4651,230.7408,212.4595,0.0554,0.2835,Population structure converged. Difference: 0.0099
3,6,55.5340,39.0869,Warrior,83.7840,68.8337,40.1608,4.3816,2.8398,1.9694,200,56.1766,182.9613,568.9280,346.4662,176.1229,166.5624,0.0463,0.2835,Population structure converged. Difference: 0.0099
3,7,55.5340,39.5185,Warrior,83.7840,68.8337,40.1608,4.3816,2.8398,1.9694,200,56.1766,215.4663,479.7982,328.2609,207.1963,157.3786,0.0417,0.2835,Population structure converged. Difference: 0.0099
3,8,55.5340,41.1818,Warrior,83.7840,68.8337,40.1608,4.3816,2.8398,1.9694,200,56.1766,232.6545,430.8580,295.3332,197.3444,157.9678,0.0322,0.2835,Population structure converged. Difference: 0.0099
3,9,56.6020,42.6443,Warrior,85.1210,78.2569,31.0406,3.3866,2.1949,1.9694,200,56.1766,232.0988,307.4883,230.5210,171.9404,144.5240,0.0333,0.2835,Population structure converged. Difference: 0.0099
3,10,56.6020,42.9698,Warrior,85.1210,78.2569,31.0406,3.3866,2.1949,1.9694,200,56.1766,265.6588,297.5395,243.8693,180.1767,155.7431,0.0216,0.2835,Population structure converged. Difference: 0.0099
3,11,54.7088,44.1919,Warrior,99.4602,59.5489,34.7436,3.7906,2.4568,1.9694,200,56.1766,292.8881,250.8954,194.0660,150.0363,156.4136,0.0203,0.2835,Population structure converged. Difference: 0.0099
3,12,54.7088,45.5514,Warrior,99.4602,59.5489,34.7436,3.7906,2.4568,1.9694,200,56.1766,215.6149,225.8656,194.1124,96.8893,142.2732,0.0152,0.2835,Population structure converged. Difference: 0.0099
3,13,55.1465,47.1021,Warrior,97.9281,61.7124,34.2084,3.7322,2.4189,1.9694,200,56.1766,211.2587,214.3868,182.1520,84.6149,122.5540,0.0095,0.2835,Population structure converged. Difference: 0.0099
3,14,55.4578,47.9055,Warrior,83.6147,68.6947,40.0797,3.7960,3.8149,1.9694,200,56.1766,203.9451,169.3342,186.6457,62.0158,109.8527,0.0110,0.2835,Population structure converged. Difference: 0.0099
3,15,55.7262,48.2770,Warrior,95.5147,65.1205,33.3653,3.6402,2.3593,1.9694,200,56.1766,255.3862,138.3570,188.1299,44.5016,105.2233,0.0113,0.2835,Population structure converged. Difference: 0.0099
3,16,56.2968,48.8744,Warrior,86.9410,69.7764,37.4895,2.9464,2.8466,1.9694,200,56.1766,227.5044,143.7094,159.4834,46.2092,88.8251,0.0109,0.2835,Population structure converged. Difference: 0.0099
3,17,56.5521,49.6817,Warrior,87.2957,70.0611,37.6425,2.9585,2.0422,1.9694,200,56.1766,181.5350,166.0991,162.0685,40.7011,77.2796,0.0106,0.2835,Population structure converged. Difference: 0.0099
3,18,56.8861,50.2246,Warrior,88.0222,73.9308,33.2588,2.6139,2.1742,1.9694,200,56.1766,164.4490,159.8227,151.2433,24.3964,64.7574,0.0112,0.2835,Population structure converged. Difference: 0.0099
3,19,56.3937,50.5526,Warrior,81.9605,77.6838,34.9471,3.4911,1.9174,1.9694,200,56.1766,145.1443,181.9684,151.5560,16.8034,63.3358,0.0095,0.2835,Population structure converged. Difference: 0.0099
3,20,56.3814,50.4776,Warrior,82.4622,78.1594,33.7654,3.6838,1.9291,1.9694,200,56.1766,128.5274,147.8713,139.2347,12.6859,67.3116,0.0114,0.2835,Population structure converged. Difference: 0.0099
3,21,56.1162,50.0677,Warrior,89.5977,67.2377,37.2734,3.2555,2.6357,1.9694,200,56.1766,124.4110,132.0515,127.5464,6.9681,68.8927,0.0096,0.2835,Population structure converged. Difference: 0.0099
3,22,56.2399,50.1623,Warrior,82.3120,78.0169,33.7039,4.0415,1.9256,1.9694,200,56.1766,125.7855,119.2667,99.9871,3.7606,69.1428,0.0077,0.2835,Population structure converged. Difference: 0.0099
3,23,56.0534,50.6374,Warrior,95.9514,65.4165,33.4646,2.7516,2.4159,1.9694,200,56.1766,118.9019,100.1369,75.1640,3.5090,67.8900,0.0072,0.2835,Population structure converged. Difference: 0.0099
3,24,56.0534,51.0755,Warrior,95.9514,65.4165,33.4646,2.7516,2.4159,1.9694,200,56.1766,118.0153,66.6905,43.4924,3.2939,62.9708,0.0068,0.2835,Population structure converged. Difference: 0.0099
3,25,56.0534,51.2150,Warrior,95.9514,65.4165,33.4646,2.7516,2.4159,1.9694,200,56.1766,105.6466,67.7445,24.3139,3.1552,59.4815,0.0072,0.2835,Population structure converged. Difference: 0.0099
3,26,55.9167,51.5118,Warrior,91.4051,65.8139,36.6963,3.4799,2.6047,1.9694,200,56.1766,125.0676,87.9490,16.7455,2.4314,45.0336,0.0072,0.2835,Population structure converged. Difference: 0.0099
3,27,55.9167,52.3816,Warrior,91.4051,65.8139,36.6963,3.4799,2.6047,1.9694,200,56.1766,118.5083,81.3740,18.3796,2.2611,30.5876,0.0064,0.2835,Population structure converged. Difference: 0.0099
3,28,56.4085,52.8152,Warrior,88.4901,68.4137,37.8915,2.9767,2.2281,1.9694,200,56.1766,114.9584,98.7466,15.2528,2.5989,19.2201,0.0062,0.2835,Population structure converged. Difference: 0.0099
3,29,56.1169,52.7944,Warrior,88.8924,67.0783,38.3023,3.4887,2.2382,1.9694,200,56.1766,137.3544,118.3039,14.8054,2.8642,10.4879,0.0064,0.2835,Population structure converged. Difference: 0.0099
3,30,56.3437,53.1457,Warrior,90.1422,69.9405,34.1457,3.5019,2.2697,1.9694,200,56.1766,130.9279,117.0094,13.7680,2.1380,8.8367,0.0052,0.2835,Population structure converged. Difference: 0.0099
3,31,56.6971,53.2275,Warrior,86.3807,74.6765,33.7009,2.9980,2.2440,1.9694,200,56.1766,129.6635,121.1728,13.1384,2.8447,7.6972,0.0044,0.2835,Population structure converged. Difference: 0.0099
3,32,56.6971,53.6425,Warrior,86.3807,74.6765,33.7009,2.9980,2.2440,1.9694,200,56.1766,105.0171,114.4692,11.1771,3.1979,5.7601,0.0036,0.2835,Population structure converged. Difference: 0.0099
3,33,56.5361,53.7398,Warrior,84.6014,78.1378,31.4434,2.8545,2.9629,1.9694,200,56.1766,102.2410,112.7288,11.7612,3.1102,4.8082,0.0041,0.2835,Population structure converged. Difference: 0.0099
3,34,56.1916,53.9865,Warrior,90.7129,69.3346,33.7148,3.0607,3.1770,1.9694,200,56.1766,80.5541,96.5290,11.5402,3.2467,3.8821,0.0037,0.2835,Population structure converged. Difference: 0.0099
3,35,56.2396,54.1402,Warrior,90.7701,69.3783,33.7361,2.9366,3.1790,1.9694,200,56.1766,80.7178,87.9498,11.2671,2.2006,4.3224,0.0036,0.2835,Population structure converged. Difference: 0.0099
3,36,56.2682,54.2077,Warrior,89.6203,70.1085,34.0912,2.9676,3.2124,1.9694,200,56.1766,79.2849,84.3526,11.5316,2.1763,5.5575,0.0033,0.2835,Population structure converged. Difference: 0.0099
3,37,56.0255,54.3571,Warrior,84.4611,69.6314,39.8354,3.4289,2.6431,1.9694,200,56.1766,69.8581,79.1153,11.6908,2.6045,4.7997,0.0030,0.2835,Population structure converged. Difference: 0.0099
3,38,56.3951,54.3163,Warrior,86.7809,72.3625,34.8632,2.9334,3.0599,1.9694,200,56.1766,68.2722,76.2831,12.5640,2.9317,4.9447,0.0024,0.2835,Population structure converged. Difference: 0.0099
3,39,56.0651,54.3966,Warrior,83.1436,73.6566,36.7746,3.6501,2.7751,1.9694,200,56.1766,49.9117,56.6235,11.9741,3.8902,4.5092,0.0022,0.2835,Population structure converged. Difference: 0.0099
3,40,56.6616,54.5927,Warrior,83.7892,77.6698,33.3140,2.6544,2.5726,1.9694,200,56.1766,50.4754,52.7177,11.8845,3.3685,4.2020,0.0017,0.2835,Population structure converged. Difference: 0.0099
3,41,56.4595,54.4563,Warrior,85.5449,70.5249,38.7493,2.7404,2.4404,1.9694,200,56.1766,42.0106,44.6448,12.6697,4.8573,5.2657,0.0019,0.2835,Population structure converged. Difference: 0.0099
3,42,56.4595,54.6612,Warrior,85.5449,70.5249,38.7493,2.7404,2.4404,1.9694,200,56.1766,39.8358,41.9019,13.1531,4.3527,3.8544,0.0016,0.2835,Population structure converged. Difference: 0.0099
3,43,56.6268,54.5951,Warrior,87.1012,72.6296,34.9919,2.9587,2.3185,1.9694,200,56.1766,39.3170,48.2679,14.3844,4.5407,4.1797,0.0022,0.2835,Population structure converged. Difference: 0.0099
3,44,56.6268,54.5898,Warrior,87.1012,72.6296,34.9919,2.9587,2.3185,1.9694,200,56.1766,32.2912,36.2662,16.8610,4.7703,4.3903,0.0024,0.2835,Population structure converged. Difference: 0.0099
3,45,56.6652,54.8055,Warrior,87.3092,75.1015,32.2124,3.5960,1.7809,1.9694,200,56.1766,23.5236,29.5952,16.8788,3.9761,4.2792,0.0024,0.2835,Population structure converged. Difference: 0.0099
3,46,56.6268,55.0474,Warrior,87.1012,72.6296,34.9919,2.9587,2.3185,1.9694,200,56.1766,21.6219,21.3204,16.3847,2.5350,2.8167,0.0023,0.2835,Population structure converged. Difference: 0.0099
3,47,56.6268,55.2369,Warrior,87.1012,72.6296,34.9919,2.9587,2.3185,1.9694,200,56.1766,21.8294,25.3197,13.9054,2.5940,2.1547,0.0015,0.2835,Population structure converged. Difference: 0.0099
3,48,56.6620,55.2134,Warrior,86.4275,72.0678,36.5619,2.9359,2.0069,1.9694,200,56.1766,20.7813,24.2296,11.2771,2.5453,1.6261,0.0013,0.2835,Population structure converged. Difference: 0.0099
3,49,56.6620,55.3157,Warrior,86.4275,72.0678,36.5619,2.9359,2.0069,1.9694,200,56.1766,19.3712,24.8865,9.5527,1.9259,0.7712,0.0015,0.2835,Population structure converged. Difference: 0.0099
3,50,56.5958,55.4304,Warrior,85.9916,73.3434,35.3358,2.9878,2.3413,1.9694,200,56.1766,15.5029,23.1782,8.3792,1.4790,0.6989,0.0018,0.2835,Population structure converged. Difference: 0.0099
3,51,56.6341,55.5001,Warrior,88.8883,70.5240,35.5958,3.0098,1.9821,1.9694,200,56.1766,14.5999,22.2228,8.7121,1.0062,0.4878,0.0016,0.2835,Population structure converged. Difference: 0.0099
3,52,56.5542,55.5620,Warrior,85.0082,73.9761,35.6406,3.0136,2.3615,1.9694,200,56.1766,14.0872,19.0680,7.3838,0.5325,0.3854,0.0015,0.2835,Population structure converged. Difference: 0.0099
3,53,56.5542,55.4855,Warrior,85.0082,73.9761,35.6406,3.0136,2.3615,1.9694,200,56.1766,11.9147,18.8961,6.6677,0.7153,0.5437,0.0016,0.2835,Population structure converged. Difference: 0.0099
3,54,56.5549,55.5019,Warrior,85.0092,73.9769,35.6410,3.0136,2.3593,1.9694,200,56.1766,12.4214,19.4927,5.6978,0.5551,0.4668,0.0012,0.2835,Population structure converged. Difference: 0.0099
3,55,56.3963,55.5529,Warrior,84.7766,71.5989,38.2141,3.0282,2.3821,1.9694,200,56.1766,10.6384,16.9037,5.8564,0.3987,0.4409,0.0013,0.2835,Population structure converged. Difference: 0.0099
3,56,56.3963,55.5531,Warrior,84.7766,71.5989,38.2141,3.0282,2.3821,1.9694,200,56.1766,10.5740,14.5572,5.2481,0.3739,0.3719,0.0013,0.2835,Population structure converged. Difference: 0.0099
3,57,56.3963,55.5189,Warrior,84.7766,71.5989,38.2141,3.0282,2.3821,1.9694,200,56.1766,9.4748,13.4040,5.7161,0.4956,0.3765,0.0010,0.2835,Population structure converged. Difference: 0.0099
3,58,56.4643,55.4737,Warrior,86.9696,70.2362,37.4868,2.9706,2.3368,1.9694,200,56.1766,9.4802,14.0306,5.0925,0.6108,0.3951,0.0010,0.2835,Population structure converged. Difference: 0.0099
3,59,56.4643,55.5289,Warrior,86.9696,70.2362,37.4868,2.9706,2.3368,1.9694,200,56.1766,7.3812,10.9948,4.1519,0.7465,0.4019,0.0010,0.2835,Population structure converged. Difference: 0.0099
3,60,56.4643,55.5837,Warrior,86.9696,70.2362,37.4868,2.9706,2.3368,1.9694,200,56.1766,6.2048,9.8389,4.8107,0.5702,0.3880,0.0009,0.2835,Population structure converged. Difference: 0.0099
3,61,56.4643,55.5463,Warrior,86.9696,70.2362,37.4868,2.9706,2.3368,1.9694,200,56.1766,3.9946,6.4673,4.5115,0.6412,0.3217,0.0012,0.2835,Population structure converged. Difference: 0.0099
3,62,56.4643,55.5546,Warrior,86.9696,70.2362,37.4868,2.9706,2.3368,1.9694,200,56.1766,4.0483,6.9940,4.6309,0.4144,0.3614,0.0007,0.2835,Population structure converged. Difference: 0.0099
3,63,56.1946,55.5117,Warrior,86.2837,68.3819,39.7511,3.1482,2.4352,1.9694,200,56.1766,3.8887,6.3241,4.2612,0.5700,0.3316,0.0009,0.2835,Population structure converged. Difference: 0.0099
3,64,56.4155,55.5759,Warrior,88.9240,71.2617,34.0110,3.3767,2.4266,1.9694,200,56.1766,4.0591,5.5260,3.4601,0.1514,0.3484,0.0004,0.2835,Population structure converged. Difference: 0.0099
3,65,56.1766,55.6248,Warrior,86.1036,68.2391,40.0903,3.1416,2.4253,1.9694,200,56.1766,4.5218,4.5930,3.4656,0.1416,0.3186,0.0004,0.2835,Population structure converged. Difference: 0.0099
4,0,47.6235,26.6470,Warrior,55.9164,66.8292,65.8486,7.2795,4.1263,1.9572,200,48.5704,553.7059,632.4488,359.0587,485.5324,365.2692,0.0353,0.3006,Population structure converged. Difference: 0.0087
4,1,44.6743,27.7575,Warrior,71.3105,98.8874,26.2724,0.8532,2.6765,1.6243,200,48.5704,303.3458,570.9230,313.5935,380.9606,314.1530,0.0378,0.3006,Population structure converged. Difference: 0.0087
4,2,38.6592,28.5010,Warrior,71.1935,42.5227,43.0278,20.1775,23.0786,1.4187,200,48.5704,232.5610,532.8392,333.3826,288.3188,298.9531,0.0440,0.3006,Population structure converged. Difference: 0.0087
4,3,41.5920,28.5274,Warrior,68.8095,41.0988,41.5869,19.5019,29.0029,1.9471,200,48.5704,258.2273,516.2019,420.5828,374.4781,349.0775,0.0393,0.3006,Population structure converged. Difference: 0.0087
4,4,41.5920,29.9362,Warrior,68.8095,41.0988,41.5869,19.5019,29.0029,1.9471,200,48.5704,258.0617,460.3808,323.9810,463.2279,346.1652,0.0377,0.3006,Population structure converged. Difference: 0.0087
4,5,41.5920,31.0712,Warrior,68.8095,41.0988,41.5869,19.5019,29.0029,1.9471,200,48.5704,272.5996,414.5836,293.4685,279.1798,319.1686,0.0358,0.3006,Population structure converged. Difference: 0.0087
4,6,42.2013,31.3078,Warrior,76.8861,45.9228,46.4683,5.7988,24.9240,1.4187,200,48.5704,259.6825,380.8218,321.4873,210.4692,300.7587,0.0395,0.3006,Population structure converged. Difference: 0.0087
4,7,40.6129,31.4917,Warrior,77.5628,40.4200,40.9001,19.1797,21.9374,1.8049,200,48.5704,296.7078,305.3396,368.2407,193.3899,327.6011,0.0444,0.3006,Population structure converged. Difference: 0.0087
4,8,41.6166,32.0867,Warrior,74.5293,42.1685,53.1160,6.0262,24.1600,1.4187,200,48.5704,273.1185,210.9040,314.5531,121.8659,331.4261,0.0427,0.3006,Population structure converged. Difference: 0.0087
4,9,42.6442,32.6121,Warrior,67.6154,33.6175,74.1721,6.8533,17.7417,1.8340,200,48.5704,223.4166,183.4305,230.8721,112.1604,330.4298,0.0434,0.3006,Population structure converged. Difference: 0.0087
4,10,42.6442,33.5145,Warrior,67.6154,33.6175,74.1721,6.8533,17.7417,1.8340,200,48.5704,186.5639,183.4038,211.8486,86.9481,276.6237,0.0422,0.3006,Population structure converged. Difference: 0.0087
4,11,42.7609,34.2812,Warrior,59.0922,39.3396,68.2162,3.7050,29.6470,1.9471,200,48.5704,164.5690,147.4267,157.0603,76.6502,190.6504,0.0414,0.3006,Population structure converged. Difference: 0.0087
4,12,42.7609,34.8028,Warrior,59.0922,39.3396,68.2162,3.7050,29.6470,1.9471,200,48.5704,167.1687,160.6530,129.4365,69.7031,148.9720,0.0412,0.3006,Population structure converged. Difference: 0.0087
4,13,44.3948,35.0058,Warrior,73.1951,38.0864,53.1934,11.6720,23.8531,1.9471,200,48.5704,133.0745,151.6568,99.6504,66.5566,121.3426,0.0448,0.3006,Population structure converged. Difference: 0.0087
4,14,42.3432,35.8766,Warrior,62.5237,40.1606,56.0903,12.3077,28.9177,1.9471,200,48.5704,119.3239,135.9734,100.8391,58.5889,86.7893,0.0445,0.3006,Population structure converged. Difference: 0.0087
4,15,43.0068,36.1147,Warrior,73.9936,52.8561,43.0809,6.0831,23.9863,1.4187,200,48.5704,129.0748,146.5946,120.9477,61.6637,54.1825,0.0404,0.3006,Population structure converged. Difference: 0.0087
4,16,45.8194,36.4191,Warrior,57.2074,61.9638,53.0318,14.0805,13.7165,1.9471,200,48.5704,101.0369,123.8295,102.0191,57.9560,44.4473,0.0382,0.3006,Population structure converged. Difference: 0.0087
4,17,45.8194,36.7448,Warrior,57.2074,61.9638,53.0318,14.0805,13.7165,1.9471,200,48.5704,92.1226,107.4398,125.7982,55.5112,26.4124,0.0366,0.3006,Population structure converged. Difference: 0.0087
