Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,6,57.6402,49.3436,Warrior,82.0538,70.9314,40.5879,2.8561,3.5709,1.8802,200,58.6848,85.7856,138.3701,123.7840,123.4393,79.8998,0.0134,0.0572,Population structure converged. Difference: 0.0096
16,7,57.6402,52.8737,Warrior,82.0538,70.9314,40.5879,2.8561,3.5709,1.8802,200,58.6848,48.5576,95.0608,92.3689,43.6797,31.8608,0.0035,0.0572,Population structure converged. Difference: 0.0096
16,8,57.9761,54.4389,Warrior,85.1839,73.6371,34.5069,2.9650,3.7071,1.8802,200,58.6848,27.8612,54.2104,57.2518,14.3056,9.8318,0.0021,0.0572,Population structure converged. Difference: 0.0096
16,9,58.0937,55.3321,Warrior,81.4972,70.4502,41.6692,2.8367,3.5467,1.8971,200,58.6848,18.0836,29.9512,30.9773,7.7268,1.7195,0.0008,0.0572,Population structure converged. Difference: 0.0096
16,10,58.0937,55.8019,Warrior,81.4972,70.4502,41.6692,2.8367,3.5467,1.8971,200,58.6848,11.7203,19.7916,22.7206,7.7000,1.1774,0.0006,0.0572,Population structure converged. Difference: 0.0096
16,11,58.1267,56.4496,Warrior,79.4760,74.4846,39.5710,2.7845,3.6839,1.9302,200,58.6848,8.4596,12.0873,16.8154,0.5178,1.0213,0.0005,0.0572,Population structure converged. Difference: 0.0096
16,12,58.3233,56.9490,Warrior,81.2589,73.3828,38.9856,2.7433,3.6294,1.9302,200,58.6848,8.7935,13.1030,18.6320,0.4499,0.9266,0.0004,0.0572,Population structure converged. Difference: 0.0096
16,13,58.3233,57.2885,Warrior,81.2589,73.3828,38.9856,2.7433,3.6294,1.9302,200,58.6848,8.3144,13.8547,19.9632,0.3218,0.9267,0.0003,0.0572,Population structure converged. Difference: 0.0096
16,14,58.5223,57.5406,Warrior,86.7645,73.4455,32.8151,3.1735,3.8014,1.9302,200,58.6848,6.4663,14.2567,18.0796,0.3217,0.7781,0.0003,0.0572,Population structure converged. Difference: 0.0096
16,15,58.6827,57.8287,Warrior,84.5918,77.5784,31.2569,3.0595,3.5134,1.9302,200,58.6848,5.3453,11.1172,14.4633,0.2337,0.4639,0.0003,0.0572,Population structure converged. Difference: 0.0096
16,16,58.6162,57.9160,Warrior,84.5241,75.3331,33.6585,2.8059,3.6784,1.8971,200,58.6848,3.4925,8.9953,12.1392,0.1676,0.2605,0.0002,0.0572,Population structure converged. Difference: 0.0096
16,17,58.6456,58.0317,Warrior,84.9887,74.3466,34.3063,2.8256,3.5328,1.8971,200,58.6848,3.2071,7.1620,10.0655,0.1254,0.2076,0.0002,0.0572,Population structure converged. Difference: 0.0096
16,18,58.6848,58.1287,Warrior,85.1454,74.0621,34.4141,2.8345,3.5439,1.9302,200,58.6848,3.0394,5.8909,9.0130,0.1095,0.1082,0.0003,0.0572,Population structure converged. Difference: 0.0096
17,0,44.7002,28.7367,Warrior,82.9737,55.1482,26.2020,4.5703,31.1058,1.8259,200,58.2487,334.4801,551.4951,549.6475,386.8308,458.9105,0.0413,0.0849,Population structure converged. Difference: 0.0088
17,1,44.3057,31.0004,Warrior,93.9901,62.4702,29.6808,7.2545,6.6043,1.6980,200,58.2487,243.4102,439.9556,490.2779,336.9615,377.3285,0.0432,0.0849,Population structure converged. Difference: 0.0088
17,2,47.8033,33.9488,Warrior,82.2008,79.7605,7.2765,5.1225,25.6398,1.9658,200,58.2487,192.3128,201.3749,481.1546,233.3120,240.8075,0.0411,0.0849,Population structure converged. Difference: 0.0088
17,3,49.7360,36.3791,Warrior,61.5765,59.3534,67.7727,4.5254,6.7720,1.8748,200,58.2487,180.4531,251.7210,512.1774,162.7222,255.8409,0.0413,0.0849,Population structure converged. Difference: 0.0088
17,4,54.4051,38.1163,Warrior,74.6375,71.9428,39.7260,5.4853,8.2084,1.8748,200,58.2487,267.2709,293.8079,464.4010,111.9277,265.3183,0.0386,0.0849,Population structure converged. Difference: 0.0088
17,5,54.5170,40.5811,Warrior,74.4347,68.4925,42.4880,9.2145,5.3702,1.9094,200,58.2487,291.0748,326.3482,399.6372,71.4543,257.9477,0.0307,0.0849,Population structure converged. Difference: 0.0088
17,6,54.5170,42.5120,Warrior,74.4347,68.4925,42.4880,9.2145,5.3702,1.9094,200,58.2487,228.8587,373.2776,395.3883,75.9714,165.1966,0.0324,0.0849,Population structure converged. Difference: 0.0088
17,7,54.5170,44.9651,Warrior,74.4347,68.4925,42.4880,9.2145,5.3702,1.9094,200,58.2487,193.8006,315.0122,319.6603,57.8990,174.1634,0.0236,0.0849,Population structure converged. Difference: 0.0088
17,8,55.0567,46.9834,Warrior,74.6789,86.3741,24.9235,9.0244,4.9991,1.9094,200,58.2487,162.4249,263.2299,253.8590,45.3475,87.6845,0.0187,0.0849,Population structure converged. Difference: 0.0088
17,9,56.3456,49.0082,Warrior,75.8705,73.1312,40.3822,5.5759,5.0402,1.9094,200,58.2487,120.3467,197.5460,249.7362,33.8959,93.8045,0.0177,0.0849,Population structure converged. Difference: 0.0088
17,10,56.1771,50.6068,Warrior,75.3097,72.5701,41.4008,5.7165,5.0030,1.9094,200,58.2487,71.3517,193.0149,230.3972,27.0033,72.0108,0.0096,0.0849,Population structure converged. Difference: 0.0088
17,11,56.1256,52.6371,Warrior,85.0442,91.8301,11.0059,6.4268,5.6930,1.9094,200,58.2487,56.0626,170.5302,182.2253,13.2331,35.6679,0.0012,0.0849,Population structure converged. Difference: 0.0088
17,12,56.6403,53.4603,Warrior,78.9758,85.2775,24.4918,5.9682,5.2867,1.9094,200,58.2487,32.3295,177.4839,160.4134,12.9695,26.4751,0.0009,0.0849,Population structure converged. Difference: 0.0088
17,13,56.5797,53.9969,Warrior,83.1542,83.9306,20.7455,7.5116,4.6581,1.9094,200,58.2487,33.3716,144.0262,151.1638,7.0106,17.9870,0.0008,0.0849,Population structure converged. Difference: 0.0088
17,14,56.9135,54.5853,Warrior,80.9086,83.5452,24.4043,5.6623,5.4797,1.9094,200,58.2487,42.7888,161.2832,172.4404,5.6815,4.4147,0.0005,0.0849,Population structure converged. Difference: 0.0088
17,15,56.9135,55.3435,Warrior,80.9086,83.5452,24.4043,5.6623,5.4797,1.9094,200,58.2487,24.7558,109.7651,148.2309,2.7634,0.8506,0.0001,0.0849,Population structure converged. Difference: 0.0088
17,16,56.9135,55.6648,Warrior,80.9086,83.5452,24.4043,5.6623,5.4797,1.9094,200,58.2487,23.6149,92.4000,133.7929,1.7013,0.7571,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,17,57.1804,55.8015,Warrior,83.6001,81.2602,24.1822,5.6871,5.2704,1.9094,200,58.2487,20.0080,78.3243,120.8673,1.6425,0.9865,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,18,57.1804,56.0077,Warrior,83.6001,81.2602,24.1822,5.6871,5.2704,1.9094,200,58.2487,17.1456,63.8030,104.2937,1.2879,0.4789,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,19,57.5015,56.0968,Warrior,83.2304,82.6139,24.1322,4.5866,5.4369,1.9094,200,58.2487,20.0939,54.4432,95.9113,1.3169,0.4611,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,20,57.3317,56.2378,Warrior,86.4314,67.0934,37.0482,5.4987,3.9282,1.9094,200,58.2487,18.3591,66.9260,105.8074,0.9474,0.4679,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,21,57.3486,56.4292,Warrior,78.9492,80.0328,31.5327,4.9112,4.5741,1.9094,200,58.2487,22.6135,62.4836,100.2785,0.8013,0.4088,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,22,57.6691,56.5763,Warrior,83.3807,77.9754,29.0111,5.0040,4.6288,1.9094,200,58.2487,27.9285,46.4202,89.2314,0.9273,0.5212,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,23,57.8701,56.7780,Warrior,90.5889,70.3207,30.3869,4.7327,3.9708,1.9094,200,58.2487,25.1947,44.4614,78.7401,0.8282,0.5204,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,24,57.8701,56.9836,Warrior,90.5889,70.3207,30.3869,4.7327,3.9708,1.9094,200,58.2487,21.6005,33.3042,51.3667,0.8775,0.4656,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,25,57.9263,57.1591,Warrior,84.7257,77.1546,29.0198,4.5198,4.5801,1.9094,200,58.2487,16.9586,22.3812,30.1100,0.5631,0.3738,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,26,58.0254,57.3005,Warrior,82.1028,81.5509,27.9895,4.3593,3.9976,1.9094,200,58.2487,13.8537,24.5673,23.5805,0.4347,0.3688,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,27,58.1260,57.4724,Warrior,85.9279,77.7988,27.6015,4.2989,4.3729,1.9094,200,58.2487,14.4002,22.4001,13.4377,0.2681,0.3880,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,28,58.2602,57.5791,Warrior,84.9001,78.4643,28.4787,4.4355,3.7214,1.9094,200,58.2487,11.6088,19.8499,12.2708,0.2967,0.3250,0.0000,0.0849,Population structure converged. Difference: 0.0088
17,29,58.2487,57.7395,Warrior,85.9679,77.8350,27.8852,4.3009,4.0110,1.9094,200,58.2487,10.3507,19.8030,12.7221,0.2281,0.2676,0.0000,0.0849,Population structure converged. Difference: 0.0088
18,0,43.1421,28.1041,Warrior,62.6748,43.2892,60.1688,19.0702,14.7971,1.8695,200,55.5998,281.5597,437.2185,492.2055,450.0411,461.8018,0.0388,0.1074,Population structure converged. Difference: 0.0069
18,1,43.7202,29.7901,Warrior,76.3891,60.1713,16.2342,24.8100,22.3953,1.9444,200,55.5998,283.5931,477.8686,369.5477,357.3098,437.9088,0.0401,0.1074,Population structure converged. Difference: 0.0069
18,2,43.8062,31.9920,Warrior,74.1504,61.8924,16.6986,25.5196,21.7390,1.9444,200,55.5998,181.8740,454.4703,384.4933,219.5257,317.9675,0.0413,0.1074,Population structure converged. Difference: 0.0069
18,3,43.8062,33.9504,Warrior,74.1504,61.8924,16.6986,25.5196,21.7390,1.9444,200,55.5998,107.7700,414.6674,365.9012,117.1270,270.7947,0.0474,0.1074,Population structure converged. Difference: 0.0069
18,4,46.4196,35.7065,Warrior,73.2412,54.7877,33.7885,13.7179,24.4647,1.9444,200,55.5998,103.2879,377.1914,372.2711,69.1327,218.2644,0.0539,0.1074,Population structure converged. Difference: 0.0069
18,5,46.4196,36.6888,Warrior,73.2412,54.7877,33.7885,13.7179,24.4647,1.9444,200,55.5998,77.7283,255.1328,223.0379,65.9737,176.3444,0.0554,0.1074,Population structure converged. Difference: 0.0069
18,6,45.7269,38.6382,Warrior,60.1115,48.9521,68.0398,11.3495,11.5471,1.9444,200,55.5998,68.4900,188.3271,193.0367,58.9590,129.3948,0.0534,0.1074,Population structure converged. Difference: 0.0069
18,7,45.5221,40.4659,Warrior,70.8802,65.8573,20.8454,19.2510,23.1661,1.9444,200,55.5998,61.3195,147.8520,187.8866,49.5746,75.7885,0.0337,0.1074,Population structure converged. Difference: 0.0069
18,8,48.0267,41.1823,Warrior,85.9599,58.0719,23.2259,16.2299,16.5124,1.9444,200,55.5998,68.3773,142.1926,211.5099,43.0230,55.9477,0.0298,0.1074,Population structure converged. Difference: 0.0069
18,9,48.7925,42.7028,Warrior,66.1456,52.8381,60.6175,10.1114,10.2874,1.9444,200,55.5998,60.6360,113.7123,202.0861,40.6029,35.1949,0.0072,0.1074,Population structure converged. Difference: 0.0069
18,10,49.1351,43.5106,Warrior,69.3236,59.0922,45.4039,11.8460,14.3343,1.8746,200,55.5998,57.0930,75.2114,207.3549,43.2701,32.7242,0.0012,0.1074,Population structure converged. Difference: 0.0069
18,11,50.1652,44.7327,Warrior,70.7824,78.7329,23.4599,13.3959,13.6290,1.9444,200,55.5998,57.7229,56.8050,226.6177,38.4500,27.3225,0.0005,0.1074,Population structure converged. Difference: 0.0069
18,12,50.1570,45.5040,Warrior,69.3321,76.4930,27.7038,13.1214,13.3497,1.9444,200,55.5998,44.0853,51.2128,233.8913,37.8615,24.0033,0.0006,0.1074,Population structure converged. Difference: 0.0069
18,13,51.8154,46.3488,Warrior,80.3404,56.3426,42.7953,10.1724,10.3494,1.9444,200,55.5998,43.9722,57.0085,276.8212,39.1478,25.6493,0.0008,0.1074,Population structure converged. Difference: 0.0069
18,14,52.5791,47.0598,Warrior,76.3316,63.5107,40.6599,9.6648,9.8330,1.9444,200,55.5998,52.7123,60.5869,271.0472,32.4182,20.8421,0.0008,0.1074,Population structure converged. Difference: 0.0069
18,15,53.0939,48.1529,Warrior,82.1594,76.4512,20.6693,10.2707,10.4494,1.9444,200,55.5998,54.1388,64.5294,261.2774,27.6573,18.4117,0.0007,0.1074,Population structure converged. Difference: 0.0069
18,16,53.0939,48.9706,Warrior,82.1594,76.4512,20.6693,10.2707,10.4494,1.9444,200,55.5998,44.0500,71.2342,207.5743,20.1323,18.4523,0.0007,0.1074,Population structure converged. Difference: 0.0069
18,17,53.2646,49.8104,Warrior,74.9084,69.7040,37.2903,8.9620,9.1353,1.9444,200,55.5998,44.7225,59.3065,178.9430,16.5678,13.3165,0.0005,0.1074,Population structure converged. Difference: 0.0069
18,18,53.0939,50.3835,Warrior,82.1594,76.4512,20.6693,10.2707,10.4494,1.9444,200,55.5998,34.0878,60.0486,139.4274,12.3510,10.4577,0.0008,0.1074,Population structure converged. Difference: 0.0069
18,19,54.0487,51.2375,Warrior,85.0329,76.2699,20.6203,8.9605,9.1164,1.9444,200,55.5998,25.1077,55.8391,122.3084,5.7182,7.6124,0.0006,0.1074,Population structure converged. Difference: 0.0069
18,20,54.5152,51.7277,Warrior,81.8049,78.6431,22.9214,8.2436,8.3870,1.9444,200,55.5998,22.1011,48.4591,104.0964,3.5623,5.2331,0.0003,0.1074,Population structure converged. Difference: 0.0069
18,21,54.2501,52.1871,Warrior,80.9632,77.8339,23.8782,8.5877,8.7371,1.9444,200,55.5998,16.6485,42.0799,85.3476,3.0999,4.2148,0.0003,0.1074,Population structure converged. Difference: 0.0069
18,22,54.2501,52.6246,Warrior,80.9632,77.8339,23.8782,8.5877,8.7371,1.9444,200,55.5998,16.9237,36.3687,77.7702,2.2964,2.9885,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,23,54.2501,53.0119,Warrior,80.9632,77.8339,23.8782,8.5877,8.7371,1.9444,200,55.5998,17.3326,26.1731,62.6322,1.5172,2.3711,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,24,54.3194,53.3122,Warrior,81.0539,77.9211,23.9050,8.5973,8.5227,1.9444,200,55.5998,17.8497,24.0139,56.5035,1.4077,1.0018,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,25,55.0130,53.5737,Warrior,81.8925,78.7273,24.1523,7.5483,7.6797,1.9444,200,55.5998,16.4233,22.1434,54.4183,0.9145,0.4745,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,26,55.0130,53.6872,Warrior,81.8925,78.7273,24.1523,7.5483,7.6797,1.9444,200,55.5998,13.4334,21.3609,39.6529,0.6637,0.6272,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,27,55.1218,53.8580,Warrior,84.6722,76.1554,24.0248,7.5085,7.6391,1.9444,200,55.5998,9.0114,19.7681,37.0578,0.4003,0.5087,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,28,55.1218,54.0241,Warrior,84.6722,76.1554,24.0248,7.5085,7.6391,1.9444,200,55.5998,8.1785,16.0838,30.1561,0.3640,0.2795,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,29,55.1218,54.1702,Warrior,84.6722,76.1554,24.0248,7.5085,7.6391,1.9444,200,55.5998,6.4905,14.2808,27.6060,0.4272,0.2507,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,30,55.1979,54.3045,Warrior,80.9681,72.8240,31.8595,7.1123,7.2361,1.9444,200,55.5998,6.4873,13.1468,27.6210,0.5257,0.2452,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,31,55.3780,54.4632,Warrior,83.5232,71.2608,31.1757,6.9596,7.0807,1.9444,200,55.5998,6.4140,12.2120,26.9656,0.4727,0.2954,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,32,55.5188,54.6694,Warrior,82.0907,73.8336,30.3894,6.7841,6.9021,1.9444,200,55.5998,5.7968,9.1479,21.8739,0.4344,0.4444,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,33,55.6428,54.8379,Warrior,82.9940,73.7109,29.8512,6.6639,6.7799,1.9444,200,55.5998,4.1450,9.2765,18.3005,0.3046,0.3602,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,34,55.8106,55.0062,Warrior,82.1349,76.1188,28.7834,6.4256,6.5374,1.9444,200,55.5998,3.6607,10.3190,17.7703,0.1485,0.2860,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,35,55.8106,55.1520,Warrior,82.1349,76.1188,28.7834,6.4256,6.5374,1.9444,200,55.5998,3.5689,11.3860,17.6215,0.1412,0.1919,0.0000,0.1074,Population structure converged. Difference: 0.0069
18,36,55.5998,55.2193,Warrior,84.0289,72.8358,29.4969,6.5848,7.0535,1.9444,200,55.5998,2.3095,11.0894,16.4795,0.1658,0.1523,0.0000,0.1074,Population structure converged. Difference: 0.0069
19,0,39.9280,28.1392,Warrior,53.0943,46.8616,66.6302,15.3546,18.0593,1.8311,200,50.4195,309.8976,281.4382,312.1249,187.1001,321.3268,0.0457,0.1150,Population structure converged. Difference: 0.0090
19,1,41.8432,29.8029,Warrior,56.0511,56.3043,41.1080,25.0520,21.4846,1.9031,200,50.4195,248.5706,215.9381,262.7412,201.0331,206.7810,0.0418,0.1150,Population structure converged. Difference: 0.0090
19,2,41.8432,31.8372,Warrior,56.0511,56.3043,41.1080,25.0520,21.4846,1.9031,200,50.4195,227.4425,178.2470,222.0437,122.9111,144.8825,0.0421,0.1150,Population structure converged. Difference: 0.0090
19,3,42.7817,32.9571,Warrior,53.9777,59.7116,46.6992,21.4745,18.1370,1.9031,200,50.4195,190.2995,189.5266,191.5859,111.5916,139.6087,0.0408,0.1150,Population structure converged. Difference: 0.0090
19,4,42.7817,35.1689,Warrior,53.9777,59.7116,46.6992,21.4745,18.1370,1.9031,200,50.4195,139.7184,144.7586,94.9291,43.2367,88.8649,0.0390,0.1150,Population structure converged. Difference: 0.0090
19,5,42.7817,36.8018,Warrior,53.9777,59.7116,46.6992,21.4745,18.1370,1.9031,200,50.4195,95.6248,114.0450,89.9911,27.0241,85.4385,0.0353,0.1150,Population structure converged. Difference: 0.0090
19,6,43.3867,38.2589,Warrior,59.9870,60.2581,43.9947,16.4328,19.3274,1.8311,200,50.4195,76.1350,70.6578,81.1405,25.9050,63.2296,0.0328,0.1150,Population structure converged. Difference: 0.0090
19,7,43.3832,39.3892,Warrior,54.3336,60.1052,47.0071,17.7166,20.8374,1.9031,200,50.4195,66.3966,63.0443,82.3093,27.1658,53.2243,0.0300,0.1150,Population structure converged. Difference: 0.0090
19,8,44.8558,40.4210,Warrior,62.6478,55.2706,42.9937,21.1907,17.8972,1.9031,200,50.4195,48.3427,35.6113,58.1046,24.8795,19.8547,0.0199,0.1150,Population structure converged. Difference: 0.0090
19,9,45.8238,41.3075,Warrior,61.9530,54.6804,47.9668,13.4935,21.9063,1.9031,200,50.4195,39.4421,22.4871,54.9883,21.2820,9.4419,0.0086,0.1150,Population structure converged. Difference: 0.0090
19,10,46.0401,41.9470,Warrior,62.9670,55.5753,45.4786,13.7143,22.2648,1.9031,200,50.4195,41.2380,26.7271,50.8830,20.8873,6.8301,0.0051,0.1150,Population structure converged. Difference: 0.0090
19,11,47.2849,42.6780,Warrior,66.7794,50.7279,52.4224,13.4111,16.6592,1.9031,200,50.4195,29.0541,14.8821,43.5338,19.3296,8.1831,0.0030,0.1150,Population structure converged. Difference: 0.0090
19,12,47.7485,43.2348,Warrior,68.9611,52.3852,47.6010,13.8493,17.2035,1.9031,200,50.4195,16.0679,8.2464,30.1196,17.3218,5.0086,0.0029,0.1150,Population structure converged. Difference: 0.0090
19,13,47.7485,43.5770,Warrior,68.9611,52.3852,47.6010,13.8493,17.2035,1.9031,200,50.4195,18.2025,9.7797,25.2979,16.6088,5.0627,0.0049,0.1150,Population structure converged. Difference: 0.0090
19,14,46.9173,44.1171,Warrior,62.3711,57.3771,49.1195,14.5610,16.5713,1.9031,200,50.4195,10.6493,9.6222,17.1825,12.2877,4.7154,0.0006,0.1150,Population structure converged. Difference: 0.0090
19,15,46.9406,44.4805,Warrior,62.4600,57.3400,49.0878,14.5516,16.5606,1.9031,200,50.4195,8.0092,10.8807,22.2127,10.3009,4.5039,0.0006,0.1150,Population structure converged. Difference: 0.0090
19,16,47.4017,44.9710,Warrior,64.6229,63.0444,38.5729,15.7900,17.9699,1.9031,200,50.4195,5.9063,11.1532,26.3126,9.9345,4.6238,0.0003,0.1150,Population structure converged. Difference: 0.0090
19,17,47.3314,45.1876,Warrior,67.6385,49.6148,52.8509,13.0222,16.8735,1.9031,200,50.4195,6.3515,12.0464,22.6730,6.0815,4.8366,0.0002,0.1150,Population structure converged. Difference: 0.0090
19,18,48.1831,45.5302,Warrior,70.2798,61.9271,33.7954,15.9012,18.0965,1.9031,200,50.4195,6.4450,12.9951,26.2940,4.5488,4.6881,0.0001,0.1150,Population structure converged. Difference: 0.0090
19,19,48.1831,45.8886,Warrior,70.2798,61.9271,33.7954,15.9012,18.0965,1.9031,200,50.4195,5.8270,12.7210,28.6821,3.2868,4.9995,0.0001,0.1150,Population structure converged. Difference: 0.0090
19,20,48.8451,46.2531,Warrior,69.1381,64.2314,35.0529,14.7693,16.8083,1.9031,200,50.4195,6.7816,13.2426,26.0795,2.2980,4.6048,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,21,48.8451,46.5452,Warrior,69.1381,64.2314,35.0529,14.7693,16.8083,1.9031,200,50.4195,8.7916,14.8169,29.1130,1.9023,3.3672,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,22,48.5452,46.7785,Warrior,73.7377,56.5560,37.3849,14.8376,17.4838,1.9031,200,50.4195,11.1774,13.0988,28.4756,1.4253,2.6032,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,23,48.2276,46.9843,Warrior,68.4359,63.5790,34.6969,15.7389,17.5493,1.9031,200,50.4195,12.7684,13.7135,30.8124,0.9756,1.9138,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,24,48.2388,47.2176,Warrior,77.2843,53.1568,36.8783,15.2852,17.3954,1.9031,200,50.4195,12.6419,12.4305,27.0880,0.8639,1.3339,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,25,48.9884,47.5209,Warrior,72.2203,55.7458,42.2755,13.5028,16.2556,1.9031,200,50.4195,9.8793,14.9962,21.0695,0.7399,1.0728,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,26,49.2488,47.7513,Warrior,74.3024,60.9925,33.2854,14.6954,16.7243,1.9031,200,50.4195,8.5084,14.1887,18.5641,0.7695,0.9154,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,27,49.4910,48.0436,Warrior,69.3020,61.5748,40.5673,12.9571,15.5988,1.9031,200,50.4195,6.8272,9.7341,13.5567,0.7480,0.8188,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,28,49.7097,48.2068,Warrior,72.0599,59.1517,40.3708,12.8944,15.5232,1.9031,200,50.4195,5.3508,9.0214,8.4616,0.6959,0.6468,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,29,49.8072,48.5460,Warrior,73.3189,61.1503,36.2297,13.2953,16.0058,1.9031,200,50.4195,5.9227,6.0545,5.0640,0.7371,0.5885,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,30,49.8159,48.7453,Warrior,74.3269,61.4843,34.4849,13.4781,16.2259,1.9031,200,50.4195,5.1956,5.6680,5.7849,0.7947,0.6159,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,31,49.8493,48.8518,Warrior,71.6532,63.5668,35.6529,13.2163,15.9108,1.9031,200,50.4195,5.2025,6.0776,7.6644,0.7882,0.5765,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,32,49.6887,48.9865,Warrior,72.0327,59.1294,40.3555,12.8895,15.5929,1.9031,200,50.4195,3.4978,3.6263,6.0424,0.5098,0.4031,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,33,49.9027,49.0647,Warrior,72.4571,59.6079,39.8700,12.7344,15.3306,1.9031,200,50.4195,3.3854,3.0878,6.9131,0.7304,0.3892,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,34,50.0966,49.2112,Warrior,73.7125,62.5008,34.9691,13.0412,15.7764,1.9031,200,50.4195,3.1255,2.2169,6.7994,0.8664,0.4081,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,35,50.1727,49.3101,Warrior,74.1362,60.8562,36.7888,12.8042,15.4146,1.9031,200,50.4195,2.9198,2.4380,5.7036,0.8489,0.3165,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,36,50.0596,49.4250,Warrior,71.4332,61.5917,39.3066,12.5545,15.1140,1.9031,200,50.4195,2.0824,2.5303,7.1748,0.9688,0.2250,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,37,50.4171,49.5989,Warrior,74.9983,61.5639,35.5695,12.6451,15.2232,1.9031,200,50.4195,1.5168,2.6391,6.6791,0.7105,0.2206,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,38,50.4171,49.7382,Warrior,74.9983,61.5639,35.5695,12.6451,15.2232,1.9031,200,50.4195,1.2639,2.3355,5.4976,0.5255,0.1716,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,39,50.4655,49.8736,Warrior,75.4391,61.3468,35.4441,12.6005,15.1695,1.9031,200,50.4195,1.3811,2.1538,4.8434,0.3154,0.2091,0.0000,0.1150,Population structure converged. Difference: 0.0090
19,40,50.4195,49.9720,Warrior,74.5461,63.7386,33.3348,12.2983,16.0822,1.9031,200,50.4195,1.3651,1.8894,4.3807,0.2655,0.2142,0.0000,0.1150,Population structure converged. Difference: 0.0090
20,0,39.0500,26.5492,Warrior,88.8015,28.7923,64.4018,12.9277,5.0768,1.7521,200,57.8694,339.6979,372.1480,407.9581,308.2339,649.9356,0.0370,0.0842,Population structure converged. Difference: 0.0100
20,1,39.0500,28.5894,Warrior,88.8015,28.7923,64.4018,12.9277,5.0768,1.7521,200,57.8694,265.1740,365.4055,410.4267,321.2461,503.9180,0.0349,0.0842,Population structure converged. Difference: 0.0100
20,2,44.1834,30.4647,Warrior,76.5028,35.9991,53.3993,9.9077,24.1911,1.9551,200,57.8694,207.9195,287.3640,459.7511,262.9418,428.2153,0.0284,0.0842,Population structure converged. Difference: 0.0100
20,3,47.0816,32.2150,Warrior,66.2937,54.2174,53.0320,7.5917,18.8653,1.8487,200,57.8694,198.6354,289.6133,406.6555,255.2769,320.6357,0.0361,0.0842,Population structure converged. Difference: 0.0100
20,4,47.8368,34.6007,Warrior,61.7623,74.0226,39.5666,7.0727,17.5758,1.8487,200,57.8694,182.2047,271.5469,397.1972,214.8254,307.5334,0.0370,0.0842,Population structure converged. Difference: 0.0100
20,5,49.2462,37.7739,Warrior,63.1197,75.6495,40.4362,0.6451,20.1496,1.8487,200,57.8694,132.7165,287.6066,267.0640,153.0645,204.6175,0.0424,0.0842,Population structure converged. Difference: 0.0100
20,6,49.2462,38.8439,Warrior,63.1197,75.6495,40.4362,0.6451,20.1496,1.8487,200,57.8694,130.7022,282.3522,309.9131,129.1150,195.5746,0.0403,0.0842,Population structure converged. Difference: 0.0100
