Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,14,56.4469,52.0606,Warrior,85.5851,70.2693,31.3938,5.9066,6.8451,1.9236,200,57.5052,65.6409,110.1192,254.9538,7.0571,8.2026,0.0019,0.2124,Population structure converged. Difference: 0.0099
17,15,56.5783,52.1767,Warrior,83.9873,68.9574,35.2699,6.4158,5.3695,1.9236,200,57.5052,54.2564,97.6354,224.8675,7.7476,9.8826,0.0025,0.2124,Population structure converged. Difference: 0.0099
17,16,56.9293,53.0011,Warrior,86.2213,70.7916,31.6271,5.9505,5.4095,1.9236,200,57.5052,47.9257,96.7680,211.7058,10.4023,8.9232,0.0017,0.2124,Population structure converged. Difference: 0.0099
17,17,56.9293,53.5666,Warrior,86.2213,70.7916,31.6271,5.9505,5.4095,1.9236,200,57.5052,43.1693,71.9148,171.7605,10.4109,7.9318,0.0009,0.2124,Population structure converged. Difference: 0.0099
17,18,56.9293,54.2653,Warrior,86.2213,70.7916,31.6271,5.9505,5.4095,1.9236,200,57.5052,35.4269,57.1194,114.5774,7.4565,7.7485,0.0009,0.2124,Population structure converged. Difference: 0.0099
17,19,56.9458,54.5923,Warrior,82.8870,73.7942,32.0208,5.9180,5.3799,1.9236,200,57.5052,28.6650,63.6163,117.2799,3.9596,6.7056,0.0009,0.2124,Population structure converged. Difference: 0.0099
17,20,57.0531,55.0400,Warrior,84.6648,72.6864,31.5256,5.8265,5.2967,1.9236,200,57.5052,27.6085,56.8918,88.4428,1.9030,5.0432,0.0007,0.2124,Population structure converged. Difference: 0.0099
17,21,57.0845,55.4200,Warrior,85.4163,72.2128,31.3202,5.7885,5.2622,1.9236,200,57.5052,18.8273,77.4573,116.3395,1.5507,3.9534,0.0005,0.2124,Population structure converged. Difference: 0.0099
17,22,57.0845,55.7159,Warrior,85.4163,72.2128,31.3202,5.7885,5.2622,1.9236,200,57.5052,24.7593,37.6579,61.5003,1.1022,2.0561,0.0004,0.2124,Population structure converged. Difference: 0.0099
17,23,57.0845,55.8639,Warrior,85.4163,72.2128,31.3202,5.7885,5.2622,1.9236,200,57.5052,21.7592,48.0237,78.4151,1.1876,2.7660,0.0002,0.2124,Population structure converged. Difference: 0.0099
17,24,57.0927,55.8850,Warrior,85.3111,72.3702,31.2816,5.7814,5.2557,1.9236,200,57.5052,27.3126,43.3983,83.4664,2.1137,3.9277,0.0003,0.2124,Population structure converged. Difference: 0.0099
17,25,57.0900,56.0316,Warrior,85.3080,72.3676,31.2805,5.7883,5.2555,1.9236,200,57.5052,30.7235,26.4523,45.1388,1.0823,2.8189,0.0003,0.2124,Population structure converged. Difference: 0.0099
17,26,57.3534,56.0667,Warrior,87.4994,72.5181,29.5547,5.4622,4.9656,1.9236,200,57.5052,26.2655,26.1475,43.8486,1.1180,2.6346,0.0003,0.2124,Population structure converged. Difference: 0.0099
17,27,57.3534,56.4215,Warrior,87.4994,72.5181,29.5547,5.4622,4.9656,1.9236,200,57.5052,14.1202,18.4518,26.6275,0.9639,1.7568,0.0002,0.2124,Population structure converged. Difference: 0.0099
17,28,57.4934,56.5103,Warrior,86.9004,73.1616,29.8169,5.1115,5.0096,1.9236,200,57.5052,11.9683,13.0211,8.9062,0.2273,1.1416,0.0002,0.2124,Population structure converged. Difference: 0.0099
17,29,57.5080,56.4686,Warrior,86.9195,73.1777,29.8235,5.1127,4.9667,1.9236,200,57.5052,11.4223,15.0336,14.3780,0.3362,0.7779,0.0002,0.2124,Population structure converged. Difference: 0.0099
17,30,57.4891,56.6151,Warrior,87.5348,72.5474,29.8355,5.1147,4.9676,1.9236,200,57.5052,10.8134,13.4727,14.7655,0.2566,0.6377,0.0002,0.2124,Population structure converged. Difference: 0.0099
17,31,57.4891,56.7453,Warrior,87.5348,72.5474,29.8355,5.1147,4.9676,1.9236,200,57.5052,9.1149,13.2856,21.4026,0.2113,0.5445,0.0001,0.2124,Population structure converged. Difference: 0.0099
17,32,57.4891,56.7416,Warrior,87.5348,72.5474,29.8355,5.1147,4.9676,1.9236,200,57.5052,10.6157,14.6051,24.8106,0.2808,0.5400,0.0001,0.2124,Population structure converged. Difference: 0.0099
17,33,57.4891,56.7544,Warrior,87.5348,72.5474,29.8355,5.1147,4.9676,1.9236,200,57.5052,12.4542,17.5395,33.0646,0.3547,0.4661,0.0000,0.2124,Population structure converged. Difference: 0.0099
17,34,57.4904,56.9099,Warrior,87.6547,72.6468,29.6071,5.1150,4.9764,1.9236,200,57.5052,8.7355,12.7797,16.6476,0.2671,0.4071,0.0000,0.2124,Population structure converged. Difference: 0.0099
17,35,57.5052,56.9442,Warrior,87.0298,73.2761,29.5944,5.1236,4.9761,1.9236,200,57.5052,8.1154,12.4894,15.6741,0.3993,0.3587,0.0000,0.2124,Population structure converged. Difference: 0.0099
18,0,52.8411,28.8172,Warrior,77.8840,54.9390,57.1936,6.2075,3.7759,1.8594,200,58.0420,407.8489,392.8429,334.5735,533.7563,456.5459,0.0419,0.1624,Population structure converged. Difference: 0.0097
18,1,53.8882,31.8829,Warrior,82.4670,58.1719,48.7903,6.5728,3.9981,1.8594,200,58.0420,287.4429,340.6597,385.0659,318.7211,351.1732,0.0441,0.1624,Population structure converged. Difference: 0.0097
18,2,53.9517,35.2250,Warrior,82.5587,58.2366,48.8446,6.5801,3.7801,1.8594,200,58.0420,278.7815,279.1518,314.3199,275.8489,286.6555,0.0464,0.1624,Population structure converged. Difference: 0.0097
18,3,53.9517,37.9312,Warrior,82.5587,58.2366,48.8446,6.5801,3.7801,1.8594,200,58.0420,228.8145,229.2128,278.3520,235.3341,286.0432,0.0473,0.1624,Population structure converged. Difference: 0.0097
18,4,54.0375,41.2802,Warrior,82.6272,58.2849,48.8851,6.2058,3.9969,1.8594,200,58.0420,164.4577,151.6363,256.6292,131.3103,159.5403,0.0471,0.1624,Population structure converged. Difference: 0.0097
18,5,54.4063,43.1248,Warrior,87.1363,61.4656,39.9802,6.9450,4.4730,1.8594,200,58.0420,177.8642,130.3442,209.8757,89.5540,140.2670,0.0440,0.1624,Population structure converged. Difference: 0.0097
18,6,54.4063,45.2956,Warrior,87.1363,61.4656,39.9802,6.9450,4.4730,1.8594,200,58.0420,142.1921,95.4884,192.6856,46.7956,129.5374,0.0375,0.1624,Population structure converged. Difference: 0.0097
18,7,54.8338,46.6431,Warrior,87.6725,61.8438,40.2263,6.2391,4.0184,1.8594,200,58.0420,115.4237,85.3946,115.0492,38.8947,80.5778,0.0414,0.1624,Population structure converged. Difference: 0.0097
18,8,55.2717,47.5810,Warrior,82.9618,71.5847,34.5825,6.6123,4.2587,1.8594,200,58.0420,97.3201,73.1521,111.2677,32.2612,68.9506,0.0406,0.1624,Population structure converged. Difference: 0.0097
18,9,55.3971,48.8326,Warrior,85.7477,69.8808,33.7593,6.4549,4.1573,1.8594,200,58.0420,93.2105,70.8750,113.4275,23.0907,68.7506,0.0322,0.1624,Population structure converged. Difference: 0.0097
18,10,55.3971,49.5875,Warrior,85.7477,69.8808,33.7593,6.4549,4.1573,1.8594,200,58.0420,59.4742,87.1789,127.1388,19.0141,61.2565,0.0265,0.1624,Population structure converged. Difference: 0.0097
18,11,55.3971,50.4493,Warrior,85.7477,69.8808,33.7593,6.4549,4.1573,1.8594,200,58.0420,70.3476,78.3854,131.2087,19.1278,54.8831,0.0184,0.1624,Population structure converged. Difference: 0.0097
18,12,55.3971,51.5261,Warrior,85.7477,69.8808,33.7593,6.4549,4.1573,1.8594,200,58.0420,75.2986,99.5981,136.9178,11.4926,49.9647,0.0097,0.1624,Population structure converged. Difference: 0.0097
18,13,55.3971,52.5049,Warrior,85.7477,69.8808,33.7593,6.4549,4.1573,1.8594,200,58.0420,68.4355,75.0950,91.5584,8.1967,35.7143,0.0074,0.1624,Population structure converged. Difference: 0.0097
18,14,55.4276,52.7856,Warrior,85.0739,70.3859,34.0033,6.4090,4.1278,1.8594,200,58.0420,78.5960,68.3595,81.6189,9.2774,28.9908,0.0056,0.1624,Population structure converged. Difference: 0.0097
18,15,56.3700,53.2601,Warrior,85.0838,71.9574,34.7625,3.8720,4.3243,1.8594,200,58.0420,97.1681,47.8622,66.7761,1.5319,30.1000,0.0040,0.1624,Population structure converged. Difference: 0.0097
18,16,57.0208,53.8006,Warrior,88.1810,62.3020,41.0577,3.9236,4.5357,1.8945,200,58.0420,87.9710,40.9932,73.3302,0.4224,15.9060,0.0039,0.1624,Population structure converged. Difference: 0.0097
18,17,57.0637,54.0751,Warrior,88.2290,62.5195,40.8376,3.9026,4.5114,1.8945,200,58.0420,48.0664,44.6066,61.7770,0.1621,11.8082,0.0075,0.1624,Population structure converged. Difference: 0.0097
18,18,57.0637,54.4361,Warrior,88.2290,62.5195,40.8376,3.9026,4.5114,1.8945,200,58.0420,55.8194,32.2496,61.1476,0.2622,9.5238,0.0020,0.1624,Population structure converged. Difference: 0.0097
18,19,57.0637,54.7527,Warrior,88.2290,62.5195,40.8376,3.9026,4.5114,1.8945,200,58.0420,29.5487,31.0159,43.9845,0.4547,9.7190,0.0022,0.1624,Population structure converged. Difference: 0.0097
18,20,57.2571,54.7339,Warrior,90.6963,64.2678,36.5571,3.9327,4.5462,1.8945,200,58.0420,51.8997,23.8002,46.8953,0.6557,12.5720,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,21,57.5731,55.0791,Warrior,86.0463,66.8669,39.0428,3.7310,4.3131,1.8945,200,58.0420,32.6472,22.0172,29.7311,1.0633,14.9546,0.0003,0.1624,Population structure converged. Difference: 0.0097
18,22,57.5731,55.4133,Warrior,86.0463,66.8669,39.0428,3.7310,4.3131,1.8945,200,58.0420,20.3722,23.0029,19.8326,1.5102,15.3554,0.0003,0.1624,Population structure converged. Difference: 0.0097
18,23,57.5731,55.9525,Warrior,86.0463,66.8669,39.0428,3.7310,4.3131,1.8945,200,58.0420,7.1510,12.1438,11.3579,1.5456,0.2166,0.0003,0.1624,Population structure converged. Difference: 0.0097
18,24,57.5992,55.9156,Warrior,84.2249,68.4844,39.2249,3.7411,4.3247,1.8945,200,58.0420,6.6419,11.7476,7.5390,1.7373,0.1895,0.0003,0.1624,Population structure converged. Difference: 0.0097
18,25,57.7444,56.1677,Warrior,82.8177,73.4288,35.4733,3.8405,4.4397,1.8945,200,58.0420,7.0528,11.3421,7.0440,1.9287,0.0655,0.0003,0.1624,Population structure converged. Difference: 0.0097
18,26,57.9459,56.2166,Warrior,84.4115,72.6163,35.0809,3.6602,4.2311,1.8945,200,58.0420,6.6962,11.4771,7.0123,2.0632,0.0822,0.0003,0.1624,Population structure converged. Difference: 0.0097
18,27,57.9459,56.4902,Warrior,84.4115,72.6163,35.0809,3.6602,4.2311,1.8945,200,58.0420,4.6105,10.5693,6.8903,2.2577,0.0845,0.0003,0.1624,Population structure converged. Difference: 0.0097
18,28,57.9515,56.5588,Warrior,84.4180,72.6219,35.0836,3.6533,4.2232,1.8945,200,58.0420,4.8895,12.2193,6.5033,2.1904,0.0977,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,29,57.9515,56.7684,Warrior,84.4180,72.6219,35.0836,3.6533,4.2232,1.8945,200,58.0420,5.8555,13.3537,5.6304,2.1696,0.0954,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,30,57.9515,57.0628,Warrior,84.4180,72.6219,35.0836,3.6533,4.2232,1.8945,200,58.0420,5.0673,12.8540,5.1902,1.6135,0.0794,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,31,57.9515,57.0057,Warrior,84.4180,72.6219,35.0836,3.6533,4.2232,1.8945,200,58.0420,5.2549,13.7488,5.3663,1.8318,0.0546,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,32,57.9515,57.2452,Warrior,84.4180,72.6219,35.0836,3.6533,4.2232,1.8945,200,58.0420,4.5861,14.6085,5.3438,1.1062,0.0471,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,33,58.0191,57.3086,Warrior,86.0226,71.3866,34.8726,3.6052,4.1129,1.8945,200,58.0420,5.6767,13.6211,3.9951,0.7331,0.0739,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,34,58.0191,57.3422,Warrior,86.0226,71.3866,34.8726,3.6052,4.1129,1.8945,200,58.0420,5.4673,13.3995,3.6072,0.5496,0.0722,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,35,58.0510,57.4232,Warrior,85.3726,72.1492,34.8185,3.5780,4.0818,1.8945,200,58.0420,5.1985,13.0186,3.7374,0.3953,0.0916,0.0001,0.1624,Population structure converged. Difference: 0.0097
18,36,58.0378,57.4590,Warrior,85.3317,72.1146,34.8690,3.6049,4.0798,1.8945,200,58.0420,4.0044,11.7220,3.0568,0.4083,0.0933,0.0001,0.1624,Population structure converged. Difference: 0.0097
18,37,58.0420,57.3829,Warrior,86.1120,71.3855,34.8415,3.5804,4.0806,1.8945,200,58.0420,3.8001,11.3078,3.0914,0.4147,0.1732,0.0002,0.1624,Population structure converged. Difference: 0.0097
18,38,58.0420,57.4831,Warrior,86.1120,71.3855,34.8415,3.5804,4.0806,1.8945,200,58.0420,3.8936,10.4819,2.7152,0.4186,0.1866,0.0001,0.1624,Population structure converged. Difference: 0.0097
19,0,51.4226,28.5245,Warrior,100.7858,80.5079,0.1362,16.0666,2.5034,1.8738,200,57.4253,442.5409,733.1951,560.6001,415.8343,507.9486,0.0379,0.1801,Population structure converged. Difference: 0.0096
19,1,51.4226,31.9793,Warrior,100.7858,80.5079,0.1362,16.0666,2.5034,1.8738,200,57.4253,397.6864,749.2860,583.1180,261.0966,416.9456,0.0405,0.1801,Population structure converged. Difference: 0.0096
19,2,52.9003,34.9824,Warrior,76.5099,61.1163,48.2766,12.1967,1.9004,1.8738,200,57.4253,429.9943,710.6745,602.7528,271.3438,422.8821,0.0439,0.1801,Population structure converged. Difference: 0.0096
19,3,52.9003,37.6221,Warrior,76.5099,61.1163,48.2766,12.1967,1.9004,1.8738,200,57.4253,489.1600,651.5484,698.9459,217.7138,414.5778,0.0406,0.1801,Population structure converged. Difference: 0.0096
19,4,53.5031,43.3823,Warrior,86.8435,56.0329,44.2130,11.1701,1.7405,1.8738,200,57.4253,286.3075,429.9108,626.9440,159.9648,189.2549,0.0335,0.1801,Population structure converged. Difference: 0.0096
19,5,53.5031,46.0051,Warrior,86.8435,56.0329,44.2130,11.1701,1.7405,1.8738,200,57.4253,201.5454,359.9587,680.7725,136.6434,76.8928,0.0236,0.1801,Population structure converged. Difference: 0.0096
19,6,54.9317,48.0839,Warrior,77.3200,71.8209,39.3645,9.9451,1.5496,1.8738,200,57.4253,143.6527,341.2986,598.0205,94.5675,48.3314,0.0165,0.1801,Population structure converged. Difference: 0.0096
19,7,54.9317,49.6530,Warrior,77.3200,71.8209,39.3645,9.9451,1.5496,1.8738,200,57.4253,151.1178,234.9711,513.9894,52.2353,35.7288,0.0093,0.1801,Population structure converged. Difference: 0.0096
19,8,54.8715,49.6239,Warrior,77.2411,71.7476,39.3243,9.9350,1.7521,1.8738,200,57.4253,157.6423,257.8141,523.6546,50.1259,25.9166,0.0116,0.1801,Population structure converged. Difference: 0.0096
19,9,55.3584,50.1693,Warrior,81.3827,66.7044,41.4328,9.0391,1.4411,1.8738,200,57.4253,132.7443,180.3647,461.5300,57.3894,8.7454,0.0072,0.1801,Population structure converged. Difference: 0.0096
19,10,55.9796,50.8888,Warrior,92.7270,74.0705,22.5770,9.1644,1.4611,1.8738,200,57.4253,116.1547,164.7257,422.4522,48.2063,8.5019,0.0051,0.1801,Population structure converged. Difference: 0.0096
19,11,55.9796,51.8995,Warrior,92.7270,74.0705,22.5770,9.1644,1.4611,1.8738,200,57.4253,119.3564,125.7771,302.4716,36.6050,1.7194,0.0013,0.1801,Population structure converged. Difference: 0.0096
19,12,55.9796,52.3656,Warrior,92.7270,74.0705,22.5770,9.1644,1.4611,1.8738,200,57.4253,108.3756,86.9532,302.6547,29.2647,0.5796,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,13,55.9796,52.6535,Warrior,92.7270,74.0705,22.5770,9.1644,1.4611,1.8738,200,57.4253,107.0763,78.1787,272.7700,32.4557,0.5766,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,14,55.9796,53.4645,Warrior,92.7270,74.0705,22.5770,9.1644,1.4611,1.8738,200,57.4253,84.3482,69.9809,222.9501,24.0038,0.2235,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,15,56.0635,53.5653,Warrior,86.5344,67.7313,35.7792,7.8057,2.1494,1.8738,200,57.4253,82.7297,71.3761,244.6669,19.1409,0.2149,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,16,56.0635,54.2327,Warrior,86.5344,67.7313,35.7792,7.8057,2.1494,1.8738,200,57.4253,67.7477,68.2951,204.6309,11.2957,0.2082,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,17,56.0999,54.5641,Warrior,86.2098,68.8646,35.0469,8.5203,1.3584,1.8738,200,57.4253,62.6547,57.5043,182.3306,8.5550,0.1813,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,18,56.5151,54.8371,Warrior,87.7726,70.1049,32.9869,7.7000,1.4357,1.8738,200,57.4253,56.5389,62.8727,173.8038,6.2170,0.1248,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,19,56.7507,54.8559,Warrior,84.7744,74.5420,31.8600,7.4369,1.3867,1.8738,200,57.4253,43.9399,66.9511,159.4942,9.3759,0.1553,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,20,56.7507,55.1561,Warrior,84.7744,74.5420,31.8600,7.4369,1.3867,1.8738,200,57.4253,35.6754,55.1191,141.8981,5.7368,0.1907,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,21,56.9381,55.2355,Warrior,89.5528,71.5349,30.5888,6.6733,1.6503,1.8738,200,57.4253,36.4251,51.8180,146.4065,6.6560,0.1923,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,22,56.9381,55.4399,Warrior,89.5528,71.5349,30.5888,6.6733,1.6503,1.8738,200,57.4253,36.2811,39.5982,128.1177,5.8758,0.1813,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,23,57.0211,55.7526,Warrior,89.6709,71.6293,30.6291,6.6821,1.3885,1.8738,200,57.4253,22.0967,42.5227,93.5715,3.9531,0.1708,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,24,57.1354,55.9188,Warrior,83.6018,80.1070,28.4203,6.6340,1.2369,1.8738,200,57.4253,22.3442,35.4874,82.4917,4.2780,0.1801,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,25,57.0794,56.1074,Warrior,83.5304,80.0386,28.3960,6.6527,1.3824,1.8738,200,57.4253,19.1218,23.2655,63.1993,3.1566,0.1427,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,26,57.0794,56.2724,Warrior,83.5304,80.0386,28.3960,6.6527,1.3824,1.8738,200,57.4253,19.3388,18.1692,50.6838,1.4780,0.0821,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,27,57.1282,56.4387,Warrior,86.7074,74.1606,31.1400,6.6148,1.3772,1.8738,200,57.4253,9.3378,19.2522,20.5010,0.8375,0.0809,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,28,57.3365,56.4646,Warrior,87.0533,75.7649,29.5881,6.2852,1.3086,1.8738,200,57.4253,9.5115,18.2882,22.3633,0.8693,0.0818,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,29,57.3563,56.5672,Warrior,86.6127,76.1383,29.7339,6.3161,1.1990,1.8738,200,57.4253,7.9601,11.4385,12.7422,0.7328,0.0549,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,30,57.3563,56.6567,Warrior,86.6127,76.1383,29.7339,6.3161,1.1990,1.8738,200,57.4253,6.7039,13.1393,12.7537,0.7867,0.0644,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,31,57.3495,56.6973,Warrior,86.8013,75.8753,29.7932,6.3287,1.2014,1.8738,200,57.4253,7.4661,10.7183,13.7879,0.8061,0.0545,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,32,57.3495,56.6418,Warrior,86.8013,75.8753,29.7932,6.3287,1.2014,1.8738,200,57.4253,9.0580,12.0937,17.3084,0.8904,0.0487,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,33,57.3626,56.6968,Warrior,86.8158,75.8880,29.7982,6.2964,1.2016,1.8738,200,57.4253,7.7841,10.7841,15.5389,0.9019,0.0549,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,34,57.3844,56.6483,Warrior,86.9530,77.8739,27.6280,6.3413,1.2038,1.8738,200,57.4253,7.7578,11.2986,17.0161,0.9780,0.0650,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,35,57.3919,56.7660,Warrior,86.5137,76.5424,29.5047,6.2414,1.1977,1.8738,200,57.4253,5.1225,10.0926,13.8847,0.9629,0.0582,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,36,57.4253,56.8512,Warrior,86.9991,77.9152,27.6427,6.2447,1.1983,1.8738,200,57.4253,4.0955,7.8862,11.9026,0.9012,0.0540,0.0000,0.1801,Population structure converged. Difference: 0.0096
19,37,57.4253,56.8781,Warrior,86.9991,77.9152,27.6427,6.2447,1.1983,1.8738,200,57.4253,4.6567,6.5504,11.6167,0.8030,0.0535,0.0000,0.1801,Population structure converged. Difference: 0.0096
20,0,40.5781,27.9210,Warrior,56.2130,76.3942,35.5050,1.0059,30.8820,1.4259,200,57.8911,417.4354,370.9587,402.7875,463.5929,362.3100,0.0459,0.1094,Population structure converged. Difference: 0.0082
20,1,41.7311,31.2310,Warrior,65.5553,69.5980,25.6484,30.6604,8.5380,1.8077,200,57.8911,223.8647,351.2788,327.0357,344.6385,267.0844,0.0413,0.1094,Population structure converged. Difference: 0.0082
20,2,48.6024,32.8162,Warrior,61.3794,79.1417,50.3258,1.1590,7.9941,1.8077,200,57.8911,177.6859,423.6262,333.2027,356.0635,271.1223,0.0447,0.1094,Population structure converged. Difference: 0.0082
20,3,50.4301,34.3758,Warrior,68.4588,88.2698,33.0626,1.2927,8.9161,1.8077,200,57.8911,168.3302,448.6531,233.9761,334.9018,174.0658,0.0437,0.1094,Population structure converged. Difference: 0.0082
20,4,53.0019,36.0027,Warrior,61.3794,79.1417,50.3258,1.1590,7.9941,1.8972,200,57.8911,185.6360,471.1234,206.1476,291.1675,170.6248,0.0397,0.1094,Population structure converged. Difference: 0.0082
20,5,52.9481,37.4862,Warrior,61.3263,79.0732,50.2822,1.1580,8.1602,1.8972,200,57.8911,194.6440,579.1892,258.1629,317.3273,201.4766,0.0418,0.1094,Population structure converged. Difference: 0.0082
20,6,56.2398,39.9800,Warrior,71.9366,81.0591,37.6730,1.1596,8.1716,1.8972,200,57.8911,214.3539,556.4979,196.7792,299.0291,235.7035,0.0424,0.1094,Population structure converged. Difference: 0.0082
20,7,55.1431,43.5602,Warrior,67.6744,76.2564,47.3030,1.0894,7.6767,1.8972,200,57.8911,119.3390,401.2908,184.4757,134.4353,160.4873,0.0350,0.1094,Population structure converged. Difference: 0.0082
20,8,56.1071,46.0814,Warrior,82.7044,72.5375,33.7125,1.3987,9.6469,1.8707,200,57.8911,99.7775,343.7884,160.9130,59.7123,135.6653,0.0338,0.1094,Population structure converged. Difference: 0.0082
20,9,56.5866,47.7730,Warrior,74.0864,79.4102,36.9067,1.1926,8.4041,1.8972,200,57.8911,97.4170,260.3013,115.8752,28.9915,125.8741,0.0281,0.1094,Population structure converged. Difference: 0.0082
20,10,57.0478,49.3930,Warrior,85.6800,65.5975,38.6679,1.2495,8.8051,1.8972,200,57.8911,104.0968,160.4316,96.6254,35.5006,86.2789,0.0189,0.1094,Population structure converged. Difference: 0.0082
20,11,57.0478,50.4746,Warrior,85.6800,65.5975,38.6679,1.2495,8.8051,1.8972,200,57.8911,116.4580,117.8204,87.9594,45.5750,57.9082,0.0154,0.1094,Population structure converged. Difference: 0.0082
20,12,57.0478,51.7799,Warrior,85.6800,65.5975,38.6679,1.2495,8.8051,1.8972,200,57.8911,106.6953,83.5825,82.8727,47.8825,26.3765,0.0055,0.1094,Population structure converged. Difference: 0.0082
20,13,57.3950,52.1065,Warrior,79.4950,75.8757,35.2640,1.1639,8.2015,1.8972,200,57.8911,110.9448,66.9442,82.2051,25.0307,25.7895,0.0055,0.1094,Population structure converged. Difference: 0.0082
20,14,57.3950,52.9024,Warrior,79.4950,75.8757,35.2640,1.1639,8.2015,1.8972,200,57.8911,90.7122,58.3584,60.0128,0.8075,16.9136,0.0054,0.1094,Population structure converged. Difference: 0.0082
20,15,57.6095,53.3485,Warrior,83.4084,72.2899,34.9457,1.2071,8.1488,1.8972,200,57.8911,86.5338,64.4424,59.1981,0.6787,19.7734,0.0017,0.1094,Population structure converged. Difference: 0.0082
20,16,57.5947,53.4876,Warrior,83.1688,72.4386,35.0175,1.2095,8.1656,1.8972,200,57.8911,89.0189,54.3747,40.3388,0.5244,13.5537,0.0017,0.1094,Population structure converged. Difference: 0.0082
20,17,57.6444,54.2020,Warrior,83.6264,72.8372,34.1692,1.1567,8.2105,1.8972,200,57.8911,77.4352,45.7060,30.8333,0.1878,12.8331,0.0014,0.1094,Population structure converged. Difference: 0.0082
20,18,57.7372,54.8559,Warrior,84.2574,71.9150,34.7645,1.1263,7.9368,1.8972,200,57.8911,75.4460,42.0992,28.9959,0.2029,7.6895,0.0012,0.1094,Population structure converged. Difference: 0.0082
20,19,57.7324,55.4030,Warrior,84.9238,71.6344,34.3071,1.1352,7.9995,1.8972,200,57.8911,69.0248,30.2952,26.5185,0.1379,7.5984,0.0010,0.1094,Population structure converged. Difference: 0.0082
20,20,57.7592,55.6046,Warrior,84.4876,72.5056,33.8969,1.1514,7.9585,1.8972,200,57.8911,56.9554,25.7335,24.6635,0.0822,4.8575,0.0011,0.1094,Population structure converged. Difference: 0.0082
20,21,57.7649,55.8815,Warrior,84.4950,72.5120,33.8999,1.1592,7.9339,1.8972,200,57.8911,54.7428,12.2383,15.6700,0.0811,8.9638,0.0010,0.1094,Population structure converged. Difference: 0.0082
20,22,57.7716,56.0917,Warrior,83.2906,73.5259,34.1719,0.9789,8.0326,1.8972,200,57.8911,52.1501,11.4148,15.9973,0.0897,8.5141,0.0008,0.1094,Population structure converged. Difference: 0.0082
20,23,57.7716,56.4748,Warrior,83.2906,73.5259,34.1719,0.9789,8.0326,1.8972,200,57.8911,26.9026,11.8576,8.8687,0.0709,2.6130,0.0008,0.1094,Population structure converged. Difference: 0.0082
20,24,57.7768,56.5555,Warrior,84.6097,72.4527,33.8722,1.1582,7.9071,1.8972,200,57.8911,27.1159,14.6563,10.6644,0.0413,2.5939,0.0007,0.1094,Population structure converged. Difference: 0.0082
20,25,57.8310,56.5939,Warrior,84.2674,72.7905,34.0301,0.9798,7.9322,1.8972,200,57.8911,30.8951,14.2321,6.4307,0.0441,0.7505,0.0007,0.1094,Population structure converged. Difference: 0.0082
20,26,57.8310,56.7595,Warrior,84.2674,72.7905,34.0301,0.9798,7.9322,1.8972,200,57.8911,18.1073,8.4886,4.6926,0.0694,0.5002,0.0008,0.1094,Population structure converged. Difference: 0.0082
20,27,57.8447,56.9972,Warrior,84.5884,72.5921,33.9264,0.9809,7.9122,1.8972,200,57.8911,11.7323,6.5161,4.2122,0.0274,0.4216,0.0006,0.1094,Population structure converged. Difference: 0.0082
20,28,57.8414,57.1583,Warrior,84.0491,73.2455,33.8238,1.1228,7.7587,1.8972,200,57.8911,8.4228,4.1927,2.6232,0.0213,0.3174,0.0005,0.1094,Population structure converged. Difference: 0.0082
