Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,17,56.8583,44.0189,Warrior,75.1611,62.0727,58.8115,0.0489,3.9058,1.9063,200,57.0632,118.5627,100.6344,169.9742,175.6872,167.4274,0.0167,0.3217,Population structure converged. Difference: 0.0099
15,18,56.8583,45.3159,Warrior,75.1611,62.0727,58.8115,0.0489,3.9058,1.9063,200,57.0632,106.1975,86.7682,141.1114,154.5448,116.8001,0.0123,0.3217,Population structure converged. Difference: 0.0099
15,19,56.8583,46.2677,Warrior,75.1611,62.0727,58.8115,0.0489,3.9058,1.9063,200,57.0632,126.3586,69.3117,138.0178,138.6333,101.3226,0.0100,0.3217,Population structure converged. Difference: 0.0099
15,20,56.8583,47.2513,Warrior,75.1611,62.0727,58.8115,0.0489,3.9058,1.9063,200,57.0632,133.9539,57.6892,123.0680,103.5846,89.0659,0.0077,0.3217,Population structure converged. Difference: 0.0099
15,21,56.1734,47.6747,Warrior,81.6686,55.3389,55.6786,0.0630,7.2510,1.9063,200,57.0632,101.0902,49.9184,101.5566,88.1442,79.9257,0.0080,0.3217,Population structure converged. Difference: 0.0099
15,22,56.1734,48.9299,Warrior,81.6686,55.3389,55.6786,0.0630,7.2510,1.9063,200,57.0632,86.7667,40.1862,73.4423,69.8400,52.0791,0.0083,0.3217,Population structure converged. Difference: 0.0099
15,23,55.0076,49.3595,Warrior,79.7105,56.8393,57.1882,0.0647,6.1972,1.9580,200,57.0632,91.2537,40.3850,54.3009,63.6956,42.6191,0.0068,0.3217,Population structure converged. Difference: 0.0099
15,24,56.3970,49.3863,Warrior,79.7105,56.8393,57.1882,0.0647,6.1972,1.9063,200,57.0632,81.1259,45.8223,52.8970,67.4850,39.3087,0.0055,0.3217,Population structure converged. Difference: 0.0099
15,25,55.1824,50.0202,Warrior,85.9814,53.7563,54.0863,0.0612,6.1147,1.9580,200,57.0632,74.9885,42.1189,54.4711,49.9721,25.6158,0.0061,0.3217,Population structure converged. Difference: 0.0099
15,26,55.1824,50.3545,Warrior,85.9814,53.7563,54.0863,0.0612,6.1147,1.9580,200,57.0632,72.1152,39.6491,48.9551,49.5186,23.3146,0.0049,0.3217,Population structure converged. Difference: 0.0099
15,27,55.0321,50.7080,Warrior,79.7425,56.8621,57.2111,0.0648,6.1197,1.9580,200,57.0632,63.5643,43.3522,45.2532,40.9570,29.5916,0.0033,0.3217,Population structure converged. Difference: 0.0099
15,28,55.3803,50.8907,Warrior,85.7600,50.7304,55.1108,0.0978,8.3010,1.9063,200,57.0632,57.5525,43.4806,62.9539,33.1424,30.6934,0.0040,0.3217,Population structure converged. Difference: 0.0099
15,29,55.3812,51.0770,Warrior,84.8763,51.1228,55.5371,0.0985,8.3652,1.9063,200,57.0632,58.2781,45.0394,58.7283,30.7438,27.9575,0.0029,0.3217,Population structure converged. Difference: 0.0099
15,30,55.3812,51.2029,Warrior,84.8763,51.1228,55.5371,0.0985,8.3652,1.9063,200,57.0632,60.5520,42.3907,62.0594,39.0124,27.5534,0.0029,0.3217,Population structure converged. Difference: 0.0099
15,31,55.3812,51.8145,Warrior,84.8763,51.1228,55.5371,0.0985,8.3652,1.9063,200,57.0632,49.9738,44.7404,52.5845,18.4623,21.6649,0.0004,0.3217,Population structure converged. Difference: 0.0099
15,32,55.3812,51.8791,Warrior,84.8763,51.1228,55.5371,0.0985,8.3652,1.9063,200,57.0632,49.9278,49.2867,55.6272,23.0591,22.9460,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,33,56.1175,52.2185,Warrior,85.8722,51.7226,56.1888,0.0896,6.1268,1.9063,200,57.0632,43.0095,48.2537,48.2385,14.2504,12.2520,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,34,56.1175,52.4694,Warrior,85.8722,51.7226,56.1888,0.0896,6.1268,1.9063,200,57.0632,35.0409,42.1634,39.3150,15.9132,8.6718,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,35,55.8569,52.5971,Warrior,79.1288,54.5737,60.1297,0.0889,6.0789,1.9063,200,57.0632,33.5080,40.6343,36.8303,10.8490,8.7828,0.0004,0.3217,Population structure converged. Difference: 0.0099
15,36,56.1418,53.0357,Warrior,81.9816,59.3888,54.0547,0.0870,4.4879,1.9580,200,57.0632,34.8018,40.9540,31.4298,5.5734,6.7170,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,37,56.8359,53.0755,Warrior,80.2550,57.2276,57.5788,0.0618,4.8767,1.9063,200,57.0632,28.8629,40.1911,30.8348,11.0363,6.6520,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,38,56.8359,53.6201,Warrior,80.2550,57.2276,57.5788,0.0618,4.8767,1.9063,200,57.0632,24.7642,39.2129,28.5989,0.0003,4.0786,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,39,56.5033,53.6462,Warrior,79.2186,57.3223,57.6742,0.0619,5.7229,1.9063,200,57.0632,20.8360,36.6677,27.5108,0.0003,1.8412,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,40,56.5033,53.7557,Warrior,79.2186,57.3223,57.6742,0.0619,5.7229,1.9063,200,57.0632,21.7106,32.1998,20.2741,0.0003,1.8183,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,41,56.4158,53.7648,Warrior,80.2959,56.8278,56.2702,0.0726,6.5336,1.9063,200,57.0632,19.4673,26.3093,18.3683,0.0004,1.6754,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,42,56.4158,53.8490,Warrior,80.2959,56.8278,56.2702,0.0726,6.5336,1.9063,200,57.0632,15.7257,23.5708,15.9288,0.0003,1.5774,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,43,56.6060,53.7951,Warrior,80.1253,56.9283,57.2778,0.0615,5.6071,1.9063,200,57.0632,16.2889,26.2562,16.7271,0.0003,1.6220,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,44,56.4158,54.0705,Warrior,80.2959,56.8278,56.2702,0.0726,6.5336,1.9063,200,57.0632,14.9909,24.3442,17.0754,0.0003,1.8163,0.0007,0.3217,Population structure converged. Difference: 0.0099
15,45,56.4158,53.9707,Warrior,80.2959,56.8278,56.2702,0.0726,6.5336,1.9063,200,57.0632,19.2464,22.6504,16.3165,0.0003,1.8764,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,46,56.7527,54.0291,Warrior,81.5490,55.2958,58.6906,0.0452,4.4194,1.9063,200,57.0632,19.0191,22.3068,14.5346,0.0003,1.6567,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,47,57.2778,54.2175,Warrior,84.5884,55.4846,55.8252,0.0428,4.0590,1.9063,200,57.0632,10.2172,21.1822,15.6750,0.0004,1.6796,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,48,57.0916,54.2349,Warrior,84.3452,55.3251,55.6647,0.0427,4.6224,1.9063,200,57.0632,10.1919,18.9523,15.2382,0.0003,1.6711,0.0007,0.3217,Population structure converged. Difference: 0.0099
15,49,56.5231,54.3135,Warrior,83.6062,54.8404,55.1770,0.0527,6.3237,1.9063,200,57.0632,10.6561,19.3910,15.7814,0.0003,1.4915,0.0007,0.3217,Population structure converged. Difference: 0.0099
15,50,56.3708,54.4484,Warrior,79.7433,57.0901,56.5300,0.0729,6.5637,1.9063,200,57.0632,11.2892,18.7453,14.9895,0.0003,1.3973,0.0007,0.3217,Population structure converged. Difference: 0.0099
15,51,56.5685,54.3626,Warrior,79.9878,57.2651,56.7033,0.0731,5.9708,1.9063,200,57.0632,8.5755,21.3510,16.9140,0.0003,1.2588,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,52,56.5855,54.6126,Warrior,81.0191,54.7842,59.8909,0.1063,4.1995,1.9063,200,57.0632,9.2618,20.0089,13.8011,0.0004,1.1584,0.0007,0.3217,Population structure converged. Difference: 0.0099
15,53,57.1824,54.7637,Warrior,80.7501,57.8108,57.2437,0.0738,4.1216,1.9063,200,57.0632,7.7124,20.0803,14.2851,0.0003,1.1461,0.0007,0.3217,Population structure converged. Difference: 0.0099
15,54,56.9694,54.9671,Warrior,83.5716,54.6954,57.5416,0.0441,4.1472,1.9063,200,57.0632,7.1642,20.6945,11.1340,0.0003,1.1437,0.0007,0.3217,Population structure converged. Difference: 0.0099
15,55,57.1235,55.1546,Warrior,81.7167,57.3408,56.1702,0.0482,4.7241,1.9063,200,57.0632,7.6701,18.4544,10.0222,0.0004,1.0437,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,56,57.2110,55.1316,Warrior,82.1550,57.0249,56.4654,0.1075,4.2472,1.9063,200,57.0632,7.0259,18.9671,12.1460,0.0004,1.2477,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,57,57.2110,55.2470,Warrior,82.1550,57.0249,56.4654,0.1075,4.2472,1.9063,200,57.0632,6.0482,18.5379,11.6261,0.0003,0.9982,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,58,57.2110,55.2709,Warrior,82.1550,57.0249,56.4654,0.1075,4.2472,1.9063,200,57.0632,6.1426,17.8767,9.8221,0.0004,0.9161,0.0006,0.3217,Population structure converged. Difference: 0.0099
15,59,57.0227,55.3149,Warrior,80.3901,57.4564,57.8091,0.0830,4.2614,1.9063,200,57.0632,6.4974,17.1479,9.4890,0.0004,0.7715,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,60,57.0530,55.3422,Warrior,80.7661,57.2758,57.6274,0.0827,4.2480,1.9063,200,57.0632,6.1844,16.3904,9.6863,0.0004,0.9978,0.0005,0.3217,Population structure converged. Difference: 0.0099
15,61,57.2665,55.5501,Warrior,83.9792,56.0986,55.5482,0.0880,4.2860,1.9063,200,57.0632,5.5100,12.6254,8.6863,0.0004,0.9216,0.0004,0.3217,Population structure converged. Difference: 0.0099
15,62,57.2513,55.5442,Warrior,84.7287,55.3757,55.7156,0.0729,4.1071,1.9063,200,57.0632,4.9239,12.6853,8.6375,0.0003,0.9617,0.0004,0.3217,Population structure converged. Difference: 0.0099
15,63,57.2513,55.6888,Warrior,84.7287,55.3757,55.7156,0.0729,4.1071,1.9063,200,57.0632,5.6678,9.8871,6.5979,0.0004,1.0436,0.0003,0.3217,Population structure converged. Difference: 0.0099
15,64,57.2485,55.8332,Warrior,84.7257,55.3737,55.7136,0.0800,4.1069,1.9063,200,57.0632,4.1781,9.8171,5.0938,0.0004,1.0766,0.0003,0.3217,Population structure converged. Difference: 0.0099
15,65,57.2553,55.9716,Warrior,82.3394,56.9813,56.4223,0.0439,4.2129,1.9063,200,57.0632,4.4818,11.1779,6.4801,0.0004,0.9714,0.0002,0.3217,Population structure converged. Difference: 0.0099
15,66,57.3523,55.9387,Warrior,82.6613,57.2041,55.9314,0.0803,4.1230,1.9063,200,57.0632,4.9994,12.2372,7.1194,0.0004,0.9537,0.0002,0.3217,Population structure converged. Difference: 0.0099
15,67,57.2485,55.9532,Warrior,84.7257,55.3737,55.7136,0.0800,4.1069,1.9063,200,57.0632,6.2089,10.9992,4.5440,0.0004,0.9841,0.0002,0.3217,Population structure converged. Difference: 0.0099
15,68,57.2485,55.9890,Warrior,84.7257,55.3737,55.7136,0.0800,4.1069,1.9063,200,57.0632,6.5890,11.1083,3.6348,0.0004,1.0322,0.0002,0.3217,Population structure converged. Difference: 0.0099
15,69,56.9709,55.9625,Warrior,84.0865,54.2396,57.6517,0.0613,3.9610,1.9063,200,57.0632,8.2390,11.2386,2.4864,0.0003,0.9834,0.0001,0.3217,Population structure converged. Difference: 0.0099
15,70,56.9711,56.0196,Warrior,84.5325,54.0133,57.4112,0.0610,3.9820,1.9063,200,57.0632,6.1974,8.6711,2.4047,0.0003,1.0203,0.0001,0.3217,Population structure converged. Difference: 0.0099
15,71,57.1923,56.0555,Warrior,82.5023,56.4804,56.8270,0.0604,4.1299,1.9063,200,57.0632,6.8873,8.6263,2.2289,0.0003,0.9462,0.0001,0.3217,Population structure converged. Difference: 0.0099
15,72,57.1923,56.1726,Warrior,82.5023,56.4804,56.8270,0.0604,4.1299,1.9063,200,57.0632,6.7785,8.6115,1.9506,0.0003,0.7908,0.0001,0.3217,Population structure converged. Difference: 0.0099
15,73,57.0310,56.1813,Warrior,80.4212,57.4456,57.7982,0.0451,4.2900,1.9063,200,57.0632,6.1349,8.3202,1.8009,0.0003,0.8206,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,74,57.0310,56.2500,Warrior,80.4212,57.4456,57.7982,0.0451,4.2900,1.9063,200,57.0632,5.2376,7.0873,2.0268,0.0003,0.6963,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,75,57.0395,56.2937,Warrior,80.5253,57.3955,57.7479,0.0450,4.2863,1.9063,200,57.0632,4.2612,5.1019,1.8245,0.0003,0.7052,0.0001,0.3217,Population structure converged. Difference: 0.0099
15,76,57.0781,56.3390,Warrior,80.5743,57.4305,57.7830,0.0534,4.1588,1.9063,200,57.0632,4.2901,5.0059,1.8157,0.0003,0.6852,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,77,57.0774,56.3892,Warrior,80.4790,57.4869,57.8397,0.0451,4.1493,1.9063,200,57.0632,4.0135,3.9158,2.0070,0.0003,0.6178,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,78,56.9877,56.3799,Warrior,80.2452,57.3199,58.1538,0.0417,4.2394,1.9063,200,57.0632,4.2210,3.8158,1.8204,0.0003,0.6004,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,79,57.0668,56.3921,Warrior,80.5107,57.5095,57.6845,0.0418,4.2535,1.9063,200,57.0632,3.7852,4.2148,1.9096,0.0003,0.5802,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,80,57.0230,56.4054,Warrior,81.9584,56.3590,57.1789,0.0620,4.4416,1.9063,200,57.0632,3.9802,3.9180,2.2338,0.0003,0.4889,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,81,57.0230,56.4203,Warrior,81.9584,56.3590,57.1789,0.0620,4.4416,1.9063,200,57.0632,3.5453,3.6369,2.1530,0.0003,0.4598,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,82,57.2079,56.4530,Warrior,83.8624,55.6005,56.4094,0.0612,4.0666,1.9063,200,57.0632,2.6067,2.8206,2.0548,0.0003,0.3994,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,83,57.2079,56.4658,Warrior,83.8624,55.6005,56.4094,0.0612,4.0666,1.9063,200,57.0632,2.2984,2.4944,2.0006,0.0003,0.3467,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,84,57.2079,56.4880,Warrior,83.8624,55.6005,56.4094,0.0612,4.0666,1.9063,200,57.0632,2.0109,2.2893,1.9259,0.0003,0.3821,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,85,57.2079,56.5234,Warrior,83.8624,55.6005,56.4094,0.0612,4.0666,1.9063,200,57.0632,1.3495,2.7277,2.5245,0.0003,0.3518,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,86,57.2079,56.5671,Warrior,83.8624,55.6005,56.4094,0.0612,4.0666,1.9063,200,57.0632,1.2510,2.2211,2.1983,0.0003,0.2935,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,87,57.2079,56.5533,Warrior,83.8624,55.6005,56.4094,0.0612,4.0666,1.9063,200,57.0632,1.0022,2.0381,1.3625,0.0004,0.3150,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,88,57.1633,56.5300,Warrior,84.1806,55.2027,56.4834,0.0613,4.0720,1.9063,200,57.0632,0.8997,1.8246,1.3010,0.0004,0.3192,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,89,57.1633,56.5503,Warrior,84.1806,55.2027,56.4834,0.0613,4.0720,1.9063,200,57.0632,0.8054,1.7433,1.3740,0.0004,0.2602,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,90,57.1918,56.5175,Warrior,84.0651,55.4014,56.4059,0.0612,4.0664,1.9063,200,57.0632,0.8917,1.9461,1.1932,0.0004,0.3208,0.0000,0.3217,Population structure converged. Difference: 0.0099
15,91,57.0632,56.5037,Warrior,82.4518,56.2209,56.8133,0.0725,4.4415,1.9063,200,57.0632,0.5421,1.8297,1.0518,0.0005,0.3075,0.0000,0.3217,Population structure converged. Difference: 0.0099
16,0,47.7745,28.3461,Warrior,90.6240,68.6828,20.7060,16.9913,2.9958,1.9943,200,60.7844,563.3413,519.9102,433.5049,414.8213,493.5813,0.0442,0.2348,Population structure converged. Difference: 0.0088
16,1,47.0943,29.7708,Warrior,66.0365,51.7173,56.5556,0.4323,25.2582,1.9675,200,60.7844,503.5316,625.0829,371.2253,275.2241,456.7210,0.0381,0.2348,Population structure converged. Difference: 0.0088
16,2,47.2632,32.1439,Warrior,66.9065,51.3814,56.1883,0.4295,25.0942,1.9675,200,60.7844,370.1128,587.9185,320.9501,254.0488,371.4632,0.0413,0.2348,Population structure converged. Difference: 0.0088
16,3,47.2632,34.2663,Warrior,66.9065,51.3814,56.1883,0.4295,25.0942,1.9675,200,60.7844,282.3504,753.8548,348.9378,218.5243,305.3098,0.0373,0.2348,Population structure converged. Difference: 0.0088
16,4,47.2632,35.8189,Warrior,66.9065,51.3814,56.1883,0.4295,25.0942,1.9675,200,60.7844,248.9732,687.5242,310.4230,186.5007,262.4479,0.0361,0.2348,Population structure converged. Difference: 0.0088
16,5,53.3929,36.5869,Warrior,83.4987,60.3287,36.4207,2.6877,17.0642,1.8971,200,60.7844,233.5609,538.3234,309.0340,202.8522,230.8635,0.0382,0.2348,Population structure converged. Difference: 0.0088
16,6,53.3929,37.2692,Warrior,83.4987,60.3287,36.4207,2.6877,17.0642,1.8971,200,60.7844,255.7219,500.9878,265.1695,203.5494,190.0851,0.0367,0.2348,Population structure converged. Difference: 0.0088
16,7,52.7628,38.3477,Warrior,90.8065,65.6087,22.1041,2.9230,18.5577,1.8971,200,60.7844,245.6720,443.8833,293.2867,182.0174,172.1015,0.0351,0.2348,Population structure converged. Difference: 0.0088
16,8,52.7628,40.1355,Warrior,90.8065,65.6087,22.1041,2.9230,18.5577,1.8971,200,60.7844,172.4905,366.8694,280.8857,214.5679,122.9158,0.0371,0.2348,Population structure converged. Difference: 0.0088
16,9,52.9754,41.7236,Warrior,89.6738,56.7507,50.4614,2.8473,0.2667,1.8106,200,60.7844,171.3224,309.9981,285.3010,199.8909,116.9265,0.0413,0.2348,Population structure converged. Difference: 0.0088
16,10,52.9754,43.5441,Warrior,89.6738,56.7507,50.4614,2.8473,0.2667,1.8106,200,60.7844,154.3965,214.1399,251.7464,165.4647,112.5024,0.0320,0.2348,Population structure converged. Difference: 0.0088
16,11,55.0824,44.1323,Warrior,78.3136,54.5740,59.6795,2.7381,4.6948,1.8971,200,60.7844,155.7186,181.1603,227.1671,139.8596,115.4033,0.0249,0.2348,Population structure converged. Difference: 0.0088
16,12,57.5432,44.6812,Warrior,76.0590,73.1429,44.1567,0.5151,6.1264,1.8971,200,60.7844,142.7844,169.4076,217.7459,128.5764,114.1656,0.0320,0.2348,Population structure converged. Difference: 0.0088
16,13,55.4921,46.0831,Warrior,93.0839,86.3689,12.1961,0.8796,7.4716,1.9675,200,60.7844,148.4784,155.7378,216.0620,119.9770,98.2607,0.0337,0.2348,Population structure converged. Difference: 0.0088
16,14,57.1103,46.6095,Warrior,84.0083,74.2538,37.7019,3.6904,0.3457,1.9663,200,60.7844,185.9976,145.6514,240.4045,119.5444,95.1944,0.0329,0.2348,Population structure converged. Difference: 0.0088
16,15,57.8817,47.4618,Warrior,85.6171,94.0570,19.2725,0.7281,0.3253,1.9675,200,60.7844,170.1297,156.3319,229.9439,99.2812,81.3777,0.0308,0.2348,Population structure converged. Difference: 0.0088
16,16,58.7773,48.0363,Warrior,91.0425,80.4712,27.6982,0.4135,0.3746,1.9663,200,60.7844,148.4080,149.6333,212.8371,102.8837,59.7969,0.0196,0.2348,Population structure converged. Difference: 0.0088
16,17,57.1502,48.3342,Warrior,73.3520,75.0041,45.2803,0.6481,5.7155,1.8971,200,60.7844,107.8803,175.8840,208.0229,93.3444,46.0790,0.0170,0.2348,Population structure converged. Difference: 0.0088
16,18,56.4933,49.2758,Warrior,78.2505,58.6371,59.4442,3.3542,0.3142,1.8971,200,60.7844,116.1419,188.6888,231.5966,84.2583,44.1953,0.0088,0.2348,Population structure converged. Difference: 0.0088
16,19,56.3555,49.4408,Warrior,72.2861,79.3496,47.6101,0.4194,0.3349,1.9663,200,60.7844,142.4674,182.3164,225.8852,71.6741,50.9843,0.0113,0.2348,Population structure converged. Difference: 0.0088
16,20,59.3160,50.7837,Warrior,91.6581,101.0937,6.2779,0.6194,0.3509,1.8971,200,60.7844,103.5418,193.6408,187.6411,50.2799,47.3550,0.0074,0.2348,Population structure converged. Difference: 0.0088
16,21,60.2987,51.2346,Warrior,83.9534,73.9067,41.2512,0.5673,0.3214,1.8971,200,60.7844,90.5522,200.5649,186.2522,44.2106,49.7895,0.0089,0.2348,Population structure converged. Difference: 0.0088
16,22,60.2987,51.5488,Warrior,83.9534,73.9067,41.2512,0.5673,0.3214,1.8971,200,60.7844,97.8635,214.7925,209.7061,32.0469,58.4313,0.0072,0.2348,Population structure converged. Difference: 0.0088
16,23,60.2987,51.6974,Warrior,83.9534,73.9067,41.2512,0.5673,0.3214,1.8971,200,60.7844,82.5598,174.4350,169.7595,22.3257,62.0522,0.0051,0.2348,Population structure converged. Difference: 0.0088
16,24,60.2987,52.3547,Warrior,83.9534,73.9067,41.2512,0.5673,0.3214,1.8971,200,60.7844,117.4931,203.9283,201.2388,13.4739,62.0462,0.0050,0.2348,Population structure converged. Difference: 0.0088
16,25,59.8366,52.4562,Warrior,91.1381,64.9441,42.7632,0.8057,0.3489,1.8971,200,60.7844,98.5349,220.9676,217.7814,10.3686,57.9825,0.0030,0.2348,Population structure converged. Difference: 0.0088
16,26,59.3160,52.7106,Warrior,91.6581,101.0937,6.2779,0.6194,0.3509,1.8971,200,60.7844,80.6036,272.9882,220.7305,9.8397,62.7193,0.0032,0.2348,Population structure converged. Difference: 0.0088
16,27,59.8807,53.1924,Warrior,80.7472,73.7972,44.6130,0.4684,0.3741,1.8971,200,60.7844,79.7820,244.9231,182.0583,0.5491,64.7383,0.0032,0.2348,Population structure converged. Difference: 0.0088
16,28,60.3242,53.4701,Warrior,87.4684,70.0797,41.5851,0.4819,0.3848,1.8971,200,60.7844,73.4388,221.5557,157.6792,0.5638,57.4308,0.0027,0.2348,Population structure converged. Difference: 0.0088
16,29,59.6287,54.0466,Warrior,89.1024,97.8091,11.6636,0.7923,0.6327,1.8971,200,60.7844,73.4395,214.5022,185.4655,0.6328,55.0181,0.0023,0.2348,Population structure converged. Difference: 0.0088
16,30,59.3304,54.1740,Warrior,86.3682,100.2206,11.9511,0.8118,0.6483,1.8971,200,60.7844,76.5260,191.8980,166.4131,0.7450,55.0957,0.0019,0.2348,Population structure converged. Difference: 0.0088
16,31,59.8739,54.1919,Warrior,92.9596,66.1912,39.2777,0.8738,0.6978,1.8971,200,60.7844,88.4318,180.3823,147.5420,0.7256,57.6498,0.0022,0.2348,Population structure converged. Difference: 0.0088
16,32,59.7582,54.6127,Warrior,78.5319,90.4950,30.1302,0.5513,0.2916,1.8971,200,60.7844,93.6846,164.5791,132.5270,0.9176,52.2361,0.0027,0.2348,Population structure converged. Difference: 0.0088
16,33,60.7695,54.7233,Warrior,93.8343,75.3416,29.9853,0.5487,0.2902,1.8971,200,60.7844,77.6225,141.1812,118.9258,0.5512,52.7865,0.0024,0.2348,Population structure converged. Difference: 0.0088
16,34,60.7695,55.2634,Warrior,93.8343,75.3416,29.9853,0.5487,0.2902,1.8971,200,60.7844,85.3257,113.9804,83.3165,0.3348,58.1231,0.0020,0.2348,Population structure converged. Difference: 0.0088
16,35,60.8106,55.3068,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,91.6032,86.7586,69.5904,0.2821,55.8962,0.0023,0.2348,Population structure converged. Difference: 0.0088
16,36,60.8106,55.8542,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,88.3960,74.4271,74.5928,0.1635,52.1744,0.0015,0.2348,Population structure converged. Difference: 0.0088
16,37,60.8106,56.2716,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,78.6263,65.6016,66.1190,0.1173,46.9686,0.0017,0.2348,Population structure converged. Difference: 0.0088
16,38,60.8106,56.7272,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,78.5388,64.5963,51.0997,0.1603,45.2024,0.0016,0.2348,Population structure converged. Difference: 0.0088
16,39,60.8106,56.7903,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,80.1474,56.4228,46.8592,0.1658,43.4426,0.0017,0.2348,Population structure converged. Difference: 0.0088
16,40,60.8106,56.9485,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,75.8026,57.9406,42.5716,0.1352,41.3249,0.0018,0.2348,Population structure converged. Difference: 0.0088
16,41,60.8636,57.1986,Warrior,93.1133,76.3995,29.7549,0.4444,0.2879,1.8971,200,60.7844,66.1194,49.4088,43.0699,0.1169,38.4362,0.0019,0.2348,Population structure converged. Difference: 0.0088
16,42,60.8146,57.3102,Warrior,93.0483,76.3461,29.7341,0.4441,0.4274,1.8971,200,60.7844,68.7146,48.0028,46.6680,0.1428,40.2166,0.0017,0.2348,Population structure converged. Difference: 0.0088
16,43,60.8106,57.5600,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,65.4086,44.3115,44.9982,0.2171,39.0729,0.0016,0.2348,Population structure converged. Difference: 0.0088
16,44,60.8106,57.5879,Warrior,93.8816,75.3796,30.0004,0.4481,0.2903,1.8971,200,60.7844,65.2778,56.1276,54.6029,0.2600,34.3652,0.0020,0.2348,Population structure converged. Difference: 0.0088
16,45,60.8810,58.0691,Warrior,92.8117,76.7998,29.6585,0.4430,0.2870,1.8971,200,60.7844,58.5921,59.4163,53.5005,0.2880,24.0031,0.0020,0.2348,Population structure converged. Difference: 0.0088
16,46,60.8810,58.4066,Warrior,92.8117,76.7998,29.6585,0.4430,0.2870,1.8971,200,60.7844,40.4728,56.0568,49.9010,0.2499,17.9449,0.0022,0.2348,Population structure converged. Difference: 0.0088
16,47,60.8007,58.2668,Warrior,89.1032,83.3213,26.5684,0.5661,0.4410,1.8971,200,60.7844,38.9585,61.0274,59.3513,0.2522,19.6419,0.0023,0.2348,Population structure converged. Difference: 0.0088
16,48,60.8007,58.3437,Warrior,89.1032,83.3213,26.5684,0.5661,0.4410,1.8971,200,60.7844,40.4241,55.1719,56.8567,0.3100,18.9950,0.0021,0.2348,Population structure converged. Difference: 0.0088
16,49,60.8773,58.5813,Warrior,93.7917,76.4962,29.0466,0.3388,0.3266,1.8971,200,60.7844,37.3569,53.1547,54.0543,0.4650,15.4739,0.0016,0.2348,Population structure converged. Difference: 0.0088
16,50,60.8126,58.9933,Warrior,89.4084,81.6199,27.9244,0.5716,0.4756,1.8971,200,60.7844,30.8370,56.3181,57.3895,0.4578,11.6725,0.0011,0.2348,Population structure converged. Difference: 0.0088
16,51,60.9295,59.0270,Warrior,88.1496,80.4707,30.7243,0.3337,0.3217,1.8971,200,60.7844,31.4925,43.8192,43.6101,0.5114,10.0434,0.0012,0.2348,Population structure converged. Difference: 0.0088
16,52,60.9295,58.9295,Warrior,88.1496,80.4707,30.7243,0.3337,0.3217,1.8971,200,60.7844,28.7636,53.1706,48.0129,0.4174,10.4470,0.0015,0.2348,Population structure converged. Difference: 0.0088
