Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,5,52.4339,45.9404,Warrior,101.3117,52.9719,32.9716,8.1920,4.5528,1.8723,200,56.9278,87.2933,33.3232,70.1585,77.3211,41.7617,0.0103,0.1209,Population structure converged. Difference: 0.0091
18,6,52.4339,47.1641,Warrior,101.3117,52.9719,32.9716,8.1920,4.5528,1.8723,200,56.9278,44.1376,24.0686,35.1205,58.5567,26.3556,0.0028,0.1209,Population structure converged. Difference: 0.0091
18,7,52.4339,48.0918,Warrior,101.3117,52.9719,32.9716,8.1920,4.5528,1.8723,200,56.9278,33.8157,23.2671,15.4305,38.2698,16.8930,0.0012,0.1209,Population structure converged. Difference: 0.0091
18,8,53.8423,48.6040,Warrior,88.1603,60.0311,37.3655,9.2837,5.1596,1.8723,200,56.9278,56.7418,25.0065,12.9589,33.2793,18.4534,0.0004,0.1209,Population structure converged. Difference: 0.0091
18,9,53.9465,49.4219,Warrior,75.9879,67.9682,42.2365,8.8750,4.9325,1.8723,200,56.9278,97.6178,19.8257,14.1012,15.7981,26.9078,0.0004,0.1209,Population structure converged. Difference: 0.0091
18,10,54.3812,50.3857,Warrior,78.7167,70.4090,36.6915,9.1162,5.0665,1.8723,200,56.9278,159.0910,30.5066,12.9295,8.8806,40.6318,0.0003,0.1209,Population structure converged. Difference: 0.0091
18,11,54.4294,51.1407,Warrior,77.0020,73.3439,35.8116,8.8976,4.9450,1.8723,200,56.9278,167.8080,39.7980,14.1283,10.2252,47.4406,0.0003,0.1209,Population structure converged. Difference: 0.0091
18,12,55.0964,52.0842,Warrior,79.5140,71.1222,37.0631,7.9065,4.3942,1.8723,200,56.9278,148.7998,37.8018,12.1850,7.7047,40.6582,0.0003,0.1209,Population structure converged. Difference: 0.0091
18,13,55.0964,52.9199,Warrior,79.5140,71.1222,37.0631,7.9065,4.3942,1.8723,200,56.9278,99.9442,39.3156,7.7106,0.3936,26.0004,0.0002,0.1209,Population structure converged. Difference: 0.0091
18,14,55.3444,53.4254,Warrior,86.0316,67.0215,34.8765,7.5228,4.5476,1.8723,200,56.9278,81.1243,46.5973,5.9218,0.3499,13.6707,0.0001,0.1209,Population structure converged. Difference: 0.0091
18,15,55.8757,53.9467,Warrior,86.8976,65.6598,34.2166,8.5013,4.7248,1.9183,200,56.9278,56.2553,45.6362,5.5301,0.3544,4.2245,0.0000,0.1209,Population structure converged. Difference: 0.0091
18,16,55.8757,54.1267,Warrior,86.8976,65.6598,34.2166,8.5013,4.7248,1.9183,200,56.9278,36.9063,36.0717,5.8566,0.4351,5.9836,0.0001,0.1209,Population structure converged. Difference: 0.0091
18,17,56.0010,54.4344,Warrior,87.5548,66.1563,33.2639,8.2646,4.7605,1.9183,200,56.9278,26.7363,24.8330,5.8223,0.5396,3.1574,0.0001,0.1209,Population structure converged. Difference: 0.0091
18,18,56.0010,54.7773,Warrior,87.5548,66.1563,33.2639,8.2646,4.7605,1.9183,200,56.9278,17.2848,15.3380,3.3448,0.4524,0.1403,0.0001,0.1209,Population structure converged. Difference: 0.0091
18,19,56.3805,54.8974,Warrior,83.5917,68.5476,35.7215,7.6203,4.5189,1.9183,200,56.9278,13.1011,11.6778,3.9068,0.4606,0.1133,0.0002,0.1209,Population structure converged. Difference: 0.0091
18,20,56.4314,55.0579,Warrior,83.3323,68.8288,35.8680,7.6516,4.3193,1.9183,200,56.9278,11.4033,9.3808,3.0549,0.4642,0.1006,0.0003,0.1209,Population structure converged. Difference: 0.0091
18,21,56.4361,55.3658,Warrior,84.6490,67.9272,35.3982,7.4231,4.6025,1.9183,200,56.9278,6.6141,4.9676,1.7235,0.3415,0.0754,0.0005,0.1209,Population structure converged. Difference: 0.0091
18,22,56.5473,55.5483,Warrior,83.8462,70.1104,34.0240,7.4524,4.5670,1.9183,200,56.9278,5.0880,4.3211,1.1226,0.3134,0.0684,0.0005,0.1209,Population structure converged. Difference: 0.0091
18,23,56.8157,55.6986,Warrior,82.6886,71.7294,34.3445,7.2231,4.0144,1.9183,200,56.9278,4.8708,4.4850,0.8873,0.2465,0.0511,0.0005,0.1209,Population structure converged. Difference: 0.0091
18,24,56.9253,55.9605,Warrior,84.6140,70.5521,33.7808,7.1046,3.9485,1.9183,200,56.9278,3.6966,3.8092,0.6617,0.1424,0.0374,0.0004,0.1209,Population structure converged. Difference: 0.0091
18,25,56.9253,56.1046,Warrior,84.6140,70.5521,33.7808,7.1046,3.9485,1.9183,200,56.9278,2.7978,3.6455,0.4949,0.1153,0.0362,0.0003,0.1209,Population structure converged. Difference: 0.0091
18,26,56.9253,56.2653,Warrior,84.6140,70.5521,33.7808,7.1046,3.9485,1.9183,200,56.9278,2.4372,3.6997,0.5070,0.0907,0.0418,0.0001,0.1209,Population structure converged. Difference: 0.0091
18,27,56.9278,56.4152,Warrior,84.6729,70.5161,33.7636,7.1009,3.9465,1.9183,200,56.9278,2.3671,4.2571,0.6322,0.1044,0.0598,0.0000,0.1209,Population structure converged. Difference: 0.0091
19,0,46.2665,29.6425,Warrior,54.6759,55.8558,73.5434,6.5473,9.3777,1.9198,200,57.9870,383.8393,520.6819,514.4760,405.3748,429.6564,0.0437,0.0586,Population structure converged. Difference: 0.0084
19,1,51.7764,33.4483,Warrior,83.9729,85.7851,5.7839,10.0555,14.4026,1.9198,200,57.9870,265.4406,532.6883,643.8878,380.1427,373.9799,0.0451,0.0586,Population structure converged. Difference: 0.0084
19,2,56.1118,37.7122,Warrior,76.3266,76.3338,35.0457,2.8844,9.4095,1.9298,200,57.9870,176.3192,403.2348,622.6768,238.5095,299.6536,0.0417,0.0586,Population structure converged. Difference: 0.0084
19,3,56.9896,41.0399,Warrior,87.2162,69.6125,31.9599,2.6304,8.5810,1.9298,200,57.9870,220.3533,401.7048,586.9342,166.1085,287.4248,0.0325,0.0586,Population structure converged. Difference: 0.0084
19,4,57.1331,44.5775,Warrior,78.6292,80.3261,31.0244,2.5535,7.4669,1.9298,200,57.9870,267.4252,224.3058,568.1732,87.2071,279.9341,0.0286,0.0586,Population structure converged. Difference: 0.0084
19,5,57.7274,49.7979,Warrior,84.5142,76.4313,29.5201,2.4296,7.1048,1.9298,200,57.9870,193.2241,227.1955,503.1911,36.7818,161.5507,0.0112,0.0586,Population structure converged. Difference: 0.0084
19,6,57.7863,52.2828,Warrior,83.4793,75.4954,31.8981,2.6254,6.5018,1.9298,200,57.9870,134.9835,159.6103,374.3571,17.7001,76.9536,0.0122,0.0586,Population structure converged. Difference: 0.0084
19,7,57.7863,54.2094,Warrior,83.4793,75.4954,31.8981,2.6254,6.5018,1.9298,200,57.9870,101.9113,112.8857,337.0897,4.7367,44.8478,0.0027,0.0586,Population structure converged. Difference: 0.0084
19,8,57.8340,55.2088,Warrior,83.5309,75.5420,31.9178,2.5035,6.5058,1.9298,200,57.9870,67.1876,103.0993,265.9755,2.4915,12.9545,0.0051,0.0586,Population structure converged. Difference: 0.0084
19,9,57.9739,55.7476,Warrior,83.9279,73.7613,33.8647,2.6561,5.7900,1.9298,200,57.9870,40.0678,65.4355,156.1795,2.6643,14.0273,0.0027,0.0586,Population structure converged. Difference: 0.0084
19,10,58.0313,56.4486,Warrior,84.5196,73.4214,33.7086,2.5196,5.8308,1.9298,200,57.9870,32.5559,41.1271,93.1487,1.9527,2.6484,0.0025,0.0586,Population structure converged. Difference: 0.0084
19,11,57.9870,56.8712,Warrior,82.1313,80.1499,29.3273,2.4138,5.9778,1.9298,200,57.9870,20.8954,27.7918,46.7398,0.7670,1.3468,0.0000,0.0586,Population structure converged. Difference: 0.0084
19,12,57.9870,57.1413,Warrior,82.1313,80.1499,29.3273,2.4138,5.9778,1.9298,200,57.9870,18.1717,12.9846,21.4319,0.4399,0.9643,0.0000,0.0586,Population structure converged. Difference: 0.0084
19,13,57.9870,57.2434,Warrior,82.1313,80.1499,29.3273,2.4138,5.9778,1.9298,200,57.9870,14.3633,12.1926,21.6105,0.6904,0.9751,0.0000,0.0586,Population structure converged. Difference: 0.0084
19,14,57.9870,57.4097,Warrior,82.1313,80.1499,29.3273,2.4138,5.9778,1.9298,200,57.9870,6.6416,10.3170,7.9980,0.1176,0.8732,0.0000,0.0586,Population structure converged. Difference: 0.0084
19,15,57.9870,57.5049,Warrior,82.1313,80.1499,29.3273,2.4138,5.9778,1.9298,200,57.9870,4.6417,7.6879,5.4179,0.1195,0.8470,0.0000,0.0586,Population structure converged. Difference: 0.0084
20,0,48.3727,31.9039,Warrior,60.9944,69.8647,40.3278,2.4257,26.3874,1.9266,200,57.7912,292.6371,398.0886,320.6794,498.0375,301.3358,0.0414,0.0610,Population structure converged. Difference: 0.0090
20,1,48.1832,35.8628,Warrior,60.0637,68.7986,42.7642,2.3886,25.9848,1.9266,200,57.7912,179.3165,285.3085,221.3722,357.8153,198.2619,0.0345,0.0610,Population structure converged. Difference: 0.0090
20,2,53.0441,39.2253,Warrior,63.2398,72.4366,53.6264,2.5149,8.1823,1.9266,200,57.7912,125.3396,248.6022,165.7250,290.4331,95.9669,0.0361,0.0610,Population structure converged. Difference: 0.0090
20,3,53.6254,42.5118,Warrior,66.3801,68.1007,54.2907,2.6398,8.5886,1.9266,200,57.7912,71.6366,157.6145,114.2145,193.7245,78.7110,0.0278,0.0610,Population structure converged. Difference: 0.0090
20,4,53.6254,44.0755,Warrior,66.3801,68.1007,54.2907,2.6398,8.5886,1.9266,200,57.7912,75.2015,86.2038,127.2159,107.8877,98.7842,0.0232,0.0610,Population structure converged. Difference: 0.0090
20,5,54.7630,47.0091,Warrior,84.6237,64.9050,33.4711,3.9968,13.0034,1.9266,200,57.7912,59.7022,80.8747,72.8065,53.9156,75.6436,0.0120,0.0610,Population structure converged. Difference: 0.0090
20,6,55.2890,49.2230,Warrior,85.2450,65.3815,33.7168,2.5578,13.0989,1.9266,200,57.7912,73.9399,88.2419,118.9607,30.7925,100.7174,0.0069,0.0610,Population structure converged. Difference: 0.0090
20,7,56.9328,50.8302,Warrior,87.3665,67.0087,34.5560,2.6023,8.4665,1.9266,200,57.7912,70.9717,74.2748,92.3625,25.2386,92.3274,0.0001,0.0610,Population structure converged. Difference: 0.0090
20,8,56.8197,52.5950,Warrior,82.8563,69.7066,35.9472,2.7013,8.7886,1.9266,200,57.7912,56.9360,67.0745,86.5198,5.1952,44.8422,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,9,56.8197,53.7735,Warrior,82.8563,69.7066,35.9472,2.7013,8.7886,1.9266,200,57.7912,65.9549,42.6971,74.4817,4.9800,14.2303,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,10,57.2494,54.5174,Warrior,87.7804,67.3261,34.7196,2.6338,7.5401,1.9266,200,57.7912,66.9550,35.8089,60.9693,0.3431,3.1346,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,11,57.4230,55.0964,Warrior,86.5551,65.8208,38.3995,2.1252,7.0994,1.9266,200,57.7912,59.0073,31.2714,58.5428,0.3891,2.8145,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,12,57.4230,55.5440,Warrior,86.5551,65.8208,38.3995,2.1252,7.0994,1.9266,200,57.7912,36.0581,31.5592,43.8982,0.5599,3.3583,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,13,57.4230,56.1637,Warrior,86.5551,65.8208,38.3995,2.1252,7.0994,1.9266,200,57.7912,24.2038,24.1242,37.1418,0.4632,1.4569,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,14,57.3630,56.5807,Warrior,86.9533,65.2036,38.5762,2.1349,7.1320,1.9266,200,57.7912,14.7043,16.8282,23.0461,0.4234,0.5698,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,15,57.6100,56.8659,Warrior,83.8202,68.5669,38.6798,2.0580,6.8750,1.9266,200,57.7912,6.5304,12.5767,14.7526,0.1861,0.6079,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,16,57.6914,56.9869,Warrior,82.3013,71.7418,36.9968,2.1608,6.7992,1.9266,200,57.7912,5.8272,10.8265,12.0227,0.0746,0.3821,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,17,57.6723,57.0938,Warrior,83.8819,70.5694,36.3922,2.2990,6.8574,1.9266,200,57.7912,2.9316,10.5590,9.1907,0.0745,0.3302,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,18,57.7912,57.1766,Warrior,83.7433,71.3256,36.0062,2.0561,6.8687,1.9266,200,57.7912,3.8427,5.9798,5.6115,0.0358,0.3080,0.0000,0.0610,Population structure converged. Difference: 0.0090
20,19,57.7912,57.2749,Warrior,83.7433,71.3256,36.0062,2.0561,6.8687,1.9266,200,57.7912,3.9132,4.6007,5.6619,0.0388,0.2989,0.0000,0.0610,Population structure converged. Difference: 0.0090
